Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1809600.00 49618.5664 2341.03662 2448.42212 1891.09583 6033.57617 1922.82849 -110.063850 -7.82915545 268.875153 -190.543991
1809800.00 49618.5664 2701.04150 2358.97998 1882.33667 6195.88721 1909.87598 -105.851501 -7.82915545 268.698639 -190.386475
1810000.00 49618.5664 2570.11475 2463.04858 1864.99292 6187.86914 1899.38269 -112.422958 -7.82915545 268.378448 -190.345245
1810200.00 49618.5664 1676.91614 2401.36133 1894.18127 5509.01953 1920.31458 -104.366707 -7.82915545 268.496765 -190.263412
1810400.00 49618.5664 1545.22046 2407.63501 1826.52026 5352.33252 1862.26294 -113.343987 -7.82915545 268.062042 -190.460800
1810600.00 49618.5664 2402.85352 2450.78076 1903.39709 6092.96924 1944.21863 -118.699142 -7.82915545 268.418579 -190.541016
1810800.00 49618.5664 2531.94165 2411.92676 1880.58765 6124.71826 1908.11707 -105.722603 -7.82915545 268.743103 -190.549927
1811000.00 49618.5664 2874.39868 2462.57959 1894.97180 6437.56934 1934.02808 -118.173233 -7.82915545 269.601318 -190.484421
1811200.00 49618.5664 2962.06836 2459.65186 1853.08313 6456.19385 1882.66138 -108.410553 -7.82915545 269.418060 -190.585846
1811400.00 49618.5664 2932.37231 2429.42944 1868.72473 6420.12402 1903.54504 -113.487160 -7.82915545 269.246246 -190.579376
1811600.00 49618.5664 2717.88623 2432.69922 1898.30640 6297.76562 1944.83142 -125.195137 -7.82915545 269.147888 -190.477737
1811800.00 49618.5664 2002.76440 2385.92139 1850.68127 5685.87500 1890.86951 -118.368637 -7.82915545 268.732788 -190.552292
1812000.00 49618.5664 2486.06348 2450.10791 1891.00525 6140.11768 1929.75342 -117.328972 -7.82915545 269.099670 -190.518784
1812200.00 49618.5664 3041.87817 2439.67944 1876.20532 6517.09717 1914.21545 -116.592628 -7.82915545 268.974030 -190.391632
1812400.00 49618.5664 3385.88037 2407.98706 1831.28076 6689.41260 1877.71948 -125.357407 -7.82915545 269.195068 -190.276413
1812600.00 49618.5664 2866.38965 2442.99731 1873.83655 6391.05615 1903.75989 -108.259621 -7.82915545 268.815826 -190.479523
1812800.00 49618.5664 3262.71704 2442.88770 1880.40881 6684.31592 1916.92017 -115.163528 -7.82915545 269.157654 -190.505569
1813000.00 49618.5664 3198.36108 2459.87793 1848.02295 6622.34961 1881.98425 -112.634377 -7.82915545 269.236359 -190.563217
1813200.00 49618.5664 2532.39331 2446.56323 1916.66956 6195.76318 1944.39648 -106.020851 -7.82915545 268.817047 -190.523254
1813400.00 49618.5664 2766.96753 2461.98877 1835.38513 6299.65088 1868.27832 -110.997597 -7.82915545 268.836548 -190.732147
1813600.00 49618.5664 2942.48755 2444.74829 1885.73047 6459.76855 1910.82056 -102.843620 -7.82915545 268.589905 -190.836227
1813800.00 49618.5664 3571.28369 2477.98218 1887.93835 6950.22949 1929.94958 -119.492790 -7.82915545 268.298828 -190.817368
1814000.00 49618.5664 3070.75977 2385.51807 1863.20190 6470.83203 1899.82983 -114.019157 -7.82915545 268.288635 -190.897339
1814200.00 49618.5664 2678.75830 2455.44922 1889.14172 6283.03662 1919.12268 -107.534790 -7.82915545 268.482483 -190.928680
1814400.00 49618.5664 2618.93970 2384.80762 1918.89197 6198.85840 1947.66309 -106.482422 -7.82915545 268.688934 -190.977646
1814600.00 49618.5664 2824.39136 2426.86401 1846.37903 6317.07373 1886.51892 -117.035942 -7.82915545 267.939636 -191.043671
1814800.00 49618.5664 2794.73340 2416.87549 1897.83789 6337.08301 1925.84961 -105.149048 -7.82915545 268.209473 -191.072083
1815000.00 49618.5664 2554.36279 2461.13892 1908.39746 6217.96533 1934.32397 -103.475517 -7.82915545 268.483643 -190.934692
1815200.00 49618.5664 3370.63892 2434.83521 1839.88135 6713.83203 1874.83984 -112.881462 -7.82915545 268.788361 -190.865295
1815400.00 49618.5664 3457.86768 2455.44653 1863.48865 6821.17236 1899.31750 -113.844849 -7.82915545 268.788086 -190.771973
1815600.00 49618.5664 2570.11401 2473.72021 1899.70825 6233.25488 1924.90967 -102.989601 -7.82915545 268.738495 -190.950378
1815800.00 49618.5664 1943.24878 2387.37280 1860.64600 5654.22363 1894.81982 -111.422562 -7.82915545 268.307404 -191.058548
1816000.00 49618.5664 2661.19849 2492.17651 1850.57690 6268.49219 1886.38281 -113.401817 -7.82915545 268.425385 -190.829468
1816200.00 49618.5664 2971.51270 2433.06079 1880.43286 6463.78711 1914.01477 -111.653748 -7.82915545 268.889435 -190.817612
1816400.00 49618.5664 2429.24634 2391.71826 1853.73511 6003.34326 1883.63611 -107.937828 -7.82915545 268.928375 -190.891617
1816600.00 49618.5664 2615.68311 2426.82227 1942.26135 6261.88574 1969.24194 -104.230431 -7.82915545 268.398743 -191.148804
1816800.00 49618.5664 2368.02319 2459.04419 1813.66772 5986.29834 1858.33606 -122.079933 -7.82915545 268.434082 -191.022415
1817000.00 49618.5664 2535.04150 2460.80835 1872.23315 6167.48828 1913.25574 -118.300797 -7.82915545 268.187286 -190.909119
1817200.00 49618.5664 2029.94421 2467.52173 1880.80127 5817.26367 1913.76123 -110.429329 -7.82915545 268.402985 -190.933517
1817400.00 49618.5664 2219.32739 2412.41040 1895.72937 5914.12500 1919.57520 -101.574272 -7.82915545 268.538361 -190.809891
1817600.00 49618.5664 3233.45728 2491.93164 1929.08948 6760.86670 1956.41638 -105.073837 -7.82915545 268.702148 -190.955276
1817800.00 49618.5664 2861.42554 2449.37061 1877.69312 6397.69385 1918.82373 -118.175301 -7.82915545 267.981171 -190.936462
1818000.00 49618.5664 2758.10840 2395.20850 1878.57214 6269.64697 1909.46179 -108.638962 -7.82915545 268.548767 -190.799530
1818200.00 49618.5664 2785.27368 2463.22070 1920.66541 6399.41016 1959.86707 -117.124718 -7.82915545 268.779938 -190.856903
1818400.00 49618.5664 2663.00806 2468.46411 1873.31592 6268.82812 1916.44775 -121.525597 -7.82915545 269.099365 -190.705505
1818600.00 49618.5664 2118.64111 2406.72437 1893.27429 5833.12354 1929.49866 -114.163040 -7.82915545 268.640930 -190.702103
1818800.00 49618.5664 2241.93872 2449.73999 1959.33960 6031.42676 1983.17456 -102.131149 -7.82915545 269.113586 -190.817383
1819000.00 49618.5664 2044.72668 2397.91284 1925.11963 5802.67041 1959.67651 -112.270157 -7.82915545 268.560516 -190.847214
1819200.00 49618.5664 2804.55249 2436.01343 1884.16956 6349.65820 1916.74548 -110.109016 -7.82915545 268.483032 -190.949860
1819400.00 49618.5664 3399.87427 2447.90259 1911.94409 6820.11768 1942.71387 -108.464592 -7.82915545 268.678436 -190.983627
1819600.00 49618.5664 2232.34277 2400.41431 1850.17932 5865.99707 1893.04468 -120.278954 -7.82915545 268.340973 -190.927368
1819800.00 49618.5664 1165.80176 2432.34351 1893.32568 5169.28516 1924.84937 -110.193810 -7.82915545 269.530609 -190.860535
1820000.00 49618.5664 1579.26270 2466.13379 1877.81323 5486.75830 1911.30334 -111.087822 -7.82915545 268.563782 -190.966217
1820200.00 49618.5664 2383.15308 2450.72827 1846.83093 6022.09424 1886.61255 -117.476990 -7.82915545 268.409515 -190.714203
1820400.00 49618.5664 2280.12036 2516.76172 1903.79163 6070.53027 1947.60950 -121.560593 -7.82915545 268.271912 -190.529144
1820600.00 49618.5664 2902.80811 2463.89648 1853.75806 6418.23047 1890.96472 -115.217163 -7.82915545 268.523804 -190.513321
1820800.00 49618.5664 3552.63477 2415.06494 1882.68420 6868.56299 1918.24878 -113.718170 -7.82915545 268.609802 -190.456192
1821000.00 49618.5664 3473.63501 2461.56079 1921.08167 6896.28955 1946.74561 -103.799637 -7.82915545 268.536865 -190.401093
1821200.00 49618.5664 2084.41016 2446.70361 1869.95898 5825.01660 1917.00403 -124.726219 -7.82915545 268.281738 -190.600479
1821400.00 49618.5664 2027.96594 2449.70459 1853.53833 5770.75195 1892.35864 -116.994713 -7.82915545 268.693634 -190.519318
1821600.00 49618.5664 2433.00732 2408.34082 1916.26123 6085.21338 1952.84570 -114.824364 -7.82915545 268.767151 -190.527283
1821800.00 49618.5664 2811.58179 2478.46631 1863.28333 6376.31104 1895.80298 -111.333138 -7.82915545 269.241974 -190.428543
1822000.00 49618.5664 2401.90454 2407.33813 1888.35742 6033.79980 1928.35559 -118.507591 -7.82915545 268.863647 -190.354263
1822200.00 49618.5664 3022.97827 2430.21631 1831.63208 6449.38428 1872.79175 -119.204247 -7.82915545 268.568268 -190.523636
1822400.00 49618.5664 2959.43311 2414.84741 1922.81213 6479.21143 1953.52930 -108.601463 -7.82915545 268.504059 -190.619827
1822600.00 49618.5664 2857.18579 2466.90552 1897.76477 6432.23242 1935.11194 -115.304802 -7.82915545 268.650543 -190.692825
1822800.00 49618.5664 2339.19409 2392.76562 1880.15173 5965.64209 1925.63745 -123.582169 -7.82915545 268.763336 -190.666962
1823000.00 49618.5664 1868.36255 2445.47998 1888.85400 5686.34814 1920.41675 -109.799370 -7.82915545 269.016846 -190.780273
1823200.00 49618.5664 2651.81860 2548.89014 1913.37830 6381.21973 1941.59094 -106.123672 -7.82915545 268.667358 -190.756317
1823400.00 49618.5664 3591.35083 2421.85986 1906.15723 6926.84717 1937.94275 -109.984322 -7.82915545 268.947754 -190.749084
1823600.00 49618.5664 3127.80713 2431.38403 1849.89807 6544.67578 1884.01367 -111.577217 -7.82915545 268.456696 -190.995117
1823800.00 49618.5664 3036.07153 2466.78564 1916.44690 6580.24268 1954.37549 -115.702789 -7.82915545 268.590027 -190.815857
1824000.00 49618.5664 3263.55347 2440.63330 1878.06689 6680.32471 1909.44336 -109.803093 -7.82915545 268.929688 -190.503128
1824200.00 49618.5664 3230.16650 2440.95361 1887.88501 6666.30322 1916.67053 -107.455429 -7.82915545 269.178528 -190.508636
1824400.00 49618.5664 2900.51660 2418.16064 1891.74609 6408.82471 1926.97388 -113.770493 -7.82915545 269.075623 -190.532883
1824600.00 49618.5664 2590.02588 2378.19800 1887.31165 6139.74512 1926.56201 -117.026733 -7.82915545 268.500610 -190.724197
1824800.00 49618.5664 3636.17627 2430.50781 1902.30310 6964.07861 1939.94666 -115.139938 -7.82915545 268.241272 -190.744995
1825000.00 49618.5664 4473.35254 2394.26343 1900.11316 7531.45557 1931.12524 -108.791000 -7.82915545 268.342499 -190.563477
1825200.00 49618.5664 2896.63843 2424.33740 1849.85779 6370.30713 1903.38574 -131.352875 -7.82915545 268.422119 -190.597244
1825400.00 49618.5664 2426.23047 2446.81567 1914.14136 6116.66455 1948.05005 -111.692451 -7.82915545 268.296478 -190.512741
1825600.00 49618.5664 3031.43848 2391.92334 1912.08423 6497.66504 1950.69080 -116.293182 -7.82915545 268.261169 -190.574539
1825800.00 49618.5664 3320.46875 2386.97705 1857.61401 6647.40137 1894.40320 -114.942909 -7.82915545 268.797485 -190.643845
1826000.00 49618.5664 2367.84399 2430.26831 1900.84241 6044.56738 1935.17712 -112.738853 -7.82915545 268.899017 -190.494827
1826200.00 49618.5664 2433.73022 2442.07422 1907.39954 6110.60840 1934.58142 -105.503799 -7.82915545 268.753143 -190.431305
1826400.00 49618.5664 2737.55151 2417.46729 1901.48193 6299.93994 1945.91846 -122.519882 -7.82915545 268.568237 -190.484909
1826600.00 49618.5664 2243.58667 2441.02051 1855.78064 5920.34082 1900.05310 -122.490952 -7.82915545 268.706818 -190.488419
1826800.00 49618.5664 1771.40247 2440.06323 1928.98267 5650.89648 1951.31482 -100.627403 -7.82915545 268.873077 -190.577759
1827000.00 49618.5664 990.900940 2422.91113 1916.43933 5056.40234 1944.69641 -106.282990 -7.82915545 268.563568 -190.537613
1827200.00 49618.5664 1855.48169 2455.65454 1864.72754 5663.07520 1894.38342 -108.103600 -7.82915545 268.866821 -190.419022
1827400.00 49618.5664 2623.64648 2400.42920 1846.35132 6145.34570 1880.34277 -112.188187 -7.82915545 268.810516 -190.613754
1827600.00 49618.5664 2471.13989 2451.34448 1898.95520 6138.50537 1935.87415 -114.393257 -7.82915545 268.288361 -190.814026
1827800.00 49618.5664 2825.06177 2453.88013 1866.19080 6364.38721 1901.32568 -112.406067 -7.82915545 268.167419 -190.896317
1828000.00 49618.5664 3575.96289 2427.75635 1844.61584 6860.06738 1891.29565 -123.902458 -7.82915545 268.021667 -190.799164
1828200.00 49618.5664 3376.74170 2450.87671 1906.63550 6801.04346 1947.79712 -119.064240 -7.82915545 268.726959 -190.824249
1828400.00 49618.5664 2456.92920 2438.83545 1874.15955 6090.91699 1918.51587 -122.016098 -7.82915545 268.514252 -190.854462
1828600.00 49618.5664 2946.05811 2445.32300 1845.42163 6422.61816 1884.49182 -117.272507 -7.82915545 268.910278 -190.707962
1828800.00 49618.5664 3328.13818 2453.07129 1861.97534 6723.40723 1890.80835 -106.630608 -7.82915545 268.661682 -190.863998
1829000.00 49618.5664 2985.48413 2465.59229 1903.85291 6529.84863 1940.44421 -114.389198 -7.82915545 268.683105 -190.885223
1829200.00 49618.5664 2331.97998 2389.09375 1890.17285 5966.77100 1925.64954 -113.384148 -7.82915545 268.614807 -190.707214
1829400.00 49618.5664 2001.32214 2449.95386 1901.04688 5799.22900 1925.49023 -101.842239 -7.82915545 268.187317 -190.788406
1829600.00 49618.5664 2483.71973 2463.81494 1886.69019 6147.81396 1919.75940 -110.636971 -7.82915545 268.297211 -190.729477
1829800.00 49618.5664 2814.24487 2443.03931 1866.31995 6345.84766 1903.38013 -115.551804 -7.82915545 269.015747 -190.524048
1830000.00 49618.5664 3101.65967 2500.50952 1882.75635 6627.73828 1924.51587 -119.938683 -7.82915545 268.638824 -190.459656
1830200.00 49618.5664 2697.69141 2414.39648 1901.91174 6268.45459 1945.82251 -122.476418 -7.82915545 268.858093 -190.292450
1830400.00 49618.5664 2309.05737 2502.86182 1814.68628 5988.46484 1852.76953 -116.640282 -7.82915545 268.656311 -190.099213
1830600.00 49618.5664 1984.23132 2426.05078 1930.22815 5792.14014 1948.38440 -96.7529068 -7.82915545 268.764313 -190.167633
1830800.00 49618.5664 1852.10486 2427.53955 1904.86047 5672.64941 1928.32495 -101.895622 -7.82915545 268.848389 -190.417343
1831000.00 49618.5664 2663.39087 2435.91919 1843.14282 6206.38721 1880.03516 -115.498260 -7.82915545 268.923462 -190.317551
1831200.00 49618.5664 3473.26343 2471.21509 1908.97083 6893.56396 1940.44092 -109.870651 -7.82915545 268.679657 -190.279099
1831400.00 49618.5664 3709.78589 2425.01392 1900.89307 7010.44141 1925.73938 -103.165070 -7.82915545 268.788025 -190.469284
1831600.00 49618.5664 2775.71118 2438.95117 1878.86194 6326.41748 1915.65271 -115.385727 -7.82915545 269.000305 -190.405411
1831800.00 49618.5664 3035.84619 2503.96899 1927.57422 6628.39062 1954.12207 -105.359322 -7.82915545 269.227539 -190.416061
1832000.00 49618.5664 2783.29126 2480.49072 1847.11145 6341.69141 1888.28979 -119.855141 -7.82915545 269.091156 -190.414474
1832200.00 49618.5664 2416.42578 2443.59814 1835.18140 6027.39209 1872.37781 -114.799797 -7.82915545 268.055481 -190.452103
1832400.00 49618.5664 2792.09888 2473.77466 1913.00659 6407.24414 1950.96948 -116.509598 -7.82915545 268.823242 -190.276566
1832600.00 49618.5664 2157.70264 2452.57837 1860.42224 5874.39160 1885.93726 -104.777092 -7.82915545 269.363586 -190.101685
1832800.00 49618.5664 1790.52014 2419.09082 1890.06604 5604.84131 1915.47925 -104.414062 -7.82915545 269.233582 -190.232849
1833000.00 49618.5664 2250.57446 2480.79321 1976.33301 6085.72266 2008.34924 -110.490791 -7.82915545 269.133514 -190.659058
1833200.00 49618.5664 2458.59912 2465.84204 1892.51611 6137.48877 1928.76074 -114.301208 -7.82915545 268.890778 -190.834183
1833400.00 49618.5664 2568.56519 2415.45679 1879.83105 6153.99414 1907.73035 -106.766838 -7.82915545 269.505737 -190.638275
1833600.00 49618.5664 2469.83521 2497.16235 1910.86646 6195.29004 1940.37952 -107.530762 -7.82915545 268.830170 -190.812515
1833800.00 49618.5664 3101.86499 2454.34521 1894.89978 6593.86572 1930.77490 -113.512367 -7.82915545 268.432037 -190.794830
1834000.00 49618.5664 3377.28003 2453.01831 1883.20093 6780.14014 1923.00842 -116.760223 -7.82915545 267.971619 -191.018921
1834200.00 49618.5664 3145.90918 2358.96021 1889.20044 6524.65332 1923.02405 -111.507843 -7.82915545 268.663055 -190.978897
1834400.00 49618.5664 3186.58740 2454.52759 1902.77686 6663.23389 1936.13464 -110.557022 -7.82915545 268.215759 -191.016525
1834600.00 49618.5664 3535.95581 2480.51318 1859.34741 6898.60547 1901.72266 -119.341080 -7.82915545 268.096344 -191.130493
1834800.00 49618.5664 3300.16821 2399.07812 1870.58875 6657.78711 1911.89380 -118.266991 -7.82915545 268.052460 -191.090439
1835000.00 49618.5664 2795.81177 2429.26929 1910.02820 6362.44727 1944.14075 -111.563278 -7.82915545 268.466797 -191.016052
1835200.00 49618.5664 2687.72974 2420.02197 1928.17981 6293.13916 1962.97742 -112.657501 -7.82915545 268.656555 -190.796616
1835400.00 49618.5664 3092.89673 2421.65918 1870.95972 6530.75000 1916.98669 -123.355164 -7.82915545 268.433136 -191.104950
1835600.00 49618.5664 2942.49438 2424.04565 1905.18604 6458.52637 1935.09814 -107.247864 -7.82915545 268.421417 -191.085831
1835800.00 49618.5664 2800.36011 2473.71362 1886.80371 6386.95850 1928.04211 -118.826210 -7.82915545 268.683716 -191.095871
1836000.00 49618.5664 2977.23999 2394.51758 1900.57068 6449.52637 1947.59583 -124.963409 -7.82915545 268.950134 -191.011765
1836200.00 49618.5664 2931.08521 2491.48608 1922.63843 6535.16260 1958.66113 -113.254730 -7.82915545 268.410004 -191.178040
1836400.00 49618.5664 1652.84814 2425.35205 1897.32129 5518.73389 1940.27197 -120.452843 -7.82915545 268.740662 -191.238541
1836600.00 49618.5664 1320.02380 2432.44556 1866.53259 5254.19482 1917.95813 -128.681488 -7.82915545 268.583740 -191.327713
1836800.00 49618.5664 2807.79443 2454.72021 1941.52576 6428.06689 1981.14832 -117.265846 -7.82915545 268.967316 -191.324081
1837000.00 49618.5664 2601.39575 2416.01831 1903.59448 6202.07617 1942.02087 -116.150627 -7.82915545 268.915771 -191.191544
1837200.00 49618.5664 2072.06787 2391.81177 1916.40186 5807.63623 1949.21851 -110.268143 -7.82915545 268.500092 -191.048645
1837400.00 49618.5664 2548.49731 2463.35889 1909.23584 6216.77881 1951.72156 -120.039719 -7.82915545 268.494751 -190.940781
1837600.00 49618.5664 3161.68408 2400.01221 1898.24915 6586.16943 1929.68201 -109.594460 -7.82915545 268.854156 -190.692459
1837800.00 49618.5664 2771.51147 2429.85059 1893.49146 6328.90723 1917.01611 -101.740578 -7.82915545 268.700531 -190.484573
1838000.00 49618.5664 1968.58679 2461.59082 1920.25647 5806.38721 1947.97559 -105.873894 -7.82915545 268.686493 -190.531662
1838200.00 49618.5664 2761.59644 2410.38232 1871.13123 6279.90381 1906.83032 -113.520409 -7.82915545 268.476074 -190.654770
1838400.00 49618.5664 3176.58057 2460.00195 1886.36780 6645.05762 1924.93994 -116.262680 -7.82915545 268.363281 -190.672745
1838600.00 49618.5664 2368.69336 2442.04248 1901.20459 6057.31836 1938.02148 -113.983528 -7.82915545 267.997955 -190.831375
1838800.00 49618.5664 2836.84082 2406.63940 1897.61035 6357.08984 1927.68982 -107.539291 -7.82915545 268.250427 -190.790634
1839000.00 49618.5664 4119.30322 2440.38843 1930.51074 7351.77490 1952.23816 -99.4247055 -7.82915545 268.660675 -190.963455
1839200.00 49618.5664 3402.94238 2470.37061 1897.46375 6830.32568 1928.82898 -109.649452 -7.82915545 269.136566 -190.852356
1839400.00 49618.5664 2872.60571 2413.14355 1896.10498 6387.96924 1934.34790 -116.037331 -7.82915545 268.959595 -191.165207
1839600.00 49618.5664 3507.52075 2464.03687 1891.96155 6894.16650 1934.33069 -119.969360 -7.82915545 268.678162 -191.077957
1839800.00 49618.5664 4179.12305 2488.24536 1919.75146 7432.16016 1947.32495 -105.276031 -7.82915545 268.620636 -190.918167
