Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1689200.00 48707.5234 2661.80591 2473.39819 1908.38208 6272.59180 1918.53503 -89.0703201 -7.97559500 269.415771 -190.498352
1689400.00 48707.5234 2191.77100 2394.68481 1920.17896 5871.78662 1928.22888 -86.4443741 -7.97559500 268.986938 -190.592529
1689600.00 48707.5234 2085.09619 2421.38647 1917.22314 5819.75635 1915.42017 -77.0250244 -7.97559500 269.528503 -190.700546
1689800.00 48707.5234 1498.05139 2442.13599 1958.74768 5465.02344 1954.40295 -73.9268265 -7.97559500 269.115631 -190.843964
1690000.00 48707.5234 1887.32825 2389.38525 1911.64185 5641.68945 1907.05334 -73.7892914 -7.97559500 269.211273 -190.833603
1690200.00 48707.5234 2459.16626 2483.78564 1870.24243 6100.89502 1887.63025 -95.1938858 -7.97559500 268.655853 -190.849823
1690400.00 48707.5234 1990.75085 2459.17627 1892.71191 5766.01660 1909.49646 -95.0606537 -7.97559500 268.892059 -190.615967
1690600.00 48707.5234 1556.25330 2430.91431 1900.15381 5436.55127 1906.82385 -84.8857880 -7.97559500 268.863129 -190.647385
1690800.00 48707.5234 2464.14380 2481.67773 1937.70264 6169.78320 1947.21802 -87.5536118 -7.97559500 268.749054 -190.710861
1691000.00 48707.5234 3754.61328 2421.41772 1896.11426 6984.61865 1910.11511 -92.1755524 -7.97559500 268.900238 -190.725525
1691200.00 48707.5234 3793.14624 2443.99878 1894.30115 7032.75879 1894.81433 -78.3635254 -7.97559500 268.639496 -190.789200
1691400.00 48707.5234 2993.25781 2473.47192 1905.24841 6504.97900 1902.46204 -74.3807449 -7.97559500 268.237640 -191.070465
1691600.00 48707.5234 2827.37769 2377.92285 1875.99036 6262.33887 1893.09167 -95.0676498 -7.97559500 268.928558 -190.962357
1691800.00 48707.5234 3199.91064 2413.16016 1925.92017 6612.13428 1931.85583 -84.2745056 -7.97559500 269.328430 -190.989487
1692000.00 48707.5234 2825.16235 2446.55664 1920.31531 6373.72412 1932.69275 -89.9656372 -7.97559500 268.689819 -191.101715
1692200.00 48707.5234 2502.76392 2362.98633 1908.07715 6048.89990 1914.66248 -84.3306885 -7.97559500 268.677032 -190.931702
1692400.00 48707.5234 3136.02783 2443.03003 1907.23926 6577.94434 1929.78333 -100.629829 -7.97559500 269.069824 -190.983917
1692600.00 48707.5234 3944.53760 2433.10718 1957.57593 7192.68262 1964.95105 -85.3583374 -7.97559500 268.863037 -190.879974
1692800.00 48707.5234 3324.96143 2413.88721 1958.03674 6733.80811 1959.38062 -78.4733353 -7.97559500 268.338501 -191.208939
1693000.00 48707.5234 2287.12231 2421.45874 1896.97485 5943.08936 1902.50745 -83.1764908 -7.97559500 268.926971 -191.283096
1693200.00 48707.5234 2240.40796 2474.93408 1912.72754 5979.13379 1920.82104 -85.7208328 -7.97559500 268.702911 -191.075485
1693400.00 48707.5234 3427.76270 2439.16504 1918.76318 6792.83691 1928.81226 -87.9342880 -7.97559500 269.013489 -191.128311
1693600.00 48707.5234 2331.11816 2443.12402 1948.60754 6047.63965 1961.24744 -90.4123535 -7.97559500 268.981171 -191.208694
1693800.00 48707.5234 1825.32544 2459.44067 1942.68860 5698.74805 1939.93481 -74.9507599 -7.97559500 268.939270 -191.234711
1694000.00 48707.5234 2386.40039 2456.26416 1883.89722 6035.33936 1897.93860 -92.3472672 -7.97559500 269.399750 -191.093933
1694200.00 48707.5234 2512.19434 2451.46118 1899.31519 6135.31152 1920.14893 -98.5526352 -7.97559500 268.726105 -191.007095
1694400.00 48707.5234 1546.17664 2463.65601 1942.59204 5504.57324 1951.23682 -86.8639984 -7.97559500 268.915985 -190.696793
1694600.00 48707.5234 1865.36536 2403.31909 1908.18884 5636.56885 1919.79346 -89.5889740 -7.97559500 268.756287 -190.771896
1694800.00 48707.5234 3819.19458 2478.75537 1881.90869 7073.62598 1899.22424 -95.2213440 -7.97559500 268.654541 -190.748703
1695000.00 48707.5234 4604.84229 2451.91846 1932.30652 7655.27148 1942.98425 -88.6431656 -7.97559500 268.713562 -190.748169
1695200.00 48707.5234 3856.77856 2412.01709 1926.72168 7078.39893 1933.82544 -84.8474579 -7.97559500 268.527161 -190.783356
1695400.00 48707.5234 3748.54932 2450.32544 1842.95654 6956.06152 1855.14832 -90.9864807 -7.97559500 269.323608 -190.528824
1695600.00 48707.5234 4496.67920 2465.52319 1935.27197 7595.00781 1937.74585 -81.7484436 -7.97559500 269.781097 -190.506638
1695800.00 48707.5234 3229.65381 2457.62573 1905.07605 6656.88379 1912.95984 -86.2984619 -7.97559500 269.022308 -190.607666
1696000.00 48707.5234 2366.75000 2443.85596 1873.78857 5998.86377 1881.02881 -85.9772644 -7.97559500 269.220520 -190.483505
1696200.00 48707.5234 3411.06421 2455.74341 1895.80835 6774.59863 1901.25110 -84.6561890 -7.97559500 269.568573 -190.355225
1696400.00 48707.5234 2989.35791 2456.76440 1923.77222 6504.02490 1928.03149 -82.8028717 -7.97559500 269.210022 -190.666489
1696600.00 48707.5234 2555.53564 2402.52905 1901.31873 6119.17090 1907.97144 -85.1445999 -7.97559500 269.338654 -190.846848
1696800.00 48707.5234 2690.73193 2511.89233 1887.93152 6311.18359 1900.48779 -91.2395706 -7.97559500 269.391754 -190.708435
1697000.00 48707.5234 2965.63403 2436.61304 1937.93079 6481.17969 1951.31958 -92.1699371 -7.97559500 269.463196 -190.682144
1697200.00 48707.5234 3352.48413 2414.95361 1868.28064 6664.66895 1881.88684 -92.7483902 -7.97559500 269.638428 -190.496216
1697400.00 48707.5234 3665.08789 2448.77612 1939.95813 6992.22656 1937.93225 -77.1518784 -7.97559500 269.692963 -190.515167
1697600.00 48707.5234 3772.12085 2487.34497 1879.89185 7046.75977 1896.70386 -95.2385635 -7.97559500 268.956696 -190.530136
1697800.00 48707.5234 3736.43042 2400.88794 1917.90942 6972.96777 1932.45740 -92.9098969 -7.97559500 268.791718 -190.429901
1698000.00 48707.5234 3586.64038 2490.78760 1953.29456 6991.84912 1959.20239 -84.5529556 -7.97559500 269.252167 -190.607162
1698200.00 48707.5234 2595.01489 2475.99268 1908.75232 6228.11182 1921.86353 -91.6639633 -7.97559500 269.195160 -190.642334
1698400.00 48707.5234 2236.53247 2405.91577 1927.65137 5922.28662 1923.97546 -75.1439743 -7.97559500 269.435028 -190.615173
1698600.00 48707.5234 2778.52344 2510.14185 1949.34912 6433.21289 1955.32495 -83.6301041 -7.97559500 268.594269 -190.940048
1698800.00 48707.5234 3156.12354 2429.46680 1945.82678 6617.24365 1945.00330 -77.3347244 -7.97559500 269.047821 -190.889603
1699000.00 48707.5234 2774.24023 2420.85352 1921.86414 6313.39697 1927.14514 -83.1440659 -7.97559500 268.770874 -190.907898
1699200.00 48707.5234 2451.60400 2462.46387 1925.19885 6129.15771 1944.55664 -97.3158951 -7.97559500 268.945099 -190.987015
1699400.00 48707.5234 2860.66211 2468.58643 1922.14734 6422.80322 1933.08765 -88.4857483 -7.97559500 268.565582 -191.020187
1699600.00 48707.5234 2997.72559 2346.34375 1976.05750 6451.83350 1970.44043 -72.2563705 -7.97559500 268.914398 -191.040924
1699800.00 48707.5234 2881.54248 2495.20679 1891.50085 6433.60938 1898.31799 -84.5178909 -7.97559500 268.768677 -191.067810
1700000.00 48707.5234 3231.26172 2433.86108 1881.56165 6610.74707 1895.70203 -92.2429504 -7.97559500 269.068420 -190.965729
1700200.00 48707.5234 3593.30005 2454.51270 1896.46338 6903.47412 1920.98608 -102.833038 -7.97559500 269.190826 -190.880539
1700400.00 48707.5234 3218.05420 2432.32178 1940.65076 6658.91504 1959.71936 -97.1077957 -7.97559500 269.026093 -190.986893
1700600.00 48707.5234 3833.19849 2410.32642 1890.01587 7023.25195 1893.34692 -80.8762512 -7.97559500 268.658356 -191.113037
1700800.00 48707.5234 3493.56323 2399.86523 1856.47754 6737.99268 1873.84412 -95.1722565 -7.97559500 268.842529 -191.036713
1701000.00 48707.5234 2885.04272 2476.44263 1883.52966 6409.36035 1894.85327 -88.8613663 -7.97559500 268.517761 -190.980026
1701200.00 48707.5234 2650.88232 2458.38794 1906.75745 6248.19775 1917.26404 -88.3247375 -7.97559500 268.895081 -191.076843
1701400.00 48707.5234 2670.27295 2404.01489 1903.71326 6204.55469 1910.39819 -84.5864258 -7.97559500 268.908539 -191.007050
1701600.00 48707.5234 2530.91138 2437.74365 1966.57800 6202.15283 1971.24365 -82.6721191 -7.97559500 268.615845 -190.609344
1701800.00 48707.5234 2808.60498 2441.90039 1921.53833 6358.52930 1924.81921 -81.6044006 -7.97559500 268.947418 -190.623947
1702000.00 48707.5234 2795.33325 2395.94800 1862.20386 6243.81494 1861.91467 -78.1768799 -7.97559500 269.092041 -190.625931
1702200.00 48707.5234 3002.33008 2415.59839 1892.25696 6440.55859 1903.44458 -89.6249161 -7.97559500 269.080658 -190.643280
1702400.00 48707.5234 2906.02661 2449.79590 1953.28052 6467.37012 1953.95276 -79.2082596 -7.97559500 269.010132 -190.474121
1702600.00 48707.5234 2206.97778 2402.83276 1949.52600 5920.08398 1953.55042 -82.1754913 -7.97559500 268.771332 -190.620285
1702800.00 48707.5234 2307.47510 2427.56006 1907.43262 5974.10596 1920.82837 -91.6006165 -7.97559500 268.923035 -190.718246
1703000.00 48707.5234 3412.36768 2464.91626 1964.61536 6853.50439 1973.31226 -86.3247681 -7.97559500 268.637512 -191.009644
1703200.00 48707.5234 3877.50024 2421.95825 1915.12366 7091.46143 1919.24304 -81.8213348 -7.97559500 268.649750 -190.947876
1703400.00 48707.5234 2851.59180 2442.19336 1928.16394 6395.98340 1952.22400 -101.306831 -7.97559500 268.488800 -191.242065
1703600.00 48707.5234 3381.38721 2464.61328 1983.73340 6850.31299 1986.28320 -80.1034622 -7.97559500 268.915497 -191.361816
1703800.00 48707.5234 3270.97632 2430.82666 1927.04126 6681.40381 1939.67419 -90.0548706 -7.97559500 268.558563 -191.136719
1704000.00 48707.5234 2541.11255 2416.68481 1957.59485 6179.35742 1970.65051 -90.7307281 -7.97559500 268.615417 -190.940277
1704200.00 48707.5234 2869.49878 2489.98242 1941.94128 6470.27002 1947.01111 -83.1819229 -7.97559500 268.911926 -190.799820
1704400.00 48707.5234 3491.75830 2479.93188 1872.88843 6833.18799 1882.93164 -88.1855698 -7.97559500 268.824371 -190.682129
1704600.00 48707.5234 3132.52344 2425.92944 1944.59485 6595.70996 1949.86096 -83.3352966 -7.97559500 268.936737 -190.867584
1704800.00 48707.5234 2281.35889 2470.91431 1972.13660 6063.61279 1981.65894 -87.6492615 -7.97559500 269.135071 -191.008072
1705000.00 48707.5234 1523.85974 2457.98901 1878.40686 5418.86865 1893.58875 -92.7385788 -7.97559500 268.534546 -190.977966
1705200.00 48707.5234 1871.34009 2473.75098 1892.62878 5695.68506 1916.70776 -101.619377 -7.97559500 268.695862 -191.155411
1705400.00 48707.5234 2960.60278 2503.24878 1958.64551 6564.95605 1957.29504 -76.7995682 -7.97559500 269.161499 -191.011414
1705600.00 48707.5234 3103.05640 2455.02075 1906.38025 6565.65479 1907.14026 -78.9357986 -7.97559500 269.143860 -190.968124
1705800.00 48707.5234 3340.12988 2423.47852 1934.45715 6730.59424 1934.32275 -78.5904083 -7.97559500 269.429596 -190.704636
1706000.00 48707.5234 3181.32593 2513.37891 1939.61963 6712.85107 1939.83899 -78.8721313 -7.97559500 269.315002 -190.662277
1706200.00 48707.5234 2486.43823 2404.36011 1928.35034 6098.94971 1941.15503 -91.6360016 -7.97559500 269.545319 -190.713989
1706400.00 48707.5234 3068.64819 2457.82080 1919.59180 6557.22461 1931.21436 -89.4411469 -7.97559500 268.814087 -190.995407
1706600.00 48707.5234 2835.61670 2441.82056 1926.50696 6382.60547 1934.69385 -86.1668320 -7.97559500 268.983215 -191.003326
1706800.00 48707.5234 1959.03870 2437.43921 1882.56970 5711.61084 1897.19141 -92.1285477 -7.97559500 268.522552 -191.015656
1707000.00 48707.5234 2455.43701 2425.79321 1944.07642 6114.08740 1940.78894 -74.8044891 -7.97559500 269.103088 -191.011154
1707200.00 48707.5234 2176.29028 2437.48828 1937.03748 5920.45215 1940.09644 -81.1260071 -7.97559500 268.991455 -190.924316
1707400.00 48707.5234 2522.45532 2398.42310 1897.54297 6087.79053 1899.34961 -80.0225601 -7.97559500 268.997772 -190.781815
1707600.00 48707.5234 2574.79102 2445.99463 1911.61243 6186.60791 1918.74951 -85.5953674 -7.97559500 269.432922 -190.974655
1707800.00 48707.5234 2857.43628 2458.01489 1924.88416 6412.67676 1933.28625 -86.3765335 -7.97559500 269.203491 -191.228943
1708000.00 48707.5234 2719.11621 2423.85767 1880.69592 6236.07568 1891.80225 -88.6013641 -7.97559500 268.794281 -191.299225
1708200.00 48707.5234 2998.66699 2465.38965 1913.15771 6508.64844 1922.38135 -88.0196075 -7.97559500 269.825073 -191.029114
1708400.00 48707.5234 2953.29639 2464.18921 1901.52856 6463.58984 1900.31458 -78.1421509 -7.97559500 270.061707 -190.705551
1708600.00 48707.5234 2950.09058 2440.22705 1901.86243 6437.68408 1906.16138 -83.1296539 -7.97559500 269.696411 -190.865723
1708800.00 48707.5234 2971.32715 2443.51562 1942.43152 6496.62744 1946.74854 -83.2100906 -7.97559500 269.885376 -190.992279
1709000.00 48707.5234 2648.13428 2456.90698 1903.40503 6241.41260 1916.46619 -91.1578903 -7.97559500 268.957825 -190.861099
1709200.00 48707.5234 2113.36133 2425.38550 1889.43054 5816.04053 1904.42224 -94.0816956 -7.97559500 269.752472 -190.662476
1709400.00 48707.5234 1578.34326 2459.76978 1943.38159 5524.32617 1946.23474 -82.6897049 -7.97559500 270.241974 -190.405457
1709600.00 48707.5234 1401.09583 2495.01343 1927.14331 5417.42432 1941.33557 -93.4876862 -7.97559500 269.550812 -190.255463
1709800.00 48707.5234 1971.43762 2424.99854 1905.62073 5731.02832 1908.14246 -80.9915314 -7.97559500 268.909943 -190.440277
1710000.00 48707.5234 1495.54285 2451.18237 1874.50317 5388.04346 1891.41345 -94.5755157 -7.97559500 268.327881 -190.662674
1710200.00 48707.5234 3026.14209 2435.22949 1872.54529 6457.39258 1880.68933 -86.3862686 -7.97559500 268.784729 -190.542435
1710400.00 48707.5234 4299.51709 2431.95215 1942.38525 7428.49609 1949.93030 -85.8031769 -7.97559500 268.844757 -190.586517
1710600.00 48707.5234 4407.00830 2416.93701 1872.55237 7420.00439 1871.96460 -78.1151581 -7.97559500 269.079895 -190.376953
1710800.00 48707.5234 5031.97852 2437.27051 1896.09924 7907.83203 1891.62451 -74.2974014 -7.97559500 269.168579 -190.396347
1711000.00 48707.5234 4525.10205 2490.63354 1923.50208 7628.53857 1922.88147 -78.1237488 -7.97559500 269.156769 -190.412384
1711200.00 48707.5234 3247.98315 2404.66016 1897.51001 6609.37256 1899.91345 -81.0277405 -7.97559500 269.164825 -190.540588
1711400.00 48707.5234 3280.96240 2458.85181 1885.41150 6674.89258 1897.76440 -91.4152527 -7.97559500 269.717957 -190.655533
1711600.00 48707.5234 2441.29517 2450.33960 1920.13098 6104.64307 1926.59875 -85.3745117 -7.97559500 269.645264 -190.738449
1711800.00 48707.5234 2225.00220 2432.32056 1881.71130 5894.56055 1888.85864 -86.0084457 -7.97559500 269.531708 -190.670624
1712000.00 48707.5234 2648.64893 2493.37378 1883.84082 6258.68018 1888.65442 -83.5555038 -7.97559500 269.448517 -190.706665
1712200.00 48707.5234 2603.72583 2397.36255 1871.22632 6118.14355 1867.26270 -74.1864395 -7.97559500 268.914612 -190.764664
1712400.00 48707.5234 2603.20508 2459.64893 1876.49341 6185.32715 1876.90771 -79.0322418 -7.97559500 269.407715 -190.789810
1712600.00 48707.5234 2268.72021 2468.94141 1894.80981 5975.33496 1895.76111 -78.7199326 -7.97559500 268.743469 -190.974854
1712800.00 48707.5234 2895.52661 2407.43384 1892.22595 6356.49512 1882.28955 -67.8987732 -7.97559500 268.688416 -190.853271
1713000.00 48707.5234 3180.67188 2487.15381 1902.21008 6648.75195 1923.09814 -98.2226181 -7.97559500 268.261963 -190.927444
1713200.00 48707.5234 3606.13452 2415.04321 1901.32886 6877.98682 1897.56592 -72.8717422 -7.97559500 267.713531 -191.078934
1713400.00 48707.5234 3376.40210 2417.84888 1894.39709 6710.67041 1905.42615 -88.5134125 -7.97559500 268.400635 -190.916275
1713600.00 48707.5234 3977.42896 2458.87280 1875.68884 7159.92529 1879.93848 -82.2827606 -7.97559500 268.837769 -190.804764
1713800.00 48707.5234 3423.96191 2525.55054 1913.60938 6871.36914 1918.29065 -82.5813293 -7.97559500 268.695770 -190.795624
1714000.00 48707.5234 3155.56372 2430.69800 1916.78760 6589.03809 1924.71484 -86.5635986 -7.97559500 269.338806 -190.702454
1714200.00 48707.5234 2931.16553 2420.75195 1899.13135 6402.03467 1907.44104 -87.2703323 -7.97559500 269.510437 -190.549744
1714400.00 48707.5234 2688.01611 2465.30688 1945.86084 6320.59766 1952.84058 -85.5253677 -7.97559500 269.229004 -190.683304
1714600.00 48707.5234 2200.72534 2451.67578 1898.36194 5913.32129 1902.95654 -83.5402298 -7.97559500 269.520416 -190.574829
1714800.00 48707.5234 3231.66602 2423.38867 1918.79517 6637.79541 1930.57910 -91.5572739 -7.97559500 270.198547 -190.425217
1715000.00 48707.5234 3395.50757 2489.23071 1931.49182 6832.71924 1937.98389 -86.0510635 -7.97559500 270.155304 -190.596252
1715200.00 48707.5234 3276.87207 2485.12671 1890.31628 6703.16699 1898.12854 -86.2883301 -7.97559500 269.205017 -190.729080
1715400.00 48707.5234 3103.03613 2392.04102 1931.64514 6527.92578 1932.75818 -79.7299347 -7.97559500 269.076202 -190.459213
1715600.00 48707.5234 3145.92676 2477.82666 1922.02502 6634.55859 1921.71594 -78.4535065 -7.97559500 269.274139 -190.511627
1715800.00 48707.5234 2672.63867 2422.22876 1922.63416 6243.36963 1921.47937 -77.2306061 -7.97559500 269.037964 -190.652664
1716000.00 48707.5234 2162.24463 2434.45752 1918.73694 5889.14355 1920.74512 -80.3232498 -7.97559500 268.974396 -190.659348
1716200.00 48707.5234 2262.91211 2445.38354 1934.75586 5987.59717 1936.25159 -79.7973328 -7.97559500 268.826172 -190.524643
1716400.00 48707.5234 3287.91382 2493.14478 1900.34814 6729.06006 1897.36145 -75.7908478 -7.97559500 269.401337 -190.623795
1716600.00 48707.5234 3440.41113 2445.63208 1863.94617 6753.47168 1869.00281 -83.9732361 -7.97559500 269.338623 -190.421982
1716800.00 48707.5234 2880.80493 2456.11060 1942.91638 6445.40479 1949.88440 -86.2262268 -7.97559500 269.549133 -190.290894
1717000.00 48707.5234 3539.81909 2461.86865 1905.67346 6882.05029 1915.20471 -87.6640015 -7.97559500 268.594208 -190.461426
1717200.00 48707.5234 4110.87402 2421.46753 1884.28137 7225.90527 1896.10132 -90.5467529 -7.97559500 268.962921 -190.236145
1717400.00 48707.5234 3925.25513 2460.78589 1908.88123 7157.96924 1919.48914 -89.2581635 -7.97559500 268.912537 -190.262253
1717600.00 48707.5234 3046.96118 2460.81201 1901.50720 6526.72607 1897.62305 -74.7898941 -7.97559500 269.063202 -190.389114
1717800.00 48707.5234 3017.07520 2419.17529 1862.89429 6425.24707 1868.95850 -84.6369781 -7.97559500 269.006897 -190.434113
1718000.00 48707.5234 2922.89258 2482.58521 1897.82544 6456.68506 1900.00696 -80.9338760 -7.97559500 269.247253 -190.494827
1718200.00 48707.5234 3532.56909 2413.18408 1940.20325 6862.74561 1936.72156 -74.6644363 -7.97559500 268.801819 -190.655807
1718400.00 48707.5234 3149.53662 2434.35547 1839.11938 6510.74609 1850.87744 -90.1849594 -7.97559500 269.158691 -190.731827
1718600.00 48707.5234 2961.13599 2442.12671 1916.25183 6461.81934 1922.62561 -84.7391815 -7.97559500 269.141235 -190.775833
1718800.00 48707.5234 3773.64185 2471.83887 1863.48181 7015.92432 1860.13928 -74.7887039 -7.97559500 268.784546 -190.653290
1719000.00 48707.5234 3115.54053 2434.72632 1841.96667 6489.81494 1860.38940 -96.1342316 -7.97559500 268.474304 -190.762817
1719200.00 48707.5234 2835.01538 2485.99194 1887.71240 6387.55566 1895.53394 -85.8115082 -7.97559500 268.744720 -190.754684
1719400.00 48707.5234 1588.73206 2431.26978 1888.42383 5448.24854 1892.74402 -82.4022293 -7.97559500 268.808899 -190.726883
1719600.00 48707.5234 2894.76147 2418.10107 1904.89185 6379.28467 1905.43591 -78.9424133 -7.97559500 269.144989 -190.746628
1719800.00 48707.5234 3423.78198 2447.89233 1930.25024 6810.22363 1925.50781 -73.7133789 -7.97559500 269.305573 -190.849747
1720000.00 48707.5234 2480.11548 2419.13062 1885.56738 6066.44629 1895.55371 -87.7262497 -7.97559500 268.663605 -190.923660
