Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1555200.00 49389.7578 2130.50708 2448.25122 1901.08264 5883.93604 1934.54395 -111.187798 -7.86542606 268.568176 -190.841644
1555400.00 49389.7578 2158.35669 2459.88501 1860.09875 5874.64551 1899.84583 -117.939201 -7.86542606 268.955078 -190.762985
1555600.00 49389.7578 2583.41528 2416.60449 1862.58508 6140.02100 1886.39246 -101.665848 -7.86542606 268.561035 -190.702545
1555800.00 49389.7578 2559.83057 2403.31006 1946.92664 6194.08008 1975.34460 -106.428940 -7.86542606 268.746674 -190.735718
1556000.00 49389.7578 2649.58984 2396.13843 1914.67639 6219.31152 1951.98364 -114.907112 -7.86542606 268.270386 -190.670456
1556200.00 49389.7578 3016.27002 2404.54248 1867.44751 6444.60596 1913.23669 -123.559319 -7.86542606 268.328369 -190.558304
1556400.00 49389.7578 3229.25659 2442.58643 1933.66870 6702.28516 1958.99524 -103.908318 -7.86542606 269.148193 -190.566391
1556600.00 49389.7578 3317.22974 2436.22485 1895.81604 6721.43799 1926.90369 -109.210663 -7.86542606 268.687286 -190.564346
1556800.00 49389.7578 2849.71289 2414.86230 1865.60498 6333.11279 1904.17810 -117.176208 -7.86542606 269.150055 -190.546936
1557000.00 49389.7578 2608.23340 2460.01758 1894.49805 6233.22363 1928.11841 -112.707069 -7.86542606 269.675751 -190.589050
1557200.00 49389.7578 2824.27222 2414.86328 1922.73254 6371.91602 1957.52014 -113.554031 -7.86542606 269.494476 -190.728073
1557400.00 49389.7578 3558.07031 2463.39526 1954.26941 6980.53906 1970.39417 -94.7703629 -7.86542606 269.347412 -190.701920
1557600.00 49389.7578 2406.86499 2443.67261 1888.91931 6066.25391 1920.49158 -110.480530 -7.86542606 269.461792 -190.553574
1557800.00 49389.7578 2055.04541 2436.55884 1880.65381 5797.45947 1920.74487 -119.611214 -7.86542606 269.971680 -190.451645
1558000.00 49389.7578 3568.25439 2482.38110 1931.27356 6983.86475 1953.77356 -102.270882 -7.86542606 270.100769 -190.329895
1558200.00 49389.7578 2537.74219 2464.02637 1887.50647 6179.46582 1922.15027 -113.498871 -7.86542606 269.500732 -190.645676
1558400.00 49389.7578 2150.51270 2430.73877 1911.09875 5890.84961 1946.34412 -114.392693 -7.86542606 269.749054 -190.601639
1558600.00 49389.7578 2854.98926 2415.94141 1913.61719 6386.00439 1939.81140 -104.765411 -7.86542606 269.009399 -190.438263
1558800.00 49389.7578 3092.26978 2426.36670 1953.14490 6606.87012 1978.22534 -103.528290 -7.86542606 269.123718 -190.675842
1559000.00 49389.7578 2833.08887 2447.59912 1899.75073 6388.02051 1935.24219 -113.667297 -7.86542606 268.996796 -190.821075
1559200.00 49389.7578 2276.89160 2400.26611 1908.84326 5949.15186 1932.82959 -101.816467 -7.86542606 268.628540 -190.798370
1559400.00 49389.7578 2306.37036 2485.39209 1893.08875 6039.75684 1926.88025 -111.573517 -7.86542606 268.531281 -190.749237
1559600.00 49389.7578 2897.68237 2411.92212 1922.00134 6421.12109 1952.41150 -108.250153 -7.86542606 268.568481 -190.728577
1559800.00 49389.7578 2175.85352 2405.60474 1929.73682 5902.60645 1966.46326 -115.015892 -7.86542606 268.800934 -190.511475
1560000.00 49389.7578 2282.52979 2449.30200 1884.36914 5977.77490 1918.18042 -111.897774 -7.86542606 268.572815 -190.486237
1560200.00 49389.7578 2908.80664 2490.77563 1877.85767 6463.84375 1905.72241 -106.361961 -7.86542606 268.809143 -190.311905
1560400.00 49389.7578 3289.98340 2459.45068 1882.12122 6711.34326 1911.02478 -107.285477 -7.86542606 268.641876 -190.259933
1560600.00 49389.7578 2403.51025 2354.66895 1930.79089 6016.70557 1953.21582 -100.564041 -7.86542606 268.605103 -190.465973
1560800.00 49389.7578 2218.18677 2480.09326 1913.94800 5991.79883 1941.82031 -105.745468 -7.86542606 268.586243 -190.713120
1561000.00 49389.7578 2563.44678 2414.05005 1904.57642 6165.07471 1929.05762 -102.458931 -7.86542606 268.827362 -190.849640
1561200.00 49389.7578 2715.67505 2366.67505 1911.87659 6234.64941 1928.38086 -94.4127960 -7.86542606 268.694580 -190.785995
1561400.00 49389.7578 2427.02295 2464.80933 1916.49841 6129.48975 1936.33020 -97.7025146 -7.86542606 268.633057 -190.762375
1561600.00 49389.7578 2868.37524 2480.55884 1869.76465 6416.41113 1899.79260 -108.167740 -7.86542606 268.807434 -190.667526
1561800.00 49389.7578 2977.78857 2427.41504 1897.88989 6470.20312 1920.51392 -100.604683 -7.86542606 268.608002 -190.627304
1562000.00 49389.7578 2315.41040 2450.95288 1908.79895 6027.53955 1929.50769 -98.9458084 -7.86542606 268.728577 -190.491608
1562200.00 49389.7578 1729.95667 2417.17334 1829.20105 5492.46045 1874.72266 -123.508659 -7.86542606 268.476990 -190.489914
1562400.00 49389.7578 2997.85986 2473.42188 1840.61511 6473.39209 1869.97253 -108.651222 -7.86542606 269.629089 -190.335297
1562600.00 49389.7578 3324.08105 2467.38306 1877.40356 6739.11865 1891.91125 -93.6693497 -7.86542606 269.375854 -190.214081
1562800.00 49389.7578 3279.18726 2498.40430 1881.04895 6741.44824 1906.76331 -104.334106 -7.86542606 268.949463 -190.329666
1563000.00 49389.7578 3559.35181 2426.49365 1870.19165 6860.48291 1900.55164 -108.383980 -7.86542606 268.651886 -190.627823
1563200.00 49389.7578 3143.20264 2448.87061 1878.19446 6591.11084 1907.69568 -107.178307 -7.86542606 268.477844 -190.800827
1563400.00 49389.7578 3540.17969 2452.05713 1929.87854 6931.92334 1952.38586 -99.6974564 -7.86542606 268.059631 -190.869522
1563600.00 49389.7578 3676.36255 2471.04297 1842.42249 6961.54541 1868.68103 -103.882423 -7.86542606 268.526794 -190.902863
1563800.00 49389.7578 2851.71973 2453.83789 1881.47986 6389.40869 1908.35828 -104.730728 -7.86542606 268.790314 -190.937988
1564000.00 49389.7578 2183.73730 2468.60620 1916.50940 5958.05908 1936.96655 -98.3294525 -7.86542606 268.777954 -190.905640
1564200.00 49389.7578 2144.43750 2422.42920 1903.43835 5870.50391 1931.62610 -106.298729 -7.86542606 268.845520 -190.734451
1564400.00 49389.7578 3061.05884 2397.65869 1919.92175 6522.45801 1939.19055 -97.4444275 -7.86542606 268.833496 -190.657898
1564600.00 49389.7578 2810.93823 2431.57544 1910.24414 6366.53564 1942.54236 -110.359657 -7.86542606 268.830109 -190.768661
1564800.00 49389.7578 3358.16479 2489.50293 1893.40234 6801.78760 1922.90747 -107.548599 -7.86542606 268.666779 -190.623444
1565000.00 49389.7578 4017.08569 2411.42554 1871.70593 7176.63379 1906.08972 -112.473907 -7.86542606 268.646790 -190.556641
1565200.00 49389.7578 3897.60132 2437.72607 1918.31958 7163.48389 1950.14050 -110.012619 -7.86542606 268.790253 -190.598480
1565400.00 49389.7578 3462.78711 2449.83740 1893.69275 6837.77197 1932.60632 -117.493370 -7.86542606 269.047150 -190.467361
1565600.00 49389.7578 2414.63745 2430.27759 1891.23669 6060.77490 1921.11816 -108.426010 -7.86542606 269.097809 -190.553253
1565800.00 49389.7578 2930.18140 2435.56421 1982.09827 6528.26904 2010.27917 -106.955513 -7.86542606 269.240479 -190.465942
1566000.00 49389.7578 3381.00488 2423.83594 1901.36389 6760.53418 1927.67456 -105.380661 -7.86542606 269.379639 -190.309784
1566200.00 49389.7578 3047.28369 2450.65308 1889.71509 6535.32324 1924.65637 -113.528030 -7.86542606 269.056183 -190.469376
1566400.00 49389.7578 3355.13770 2485.50024 1930.00732 6832.20947 1955.47339 -103.786118 -7.86542606 268.652588 -190.332581
1566600.00 49389.7578 3515.52930 2433.15747 1914.18018 6879.56982 1937.71509 -102.078239 -7.86542606 268.821686 -190.278366
1566800.00 49389.7578 3421.31079 2416.65527 1882.15881 6763.18066 1914.58313 -111.714470 -7.86542606 269.778625 -190.488525
1567000.00 49389.7578 2444.31128 2450.00854 1923.54883 6134.19238 1963.61182 -118.617538 -7.86542606 269.093414 -190.538864
1567200.00 49389.7578 2386.70728 2443.50928 1892.21118 6054.86279 1915.08240 -101.449226 -7.86542606 269.187561 -190.609543
1567400.00 49389.7578 2662.26782 2441.83276 1887.22534 6246.68652 1919.90955 -110.871353 -7.86542606 268.973053 -190.785797
1567600.00 49389.7578 3444.44141 2439.42798 1892.89539 6813.35059 1919.38855 -104.850967 -7.86542606 269.238403 -190.880600
1567800.00 49389.7578 2744.75708 2458.99316 1881.15210 6317.19092 1904.99695 -101.559402 -7.86542606 268.526306 -190.811844
1568000.00 49389.7578 2242.90503 2452.61304 1830.32373 5898.49902 1857.51025 -105.381821 -7.86542606 268.991028 -190.795837
1568200.00 49389.7578 2496.84082 2480.07861 1888.75635 6167.30664 1909.13904 -98.6822739 -7.86542606 269.228668 -190.929001
1568400.00 49389.7578 2558.66602 2440.92334 1894.78455 6178.71240 1918.82581 -102.497566 -7.86542606 269.410797 -190.954559
1568600.00 49389.7578 2057.79712 2435.16187 1888.58643 5805.97705 1922.35132 -111.979408 -7.86542606 268.971161 -190.756638
1568800.00 49389.7578 2247.00562 2433.69824 1903.30420 5955.51807 1931.79785 -106.467056 -7.86542606 268.843323 -190.869949
1569000.00 49389.7578 2704.01123 2437.38330 1916.18945 6301.26904 1938.96399 -100.852203 -7.86542606 268.918854 -190.841263
1569200.00 49389.7578 2763.02881 2379.00952 1889.51392 6258.72998 1909.42285 -97.3701553 -7.86542606 268.560669 -191.099426
1569400.00 49389.7578 2327.37207 2468.58789 1917.96790 6062.95947 1953.32666 -112.761131 -7.86542606 268.482391 -191.079987
1569600.00 49389.7578 2087.52979 2454.16284 1875.43005 5833.23828 1907.84827 -110.158592 -7.86542606 268.912292 -191.171997
1569800.00 49389.7578 2381.45728 2442.08228 1913.18787 6070.63135 1950.68530 -114.974251 -7.86542606 268.643219 -191.166382
1570000.00 49389.7578 2931.20239 2454.88525 1940.08655 6506.31396 1957.65479 -95.8549652 -7.86542606 269.207123 -190.920425
1570200.00 49389.7578 2003.48706 2427.17944 1911.59436 5781.88330 1943.27393 -110.677811 -7.86542606 269.636322 -190.638168
1570400.00 49389.7578 1912.53674 2466.88037 1910.01331 5754.49170 1939.27795 -107.567657 -7.86542606 268.965027 -190.661942
1570600.00 49389.7578 3046.30029 2472.54663 1913.86450 6580.65771 1934.24072 -98.6556320 -7.86542606 269.001068 -190.721619
1570800.00 49389.7578 2468.42529 2419.67480 1896.21338 6093.89209 1923.27063 -105.406898 -7.86542606 269.067200 -190.717575
1571000.00 49389.7578 1040.51807 2492.19824 1894.04492 5135.72705 1921.96667 -105.886620 -7.86542606 268.834900 -190.870132
1571200.00 49389.7578 1742.90930 2428.33765 1941.57800 5625.33154 1964.95471 -100.828171 -7.86542606 268.460663 -191.009232
1571400.00 49389.7578 2566.11743 2396.60449 1899.85669 6144.83301 1928.29639 -105.739723 -7.86542606 268.268219 -190.968185
1571600.00 49389.7578 3132.29150 2488.34180 1900.67383 6645.20166 1923.05652 -99.4157486 -7.86542606 267.947632 -190.914627
1571800.00 49389.7578 2294.03467 2465.70361 1861.21228 5979.30664 1894.15161 -110.633469 -7.86542606 268.541229 -190.847031
1572000.00 49389.7578 3167.87842 2459.37329 1880.42053 6621.61328 1912.00464 -109.501343 -7.86542606 268.723846 -190.806595
1572200.00 49389.7578 3782.95581 2494.31494 1882.44434 7101.61816 1900.95020 -96.6049042 -7.86542606 268.736755 -190.637756
1572400.00 49389.7578 3155.70483 2423.98560 1841.96655 6539.00293 1864.61169 -100.525284 -7.86542606 268.683746 -190.803574
1572600.00 49389.7578 1761.42517 2505.65356 1845.91052 5620.31689 1883.36682 -115.000809 -7.86542606 268.523102 -190.978577
1572800.00 49389.7578 2085.94653 2462.94482 1883.21960 5848.66943 1912.45728 -106.665604 -7.86542606 268.407593 -190.979736
1573000.00 49389.7578 2672.39258 2384.52295 1860.94580 6170.39014 1880.69702 -97.8768845 -7.86542606 268.736755 -190.611008
1573200.00 49389.7578 2436.77515 2453.78564 1896.45154 6105.44385 1920.59631 -102.705482 -7.86542606 269.001587 -190.440964
1573400.00 49389.7578 1617.39355 2438.61401 1883.04749 5486.66797 1895.91956 -91.4729385 -7.86542606 268.978638 -190.377777
1573600.00 49389.7578 1853.79211 2402.20361 1889.36230 5626.85059 1920.17188 -109.471992 -7.86542606 268.914764 -190.252411
1573800.00 49389.7578 3127.34717 2472.52710 1905.22229 6630.37451 1930.71228 -104.607788 -7.86542606 269.376129 -190.258362
1574000.00 49389.7578 2685.64648 2406.56299 1942.44189 6283.47363 1960.91040 -97.2721481 -7.86542606 269.221619 -190.417892
1574200.00 49389.7578 2509.25513 2402.49048 1923.36243 6133.26709 1949.24756 -104.458321 -7.86542606 269.185913 -190.612823
1574400.00 49389.7578 3384.48047 2435.19385 1877.17944 6750.21094 1904.11731 -104.918808 -7.86542606 268.674744 -190.693787
1574600.00 49389.7578 3891.23853 2436.69873 1878.84094 7118.39453 1918.34973 -116.990219 -7.86542606 268.477020 -190.995499
1574800.00 49389.7578 3510.93457 2513.65283 1879.53369 6922.10889 1910.28394 -108.123573 -7.86542606 268.503876 -191.130463
1575000.00 49389.7578 3094.56421 2390.61475 1892.43359 6512.05957 1923.39612 -108.520927 -7.86542606 268.506531 -190.948074
1575200.00 49389.7578 3900.80371 2456.96240 1879.19666 7145.90381 1905.62366 -104.554626 -7.86542606 269.034576 -190.907135
1575400.00 49389.7578 3101.85498 2512.32080 1878.39099 6624.97461 1905.60962 -104.908272 -7.86542606 268.729401 -191.039719
1575600.00 49389.7578 1832.29749 2413.45020 1863.20227 5596.45410 1895.81091 -110.438927 -7.86542606 268.856140 -191.025787
1575800.00 49389.7578 1948.02783 2408.88647 1937.69250 5749.74121 1960.32764 -100.511322 -7.86542606 268.765350 -190.889114
1576000.00 49389.7578 3655.19043 2465.02271 1877.26855 6975.12109 1905.15198 -105.881050 -7.86542606 268.828552 -190.831024
1576200.00 49389.7578 3416.61084 2411.09766 1862.54858 6734.62744 1894.00818 -109.080200 -7.86542606 268.647003 -191.026352
1576400.00 49389.7578 2199.27295 2441.74121 1874.89905 5900.77441 1900.93701 -102.685349 -7.86542606 267.796753 -191.149246
1576600.00 49389.7578 2436.02588 2471.51782 1898.49329 6124.67822 1925.51550 -103.852699 -7.86542606 267.951599 -191.121078
1576800.00 49389.7578 3110.66187 2417.01172 1853.24731 6510.86523 1894.76025 -119.140717 -7.86542606 268.626862 -190.999069
1577000.00 49389.7578 2751.86230 2446.96387 1882.66260 6311.79004 1913.70642 -108.418449 -7.86542606 268.388855 -191.014175
1577200.00 49389.7578 2210.62964 2452.17871 1872.26465 5916.75732 1899.05444 -104.141869 -7.86542606 268.321533 -190.969315
1577400.00 49389.7578 2975.42871 2487.64136 1829.80066 6460.64014 1867.65979 -115.639069 -7.86542606 268.577179 -190.797165
1577600.00 49389.7578 3212.46094 2419.05054 1876.99683 6609.97949 1915.49890 -116.399940 -7.86542606 268.788940 -190.891144
1577800.00 49389.7578 1968.71338 2419.85718 1904.30164 5742.22070 1922.36072 -95.6940994 -7.86542606 268.405701 -190.770676
1578000.00 49389.7578 1598.93848 2465.00439 1895.34436 5512.06250 1908.79968 -91.7967300 -7.86542606 269.101929 -190.760483
1578200.00 49389.7578 2267.37231 2398.10083 1849.45154 5880.73779 1877.42651 -106.681870 -7.86542606 269.310425 -190.603638
1578400.00 49389.7578 3559.10791 2486.00098 1884.32397 6933.94678 1916.22766 -109.979134 -7.86542606 268.704926 -190.629517
1578600.00 49389.7578 2826.84814 2440.37988 1881.03699 6357.59277 1909.06079 -106.698479 -7.86542606 269.221375 -190.546677
1578800.00 49389.7578 2495.58179 2421.41895 1886.03784 6105.02148 1921.74475 -114.957108 -7.86542606 269.626007 -190.375656
1579000.00 49389.7578 3375.09326 2489.91602 1910.32751 6831.31934 1939.66711 -108.399742 -7.86542606 269.240295 -190.180145
1579200.00 49389.7578 3510.43213 2439.72974 1867.78491 6836.07520 1900.10120 -110.816322 -7.86542606 268.779785 -190.279816
1579400.00 49389.7578 2160.01196 2450.94971 1874.45325 5881.25732 1906.92175 -110.135788 -7.86542606 268.133392 -190.466019
1579600.00 49389.7578 1821.06836 2423.06470 1939.09912 5673.87744 1979.18335 -118.944511 -7.86542606 269.247192 -190.386993
1579800.00 49389.7578 3223.00757 2370.91699 1892.15259 6584.59863 1934.16187 -121.173309 -7.86542606 269.389618 -190.225616
1580000.00 49389.7578 3741.95679 2458.16040 1898.66602 7052.15381 1931.33081 -112.220818 -7.86542606 269.544128 -189.988113
1580200.00 49389.7578 3250.55713 2448.95142 1885.08691 6675.41113 1914.36377 -107.961967 -7.86542606 269.004852 -190.319717
1580400.00 49389.7578 2768.90649 2391.52026 1880.21204 6266.17236 1912.42944 -110.757233 -7.86542606 268.903290 -190.363373
1580600.00 49389.7578 3329.52686 2421.84131 1887.78638 6707.88232 1924.40625 -115.165123 -7.86542606 269.023590 -190.478394
1580800.00 49389.7578 2588.53613 2481.98364 1900.91040 6247.41406 1921.96863 -99.0713806 -7.86542606 268.717560 -190.704376
1581000.00 49389.7578 1596.07288 2341.86768 1953.33862 5444.85596 1984.23254 -107.975288 -7.86542606 267.991455 -190.910141
1581200.00 49389.7578 2268.65552 2382.53906 1936.10706 5952.75635 1963.04651 -104.775238 -7.86542606 268.760010 -190.924133
1581400.00 49389.7578 3523.77344 2458.68726 1892.20386 6889.06152 1917.80493 -103.333321 -7.86542606 268.715302 -190.983047
1581600.00 49389.7578 3236.64990 2455.69629 1885.19495 6672.24658 1919.48132 -112.019569 -7.86542606 268.528931 -190.795776
1581800.00 49389.7578 2719.19824 2417.05786 1929.84460 6305.53809 1955.02612 -102.940811 -7.86542606 268.477753 -190.718414
1582000.00 49389.7578 2958.79932 2489.13599 1918.59363 6538.94971 1951.17920 -109.864258 -7.86542606 268.150909 -190.872269
1582200.00 49389.7578 3781.43872 2432.44946 1861.88623 7018.10205 1881.40173 -97.4652557 -7.86542606 268.691559 -190.741714
1582400.00 49389.7578 3532.60352 2465.54907 1892.45862 6902.53809 1922.79614 -108.034737 -7.86542606 268.683838 -190.986603
1582600.00 49389.7578 3193.61328 2414.58569 1853.29932 6568.24121 1887.67200 -112.000137 -7.86542606 268.679382 -191.052017
1582800.00 49389.7578 4157.77832 2437.32495 1887.54163 7319.70996 1913.62524 -104.220551 -7.86542606 269.198212 -191.061295
1583000.00 49389.7578 3925.98291 2486.68384 1865.37268 7179.93799 1909.97607 -123.028954 -7.86542606 269.632996 -191.207413
1583200.00 49389.7578 2972.85840 2404.14062 1862.65479 6408.14209 1897.89331 -113.020958 -7.86542606 268.986450 -191.203964
1583400.00 49389.7578 1840.81860 2457.05249 1870.63342 5653.62549 1898.59814 -106.421242 -7.86542606 269.396088 -190.939667
1583600.00 49389.7578 2581.21875 2450.12109 1907.40405 6216.77441 1928.73083 -100.439011 -7.86542606 269.892578 -190.780380
1583800.00 49389.7578 2586.08765 2434.54419 1860.35022 6157.65039 1888.10278 -106.353958 -7.86542606 269.312714 -190.711349
1584000.00 49389.7578 1941.26074 2405.19604 1917.47717 5720.96143 1954.06299 -115.782791 -7.86542606 269.779907 -190.582916
1584200.00 49389.7578 2009.49072 2462.96899 1928.84875 5839.25195 1949.18848 -98.8259659 -7.86542606 269.171936 -190.685760
1584400.00 49389.7578 2406.35718 2428.62256 1907.99231 6069.91162 1937.58508 -107.939659 -7.86542606 269.052307 -190.705475
1584600.00 49389.7578 2688.71753 2445.56860 1891.03906 6273.28809 1931.53064 -118.712433 -7.86542606 268.947571 -190.726822
1584800.00 49389.7578 1556.83276 2452.86548 1831.23438 5405.48486 1871.09705 -117.825256 -7.86542606 268.751343 -190.788727
1585000.00 49389.7578 1898.37854 2435.54443 1898.55444 5701.49902 1937.96204 -117.178978 -7.86542606 268.673676 -190.902267
1585200.00 49389.7578 3570.03345 2435.26978 1924.71436 6931.47559 1944.36133 -97.8746185 -7.86542606 269.089813 -190.862137
1585400.00 49389.7578 3476.52417 2348.66724 1906.11279 6758.91650 1938.43384 -110.046631 -7.86542606 268.627625 -190.902039
1585600.00 49389.7578 3286.55298 2419.87622 1920.97485 6708.15186 1948.70215 -105.500359 -7.86542606 268.487640 -190.714478
