Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1537200.00 47361.8398 3191.39429 2458.70239 1982.58215 6645.65674 1924.91956 -20.9268665 -8.20220375 269.950714 -191.361404
1537400.00 47361.8398 2462.67651 2366.16284 1979.00854 6046.20068 1922.73340 -22.2271385 -8.20220375 269.813843 -191.311554
1537600.00 47361.8398 2760.76904 2420.57568 2008.40466 6335.90918 1955.07507 -25.0090637 -8.20220375 269.794556 -191.455856
1537800.00 47361.8398 3445.33545 2447.55542 2019.74658 6847.07715 1950.56482 -9.83722687 -8.20220375 270.528107 -191.509064
1538000.00 47361.8398 2674.91748 2407.79419 1951.74512 6207.16846 1910.24182 -36.6056366 -8.20220375 269.676727 -191.567825
1538200.00 47361.8398 2858.49512 2430.13037 1984.91235 6389.47363 1937.30725 -29.9549313 -8.20220375 269.197662 -191.637695
1538400.00 47361.8398 3327.37720 2486.04175 1974.42566 6758.76611 1931.16504 -34.3511086 -8.20220375 269.208893 -191.597305
1538600.00 47361.8398 3300.06934 2452.84033 1953.77808 6686.05518 1918.94775 -42.5411148 -8.20220375 269.114655 -191.743240
1538800.00 47361.8398 2591.87549 2429.18042 1926.53625 6145.98682 1889.42017 -40.0837898 -8.20220375 269.097321 -191.897507
1539000.00 47361.8398 4116.49414 2429.51538 1960.58276 7233.45898 1908.13684 -24.9991989 -8.20220375 269.000946 -191.555786
1539200.00 47361.8398 4327.65967 2446.72900 1982.31958 7418.26660 1930.13477 -25.4697208 -8.20220375 269.283783 -191.629257
1539400.00 47361.8398 3105.28320 2438.94897 1915.23425 6499.07617 1882.77734 -45.3732758 -8.20220375 269.383667 -191.553635
1539600.00 47361.8398 2929.85889 2432.28271 2040.77209 6496.77832 1988.85645 -25.6976433 -8.20220375 269.136047 -191.522736
1539800.00 47361.8398 3444.07812 2426.03271 1964.88123 6769.82080 1916.31030 -29.5771084 -8.20220375 269.686584 -191.538559
1540000.00 47361.8398 3575.23608 2418.62842 1931.20239 6819.33154 1894.77209 -41.9479637 -8.20220375 269.755310 -191.377045
1540200.00 47361.8398 3584.83350 2464.26392 2000.95300 6941.34668 1940.97620 -18.1236000 -8.20220375 269.494080 -191.393677
1540400.00 47361.8398 3398.63208 2399.54834 1993.89795 6740.96289 1938.56079 -23.0207996 -8.20220375 269.964172 -191.606216
1540600.00 47361.8398 4044.32104 2443.92383 1944.86719 7182.29980 1896.58704 -29.9807472 -8.20220375 269.742401 -191.481369
1540800.00 47361.8398 3889.41577 2497.94678 1987.85034 7172.30957 1946.65344 -36.9087296 -8.20220375 269.558563 -191.452942
1541000.00 47361.8398 3152.34058 2464.78662 1953.75330 6595.93701 1904.66431 -28.1693401 -8.20220375 268.886810 -191.628464
1541200.00 47361.8398 3322.41016 2451.65332 1931.20776 6677.72900 1886.55896 -33.6184769 -8.20220375 269.919220 -191.651886
1541400.00 47361.8398 3251.07007 2460.80615 1967.97449 6674.37207 1925.00696 -35.3120003 -8.20220375 269.843964 -191.564423
1541600.00 47361.8398 2807.41309 2442.78979 1989.05835 6370.99561 1938.44885 -27.3297520 -8.20220375 269.473022 -191.533646
1541800.00 47361.8398 2706.03760 2407.86841 1955.42114 6232.41406 1913.20752 -36.4188919 -8.20220375 270.008636 -191.376144
1542000.00 47361.8398 3593.76587 2450.79565 1963.55542 6896.65088 1924.74036 -40.2677879 -8.20220375 270.487183 -191.404327
1542200.00 47361.8398 3750.23584 2416.98193 1985.28455 6992.64404 1936.94397 -29.8753433 -8.20220375 269.664398 -191.448532
1542400.00 47361.8398 3548.05078 2466.92212 1936.80444 6854.44971 1901.83325 -43.8685265 -8.20220375 270.145935 -191.306107
1542600.00 47361.8398 2702.65063 2414.44507 1951.11804 6232.34863 1902.07312 -29.9806004 -8.20220375 270.278137 -191.252594
1542800.00 47361.8398 2962.38428 2463.13574 1960.09167 6469.41699 1920.94238 -39.0800247 -8.20220375 269.643372 -191.414139
1543000.00 47361.8398 3979.88452 2440.30762 1971.85181 7161.16064 1904.18225 -10.2382183 -8.20220375 269.431702 -191.523788
1543200.00 47361.8398 3288.52881 2399.18579 1950.72229 6621.37354 1909.70581 -37.2078056 -8.20220375 269.687378 -191.463058
1543400.00 47361.8398 4000.96069 2448.33911 1945.54785 7157.44629 1907.98718 -40.3267593 -8.20220375 269.389923 -191.502502
1543600.00 47361.8398 4321.14844 2454.57300 1908.95715 7348.25049 1875.14966 -43.7493744 -8.20220375 269.065796 -191.508926
1543800.00 47361.8398 3823.87451 2370.29077 1956.08130 6967.61328 1909.93103 -31.5315933 -8.20220375 269.182159 -191.500290
1544000.00 47361.8398 3324.35327 2422.85229 1976.54688 6695.60938 1935.87427 -37.5583382 -8.20220375 269.690979 -191.460037
1544200.00 47361.8398 3686.54932 2448.51611 1969.59790 6964.50146 1927.31543 -35.8887444 -8.20220375 269.915314 -191.744034
1544400.00 47361.8398 3879.54395 2461.40161 1951.47766 7092.57324 1900.90186 -27.1927204 -8.20220375 269.593384 -191.824738
1544600.00 47361.8398 3909.62573 2474.13599 1898.15686 7072.76465 1868.50122 -48.3346863 -8.20220375 269.742554 -191.752167
1544800.00 47361.8398 2876.78857 2429.19336 1929.51636 6345.77637 1892.48193 -40.6423912 -8.20220375 269.350647 -191.673691
1545000.00 47361.8398 3012.78613 2457.47583 1990.21960 6528.69873 1942.21729 -29.3468285 -8.20220375 269.103821 -191.754715
1545200.00 47361.8398 2812.36841 2369.71680 2010.04858 6322.33545 1963.37708 -31.4378929 -8.20220375 269.732239 -191.622925
1545400.00 47361.8398 1872.73767 2444.35132 1953.39197 5691.28760 1915.98145 -40.8709946 -8.20220375 269.733337 -191.451721
1545600.00 47361.8398 2814.71802 2469.65259 1947.34705 6361.19238 1895.22156 -26.3171177 -8.20220375 269.787872 -191.345230
1545800.00 47361.8398 3803.79565 2424.85278 1925.14270 6977.36768 1891.40930 -44.4244499 -8.20220375 269.350708 -191.192886
1546000.00 47361.8398 3783.16919 2455.45972 1984.03137 7052.61621 1954.22668 -47.7648430 -8.20220375 268.933411 -191.363907
1546200.00 47361.8398 5011.49365 2430.68604 1979.87891 7872.12305 1920.65234 -18.8371449 -8.20220375 269.362091 -191.298355
1546400.00 47361.8398 4012.68848 2376.60645 1916.16895 7064.43506 1881.65076 -42.7634964 -8.20220375 268.765930 -191.484314
1546600.00 47361.8398 3154.22290 2404.98340 1945.20728 6528.88770 1909.85303 -43.1913795 -8.20220375 269.771576 -191.225967
1546800.00 47361.8398 3634.96289 2458.47388 1946.33350 6915.56299 1905.13330 -37.9671745 -8.20220375 270.176270 -191.008850
1547000.00 47361.8398 3427.73364 2463.86279 1937.31201 6768.79248 1897.54346 -40.4445076 -8.20220375 271.121979 -190.908829
1547200.00 47361.8398 3131.15625 2408.78955 1944.25854 6515.81250 1889.55920 -24.8225594 -8.20220375 270.494293 -190.972366
1547400.00 47361.8398 2550.56812 2468.67920 1980.49524 6210.91260 1946.29077 -44.4990387 -8.20220375 269.841614 -191.138123
1547600.00 47361.8398 2969.34302 2442.08594 1945.68091 6438.76270 1897.01758 -29.8579350 -8.20220375 269.833160 -191.311951
1547800.00 47361.8398 2986.37280 2440.81714 1955.48364 6459.05957 1899.66467 -22.4317570 -8.20220375 269.556854 -191.306183
1548000.00 47361.8398 3081.89966 2533.80200 1995.00317 6657.54688 1942.29785 -25.7902088 -8.20220375 269.774872 -191.279297
1548200.00 47361.8398 2808.21167 2440.86011 1949.66992 6330.22900 1891.78308 -19.6829948 -8.20220375 268.908142 -191.338394
1548400.00 47361.8398 2882.66382 2453.02783 1919.28320 6363.43604 1877.75769 -36.8773308 -8.20220375 269.814880 -191.412003
1548600.00 47361.8398 3184.81372 2472.80151 1990.46716 6663.09570 1948.20959 -35.7582703 -8.20220375 269.551422 -191.535583
1548800.00 47361.8398 3132.62012 2410.01587 1954.86218 6528.65332 1903.88733 -26.0233727 -8.20220375 268.549377 -191.551086
1549000.00 47361.8398 3463.47900 2452.15479 1946.68591 6791.14844 1899.81030 -31.2496548 -8.20220375 269.489136 -191.363937
1549200.00 47361.8398 3441.48560 2481.78149 1990.88416 6849.78174 1950.10461 -37.0123863 -8.20220375 269.248444 -191.456467
1549400.00 47361.8398 3242.83521 2472.89185 1920.19312 6632.98877 1876.61426 -34.3185616 -8.20220375 269.241119 -191.343735
1549600.00 47361.8398 3758.97729 2441.95679 1926.01355 6964.38574 1878.43115 -31.1555462 -8.20220375 269.851654 -191.113663
1549800.00 47361.8398 3794.86011 2486.42993 1970.83154 7078.46191 1920.51050 -28.2926559 -8.20220375 269.525513 -190.911880
1550000.00 47361.8398 4327.24805 2418.40210 1981.08838 7388.42383 1924.29041 -21.4255619 -8.20220375 269.353088 -191.129532
1550200.00 47361.8398 4118.27588 2422.27979 1962.66528 7229.53662 1912.69849 -29.0798016 -8.20220375 270.201080 -191.154434
1550400.00 47361.8398 2513.04736 2434.38428 1911.13306 6081.33887 1869.78625 -36.7203331 -8.20220375 269.299011 -191.231918
1550600.00 47361.8398 2361.37500 2403.91431 1938.41455 5973.38672 1892.74646 -32.5088654 -8.20220375 269.415741 -191.238693
1550800.00 47361.8398 3789.72656 2466.43433 1957.11670 7041.20557 1902.94617 -24.1111584 -8.20220375 269.479065 -191.197327
1551000.00 47361.8398 3510.79810 2426.82397 1952.70825 6804.52441 1915.24707 -40.0233192 -8.20220375 268.965759 -191.481171
1551200.00 47361.8398 3230.89478 2410.24414 1906.79565 6548.69580 1866.90454 -37.1033745 -8.20220375 268.647095 -191.652679
1551400.00 47361.8398 3878.08325 2465.18457 1935.96191 7079.83105 1880.84949 -22.0436783 -8.20220375 268.696777 -191.540695
1551600.00 47361.8398 4131.29297 2522.15332 1906.14124 7281.87695 1874.91125 -45.6431198 -8.20220375 268.600922 -191.727936
1551800.00 47361.8398 3479.01025 2408.50781 1910.63208 6722.17529 1869.70520 -37.2902985 -8.20220375 269.773773 -191.556625
1552000.00 47361.8398 2513.77173 2453.63892 1964.53210 6154.49316 1934.62524 -48.0381546 -8.20220375 269.523010 -191.578033
1552200.00 47361.8398 3026.94849 2424.82617 1969.76819 6485.37988 1914.86084 -22.7667694 -8.20220375 269.000122 -191.326035
1552400.00 47361.8398 3290.97388 2471.33765 1969.88245 6714.37451 1919.43005 -28.3201981 -8.20220375 269.650330 -190.877594
1552600.00 47361.8398 1836.57397 2436.18774 1929.18555 5633.93896 1889.01697 -38.2661858 -8.20220375 269.291229 -190.856430
1552800.00 47361.8398 1854.27417 2454.69653 1934.04602 5669.53418 1905.76465 -49.8587265 -8.20220375 269.222961 -191.082962
1553000.00 47361.8398 2867.28906 2501.42236 1982.98438 6464.91162 1932.58765 -27.5718193 -8.20220375 269.306915 -191.338333
1553200.00 47361.8398 3104.31519 2491.19775 1956.49792 6591.92041 1908.12000 -29.6125832 -8.20220375 269.411530 -191.420944
1553400.00 47361.8398 2814.72314 2437.86011 1935.45178 6317.50830 1896.57959 -39.1694984 -8.20220375 269.530090 -191.488358
1553600.00 47361.8398 3518.21631 2474.68457 1983.72180 6888.52246 1945.52332 -39.0680580 -8.20220375 268.715576 -191.449066
1553800.00 47361.8398 4293.28955 2417.92529 1966.95361 7350.35645 1917.28223 -28.0908508 -8.20220375 269.066162 -191.303970
1554000.00 47361.8398 4409.22705 2446.01709 1945.39905 7436.97461 1901.05518 -34.0029640 -8.20220375 269.542542 -191.195755
1554200.00 47361.8398 4024.55957 2484.32910 1991.76575 7255.95410 1950.89783 -36.6831322 -8.20220375 268.906860 -191.355759
1554400.00 47361.8398 3710.71069 2430.83862 1924.27905 6918.19434 1890.86768 -44.8273735 -8.20220375 269.609436 -191.370697
1554600.00 47361.8398 2495.58130 2449.38794 1980.96216 6154.10742 1948.50354 -44.4904556 -8.20220375 268.530518 -191.581329
1554800.00 47361.8398 2748.36841 2471.30981 1935.99390 6305.66748 1899.76440 -41.6772308 -8.20220375 269.338684 -191.431946
1555000.00 47361.8398 2689.31372 2357.61938 1995.78430 6210.97705 1950.04602 -32.3943825 -8.20220375 269.545258 -191.412643
1555200.00 47361.8398 2827.27246 2448.25122 1972.69141 6373.80713 1934.54395 -39.5054169 -8.20220375 269.076813 -191.423981
1555400.00 47361.8398 2829.72681 2459.88501 1927.39758 6341.84229 1899.84583 -50.5849190 -8.20220375 269.481476 -191.344727
1555600.00 47361.8398 3307.43335 2416.60449 1935.36475 6636.49268 1886.39246 -28.8220119 -8.20220375 269.075592 -191.281189
1555800.00 47361.8398 3274.38232 2403.31006 2018.29150 6683.29541 1975.34460 -35.0122910 -8.20220375 269.270935 -191.311783
1556000.00 47361.8398 3349.09839 2396.13843 1983.05237 6692.49316 1951.98364 -46.4573135 -8.20220375 268.769226 -191.243134
1556200.00 47361.8398 3709.86011 2404.54248 1932.38379 6899.41504 1913.23669 -58.5576935 -8.20220375 268.832703 -191.127884
1556400.00 47361.8398 3968.25537 2442.58643 2004.52332 7188.07861 1958.99524 -33.0164909 -8.20220375 269.684509 -191.139969
1556600.00 47361.8398 4060.33545 2436.22485 1966.68115 7207.47656 1926.90369 -38.3004761 -8.20220375 269.213470 -191.135437
1556800.00 47361.8398 3543.89038 2414.86230 1931.83606 6794.54785 1904.17810 -50.9326401 -8.20220375 269.711029 -191.120468
1557000.00 47361.8398 3312.15356 2460.01758 1964.03625 6711.83740 1928.11841 -43.1603889 -8.20220375 270.246460 -191.168304
1557200.00 47361.8398 3538.20728 2414.86328 1992.21729 6851.00488 1957.52014 -44.0737534 -8.20220375 270.078918 -191.307938
1557400.00 47361.8398 4340.38428 2463.39526 2029.73975 7491.14209 1970.39417 -19.2638588 -8.20220375 269.890198 -191.280853
1557600.00 47361.8398 3110.03760 2443.67261 1959.44360 6551.29297 1920.49158 -39.9346848 -8.20220375 270.014954 -191.128326
1557800.00 47361.8398 2713.68555 2436.55884 1946.50085 6257.46729 1920.74487 -53.7756996 -8.20220375 270.556061 -191.024475
1558000.00 47361.8398 4328.24854 2482.38110 2003.21375 7475.21924 1953.77356 -30.3584995 -8.20220375 270.696899 -190.898376
1558200.00 47361.8398 3232.44922 2464.02637 1955.87415 6652.62988 1922.15027 -45.1330147 -8.20220375 270.079895 -191.223053
1558400.00 47361.8398 2822.55542 2430.73877 1978.48865 6358.83350 1946.34412 -47.0154877 -8.20220375 270.336090 -191.176086
1558600.00 47361.8398 3582.58423 2415.94141 1985.29675 6875.81494 1939.81140 -33.0608101 -8.20220375 269.551056 -191.004883
1558800.00 47361.8398 3827.58716 2426.36670 2024.34473 7094.51709 1978.22534 -32.3097229 -8.20220375 269.680634 -191.251465
1559000.00 47361.8398 3534.47510 2447.59912 1967.17383 6856.11914 1935.24219 -46.1912880 -8.20220375 269.523193 -191.400345
1559200.00 47361.8398 2981.35620 2400.26611 1980.61328 6440.17334 1932.82959 -29.9882221 -8.20220375 269.145813 -191.373886
1559400.00 47361.8398 2997.59839 2485.39209 1962.48755 6518.39209 1926.88025 -42.1198769 -8.20220375 269.049652 -191.322556
1559600.00 47361.8398 3613.49536 2411.92212 1991.34106 6899.19043 1952.41150 -38.8409691 -8.20220375 269.073517 -191.303024
1559800.00 47361.8398 2856.66260 2405.60474 1998.47095 6377.24072 1966.46326 -46.2440758 -8.20220375 269.337494 -191.085724
1560000.00 47361.8398 2969.44531 2449.30200 1953.20898 6453.57764 1918.18042 -43.0078468 -8.20220375 269.091217 -191.054733
1560200.00 47361.8398 3634.18506 2490.77563 1948.60254 6949.59668 1905.72241 -35.5672531 -8.20220375 269.322968 -190.875656
1560400.00 47361.8398 4031.72339 2459.45068 1952.89331 7197.15186 1911.02478 -36.4612122 -8.20220375 269.156372 -190.826584
1560600.00 47361.8398 3124.72534 2354.66895 2004.42700 6517.41797 1953.21582 -26.8757133 -8.20220375 269.124298 -191.037415
1560800.00 47361.8398 2917.98779 2480.09326 1985.40662 6481.02393 1941.82031 -34.2223434 -8.20220375 269.096954 -191.288315
1561000.00 47361.8398 3282.31372 2414.05005 1976.74194 6657.96436 1929.05762 -30.2541924 -8.20220375 269.367065 -191.428574
1561200.00 47361.8398 3454.28003 2366.67505 1986.17712 6738.80566 1928.38086 -20.0636368 -8.20220375 269.222778 -191.362885
1561400.00 47361.8398 3153.44214 2464.80933 1990.70398 6633.67090 1936.33020 -23.4343300 -8.20220375 269.143097 -191.335007
1561600.00 47361.8398 3593.79980 2480.55884 1940.73376 6903.61572 1899.79260 -37.1615677 -8.20220375 269.342285 -191.239487
1561800.00 47361.8398 3719.38892 2427.41504 1970.65820 6967.14404 1920.51392 -27.7789669 -8.20220375 269.122406 -191.199188
1562000.00 47361.8398 3040.99170 2450.95288 1983.75330 6535.19189 1929.50769 -23.9206181 -8.20220375 269.229828 -191.063614
1562200.00 47361.8398 2370.27075 2417.17334 1894.23865 5948.61426 1874.72266 -58.4070435 -8.20220375 268.983826 -191.060837
1562400.00 47361.8398 3722.78491 2473.42188 1910.71960 6955.55811 1869.97253 -38.5485001 -8.20220375 270.201416 -190.905823
1562600.00 47361.8398 4100.69238 2467.38306 1953.67456 7253.50342 1891.91125 -17.4091568 -8.20220375 269.954041 -190.781525
1562800.00 47361.8398 4022.04663 2498.40430 1951.99377 7228.52197 1906.76331 -33.3750839 -8.20220375 269.500397 -190.894806
1563000.00 47361.8398 4314.56201 2426.49365 1941.18250 7347.84717 1900.55164 -37.3497849 -8.20220375 269.182007 -191.201309
1563200.00 47361.8398 3877.59790 2448.87061 1948.78931 7076.00928 1907.69568 -36.5293961 -8.20220375 269.002380 -191.379395
1563400.00 47361.8398 4315.84229 2452.05713 2004.31665 7437.42920 1952.38586 -25.1629257 -8.20220375 268.541687 -191.448044
1563600.00 47361.8398 4443.24951 2471.04297 1914.54797 7454.64941 1868.68103 -31.6855526 -8.20220375 269.037964 -191.485443
1563800.00 47361.8398 3581.69458 2453.83789 1953.38330 6881.18311 1908.35828 -32.7720871 -8.20220375 269.317627 -191.520538
1564000.00 47361.8398 2887.49292 2468.60620 1988.88062 6451.94727 1936.96655 -25.9024658 -8.20220375 269.302887 -191.486313
1564200.00 47361.8398 2834.95264 2422.42920 1974.04431 6354.64307 1931.62610 -35.6458931 -8.20220375 269.376160 -191.312057
1564400.00 47361.8398 3807.35229 2397.65869 1993.02673 7020.51465 1939.19055 -24.2824478 -8.20220375 269.352051 -191.233398
1564600.00 47361.8398 3522.69751 2431.57544 1979.41211 6844.19873 1942.54236 -41.1339989 -8.20220375 269.349548 -191.345795
1564800.00 47361.8398 4098.00146 2489.50293 1963.39111 7283.48145 1922.90747 -37.4955788 -8.20220375 269.177429 -191.198257
1565000.00 47361.8398 4777.11182 2411.42554 1940.44934 7651.54004 1906.08972 -43.6895065 -8.20220375 269.176941 -191.127823
1565200.00 47361.8398 4655.48096 2437.72607 1987.58276 7640.96094 1950.14050 -40.7025261 -8.20220375 269.316650 -191.171875
1565400.00 47361.8398 4189.53760 2449.83740 1960.88171 7304.53271 1932.60632 -50.2695465 -8.20220375 269.585876 -191.040939
1565600.00 47361.8398 3120.76733 2430.27759 1962.49158 6548.35791 1921.11816 -37.1520462 -8.20220375 269.654633 -191.129227
1565800.00 47361.8398 3655.43921 2435.56421 2052.71387 7013.17725 2010.27917 -36.3020134 -8.20220375 269.776154 -191.039536
1566000.00 47361.8398 4130.37598 2423.83594 1972.81604 7249.60156 1927.67456 -33.9126701 -8.20220375 269.935333 -190.881195
1566200.00 47361.8398 3761.12256 2450.65308 1957.67041 7006.22070 1924.65637 -45.5538025 -8.20220375 269.607941 -191.040131
1566400.00 47361.8398 4114.09180 2485.50024 2003.25464 7330.45605 1955.47339 -30.4856033 -8.20220375 269.165253 -190.898499
1566600.00 47361.8398 4281.99365 2433.15747 1987.49695 7378.32959 1937.71509 -28.7262058 -8.20220375 269.352325 -190.844223
1566800.00 47361.8398 4156.38330 2416.65527 1951.01184 7238.58008 1914.58313 -42.8685646 -8.20220375 270.361023 -191.063766
1567000.00 47361.8398 3125.39258 2450.00854 1990.41821 6599.20996 1963.61182 -51.7004433 -8.20220375 269.623199 -191.116333
1567200.00 47361.8398 3092.60107 2443.50928 1963.48157 6543.12402 1915.08240 -30.1509933 -8.20220375 269.737976 -191.187775
1567400.00 47361.8398 3366.33276 2441.83276 1956.27405 6723.31299 1919.90955 -41.7704010 -8.20220375 269.503174 -191.368149
1567600.00 47361.8398 4204.97168 2439.42798 1965.66992 7309.57227 1919.38855 -32.0340309 -8.20220375 269.782043 -191.466705
1567800.00 47361.8398 3482.27734 2458.99316 1954.89404 6819.17920 1904.99695 -27.7451668 -8.20220375 269.035309 -191.393066
1568000.00 47361.8398 2946.90479 2452.61304 1902.22632 6390.33691 1857.51025 -33.4316788 -8.20220375 269.525757 -191.378067
