Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1523600.00 49848.0781 3420.82007 2485.04224 1867.04395 6838.96436 1911.61365 -123.060768 -7.79310846 269.104645 -190.613632
1523800.00 49848.0781 2540.36768 2437.71753 1799.64575 6084.16748 1843.07190 -121.690788 -7.79310846 268.720886 -190.456253
1524000.00 49848.0781 2107.92603 2459.01929 1856.58936 5848.03516 1897.70459 -119.654877 -7.79310846 268.929047 -190.389465
1524200.00 49848.0781 2447.48120 2408.56079 1880.80090 6068.63916 1915.21130 -112.940201 -7.79310846 268.852478 -190.322693
1524400.00 49848.0781 2805.33911 2365.98511 1837.81946 6243.23877 1872.79492 -113.842598 -7.79310846 269.239532 -190.372391
1524600.00 49848.0781 2405.10400 2455.18701 1887.17029 6090.82715 1925.32532 -116.809860 -7.79310846 268.983032 -190.328094
1524800.00 49848.0781 2965.77124 2412.89600 1874.61682 6443.57812 1911.56873 -115.541580 -7.79310846 269.010712 -190.421021
1525000.00 49848.0781 3591.99756 2475.66431 1868.17603 6955.16162 1913.51306 -123.912086 -7.79310846 269.193237 -190.618179
1525200.00 49848.0781 2846.99219 2449.16626 1897.30115 6416.18262 1926.45032 -107.452858 -7.79310846 268.854370 -190.550735
1525400.00 49848.0781 2540.30347 2406.31738 1842.93164 6096.00635 1882.61206 -117.801559 -7.79310846 268.733765 -190.612610
1525600.00 49848.0781 2830.00659 2491.65698 1838.72192 6387.74609 1874.56104 -114.116631 -7.79310846 268.897064 -190.619492
1525800.00 49848.0781 2226.51001 2379.83301 1918.25928 5916.72754 1953.52625 -113.345421 -7.79310846 268.764893 -190.686447
1526000.00 49848.0781 2782.66211 2414.02100 1884.98291 6321.95215 1914.49280 -107.249657 -7.79310846 268.694031 -190.954178
1526200.00 49848.0781 2808.85742 2464.00610 1861.10950 6367.10742 1900.24390 -116.861092 -7.79310846 268.656128 -190.929428
1526400.00 49848.0781 2134.05151 2400.98315 1835.76013 5788.16260 1871.24365 -113.528969 -7.79310846 268.893127 -190.847763
1526600.00 49848.0781 1929.07434 2463.46875 1888.59900 5754.47217 1935.67041 -125.247627 -7.79310846 268.981720 -190.805511
1526800.00 49848.0781 1353.12231 2443.16699 1846.01135 5272.87500 1882.73865 -115.037971 -7.79310846 269.048920 -190.738266
1527000.00 49848.0781 1778.53503 2433.10620 1886.28528 5612.35645 1924.17053 -115.693100 -7.79310846 268.603485 -190.795563
1527200.00 49848.0781 2793.27368 2487.25806 1862.61609 6380.53662 1899.95715 -115.194229 -7.79310846 268.655182 -190.802032
1527400.00 49848.0781 2774.45264 2441.60376 1827.35864 6285.94238 1872.28699 -122.652863 -7.79310846 268.537811 -190.813431
1527600.00 49848.0781 2523.62866 2480.38940 1854.25879 6169.28369 1899.56335 -122.801147 -7.79310846 268.409821 -190.913208
1527800.00 49848.0781 2631.76855 2500.94092 1829.42432 6243.61621 1860.02527 -107.604980 -7.79310846 267.995605 -190.991623
1528000.00 49848.0781 2539.84888 2410.71167 1874.53040 6131.66895 1907.22290 -110.649300 -7.79310846 268.680908 -190.724045
1528200.00 49848.0781 2394.28223 2430.53833 1846.33984 6017.48096 1876.01465 -107.824493 -7.79310846 268.800476 -190.650864
1528400.00 49848.0781 2296.08325 2450.74609 1873.44507 5993.40479 1915.20911 -120.947563 -7.79310846 269.529755 -190.346252
1528600.00 49848.0781 2493.72095 2452.02222 1881.23291 6146.14795 1917.56689 -115.200577 -7.79310846 269.019012 -190.152420
1528800.00 49848.0781 2041.90881 2413.06641 1848.61804 5746.11768 1886.15540 -115.848289 -7.79310846 268.583557 -190.272522
1529000.00 49848.0781 2793.37939 2487.77051 1847.18591 6365.69580 1881.43127 -112.226532 -7.79310846 268.289581 -190.308517
1529200.00 49848.0781 2946.47778 2470.36499 1843.93823 6456.34229 1880.93677 -114.702499 -7.79310846 268.115112 -190.411270
1529400.00 49848.0781 2907.03247 2439.73096 1865.73584 6418.83008 1906.55078 -119.184448 -7.79310846 268.755920 -190.386414
1529600.00 49848.0781 2222.25220 2411.07544 1842.72156 5869.33691 1888.50916 -124.536743 -7.79310846 268.878143 -190.128860
1529800.00 49848.0781 2497.41748 2455.55737 1858.99036 6130.12793 1897.45300 -117.630051 -7.79310846 269.152161 -189.984818
1530000.00 49848.0781 3311.70093 2485.00220 1839.00195 6731.55469 1878.08398 -117.945084 -7.79310846 268.967468 -190.104401
1530200.00 49848.0781 2830.38745 2403.85449 1864.94336 6326.44189 1899.33105 -112.560501 -7.79310846 268.469971 -190.297150
1530400.00 49848.0781 2971.96729 2423.09912 1874.03320 6457.70215 1914.50085 -119.026619 -7.79310846 268.996460 -190.437393
1530600.00 49848.0781 2619.20581 2444.17358 1858.37317 6206.66504 1891.10278 -111.296333 -7.79310846 268.947662 -190.380936
1530800.00 49848.0781 2583.08594 2500.73682 1836.45874 6215.05518 1881.37366 -123.429604 -7.79310846 268.791229 -190.276443
1531000.00 49848.0781 1980.99414 2449.68628 1794.46484 5684.30029 1837.24597 -121.303322 -7.79310846 268.746307 -190.224167
1531200.00 49848.0781 1620.60938 2424.08350 1901.18262 5503.42188 1936.51624 -113.860199 -7.79310846 268.770905 -190.244354
1531400.00 49848.0781 2301.17773 2462.38330 1848.18079 5983.48145 1881.08936 -111.353058 -7.79310846 268.720123 -190.275543
1531600.00 49848.0781 2752.31567 2423.01001 1848.29114 6272.18799 1876.33142 -106.133232 -7.79310846 268.577942 -190.485001
1531800.00 49848.0781 3335.52612 2440.69922 1896.56067 6762.13086 1931.85254 -113.294777 -7.79310846 268.562378 -190.559525
1532000.00 49848.0781 3320.68530 2455.24414 1882.08569 6751.41211 1908.91016 -104.484917 -7.79310846 268.365540 -190.705048
1532200.00 49848.0781 2474.87646 2398.53613 1862.15234 6059.88184 1897.25574 -113.631592 -7.79310846 269.099182 -190.570877
1532400.00 49848.0781 3134.57397 2500.20312 1817.08679 6596.07178 1853.29224 -115.090858 -7.79310846 269.192535 -190.307083
1532600.00 49848.0781 3119.61377 2414.07471 1856.58948 6538.57080 1892.53564 -115.053299 -7.79310846 269.197601 -190.090546
1532800.00 49848.0781 2731.52197 2395.27783 1781.01099 6162.05908 1819.78674 -117.932037 -7.79310846 269.198639 -190.042465
1533000.00 49848.0781 2337.62158 2434.22949 1865.68848 5999.32910 1903.60999 -117.573959 -7.79310846 269.556366 -189.903915
1533200.00 49848.0781 2221.20459 2429.30298 1856.23511 5900.31592 1891.43005 -114.508690 -7.79310846 269.360535 -190.046783
1533400.00 49848.0781 2236.36426 2362.75488 1875.58606 5864.13965 1922.70728 -126.207268 -7.79310846 269.504669 -190.418747
1533600.00 49848.0781 2491.90332 2438.95288 1897.82861 6148.35303 1928.77393 -109.296204 -7.79310846 269.053955 -190.703156
1533800.00 49848.0781 2610.36572 2393.27759 1864.53430 6155.50391 1896.96326 -110.405487 -7.79310846 268.893005 -190.916489
1534000.00 49848.0781 3137.79858 2472.10352 1858.93616 6612.16602 1888.55505 -106.796257 -7.79310846 268.289703 -191.112244
1534200.00 49848.0781 3324.09961 2466.47925 1865.66113 6748.70459 1894.58289 -106.831017 -7.79310846 268.828552 -190.919281
1534400.00 49848.0781 2769.58496 2437.07690 1830.97510 6281.49316 1871.70044 -119.062553 -7.79310846 269.148224 -190.810944
1534600.00 49848.0781 2446.58936 2468.90161 1858.26855 6105.79932 1903.80334 -123.140511 -7.79310846 268.407928 -190.802353
1534800.00 49848.0781 2567.91870 2448.41211 1858.97620 6174.22168 1888.11829 -106.978172 -7.79310846 268.648926 -190.812897
1535000.00 49848.0781 1766.55872 2448.39673 1832.72046 5565.37549 1876.05786 -120.458183 -7.79310846 268.082062 -190.961319
1535200.00 49848.0781 2032.67456 2443.63306 1855.31555 5776.66846 1883.95874 -105.872643 -7.79310846 267.994141 -190.764694
1535400.00 49848.0781 2068.93262 2517.03809 1921.66406 5942.78125 1955.06824 -111.467262 -7.79310846 268.834625 -190.771393
1535600.00 49848.0781 2010.13354 2460.87476 1852.28674 5774.49463 1893.82654 -118.661850 -7.79310846 268.039429 -190.917282
1535800.00 49848.0781 2496.93750 2379.13062 1875.78894 6070.15039 1914.56018 -115.460571 -7.79310846 267.769531 -191.080231
1536000.00 49848.0781 3156.04858 2477.98291 1880.75134 6653.12793 1919.05774 -115.386482 -7.79310846 268.164093 -191.083923
1536200.00 49848.0781 3640.34961 2429.66821 1873.46155 6949.60254 1908.60999 -112.199577 -7.79310846 268.079285 -191.028061
1536400.00 49848.0781 2973.17847 2451.34229 1849.53784 6462.33057 1887.82739 -115.481682 -7.79310846 268.209595 -191.017487
1536600.00 49848.0781 3036.93701 2511.64258 1863.27039 6582.71484 1901.91516 -116.697144 -7.79310846 268.801056 -190.748734
1536800.00 49848.0781 3588.85059 2423.19922 1846.72180 6878.95459 1885.16101 -116.340820 -7.79310846 268.580475 -190.678848
1537000.00 49848.0781 2929.07861 2453.05200 1876.47083 6458.91357 1918.49939 -119.891602 -7.79310846 268.651733 -190.788834
1537200.00 49848.0781 2328.06299 2458.70239 1894.53967 6045.70459 1924.91956 -108.968750 -7.79310846 269.241669 -190.652786
1537400.00 49848.0781 1641.02576 2366.16284 1891.98792 5451.14844 1922.73340 -109.278503 -7.79310846 269.137024 -190.603989
1537600.00 49848.0781 1935.95691 2420.57568 1923.47327 5751.45703 1955.07507 -109.971611 -7.79310846 269.111877 -190.742035
1537800.00 49848.0781 2553.90210 2447.55542 1929.23315 6233.43213 1950.56482 -100.355499 -7.79310846 269.816711 -190.792953
1538000.00 49848.0781 1863.41687 2407.79419 1868.28857 5630.75537 1910.24182 -120.128029 -7.79310846 269.022278 -190.847473
1538200.00 49848.0781 2037.09143 2430.13037 1901.32288 5812.38428 1937.30725 -113.637573 -7.79310846 268.571625 -190.918350
1538400.00 49848.0781 2483.62964 2486.04175 1891.15283 6182.75098 1931.16504 -117.704819 -7.79310846 268.579468 -190.886963
1538600.00 49848.0781 2471.69312 2452.84033 1873.05969 6122.77881 1918.94775 -123.345413 -7.79310846 268.483276 -191.025955
1538800.00 49848.0781 1795.66943 2429.18042 1845.11267 5579.71436 1889.42017 -121.631287 -7.79310846 268.494598 -191.170822
1539000.00 49848.0781 3215.40503 2429.51538 1874.06433 6641.12500 1908.13684 -111.617363 -7.79310846 268.387665 -190.842743
1539200.00 49848.0781 3414.38379 2446.72900 1895.61621 6824.54443 1930.13477 -112.251549 -7.79310846 268.646332 -190.913345
1539400.00 49848.0781 2291.28223 2438.94897 1835.09961 5939.77197 1882.77734 -125.600952 -7.79310846 268.763794 -190.840637
1539600.00 49848.0781 2089.32031 2432.28271 1954.48401 5905.66699 1988.85645 -112.054832 -7.79310846 268.497803 -190.815445
1539800.00 49848.0781 2588.09302 2426.03271 1880.36682 6187.89941 1916.31030 -114.133827 -7.79310846 269.016724 -190.826340
1540000.00 49848.0781 2735.73364 2418.62842 1850.80457 6258.26514 1894.77209 -122.385139 -7.79310846 269.086243 -190.668594
1540200.00 49848.0781 2693.84351 2464.26392 1911.79675 6334.43945 1940.97620 -107.343727 -7.79310846 268.851532 -190.687210
1540400.00 49848.0781 2527.52295 2399.54834 1906.52185 6143.53662 1938.56079 -110.420677 -7.79310846 269.271332 -190.889526
1540600.00 49848.0781 3164.73999 2443.92383 1861.58252 6606.21875 1896.58704 -113.294868 -7.79310846 269.059448 -190.769043
1540800.00 49848.0781 3024.93530 2497.94678 1905.63184 6602.65527 1946.65344 -119.177208 -7.79310846 268.894958 -190.739426
1541000.00 49848.0781 2302.47461 2464.78662 1867.87024 6006.51709 1904.66431 -114.186920 -7.79310846 268.302612 -190.909775
1541200.00 49848.0781 2485.85693 2451.65332 1848.91553 6107.74463 1886.55896 -115.974930 -7.79310846 269.256317 -190.924850
1541400.00 49848.0781 2412.60669 2460.80615 1884.71484 6099.44531 1925.00696 -118.633057 -7.79310846 269.180817 -190.839844
1541600.00 49848.0781 1977.76257 2442.78979 1903.58215 5784.17188 1938.44885 -112.892471 -7.79310846 268.840759 -190.814880
1541800.00 49848.0781 1901.24121 2407.86841 1873.40918 5663.44775 1913.20752 -118.479538 -7.79310846 269.341309 -190.660034
1542000.00 49848.0781 2752.35864 2450.79565 1882.86487 6334.57861 1924.74036 -120.964127 -7.79310846 269.777222 -190.688492
1542200.00 49848.0781 2874.55713 2416.98193 1899.99475 6406.73096 1936.94397 -115.202164 -7.79310846 268.984955 -190.731995
1542400.00 49848.0781 2712.20679 2466.92212 1856.63940 6295.29004 1901.83325 -124.034309 -7.79310846 269.436371 -190.595856
1542600.00 49848.0781 1877.05383 2414.44507 1865.35266 5644.38428 1902.07312 -115.736122 -7.79310846 269.564087 -190.548340
1542800.00 49848.0781 2138.01611 2463.13574 1877.04749 5894.48486 1920.94238 -122.145416 -7.79310846 268.958740 -190.708237
1543000.00 49848.0781 3060.03516 2440.30762 1881.11719 6546.01855 1904.18225 -101.017509 -7.79310846 268.768707 -190.816193
1543200.00 49848.0781 2452.65381 2399.18579 1868.44714 6050.67090 1909.70581 -119.519051 -7.79310846 269.013763 -190.753372
1543400.00 49848.0781 3132.67188 2448.33911 1863.74756 6589.48633 1907.98718 -122.201187 -7.79310846 268.751740 -190.790253
1543600.00 49848.0781 3449.14038 2454.57300 1829.03088 6791.07031 1875.14966 -123.774406 -7.79310846 268.454926 -190.799316
1543800.00 49848.0781 2951.80151 2370.29077 1871.99927 6388.19971 1909.93103 -115.676140 -7.79310846 268.534058 -190.789658
1544000.00 49848.0781 2482.71191 2422.85229 1893.59485 6121.33691 1935.87427 -120.573051 -7.79310846 269.040314 -190.746658
1544200.00 49848.0781 2829.16284 2448.51611 1886.84070 6392.11035 1927.31543 -118.695511 -7.79310846 269.239288 -191.018463
1544400.00 49848.0781 2995.49292 2461.40161 1865.89832 6504.97266 1900.90186 -112.840073 -7.79310846 268.934387 -191.097824
1544600.00 49848.0781 3060.42188 2474.13599 1818.59204 6517.60303 1868.50122 -127.969711 -7.79310846 269.092224 -191.031616
1544800.00 49848.0781 2077.31812 2429.19336 1849.72314 5789.09180 1892.48193 -120.491180 -7.79310846 268.691803 -190.959335
1545000.00 49848.0781 2172.36572 2457.47583 1904.83850 5941.58740 1942.21729 -114.793617 -7.79310846 268.452209 -191.037354
1545200.00 49848.0781 1993.17627 2369.71680 1926.56055 5745.28271 1963.37708 -114.982849 -7.79310846 269.075134 -190.908768
1545400.00 49848.0781 1111.90454 2444.35132 1871.79529 5124.48242 1915.98145 -122.499649 -7.79310846 269.057404 -190.743805
1545600.00 49848.0781 1979.96106 2469.65259 1861.07361 5770.12451 1895.22156 -112.616272 -7.79310846 269.106232 -190.637833
1545800.00 49848.0781 2964.74097 2424.85278 1846.71802 6426.88721 1891.40930 -122.921280 -7.79310846 268.724640 -190.494659
1546000.00 49848.0781 2940.11621 2455.45972 1904.75366 6497.62793 1954.22668 -127.144188 -7.79310846 268.329132 -190.657974
1546200.00 49848.0781 4051.59448 2430.68604 1891.02087 7267.14746 1920.65234 -107.778297 -7.79310846 268.742371 -190.595505
1546400.00 49848.0781 3156.33960 2376.60645 1836.58936 6507.80127 1881.65076 -122.462471 -7.79310846 268.176270 -190.775131
1546600.00 49848.0781 2339.84546 2404.98340 1865.00562 5971.01709 1909.85303 -123.416298 -7.79310846 269.091461 -190.522583
1546800.00 49848.0781 2785.42358 2458.47388 1864.43909 6347.86865 1905.13330 -119.860382 -7.79310846 269.471863 -190.305664
1547000.00 49848.0781 2594.88306 2463.86279 1856.67932 6206.97852 1897.54346 -121.021721 -7.79310846 270.361267 -190.203568
1547200.00 49848.0781 2286.29639 2408.78955 1858.80139 5929.68994 1889.55920 -110.250076 -7.79310846 269.758240 -190.266037
1547400.00 49848.0781 1765.68433 2468.67920 1900.46582 5652.76758 1946.29077 -124.547417 -7.79310846 269.156128 -190.433655
1547600.00 49848.0781 2136.81201 2442.08594 1861.09045 5856.60254 1897.01758 -114.480270 -7.79310846 269.153259 -190.600128
1547800.00 49848.0781 2135.23535 2440.81714 1868.08728 5861.18457 1899.66467 -109.873299 -7.79310846 268.893646 -190.597656
1548000.00 49848.0781 2234.12891 2533.80200 1908.94458 6066.92041 1942.29785 -111.886703 -7.79310846 269.105713 -190.572220
1548200.00 49848.0781 1954.86206 2440.86011 1860.30859 5722.32031 1891.78308 -109.125961 -7.79310846 268.283508 -190.632050
1548400.00 49848.0781 2068.89502 2453.02783 1837.23853 5794.31787 1877.75769 -118.970909 -7.79310846 269.151184 -190.699463
1548600.00 49848.0781 2360.24561 2472.80151 1909.19604 6097.85596 1948.20959 -117.109177 -7.79310846 268.918457 -190.822861
1548800.00 49848.0781 2274.09033 2410.01587 1867.41553 5930.65674 1903.88733 -113.579048 -7.79310846 267.948730 -190.841507
1549000.00 49848.0781 2602.15186 2452.15479 1861.67285 6205.54834 1899.81030 -116.331940 -7.79310846 268.851532 -190.657013
1549200.00 49848.0781 2597.43799 2481.78149 1908.28223 6278.35693 1950.10461 -119.684143 -7.79310846 268.611145 -190.749451
1549400.00 49848.0781 2401.14331 2472.89185 1836.53540 6055.01807 1876.61426 -118.041100 -7.79310846 268.599457 -190.637207
1549600.00 49848.0781 2891.17700 2441.95679 1842.13281 6385.92627 1878.43115 -115.083061 -7.79310846 269.196930 -190.412109
1549800.00 49848.0781 2919.32275 2486.42993 1885.78955 6494.51758 1920.51050 -113.374603 -7.79310846 268.867432 -190.213852
1550000.00 49848.0781 3400.60474 2418.40210 1892.11743 6782.70166 1924.29041 -110.470627 -7.79310846 268.724945 -190.427383
1550200.00 49848.0781 3227.07666 2422.27979 1877.75500 6646.06494 1912.69849 -114.010147 -7.79310846 269.515717 -190.449066
1550400.00 49848.0781 1711.54578 2434.38428 1827.95703 5506.60596 1869.78625 -119.942131 -7.79310846 268.641266 -190.528427
1550600.00 49848.0781 1564.43665 2403.91431 1854.71582 5395.94922 1892.74646 -116.251549 -7.79310846 268.757935 -190.536957
1550800.00 49848.0781 2904.93384 2466.43433 1870.77100 6449.04297 1902.94617 -110.517067 -7.79310846 268.841003 -190.499084
1551000.00 49848.0781 2667.48364 2426.82397 1871.16711 6237.20654 1915.24707 -121.660492 -7.79310846 268.357574 -190.777039
1551200.00 49848.0781 2390.61230 2410.24414 1823.38647 5971.56543 1866.90454 -120.617188 -7.79310846 268.043823 -190.944763
1551400.00 49848.0781 2978.99780 2465.18457 1847.96265 6478.82812 1880.84949 -110.157761 -7.79310846 268.106140 -190.835236
1551600.00 49848.0781 3278.39771 2522.15332 1828.23816 6733.73096 1874.91125 -123.687569 -7.79310846 268.028564 -191.014114
1551800.00 49848.0781 2642.47363 2408.50781 1829.67310 6159.21484 1869.70520 -118.323929 -7.79310846 269.136932 -190.845123
1552000.00 49848.0781 1732.51575 2453.63892 1884.84167 5597.99023 1934.62524 -127.794533 -7.79310846 268.874146 -190.863220
1552200.00 49848.0781 2172.80811 2424.82617 1882.08789 5886.50879 1914.86084 -110.548782 -7.79310846 268.396515 -190.620789
1552400.00 49848.0781 2437.95654 2471.33765 1884.32776 6128.01855 1919.43005 -113.926109 -7.79310846 269.015015 -190.191208
1552600.00 49848.0781 1075.42065 2436.18774 1847.08386 5065.08447 1889.01697 -120.421112 -7.79310846 268.660797 -190.172775
1552800.00 49848.0781 1116.39539 2454.69653 1856.20752 5122.50439 1905.76465 -127.751938 -7.79310846 268.588226 -190.393585
1553000.00 49848.0781 2033.84656 2501.42236 1897.37805 5877.37256 1932.58765 -113.235313 -7.79310846 268.664337 -190.638565
1553200.00 49848.0781 2260.80640 2491.19775 1871.30542 6006.07129 1908.12000 -114.865448 -7.79310846 268.768402 -190.717499
1553400.00 49848.0781 2008.50879 2437.86011 1854.25989 5752.27197 1896.57959 -120.424301 -7.79310846 268.889221 -190.784592
1553600.00 49848.0781 2669.20654 2474.68457 1901.07288 6316.22559 1945.52332 -121.822128 -7.79310846 268.118439 -190.746796
1553800.00 49848.0781 3395.17969 2417.92529 1882.36816 6768.53174 1917.28223 -112.780602 -7.79310846 268.469391 -190.602814
