Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1475800.00 48256.1875 2133.55957 2412.76147 1914.35132 5828.64160 1905.72119 -68.5077133 -8.05018997 268.244171 -191.106339
1476000.00 48256.1875 3532.90698 2507.31128 1931.47815 6925.13281 1917.64111 -63.8233414 -8.05018997 268.531769 -190.871384
1476200.00 48256.1875 3813.82178 2434.09229 1926.69507 7044.82959 1915.87280 -66.9302216 -8.05018997 268.773376 -191.020813
1476400.00 48256.1875 3263.29297 2450.80005 1875.45728 6622.85498 1873.65894 -76.4572754 -8.05018997 269.256897 -191.001190
1476600.00 48256.1875 3398.79980 2450.02588 1956.67786 6798.66699 1951.33496 -72.6339722 -8.05018997 269.153046 -191.175980
1476800.00 48256.1875 4035.04297 2365.82617 1955.42908 7160.98535 1944.72522 -66.6442337 -8.05018997 268.551575 -191.203384
1477000.00 48256.1875 3630.95215 2416.18921 1913.74390 6885.27734 1910.22205 -73.6349335 -8.05018997 268.382172 -191.225388
1477200.00 48256.1875 2491.26074 2474.63843 1900.28723 6128.19287 1882.10144 -59.2089958 -8.05018997 268.676849 -191.281967
1477400.00 48256.1875 2047.81897 2444.16650 1934.59155 5819.94580 1928.85205 -71.6649628 -8.05018997 268.735016 -191.330475
1477600.00 48256.1875 3155.85327 2402.33740 1881.43433 6504.75732 1876.66345 -73.3972168 -8.05018997 269.464569 -191.296463
1477800.00 48256.1875 3931.44971 2471.97266 1888.35889 7127.15625 1886.55090 -76.5011063 -8.05018997 269.456024 -191.146851
1478000.00 48256.1875 3098.82227 2448.36133 1958.11096 6587.32129 1949.25757 -70.0369263 -8.05018997 269.845795 -190.955444
1478200.00 48256.1875 3043.09229 2416.57471 1917.20398 6475.40625 1909.22888 -71.0790863 -8.05018997 269.663361 -190.609192
1478400.00 48256.1875 3744.30884 2434.86548 1914.31323 6984.29980 1910.80457 -74.8143387 -8.05018997 269.107483 -190.784546
1478600.00 48256.1875 3762.65308 2473.83691 1943.53540 7065.40332 1929.18616 -64.0295486 -8.05018997 269.216339 -190.837570
1478800.00 48256.1875 3379.40601 2424.54858 1897.61255 6700.47559 1881.44165 -61.4827347 -8.05018997 268.528564 -190.874817
1479000.00 48256.1875 3408.72021 2447.56812 1929.80334 6776.31641 1925.78845 -74.2685394 -8.05018997 269.185333 -190.901886
1479200.00 48256.1875 3939.06836 2444.66919 1891.38904 7108.24463 1887.03735 -73.7102661 -8.05018997 268.992981 -190.931107
1479400.00 48256.1875 3836.55713 2377.59839 1921.12585 6998.76660 1912.96594 -69.5251999 -8.05018997 268.726196 -191.041153
1479600.00 48256.1875 2517.44971 2468.17920 1916.01538 6155.89258 1913.98914 -75.9435577 -8.05018997 268.882446 -190.912582
1479800.00 48256.1875 3032.87012 2442.15698 1913.55359 6490.14453 1911.40881 -75.8776474 -8.05018997 268.967346 -190.944885
1480000.00 48256.1875 3805.64062 2433.47607 1882.71191 6994.47217 1880.42786 -76.2269058 -8.05018997 269.317261 -190.806244
1480200.00 48256.1875 3886.66211 2467.21045 1906.71570 7109.23047 1907.19800 -79.4582443 -8.05018997 269.638123 -190.662125
1480400.00 48256.1875 2628.20630 2508.78906 1887.77344 6246.20703 1878.53333 -69.7602615 -8.05018997 269.760193 -190.759888
1480600.00 48256.1875 3606.79321 2518.81226 1959.61035 7016.76465 1942.56372 -62.2386513 -8.05018997 269.934906 -190.649597
1480800.00 48256.1875 4391.13428 2388.56641 1969.31702 7448.21875 1960.56616 -69.8584518 -8.05018997 269.420410 -190.811142
1481000.00 48256.1875 3770.19556 2436.91919 1942.66870 7032.92725 1939.25854 -75.3244400 -8.05018997 269.400696 -190.666214
1481200.00 48256.1875 3330.81836 2438.80811 1965.73865 6748.66699 1957.46594 -71.2835617 -8.05018997 270.179840 -190.623672
1481400.00 48256.1875 3422.95654 2403.92603 1925.58826 6738.47803 1927.55396 -80.6007767 -8.05018997 269.241486 -190.606293
1481600.00 48256.1875 2905.56201 2465.46948 1930.35645 6440.66455 1931.34424 -80.5075150 -8.05018997 269.890533 -190.370819
1481800.00 48256.1875 2825.36377 2477.29883 1896.38440 6362.08105 1876.15405 -58.8537407 -8.05018997 269.694550 -190.610519
1482000.00 48256.1875 2503.21387 2403.40820 1931.94922 6097.03662 1915.11047 -62.1141548 -8.05018997 269.669128 -190.716263
1482200.00 48256.1875 2903.79150 2463.01953 1918.80042 6425.41260 1915.73450 -75.1728821 -8.05018997 269.256897 -191.018082
1482400.00 48256.1875 2796.69849 2406.96069 1987.30676 6362.49170 1982.62146 -72.5471573 -8.05018997 268.433990 -191.201538
1482600.00 48256.1875 2496.72681 2382.78540 1924.42407 6064.32324 1913.56628 -66.7132339 -8.05018997 268.692230 -191.121185
1482800.00 48256.1875 1912.96753 2504.82959 1870.40552 5721.51855 1883.15979 -90.6926575 -8.05018997 269.174194 -191.235794
1483000.00 48256.1875 2586.50269 2409.59497 1938.38574 6168.27588 1933.81946 -72.8393402 -8.05018997 268.837097 -191.431320
1483200.00 48256.1875 3365.96899 2437.22290 1963.43250 6769.51318 1958.11865 -71.8605804 -8.05018997 268.708313 -191.533798
1483400.00 48256.1875 3864.62280 2475.26489 1895.77136 7090.83008 1888.38330 -70.1308594 -8.05018997 268.940063 -191.421082
1483600.00 48256.1875 3492.05396 2417.08691 1905.87451 6780.55371 1899.83850 -71.4755630 -8.05018997 268.725281 -191.213684
1483800.00 48256.1875 4062.26367 2474.23096 1909.98120 7243.09912 1904.90393 -72.7597122 -8.05018997 268.987152 -191.150162
1484000.00 48256.1875 4249.36182 2441.80054 1925.87317 7358.23438 1926.31335 -78.2116165 -8.05018997 269.045380 -191.273926
1484200.00 48256.1875 3438.16064 2367.52173 1928.05969 6715.24512 1928.24255 -77.8260345 -8.05018997 269.025513 -191.382217
1484400.00 48256.1875 3505.95459 2460.82129 1930.83069 6859.02734 1921.33594 -67.6700897 -8.05018997 268.741241 -191.576324
1484600.00 48256.1875 3056.27319 2462.86060 1873.27563 6487.04004 1871.22046 -75.8715668 -8.05018997 269.128082 -191.201447
1484800.00 48256.1875 2859.82739 2462.22534 1871.02930 6345.90674 1866.09937 -73.9340973 -8.05018997 269.832092 -190.968124
1485000.00 48256.1875 3247.21484 2502.58887 1919.02173 6706.89307 1911.54053 -71.6011581 -8.05018997 269.819519 -190.737091
1485200.00 48256.1875 3148.42798 2426.60571 1904.20276 6546.56836 1884.65588 -59.2025948 -8.05018997 269.488098 -190.738602
1485400.00 48256.1875 2797.51270 2450.93164 1923.20349 6342.93262 1912.77246 -67.3165817 -8.05018997 268.791260 -191.043701
1485600.00 48256.1875 2162.14331 2446.12598 1954.13916 5921.91016 1942.42944 -66.0664291 -8.05018997 268.933929 -191.157761
1485800.00 48256.1875 1982.73193 2408.41162 1931.82812 5735.62109 1928.46167 -74.8367004 -8.05018997 269.526672 -191.323532
1486000.00 48256.1875 2192.28931 2440.27222 1917.62744 5900.76074 1915.52075 -75.6066971 -8.05018997 268.862061 -191.148590
1486200.00 48256.1875 2985.19189 2493.48291 1933.36145 6527.72412 1921.74976 -66.0562363 -8.05018997 268.778076 -191.110199
1486400.00 48256.1875 3040.32129 2427.83423 1874.92822 6442.44043 1862.43359 -65.7240143 -8.05018997 269.076874 -190.858231
1486600.00 48256.1875 3100.24219 2443.40308 1940.17419 6565.42529 1910.67285 -49.0857887 -8.05018997 269.512726 -190.925613
1486800.00 48256.1875 2360.19971 2438.44580 1934.70825 6034.18457 1927.14709 -70.3893585 -8.05018997 269.055481 -191.105087
1487000.00 48256.1875 2574.03540 2400.90649 1947.22961 6159.65723 1935.47437 -66.2076035 -8.05018997 269.057892 -191.095093
1487200.00 48256.1875 2890.94263 2462.97949 1909.25610 6406.78564 1899.38379 -68.4075546 -8.05018997 269.349213 -191.069427
1487400.00 48256.1875 2771.53149 2397.44849 1930.30603 6278.26709 1929.79126 -78.7365341 -8.05018997 270.378693 -191.127258
1487600.00 48256.1875 4202.21582 2448.84253 1906.39612 7312.61963 1894.42737 -65.8659286 -8.05018997 269.234863 -191.400208
1487800.00 48256.1875 4270.97021 2487.68872 1922.22595 7415.68262 1918.83801 -74.6050797 -8.05018997 269.296509 -191.303406
1488000.00 48256.1875 3107.71484 2428.68799 1922.03394 6537.82910 1924.23621 -79.7341537 -8.05018997 268.798523 -191.266663
1488200.00 48256.1875 1971.64453 2401.23999 1948.45935 5737.27783 1944.48535 -73.2077866 -8.05018997 268.607422 -191.425568
1488400.00 48256.1875 3197.23657 2474.38525 1977.69824 6702.19287 1959.70227 -59.6016083 -8.05018997 268.957458 -191.359940
1488600.00 48256.1875 3437.68188 2460.87744 1892.45764 6772.66211 1886.81360 -72.3124084 -8.05018997 269.359009 -191.402542
1488800.00 48256.1875 2500.87915 2445.64478 1921.62524 6127.30615 1913.70337 -69.0013580 -8.05018997 268.318268 -191.394989
1489000.00 48256.1875 2279.52222 2455.77588 1947.81213 6007.84033 1935.61133 -65.3271332 -8.05018997 268.667419 -191.139511
1489200.00 48256.1875 2635.26782 2403.48096 1933.99451 6192.09033 1928.19336 -71.8488770 -8.05018997 268.640076 -190.989944
1489400.00 48256.1875 2841.74341 2432.32031 1909.05542 6341.30078 1906.33398 -74.9820633 -8.05018997 268.739685 -191.036240
1489600.00 48256.1875 1840.27161 2463.38232 1946.28381 5704.78857 1945.33215 -76.8264008 -8.05018997 268.744171 -190.966003
1489800.00 48256.1875 1844.74255 2415.62646 1917.35156 5631.24707 1921.14453 -81.7043762 -8.05018997 268.806671 -190.895172
1490000.00 48256.1875 2712.08325 2453.41748 1969.20178 6331.29395 1962.15393 -71.3984222 -8.05018997 269.247345 -190.801025
1490200.00 48256.1875 2944.31226 2442.25732 1935.34631 6449.71338 1924.83020 -66.8899612 -8.05018997 268.461365 -191.055328
1490400.00 48256.1875 2419.35254 2441.32300 1908.55261 6052.53613 1894.49219 -63.0292969 -8.05018997 268.303741 -191.213989
1490600.00 48256.1875 2634.93237 2475.58130 1971.41602 6301.37549 1958.81995 -65.1792831 -8.05018997 268.629059 -190.853729
1490800.00 48256.1875 3606.63770 2447.83130 1894.88379 6880.94775 1878.82275 -62.6487617 -8.05018997 269.498383 -190.788467
1491000.00 48256.1875 3687.05151 2501.44238 1852.56226 6948.82959 1843.21729 -69.3453598 -8.05018997 269.435547 -190.745270
1491200.00 48256.1875 3190.97705 2502.50269 1946.60913 6694.81592 1926.06274 -58.0502739 -8.05018997 269.180481 -190.583832
1491400.00 48256.1875 3549.04785 2414.99780 1911.14624 6823.84668 1913.49292 -82.0903168 -8.05018997 269.971832 -190.228104
1491600.00 48256.1875 3445.80420 2435.91260 1896.50183 6757.45752 1889.31055 -72.2374573 -8.05018997 269.573975 -190.145325
1491800.00 48256.1875 3632.26147 2458.09961 1936.85437 6951.21973 1906.32617 -48.3434258 -8.05018997 269.320862 -190.449265
1492000.00 48256.1875 3661.79810 2421.01196 1888.49097 6886.55566 1874.93445 -65.2962646 -8.05018997 269.310913 -190.458206
1492200.00 48256.1875 4181.05029 2465.95312 1871.46460 7279.90283 1858.00989 -65.5321274 -8.05018997 269.630768 -190.643967
1492400.00 48256.1875 4365.73438 2461.97925 1924.33936 7458.77832 1902.76965 -56.9836845 -8.05018997 269.194702 -190.641357
1492600.00 48256.1875 3368.66333 2416.03491 1930.74695 6717.53564 1908.09973 -56.5212250 -8.05018997 269.697815 -190.529434
1492800.00 48256.1875 2869.06030 2408.32886 1921.38525 6348.86426 1902.55127 -59.1527100 -8.05018997 268.995697 -191.008911
1493000.00 48256.1875 3102.17261 2442.34497 1968.55701 6594.10840 1945.61072 -55.2918358 -8.05018997 269.446686 -191.208542
1493200.00 48256.1875 3778.65454 2415.82568 1905.76233 6980.88037 1896.44385 -68.7775345 -8.05018997 269.439606 -191.343674
1493400.00 48256.1875 3593.64600 2447.38525 1873.41284 6849.88721 1862.21130 -66.6618958 -8.05018997 269.000061 -191.136627
1493600.00 48256.1875 3405.56128 2445.24243 1929.43677 6771.40088 1924.80103 -72.9032898 -8.05018997 268.660217 -191.121094
1493800.00 48256.1875 3669.72412 2449.19360 1911.63916 6943.46387 1896.11536 -62.3165245 -8.05018997 269.037811 -191.197327
1494000.00 48256.1875 3696.82617 2484.28735 1861.88220 6947.87354 1848.74414 -64.7240067 -8.05018997 269.135559 -191.273560
1494200.00 48256.1875 3439.55127 2477.37720 1934.29504 6832.31494 1911.44360 -55.2125626 -8.05018997 269.388489 -191.324448
1494400.00 48256.1875 2300.21338 2416.99414 1932.08313 5967.89160 1911.61694 -56.6892548 -8.05018997 268.451874 -191.296509
1494600.00 48256.1875 2415.25391 2456.09033 1883.56152 6039.42773 1877.88306 -71.4681396 -8.05018997 268.465240 -191.318695
1494800.00 48256.1875 3104.89478 2471.50903 1933.99084 6590.62256 1926.52844 -70.5297241 -8.05018997 269.343506 -191.351334
1495000.00 48256.1875 2826.93335 2486.42700 1944.76123 6420.69043 1926.09375 -58.7332344 -8.05018997 268.683533 -191.282806
1495200.00 48256.1875 2498.25879 2390.34326 1938.77917 6087.31445 1936.17114 -74.9510269 -8.05018997 268.984680 -191.425690
1495400.00 48256.1875 4586.65479 2487.45459 1894.82520 7610.21582 1894.52954 -76.8562622 -8.05018997 268.552429 -191.400528
1495600.00 48256.1875 5082.74316 2468.36353 1903.23193 7948.66211 1886.86780 -61.8086624 -8.05018997 269.602081 -191.429321
1495800.00 48256.1875 3118.90698 2407.75366 1900.87915 6503.61670 1890.28516 -67.4475327 -8.05018997 269.217407 -191.175797
1496000.00 48256.1875 2973.97339 2419.64771 1963.86475 6476.49707 1948.63916 -63.3566246 -8.05018997 269.485474 -190.903198
1496200.00 48256.1875 4750.15869 2427.84375 1917.61047 7688.45898 1914.86755 -76.1001205 -8.05018997 269.538177 -190.695160
1496400.00 48256.1875 4317.39355 2404.67114 1893.71948 7336.83008 1887.90088 -72.3150635 -8.05018997 269.054230 -190.920532
1496600.00 48256.1875 2771.05371 2461.93384 1928.50586 6340.61621 1930.10498 -79.6491547 -8.05018997 269.022888 -190.972839
1496800.00 48256.1875 3573.45630 2424.13062 1898.37109 6837.38232 1889.95874 -69.6006470 -8.05018997 269.043030 -191.029984
1497000.00 48256.1875 4506.24072 2440.47583 1914.11243 7525.93213 1919.11731 -82.8738174 -8.05018997 268.894287 -191.025345
1497200.00 48256.1875 3674.86816 2443.23120 1957.47876 6986.96094 1943.36438 -63.8840218 -8.05018997 269.022980 -191.024536
1497400.00 48256.1875 2064.29126 2377.04883 1917.19409 5747.02295 1905.57007 -65.6736908 -8.05018997 268.440796 -191.143066
1497600.00 48256.1875 2482.50146 2432.53003 1920.64709 6100.27979 1920.03735 -76.8541946 -8.05018997 268.624664 -191.160645
1497800.00 48256.1875 2787.67896 2433.54932 1925.32336 6320.74902 1926.67749 -78.3658218 -8.05018997 268.339783 -191.328033
1498000.00 48256.1875 1814.86755 2417.58716 1959.63892 5654.47021 1945.96338 -64.3817825 -8.05018997 269.151886 -191.094574
1498200.00 48256.1875 2082.84302 2474.70068 1941.12231 5881.65918 1929.81470 -66.8796844 -8.05018997 269.265442 -191.078186
1498400.00 48256.1875 2931.43921 2413.97095 1908.90283 6385.92432 1893.93420 -63.3374748 -8.05018997 269.389160 -191.083069
1498600.00 48256.1875 2825.98682 2453.38037 1929.58630 6371.80273 1922.73682 -70.8352814 -8.05018997 268.761566 -191.076859
1498800.00 48256.1875 1984.73340 2516.10498 1945.99329 5858.88818 1931.13306 -62.9501762 -8.05018997 269.042755 -191.232376
1499000.00 48256.1875 2537.58838 2371.00146 1961.11597 6117.98877 1938.56677 -55.6367874 -8.05018997 269.490631 -191.304688
1499200.00 48256.1875 4281.12549 2430.43042 1935.20483 7378.54980 1920.72046 -63.2416801 -8.05018997 269.008514 -191.282486
1499400.00 48256.1875 4088.21191 2488.95801 1937.98584 7304.09229 1927.68506 -68.2892990 -8.05018997 269.520630 -190.930511
1499600.00 48256.1875 3045.52710 2426.48633 1885.49695 6455.32471 1885.31543 -77.9153976 -8.05018997 269.026672 -190.929688
1499800.00 48256.1875 3746.23511 2439.25684 1936.85962 7012.59326 1934.03235 -75.3220520 -8.05018997 269.209320 -191.059875
1500000.00 48256.1875 3799.61206 2493.16919 1981.71082 7148.92139 1963.33496 -59.5251579 -8.05018997 268.932495 -191.031586
1500200.00 48256.1875 2174.30933 2443.52734 1952.50085 5926.23535 1947.86316 -73.1780090 -8.05018997 268.843262 -191.027634
1500400.00 48256.1875 1374.00183 2389.34961 1939.73889 5296.06543 1938.74365 -76.8639069 -8.05018997 268.866241 -191.007034
1500600.00 48256.1875 2593.61401 2469.34668 1920.07458 6214.72119 1933.17065 -90.9999161 -8.05018997 268.806244 -190.902298
1500800.00 48256.1875 3669.72290 2458.97900 1920.31287 6961.92188 1924.04102 -82.1857681 -8.05018997 269.254425 -190.796753
1501000.00 48256.1875 3143.83252 2410.49390 1917.51294 6540.53271 1924.79175 -85.7054520 -8.05018997 269.220459 -190.793900
1501200.00 48256.1875 2766.97900 2468.72559 1925.45935 6341.49365 1909.07007 -62.8111000 -8.05018997 269.774475 -190.574097
1501400.00 48256.1875 3751.71533 2439.51440 1934.80298 7014.65088 1917.33984 -61.2048531 -8.05018997 269.363159 -190.695145
1501600.00 48256.1875 3681.55347 2432.30200 1945.41284 6968.67090 1936.32825 -69.6240005 -8.05018997 269.559784 -190.851105
1501800.00 48256.1875 3079.73193 2385.57764 1886.62085 6439.61230 1874.30286 -65.7119370 -8.05018997 268.888214 -190.858093
1502000.00 48256.1875 3379.08130 2416.05640 1946.59290 6740.73535 1921.76599 -54.0774918 -8.05018997 269.634552 -190.730118
1502200.00 48256.1875 2977.20654 2441.72266 1940.03784 6477.02002 1938.81775 -77.1762924 -8.05018997 269.346985 -190.950684
1502400.00 48256.1875 2630.34619 2417.73145 1863.72131 6132.60352 1869.56116 -83.7410431 -8.05018997 268.941284 -191.040100
1502600.00 48256.1875 1753.46655 2474.40112 1884.97083 5593.40381 1871.25525 -64.2024994 -8.05018997 268.884216 -190.966125
1502800.00 48256.1875 1939.88989 2441.12598 1967.85144 5774.20801 1958.87964 -69.7011261 -8.05018997 269.518585 -190.845657
1503000.00 48256.1875 3280.40698 2435.32568 1873.26685 6617.23486 1877.71655 -82.9969330 -8.05018997 269.401550 -190.854233
1503200.00 48256.1875 2886.43091 2435.11841 1915.85840 6382.35156 1907.65698 -69.7008514 -8.05018997 269.003113 -191.100891
1503400.00 48256.1875 2128.68335 2481.77539 1912.17908 5892.05176 1895.82275 -61.1907425 -8.05018997 268.773712 -191.226593
1503600.00 48256.1875 3388.07031 2421.68506 1911.38062 6717.47754 1896.72266 -63.0545387 -8.05018997 268.910095 -191.197647
1503800.00 48256.1875 4618.36377 2372.64111 1868.35559 7491.24854 1868.68604 -78.3810806 -8.05018997 269.197571 -191.146851
1504000.00 48256.1875 4253.98682 2443.81689 1913.04688 7350.67920 1902.58655 -66.5638199 -8.05018997 268.300079 -191.275848
1504200.00 48256.1875 3552.66187 2457.80371 1922.68555 6880.73535 1910.77502 -65.8469315 -8.05018997 269.152588 -191.395142
1504400.00 48256.1875 3937.46216 2419.28687 1871.40491 7061.74756 1870.38257 -75.9079895 -8.05018997 268.454529 -191.524200
1504600.00 48256.1875 3519.51489 2471.19897 1936.74280 6884.85986 1925.80554 -66.1655807 -8.05018997 268.514801 -191.411926
1504800.00 48256.1875 2824.28687 2445.79248 1902.86121 6336.29346 1897.81714 -72.5004578 -8.05018997 268.712494 -191.167877
1505000.00 48256.1875 1744.73755 2432.38965 1906.79626 5567.07471 1898.89917 -70.2484589 -8.05018997 269.019806 -190.874329
1505200.00 48256.1875 2380.09839 2484.36304 1939.95764 6099.35547 1929.88525 -67.8195038 -8.05018997 268.893799 -191.001831
1505400.00 48256.1875 3371.36646 2429.39990 1903.66382 6705.72021 1900.93176 -75.2005386 -8.05018997 268.963196 -191.030655
1505600.00 48256.1875 2437.09546 2457.82373 1873.12012 6046.09131 1866.80566 -70.8183289 -8.05018997 268.379669 -191.246979
1505800.00 48256.1875 2520.56274 2481.73511 1938.61072 6194.23486 1917.09485 -55.1092491 -8.05018997 268.028137 -191.403061
1506000.00 48256.1875 3658.42944 2414.49121 1916.87366 6906.04639 1910.07935 -70.4515686 -8.05018997 268.613556 -191.367783
1506200.00 48256.1875 4478.10107 2438.39990 1914.63525 7504.57520 1902.65564 -64.5169525 -8.05018997 268.153625 -191.656982
1506400.00 48256.1875 3665.76392 2409.37061 1977.45740 6966.67139 1964.93042 -63.9031143 -8.05018997 268.131348 -191.701172
1506600.00 48256.1875 3162.27808 2380.69141 1961.23706 6567.43506 1943.98035 -59.2461891 -8.05018997 267.920410 -191.417526
