Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1523600.00 46698.3320 4607.11621 2485.04224 1978.26135 7600.96729 1911.61365 -11.7775927 -8.31874371 269.937195 -191.511917
1523800.00 46698.3320 3674.39111 2437.71753 1911.86426 6852.01611 1843.07190 -9.39942455 -8.31874371 269.540039 -191.348221
1524000.00 46698.3320 3240.68555 2459.01929 1973.39441 6639.47363 1897.70459 -2.80392504 -8.31874371 269.771790 -191.278015
1524200.00 46698.3320 3621.14453 2408.56079 2000.40735 6875.13867 1915.21130 6.74945402 -8.31874371 269.654053 -191.207397
1524400.00 46698.3320 3985.53223 2365.98511 1954.56897 7034.89014 1872.79492 2.94518280 -8.31874371 270.089844 -191.260880
1524600.00 46698.3320 3548.26270 2455.18701 2002.49097 6874.21289 1925.32532 -1.47025895 -8.31874371 269.848480 -191.212433
1524800.00 46698.3320 4147.18164 2412.89600 1989.88965 7227.21240 1911.56873 -0.226308107 -8.31874371 269.861053 -191.313843
1525000.00 46698.3320 4787.12061 2475.66431 1978.82568 7714.74561 1913.51306 -13.2160282 -8.31874371 270.051147 -191.522507
1525200.00 46698.3320 4072.66162 2449.16626 2021.10718 7243.94873 1926.45032 16.4434319 -8.31874371 269.662598 -191.449158
1525400.00 46698.3320 3698.36230 2406.31738 1959.10376 6884.18066 1882.61206 -1.54491794 -8.31874371 269.550262 -191.513565
1525600.00 46698.3320 4015.55176 2491.65698 1956.09265 7182.53027 1874.56104 3.33346248 -8.31874371 269.720825 -191.522583
1525800.00 46698.3320 3356.01294 2379.83301 2033.26062 6698.69727 1953.52625 1.75043643 -8.31874371 269.576355 -191.592422
1526000.00 46698.3320 3995.11011 2414.02100 2007.36450 7142.24463 1914.49280 15.2428703 -8.31874371 269.492157 -191.863266
1526200.00 46698.3320 3993.12769 2464.00610 1978.58508 7162.10010 1900.24390 0.723269045 -8.31874371 269.456268 -191.838272
1526400.00 46698.3320 3264.72363 2400.98315 1951.82056 6576.23486 1871.24365 2.59815168 -8.31874371 269.737305 -191.758713
1526600.00 46698.3320 3007.16211 2463.46875 1998.66064 6510.14893 1935.67041 -15.1227903 -8.31874371 269.827087 -191.714035
1526800.00 46698.3320 2425.59155 2443.16699 1961.01770 6056.12744 1882.73865 9.34761111E-03 -8.31874371 269.913391 -191.643585
1527000.00 46698.3320 2889.45117 2433.10620 2002.98047 6403.93945 1924.17053 1.09873617 -8.31874371 269.412262 -191.701050
1527200.00 46698.3320 3956.36108 2487.25806 1976.93433 7158.66113 1899.95715 -0.754799128 -8.31874371 269.439941 -191.708008
1527400.00 46698.3320 3916.49292 2441.60376 1938.29663 7047.21729 1872.28699 -11.5835733 -8.31874371 269.314423 -191.721283
1527600.00 46698.3320 3657.45386 2480.38940 1966.54431 6937.83252 1899.56335 -10.3906107 -8.31874371 269.191406 -191.819824
1527800.00 46698.3320 3833.41821 2500.94092 1951.46875 7063.14893 1860.02527 14.6134100 -8.31874371 268.733368 -191.903214
1528000.00 46698.3320 3720.21362 2410.71167 1994.45227 6938.80518 1907.22290 9.35839176 -8.31874371 269.500061 -191.629013
1528200.00 46698.3320 3587.54932 2430.53833 1969.91077 6843.73975 1876.01465 15.8149738 -8.31874371 269.637695 -191.556564
1528400.00 46698.3320 3421.94800 2450.74609 1986.91418 6768.16846 1915.20911 -7.48963118 -8.31874371 270.437500 -191.242844
1528600.00 46698.3320 3653.22607 2452.02222 1998.26746 6938.30908 1917.56689 1.84899426 -8.31874371 269.887451 -191.035797
1528800.00 46698.3320 3171.29248 2413.06641 1965.55725 6538.42383 1886.15540 1.14457166 -8.31874371 269.413635 -191.156235
1529000.00 46698.3320 4006.51709 2487.77051 1969.75806 7186.15576 1881.43127 10.4496498 -8.31874371 269.067078 -191.190063
1529200.00 46698.3320 4145.59375 2470.36499 1962.24194 7255.95215 1880.93677 3.71191883 -8.31874371 268.887939 -191.294754
1529400.00 46698.3320 4070.71094 2439.73096 1978.59485 7190.67236 1906.55078 -6.26974821 -8.31874371 269.588196 -191.274384
1529600.00 46698.3320 3331.88257 2411.07544 1954.59973 6634.84473 1888.50916 -12.6328506 -8.31874371 269.729797 -191.006332
1529800.00 46698.3320 3633.08423 2455.55737 1972.04871 6901.90820 1897.45300 -4.60215807 -8.31874371 270.052887 -190.855042
1530000.00 46698.3320 4493.69824 2485.00220 1950.86841 7496.29150 1878.08398 -6.06181383 -8.31874371 269.821899 -190.975739
1530200.00 46698.3320 3998.01221 2403.85449 1979.33154 7106.02148 1899.33105 1.92105579 -8.31874371 269.259247 -191.179825
1530400.00 46698.3320 4125.48291 2423.09912 1984.75085 7217.49854 1914.50085 -8.24546337 -8.31874371 269.826904 -191.331314
1530600.00 46698.3320 3797.53198 2444.17358 1976.85815 7007.33057 1891.10278 7.22879982 -8.31874371 269.796448 -191.269943
1530800.00 46698.3320 3705.01196 2500.73682 1946.40234 6970.42725 1881.37366 -13.4451075 -8.31874371 269.632904 -191.159164
1531000.00 46698.3320 3073.86475 2449.68628 1906.32959 6449.46338 1837.24597 -9.38940334 -8.31874371 269.575470 -191.102554
1531200.00 46698.3320 2717.55884 2424.08350 2017.38293 6292.25244 1936.51624 2.35410905 -8.31874371 269.634888 -191.122314
1531400.00 46698.3320 3470.37158 2462.38330 1968.71753 6794.58789 1881.08936 9.22349548 -8.31874371 269.558960 -191.154312
1531600.00 46698.3320 3959.06104 2423.01001 1970.06409 7089.38184 1876.33142 15.7535820 -8.31874371 269.357025 -191.377914
1531800.00 46698.3320 4547.76172 2440.69922 2012.90051 7550.84033 1931.85254 3.13942552 -8.31874371 269.364288 -191.455811
1532000.00 46698.3320 4577.58691 2455.24414 2005.61902 7578.41650 1908.91016 19.1783562 -8.31874371 269.136169 -191.605652
1532200.00 46698.3320 3619.09180 2398.53613 1976.66528 6839.97412 1897.25574 0.918264687 -8.31874371 269.959259 -191.467972
1532400.00 46698.3320 4344.47412 2500.20312 1935.46887 7394.46436 1853.29224 3.31075644 -8.31874371 270.062714 -191.196732
1532600.00 46698.3320 4307.32812 2414.07471 1971.33423 7318.90332 1892.53564 -0.272639722 -8.31874371 270.045349 -190.974228
1532800.00 46698.3320 3887.11670 2395.27783 1894.75916 6937.34717 1819.78674 -4.16660738 -8.31874371 270.063873 -190.924942
1533000.00 46698.3320 3467.77319 2434.22949 1979.90601 6775.85303 1903.60999 -3.40105700 -8.31874371 270.474182 -190.777130
1533200.00 46698.3320 3348.87598 2429.30298 1971.05261 6681.09863 1891.43005 0.296748340 -8.31874371 270.254242 -190.928314
1533400.00 46698.3320 3339.15625 2362.75488 1986.18494 6623.06299 1922.70728 -15.5941954 -8.31874371 270.392273 -191.320557
1533600.00 46698.3320 3680.22241 2438.95288 2019.39270 6964.75098 1928.77393 12.3282499 -8.31874371 269.903717 -191.613220
1533800.00 46698.3320 3788.15356 2393.27759 1983.12146 6956.31104 1896.96326 8.24032116 -8.31874371 269.748352 -191.830460
1534000.00 46698.3320 4364.16797 2472.10352 1979.61731 7423.92578 1888.55505 14.0133247 -8.31874371 269.074188 -192.025253
1534200.00 46698.3320 4578.96387 2466.47925 1988.86914 7573.83936 1894.58289 16.4752483 -8.31874371 269.638336 -191.827271
1534400.00 46698.3320 3945.33252 2437.07690 1947.46143 7071.49609 1871.70044 -2.50302410 -8.31874371 269.986206 -191.722214
1534600.00 46698.3320 3577.03418 2468.90161 1970.92627 6875.95752 1903.80334 -10.3801508 -8.31874371 269.208313 -191.705261
1534800.00 46698.3320 3771.60132 2448.41211 1982.38818 6999.43896 1888.11829 16.5400715 -8.31874371 269.442047 -191.712265
1535000.00 46698.3320 2857.81665 2448.39673 1946.51392 6341.21875 1876.05786 -6.53820181 -8.31874371 268.855804 -191.861633
1535200.00 46698.3320 3188.82300 2443.63306 1976.63916 6592.01123 1883.95874 15.5800943 -8.31874371 268.757538 -191.657303
1535400.00 46698.3320 3202.80371 2517.03809 2038.99866 6737.29736 1955.06824 5.92572641 -8.31874371 269.671112 -191.666428
1535600.00 46698.3320 3131.56592 2460.87476 1968.22009 6561.83936 1893.82654 -2.58155107 -8.31874371 268.792999 -191.817886
1535800.00 46698.3320 3650.96436 2379.13062 1991.33948 6856.94922 1914.56018 0.286207855 -8.31874371 268.479584 -191.986526
1536000.00 46698.3320 4363.10303 2477.98291 1997.99048 7447.45264 1919.05774 1.99911594 -8.31874371 268.922028 -191.988327
1536200.00 46698.3320 4882.05176 2429.66821 1990.73523 7745.31152 1908.60999 5.24341297 -8.31874371 268.818512 -191.936691
1536400.00 46698.3320 4171.86719 2451.34229 1967.48523 7260.06641 1887.82739 2.62246251 -8.31874371 268.966034 -191.930710
1536600.00 46698.3320 4223.73535 2511.64258 1978.74475 7366.95068 1901.91516 -1.14024591 -8.31874371 269.619568 -191.649826
1536800.00 46698.3320 4821.60596 2423.19922 1963.33545 7670.27637 1885.16101 0.367816240 -8.31874371 269.381989 -191.575317
1537000.00 46698.3320 4090.98730 2453.05200 1989.12939 7228.33740 1918.49939 -7.15209913 -8.31874371 269.479889 -191.697784
1537200.00 46698.3320 3502.35620 2458.70239 2015.79150 6859.76416 1924.91956 12.2817926 -8.31874371 270.145599 -191.555496
1537400.00 46698.3320 2760.54492 2366.16284 2011.73450 6257.95898 1922.73340 10.5075779 -8.31874371 269.998871 -191.505341
1537600.00 46698.3320 3058.07935 2420.57568 2040.32385 6543.59619 1955.07507 6.91886806 -8.31874371 269.981323 -191.651382
1537800.00 46698.3320 3765.18286 2447.55542 2053.74585 7065.56885 1950.56482 24.1631432 -8.31874371 270.723114 -191.705200
1538000.00 46698.3320 2968.88867 2407.79419 1983.35168 6413.09961 1910.24182 -4.98006392 -8.31874371 269.855103 -191.765182
1538200.00 46698.3320 3154.25269 2430.13037 2016.38501 6594.71045 1937.30725 1.54442227 -8.31874371 269.368073 -191.834747
1538400.00 46698.3320 3630.21680 2486.04175 2005.92676 6964.31738 1931.16504 -2.82720494 -8.31874371 269.380585 -191.791794
1538600.00 46698.3320 3596.61768 2452.84033 1984.27649 6886.58350 1918.94775 -12.0185213 -8.31874371 269.286926 -191.939697
1538800.00 46698.3320 2879.74219 2429.18042 1957.31055 6347.73145 1889.42017 -9.27375698 -8.31874371 269.260712 -192.096603
1539000.00 46698.3320 4437.68652 2429.51538 1993.29333 7445.08350 1908.13684 7.73994684 -8.31874371 269.167633 -191.751022
1539200.00 46698.3320 4651.83350 2446.72900 2014.99524 7629.84277 1930.13477 7.22812033 -8.31874371 269.457550 -191.825256
1539400.00 46698.3320 3397.87402 2438.94897 1945.61206 6698.67383 1882.77734 -14.9686728 -8.31874371 269.552246 -191.748840
1539600.00 46698.3320 3232.69434 2432.28271 2073.23755 6707.13770 1988.85645 6.78716278 -8.31874371 269.310211 -191.716324
1539800.00 46698.3320 3750.34253 2426.03271 1996.71265 6976.90576 1916.31030 2.26624393 -8.31874371 269.869690 -191.733551
1540000.00 46698.3320 3874.09326 2418.62842 1961.47864 7018.54785 1894.77209 -11.6604605 -8.31874371 269.938049 -191.571014
1540200.00 46698.3320 3903.67773 2464.26392 2034.44714 7157.30029 1940.97620 15.3888664 -8.31874371 269.669189 -191.587051
1540400.00 46698.3320 3711.09009 2399.54834 2026.79724 6953.77344 1938.56079 9.88486481 -8.31874371 270.154114 -191.802444
1540600.00 46698.3320 4355.84326 2443.92383 1976.12122 7386.58008 1896.58704 1.28092229 -8.31874371 269.929810 -191.676437
1540800.00 46698.3320 4197.06006 2497.94678 2018.89758 7375.24072 1946.65344 -5.84748459 -8.31874371 269.739960 -191.648346
1541000.00 46698.3320 3458.50708 2464.78662 1986.21655 6806.41016 1904.66431 4.33281088 -8.31874371 269.044861 -191.825333
1541200.00 46698.3320 3621.20166 2451.65332 1962.12561 6879.98828 1886.55896 -2.68223763 -8.31874371 270.100037 -191.851120
1541400.00 46698.3320 3552.09448 2460.80615 1999.43298 6879.38330 1925.00696 -3.83579040 -8.31874371 270.024750 -191.762985
1541600.00 46698.3320 3106.77783 2442.78979 2021.24158 6579.89404 1938.44885 4.87851381 -8.31874371 269.644806 -191.730530
1541800.00 46698.3320 2996.11670 2407.86841 1986.31445 6434.67969 1913.20752 -5.51153183 -8.31874371 270.190826 -191.572327
1542000.00 46698.3320 3894.02832 2450.79565 1994.05115 7096.86426 1924.74036 -9.77038765 -8.31874371 270.681580 -191.600433
1542200.00 46698.3320 4063.10840 2416.98193 2017.48254 7201.63379 1936.94397 2.33303380 -8.31874371 269.850403 -191.644836
1542400.00 46698.3320 3846.41211 2466.92212 1967.11047 7053.62109 1901.83325 -13.5628643 -8.31874371 270.340820 -191.500687
1542600.00 46698.3320 3001.93726 2414.44507 1983.56067 6442.46680 1902.07312 2.45883489 -8.31874371 270.474213 -191.445435
1542800.00 46698.3320 3259.76001 2463.13574 1991.53870 6674.72510 1920.94238 -7.62742281 -8.31874371 269.831085 -191.607391
1543000.00 46698.3320 4307.23389 2440.30762 2005.81445 7379.55176 1904.18225 23.7366829 -8.31874371 269.613159 -191.717484
1543200.00 46698.3320 3587.83301 2399.18579 1981.74170 6824.41162 1909.70581 -6.17834091 -8.31874371 269.871613 -191.657379
1543400.00 46698.3320 4310.04492 2448.33911 1976.53516 7360.21875 1907.98718 -9.31818008 -8.31874371 269.563751 -191.697556
1543600.00 46698.3320 4629.96387 2454.57300 1939.23657 7547.03369 1875.14966 -13.4417295 -8.31874371 269.231934 -191.703232
1543800.00 46698.3320 4134.54932 2370.29077 1987.76892 7173.88330 1909.93103 0.173569858 -8.31874371 269.359253 -191.694901
1544000.00 46698.3320 3626.67480 2422.85229 2007.97681 6900.76611 1935.87427 -6.11032772 -8.31874371 269.868225 -191.655457
1544200.00 46698.3320 3992.72412 2448.51611 2000.88013 7168.63037 1927.31543 -4.59248734 -8.31874371 270.100067 -191.942856
1544400.00 46698.3320 4194.59766 2461.40161 1983.72168 7301.84277 1900.90186 5.07081842 -8.31874371 269.772980 -192.023895
1544600.00 46698.3320 4212.77344 2474.13599 1928.47815 7271.71191 1868.50122 -17.9933472 -8.31874371 269.919708 -191.949509
1544800.00 46698.3320 3163.82373 2429.19336 1959.57227 6543.47900 1892.48193 -10.5712481 -8.31874371 269.530975 -191.869293
1545000.00 46698.3320 3315.59375 2457.47583 2022.43884 6737.99072 1942.21729 2.89075351 -8.31874371 269.281921 -191.951187
1545200.00 46698.3320 3107.53979 2369.71680 2041.49756 6527.59570 1963.37708 2.72260327E-02 -8.31874371 269.911591 -191.818466
1545400.00 46698.3320 2150.75708 2444.35132 1984.24988 5893.36816 1915.98145 -10.0042343 -8.31874371 269.918274 -191.645508
1545600.00 46698.3320 3116.53564 2469.65259 1979.91174 6572.07227 1895.22156 6.25450563 -8.31874371 269.974579 -191.538895
1545800.00 46698.3320 4101.47559 2424.85278 1954.71716 7172.86865 1891.40930 -14.8292561 -8.31874371 269.521088 -191.383987
1546000.00 46698.3320 4083.87305 2455.45972 2014.14404 7250.91455 1954.22668 -17.6227112 -8.31874371 269.097229 -191.557144
1546200.00 46698.3320 5350.67871 2430.68604 2013.41138 8088.16260 1920.65234 14.7192984 -8.31874371 269.530579 -191.490753
1546400.00 46698.3320 4316.59375 2376.60645 1946.26721 7262.67822 1881.65076 -12.6308603 -8.31874371 268.925842 -191.678497
1546600.00 46698.3320 3447.40552 2404.98340 1975.69336 6728.52295 1909.85303 -12.6986237 -8.31874371 269.957550 -191.418533
1546800.00 46698.3320 3938.38086 2458.47388 1977.30017 7117.99756 1905.13330 -7.00093508 -8.31874371 270.369385 -191.201477
1547000.00 46698.3320 3725.33276 2463.86279 1967.75562 6968.74609 1897.54346 -10.0168438 -8.31874371 271.331177 -191.102036
1547200.00 46698.3320 3434.47144 2408.78955 1976.37939 6724.20654 1889.55920 7.28982687 -8.31874371 270.696228 -191.165863
1547400.00 46698.3320 2834.82568 2468.67920 2010.83789 6410.16748 1946.29077 -14.1510429 -8.31874371 270.029236 -191.331100
1547600.00 46698.3320 3269.09180 2442.08594 1977.55872 6646.05078 1897.01758 2.02908421 -8.31874371 270.018982 -191.506958
1547800.00 46698.3320 3293.15869 2440.81714 1988.38953 6672.00342 1899.66467 10.4871292 -8.31874371 269.738007 -191.500259
1548000.00 46698.3320 3387.24829 2533.80200 2027.47229 6868.15039 1942.29785 6.68945408 -8.31874371 269.957886 -191.472931
1548200.00 46698.3320 3117.78198 2440.86011 1983.45496 6547.67188 1891.78308 14.1250381 -8.31874371 269.078491 -191.531799
1548400.00 46698.3320 3175.72949 2453.02783 1950.25415 6566.10400 1877.75769 -5.89243841 -8.31874371 269.996124 -191.607162
1548600.00 46698.3320 3479.87549 2472.80151 2021.05151 6863.81250 1948.20959 -5.15089655 -8.31874371 269.723541 -191.730743
1548800.00 46698.3320 3442.39551 2410.01587 1987.92737 6742.37744 1903.88733 7.07298899 -8.31874371 268.712494 -191.745407
1549000.00 46698.3320 3772.37061 2452.15479 1978.81750 7000.13477 1899.81030 0.902109385 -8.31874371 269.662567 -191.557510
1549200.00 46698.3320 3744.33472 2481.78149 2022.20544 7054.05566 1950.10461 -5.67143059 -8.31874371 269.422302 -191.650040
1549400.00 46698.3320 3545.10742 2472.89185 1951.79871 6839.07617 1876.61426 -2.69435167 -8.31874371 269.415985 -191.537231
1549600.00 46698.3320 4068.43091 2441.95679 1957.64026 7170.39062 1878.43115 0.484806329 -8.31874371 270.030060 -191.305756
1549800.00 46698.3320 4107.76025 2486.42993 2002.97705 7286.98584 1920.51050 3.86451578 -8.31874371 269.705048 -191.103043
1550000.00 46698.3320 4657.60742 2418.40210 2014.75330 7605.20605 1924.29041 12.2610416 -8.31874371 269.523682 -191.321838
1550200.00 46698.3320 4435.21729 2422.27979 1994.70996 7437.58252 1912.69849 2.97055197 -8.31874371 270.388611 -191.347626
1550400.00 46698.3320 2804.13086 2434.38428 1942.66162 6286.79150 1869.78625 -5.17911768 -8.31874371 269.478943 -191.424545
1550600.00 46698.3320 2650.46045 2403.91431 1969.96765 6178.97070 1892.74646 -0.943408668 -8.31874371 269.595459 -191.430817
1550800.00 46698.3320 4105.51172 2466.43433 1989.64624 7252.12793 1902.94617 8.43539715 -8.31874371 269.653015 -191.388412
1551000.00 46698.3320 3812.46851 2426.82397 1983.57056 7006.86572 1915.24707 -9.13365841 -8.31874371 269.130981 -191.673843
1551200.00 46698.3320 3533.43579 2410.24414 1938.44434 6755.12500 1866.90454 -5.42530823 -8.31874371 268.811401 -191.846466
1551400.00 46698.3320 4199.43701 2465.18457 1969.18164 7294.38135 1880.84949 11.2090073 -8.31874371 268.857056 -191.733810
1551600.00 46698.3320 4432.43066 2522.15332 1935.49609 7476.34424 1874.91125 -16.2474861 -8.31874371 268.755676 -191.923401
1551800.00 46698.3320 3777.42700 2408.50781 1941.13416 6922.24854 1869.70520 -6.76658583 -8.31874371 269.946991 -191.751404
1552000.00 46698.3320 2797.32349 2453.63892 1994.83826 6353.58643 1934.62524 -17.7131557 -8.31874371 269.699799 -191.773743
1552200.00 46698.3320 3334.92212 2424.82617 2002.81055 6698.87598 1914.86084 10.3048601 -8.31874371 269.163788 -191.519089
1552400.00 46698.3320 3597.72046 2471.33765 2002.21765 6923.77295 1919.43005 4.02991724 -8.31874371 269.823212 -191.065369
1552600.00 46698.3320 2115.00659 2436.18774 1960.23511 5836.84229 1889.01697 -7.20108271 -8.31874371 269.462585 -191.043427
1552800.00 46698.3320 2123.85620 2454.69653 1963.58936 5864.73242 1905.76465 -20.2996082 -8.31874371 269.395844 -191.271545
1553000.00 46698.3320 3168.33911 2501.42236 2015.30566 6674.51660 1932.58765 4.76555967 -8.31874371 269.482361 -191.529846
1553200.00 46698.3320 3407.67700 2491.19775 1988.60815 6800.59521 1908.12000 2.51485133 -8.31874371 269.586823 -191.613480
1553400.00 46698.3320 3105.06958 2437.86011 1966.09644 6518.65576 1896.57959 -8.50702572 -8.31874371 269.704803 -191.680923
1553600.00 46698.3320 3823.03320 2474.68457 2015.13586 7093.48682 1945.52332 -7.62389326 -8.31874371 268.877716 -191.641251
1553800.00 46698.3320 4611.77783 2417.92529 1998.84314 7557.60693 1917.28223 3.82909036 -8.31874371 269.227783 -191.495865
1554000.00 46698.3320 4727.09961 2446.01709 1976.88098 7642.27637 1901.05518 -2.50350904 -8.31874371 269.717529 -191.388214
1554200.00 46698.3320 4332.28369 2484.32910 2022.49194 7457.31152 1950.89783 -5.92884302 -8.31874371 269.072052 -191.549072
1554400.00 46698.3320 4011.81567 2430.83862 1954.64575 7117.72070 1890.86768 -14.4439058 -8.31874371 269.786377 -191.564453
