Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1479200.00 50540.8242 3232.92822 2444.66919 1828.56079 6656.17627 1887.03735 -136.590057 -7.68629122 268.414764 -190.301346
1479400.00 50540.8242 3131.27026 2377.59839 1857.58325 6543.19727 1912.96594 -133.133545 -7.68629122 268.161316 -190.410477
1479600.00 50540.8242 1876.08508 2468.17920 1853.25696 5704.27246 1913.98914 -138.763519 -7.68629122 268.309509 -190.278198
1479800.00 50540.8242 2373.67944 2442.15698 1851.76526 6043.52832 1911.40881 -137.709717 -7.68629122 268.377838 -190.311798
1480000.00 50540.8242 3107.97119 2433.47607 1820.22571 6544.54395 1880.42786 -138.734390 -7.68629122 268.708588 -190.176239
1480200.00 50540.8242 3189.87085 2467.21045 1845.05212 6663.47217 1907.19800 -141.125275 -7.68629122 269.009521 -190.030090
1480400.00 50540.8242 1979.28552 2508.78906 1824.43225 5792.12500 1878.53333 -133.109436 -7.68629122 269.129791 -190.121536
1480600.00 50540.8242 2898.21240 2518.81226 1893.48694 6548.53125 1942.56372 -128.348526 -7.68629122 269.287445 -190.015747
1480800.00 50540.8242 3657.31836 2388.56641 1905.06726 6989.39209 1960.56616 -134.120255 -7.68629122 268.798492 -190.177063
1481000.00 50540.8242 3078.57935 2436.91919 1880.79468 6586.89160 1939.25854 -137.209869 -7.68629122 268.781616 -190.035675
1481200.00 50540.8242 2649.74731 2438.80811 1902.36511 6294.26514 1957.46594 -134.633026 -7.68629122 269.522888 -189.990723
1481400.00 50540.8242 2758.87231 2403.92603 1865.96033 6303.41260 1927.55396 -140.258652 -7.68629122 268.648041 -189.982925
1481600.00 50540.8242 2261.47412 2465.46948 1870.06592 6002.43652 1931.34424 -140.784317 -7.68629122 269.257050 -189.751083
1481800.00 50540.8242 2141.53882 2477.29883 1828.68335 5884.48047 1876.15405 -126.559082 -7.68629122 269.071075 -189.982742
1482000.00 50540.8242 1840.82495 2403.40820 1865.25085 5625.50537 1915.11047 -128.812973 -7.68629122 269.040680 -190.087418
1482200.00 50540.8242 2252.07544 2463.01953 1857.17383 5980.16699 1915.73450 -136.831497 -7.68629122 268.651917 -190.381027
1482400.00 50540.8242 2141.85962 2406.96069 1924.39185 5910.08740 1982.62146 -135.543365 -7.68629122 267.877838 -190.564087
1482600.00 50540.8242 1845.14514 2382.78540 1859.62476 5602.44092 1913.56628 -131.604813 -7.68629122 268.151276 -190.487915
1482800.00 50540.8242 1323.86511 2504.82959 1811.84741 5292.47949 1883.15979 -149.306412 -7.68629122 268.590454 -190.596390
1483000.00 50540.8242 1943.63574 2409.59497 1875.84058 5718.06250 1933.81946 -135.459183 -7.68629122 268.266846 -190.786469
1483200.00 50540.8242 2683.95093 2437.22290 1900.10999 6315.63574 1958.11865 -135.295532 -7.68629122 268.171021 -190.884064
1483400.00 50540.8242 3162.11499 2475.26489 1832.76196 6638.77783 1888.38330 -133.227188 -7.68629122 268.376801 -190.770905
1483600.00 50540.8242 2802.35693 2417.08691 1842.25769 6324.92285 1899.83850 -135.167816 -7.68629122 268.159882 -190.572906
1483800.00 50540.8242 3354.41748 2474.23096 1847.74084 6794.46631 1904.90393 -135.067917 -7.68629122 268.412201 -190.507339
1484000.00 50540.8242 3543.31030 2441.80054 1865.52246 6919.04736 1926.31335 -138.647003 -7.68629122 268.482513 -190.626495
1484200.00 50540.8242 2761.09424 2367.52173 1866.42639 6269.11230 1928.24255 -139.556717 -7.68629122 268.470642 -190.729996
1484400.00 50540.8242 2811.98926 2460.82129 1866.65918 6400.15869 1921.33594 -131.947067 -7.68629122 268.189545 -190.919159
1484600.00 50540.8242 2392.53027 2462.86060 1810.85071 6037.21191 1871.22046 -138.351944 -7.68629122 268.535767 -190.553619
1484800.00 50540.8242 2202.09521 2462.22534 1808.04419 5893.40332 1866.09937 -136.939926 -7.68629122 269.210419 -190.325684
1485000.00 50540.8242 2566.65210 2502.58887 1855.08606 6249.51807 1911.54053 -135.554245 -7.68629122 269.198547 -190.098755
1485200.00 50540.8242 2457.61328 2426.60571 1837.65527 6075.73340 1884.65588 -125.771690 -7.68629122 268.876678 -190.105545
1485400.00 50540.8242 2136.53394 2450.93164 1859.10034 5884.84180 1912.77246 -131.494400 -7.68629122 268.227661 -190.405441
1485600.00 50540.8242 1529.98376 2446.12598 1890.14490 5464.00049 1942.42944 -130.134705 -7.68629122 268.366913 -190.516754
1485800.00 50540.8242 1368.70496 2408.41162 1869.61365 5286.87842 1928.46167 -137.087372 -7.68629122 268.916290 -190.676880
1486000.00 50540.8242 1570.90112 2440.27222 1855.69104 5453.85254 1915.52075 -137.602066 -7.68629122 268.283051 -190.510696
1486200.00 50540.8242 2315.39478 2493.48291 1869.29834 6069.42627 1921.74976 -130.200974 -7.68629122 268.219604 -190.470093
1486400.00 50540.8242 2360.53955 2427.83423 1809.54077 5977.29590 1862.43359 -131.171082 -7.68629122 268.500092 -190.221863
1486600.00 50540.8242 2394.00732 2443.40308 1870.55261 6078.54492 1910.67285 -118.756081 -7.68629122 268.919952 -190.284195
1486800.00 50540.8242 1727.70422 2438.44580 1872.17603 5584.08838 1927.14709 -133.015335 -7.68629122 268.504242 -190.460037
1487000.00 50540.8242 1919.82593 2400.90649 1882.58398 5698.56738 1935.47437 -130.950546 -7.68629122 268.510376 -190.450302
1487200.00 50540.8242 2231.99170 2462.97949 1846.32166 5954.47119 1899.38379 -131.389374 -7.68629122 268.752136 -190.425079
1487400.00 50540.8242 2131.07056 2397.44849 1869.66663 5837.89746 1929.79126 -139.361023 -7.68629122 269.714569 -190.478104
1487600.00 50540.8242 3475.10498 2448.84253 1841.89001 6852.18408 1894.42737 -130.432648 -7.68629122 268.646606 -190.751328
1487800.00 50540.8242 3553.54443 2487.68872 1859.85266 6966.80957 1918.83801 -137.007996 -7.68629122 268.684387 -190.661652
1488000.00 50540.8242 2459.40601 2428.68799 1862.53625 6104.01807 1924.23621 -139.307358 -7.68629122 268.233246 -190.625900
1488200.00 50540.8242 1360.62793 2401.23999 1886.64563 5290.78516 1944.48535 -135.115967 -7.68629122 268.056458 -190.780212
1488400.00 50540.8242 2502.04907 2474.38525 1910.79883 6229.40918 1959.70227 -126.575569 -7.68629122 268.385773 -190.713715
1488600.00 50540.8242 2754.60059 2460.87744 1829.70996 6320.96533 1886.81360 -135.105820 -7.68629122 268.757507 -190.755295
1488800.00 50540.8242 1863.38794 2445.64478 1859.41565 5678.53760 1913.70337 -131.323395 -7.68629122 267.782410 -190.746689
1489000.00 50540.8242 1637.69824 2455.77588 1883.19946 5546.10010 1935.61133 -130.021957 -7.68629122 268.111359 -190.501251
1489200.00 50540.8242 1988.25244 2403.48096 1871.12976 5740.12402 1928.19336 -134.799759 -7.68629122 268.094269 -190.358047
1489400.00 50540.8242 2191.82544 2432.32031 1847.36755 5895.25195 1906.33398 -136.730682 -7.68629122 268.167816 -190.403595
1489600.00 50540.8242 1235.95654 2463.38232 1884.65710 5259.04590 1945.33215 -138.525436 -7.68629122 268.186157 -190.335693
1489800.00 50540.8242 1245.04541 2415.62646 1856.63306 5189.96533 1921.14453 -142.489471 -7.68629122 268.242340 -190.264343
1490000.00 50540.8242 2065.35254 2453.41748 1906.80310 5882.56299 1962.15393 -133.824646 -7.68629122 268.645325 -190.171432
1490200.00 50540.8242 2273.72339 2442.25732 1870.79797 5988.98535 1924.83020 -131.526428 -7.68629122 267.913818 -190.419556
1490400.00 50540.8242 1765.66736 2441.32300 1842.94727 5585.71924 1894.49219 -128.741425 -7.68629122 267.770142 -190.573532
1490600.00 50540.8242 1978.32141 2475.58130 1906.76123 5840.53564 1958.81995 -129.881485 -7.68629122 268.044525 -190.221848
1490800.00 50540.8242 2897.61914 2447.83130 1828.72388 6412.34961 1878.82275 -128.827164 -7.68629122 268.881622 -190.153275
1491000.00 50540.8242 2985.82910 2501.44238 1788.41699 6490.67236 1843.21729 -133.516998 -7.68629122 268.829620 -190.112885
1491200.00 50540.8242 2492.53882 2502.50269 1879.14148 6218.85938 1926.06274 -125.533211 -7.68629122 268.570099 -189.958099
1491400.00 50540.8242 2873.51514 2414.99780 1850.35425 6383.37988 1913.49292 -142.851959 -7.68629122 269.323151 -189.609909
1491600.00 50540.8242 2759.36133 2435.91260 1833.15015 6302.94971 1889.31055 -135.592407 -7.68629122 268.965851 -189.533890
1491800.00 50540.8242 2899.80200 2458.09961 1866.95532 6462.45850 1906.32617 -118.263138 -7.68629122 268.722137 -189.829926
1492000.00 50540.8242 2968.45410 2421.01196 1825.60181 6434.62012 1874.93445 -128.225128 -7.68629122 268.731171 -189.838730
1492200.00 50540.8242 3452.92236 2465.95312 1806.58765 6817.64209 1858.00989 -130.428940 -7.68629122 269.021484 -190.014786
1492400.00 50540.8242 3613.95923 2461.97925 1856.72803 6982.50635 1902.76965 -124.612213 -7.68629122 268.585938 -190.015457
1492600.00 50540.8242 2659.84595 2416.03491 1862.83691 6239.40723 1908.09973 -124.436867 -7.68629122 269.078979 -189.904984
1492800.00 50540.8242 2182.87793 2408.32886 1853.57312 5870.87109 1902.55127 -127.007423 -7.68629122 268.400391 -190.371094
1493000.00 50540.8242 2404.76343 2442.34497 1900.84924 6115.71191 1945.61072 -123.032768 -7.68629122 268.829498 -190.558182
1493200.00 50540.8242 3077.08105 2415.82568 1842.46838 6526.36768 1896.44385 -132.131653 -7.68629122 268.846863 -190.690674
1493400.00 50540.8242 2894.40186 2447.38525 1809.02722 6389.83594 1862.21130 -131.118073 -7.68629122 268.425751 -190.491791
1493600.00 50540.8242 2722.47607 2445.24243 1866.41943 6318.36133 1924.80103 -136.006485 -7.68629122 268.105103 -190.480194
1493800.00 50540.8242 2965.68604 2449.19360 1846.94312 6482.10303 1896.11536 -127.069260 -7.68629122 268.450684 -190.553543
1494000.00 50540.8242 2988.68286 2484.28735 1796.70325 6483.90723 1848.74414 -129.954086 -7.68629122 268.542999 -190.629898
1494200.00 50540.8242 2724.63062 2477.37720 1865.92639 6351.59082 1911.44360 -123.641731 -7.68629122 268.802155 -190.677628
1494400.00 50540.8242 1643.64929 2416.99414 1864.96851 5493.47363 1911.61694 -123.903877 -7.68629122 267.908173 -190.652756
1494600.00 50540.8242 1777.47034 2456.09033 1820.57483 5586.81348 1877.88306 -134.554352 -7.68629122 267.919708 -190.673737
1494800.00 50540.8242 2428.45972 2471.50903 1869.77271 6131.26562 1926.52844 -134.803986 -7.68629122 268.752228 -190.704041
1495000.00 50540.8242 2143.27490 2486.42700 1877.17322 5943.37842 1926.09375 -126.405258 -7.68629122 268.122131 -190.637314
1495200.00 50540.8242 1861.95618 2390.34326 1876.66638 5639.43164 1936.17114 -137.124054 -7.68629122 268.392853 -190.773636
1495400.00 50540.8242 3856.64697 2487.45459 1832.87317 7163.00830 1894.52954 -138.918091 -7.68629122 268.010437 -190.748657
1495600.00 50540.8242 4300.18750 2468.36353 1836.12646 7474.09814 1886.86780 -128.972046 -7.68629122 269.004700 -190.773972
1495800.00 50540.8242 2440.06689 2407.75366 1836.44214 6042.73486 1890.28516 -131.941681 -7.68629122 268.629517 -190.530884
1496000.00 50540.8242 2292.38135 2419.64771 1897.46582 6006.79590 1948.63916 -129.755661 -7.68629122 268.849579 -190.267303
1496200.00 50540.8242 4011.81152 2427.84375 1855.40247 7240.29639 1914.86755 -138.320724 -7.68629122 268.923096 -190.067398
1496400.00 50540.8242 3590.87109 2404.67114 1830.28467 6881.73682 1887.90088 -135.789032 -7.68629122 268.461792 -190.288864
1496600.00 50540.8242 2132.24268 2461.93384 1868.15686 5901.73682 1930.10498 -140.026901 -7.68629122 268.417114 -190.338440
1496800.00 50540.8242 2879.37549 2424.13062 1834.66052 6381.13867 1889.95874 -133.361313 -7.68629122 268.452911 -190.389801
1497000.00 50540.8242 3796.27954 2440.47583 1855.00049 7093.66113 1919.11731 -142.041916 -7.68629122 268.314423 -190.389267
1497200.00 50540.8242 2964.17432 2443.23120 1891.72656 6519.80957 1943.36438 -129.684311 -7.68629122 268.435059 -190.388565
1497400.00 50540.8242 1436.00574 2377.04883 1853.15039 5288.65918 1905.57007 -129.811844 -7.68629122 267.897461 -190.505264
1497600.00 50540.8242 1852.97314 2432.53003 1859.60291 5657.93359 1920.03735 -137.970551 -7.68629122 268.061432 -190.525299
1497800.00 50540.8242 2146.69141 2433.54932 1864.58215 5880.42773 1926.67749 -139.186264 -7.68629122 267.780273 -190.689377
1498000.00 50540.8242 1188.80688 2417.58716 1893.93665 5187.77686 1945.96338 -130.123016 -7.68629122 268.556427 -190.460175
1498200.00 50540.8242 1443.44019 2474.70068 1875.24915 5413.88965 1929.81470 -132.800232 -7.68629122 268.675934 -190.441254
1498400.00 50540.8242 2255.61694 2413.97095 1843.25586 5919.81055 1893.93420 -129.023727 -7.68629122 268.790344 -190.445023
1498600.00 50540.8242 2166.26050 2453.38037 1866.12488 5916.22559 1922.73682 -134.381851 -7.68629122 268.212006 -190.442078
1498800.00 50540.8242 1351.71924 2516.10498 1880.48450 5392.92285 1931.13306 -128.537292 -7.68629122 268.477814 -190.589188
1499000.00 50540.8242 1867.98303 2371.00146 1893.58630 5641.45215 1938.56677 -123.215019 -7.68629122 268.891052 -190.656540
1499200.00 50540.8242 3541.74805 2430.43042 1869.24597 6910.24951 1920.72046 -129.280853 -7.68629122 268.443420 -190.637070
1499400.00 50540.8242 3371.36816 2488.95801 1874.17688 6848.12354 1927.68506 -132.103455 -7.68629122 268.893158 -190.297867
1499600.00 50540.8242 2395.67139 2426.48633 1825.23779 6017.54004 1885.31543 -138.190079 -7.68629122 268.412994 -190.300537
1499800.00 50540.8242 3066.04736 2439.25684 1876.85645 6576.05420 1934.03235 -135.363159 -7.68629122 268.612305 -190.424957
1500000.00 50540.8242 3076.53223 2493.16919 1914.76270 6675.60059 1963.33496 -126.537231 -7.68629122 268.361725 -190.396820
1500200.00 50540.8242 1546.13000 2443.52734 1889.22949 5472.38770 1947.86316 -136.505005 -7.68629122 268.267609 -190.396332
1500400.00 50540.8242 789.060059 2389.34961 1877.63794 4848.59277 1938.74365 -139.028442 -7.68629122 268.296539 -190.373871
1500600.00 50540.8242 1980.38696 2469.34668 1862.56995 5791.63232 1933.17065 -148.569183 -7.68629122 268.238068 -190.269516
1500800.00 50540.8242 2995.08081 2458.97900 1860.67712 6527.28857 1924.04102 -141.860977 -7.68629122 268.664062 -190.166962
1501000.00 50540.8242 2499.19751 2410.49390 1858.95544 6111.57324 1924.79175 -144.291977 -7.68629122 268.616821 -190.161163
1501200.00 50540.8242 2093.55420 2468.72559 1859.10449 5870.95996 1909.07007 -129.165543 -7.68629122 269.144958 -189.945023
1501400.00 50540.8242 3036.98608 2439.51440 1868.92749 6546.96191 1917.33984 -127.113960 -7.68629122 268.766022 -190.064423
1501600.00 50540.8242 2990.21387 2432.30200 1882.81006 6519.15723 1936.32825 -132.234970 -7.68629122 268.932648 -190.215881
1501800.00 50540.8242 2402.82739 2385.57764 1821.97437 5978.64258 1874.30286 -130.393723 -7.68629122 268.292145 -190.226822
1502000.00 50540.8242 2665.23779 2416.05640 1877.99792 6258.56396 1921.76599 -122.694382 -7.68629122 269.025024 -190.098709
1502200.00 50540.8242 2320.21118 2441.72266 1878.08911 6030.00732 1938.81775 -139.155746 -7.68629122 268.737976 -190.310883
1502400.00 50540.8242 1998.46838 2417.73145 1803.57275 5694.34717 1869.56116 -143.950150 -7.68629122 268.361115 -190.399368
1502600.00 50540.8242 1133.04541 2474.40112 1819.87561 5129.42871 1871.25525 -129.371231 -7.68629122 268.316772 -190.325104
1502800.00 50540.8242 1319.78809 2441.12598 1904.18140 5318.10498 1958.87964 -133.387115 -7.68629122 268.895660 -190.206757
1503000.00 50540.8242 2620.67847 2435.32568 1813.10535 6180.09668 1877.71655 -143.190414 -7.68629122 268.795044 -190.215775
1503200.00 50540.8242 2222.84570 2435.11841 1852.24524 5925.79248 1907.65698 -133.389847 -7.68629122 268.434692 -190.456558
1503400.00 50540.8242 1487.47229 2481.77539 1846.40015 5424.57080 1895.82275 -127.030243 -7.68629122 268.191406 -190.583786
1503600.00 50540.8242 2690.90869 2421.68506 1845.75256 6250.86914 1896.72266 -128.785995 -7.68629122 268.372955 -190.557083
1503800.00 50540.8242 3893.80298 2372.64111 1807.59656 7050.30566 1868.68604 -139.199326 -7.68629122 268.618622 -190.508804
1504000.00 50540.8242 3526.02417 2443.81689 1848.86328 6891.66309 1902.58655 -130.860504 -7.68629122 267.771606 -190.634323
1504200.00 50540.8242 2861.45337 2457.80371 1859.30054 6426.24121 1910.77502 -129.278030 -7.68629122 268.550720 -190.747223
1504400.00 50540.8242 3235.35474 2419.28687 1809.33044 6613.35205 1870.38257 -138.086685 -7.68629122 267.911407 -190.876938
1504600.00 50540.8242 2828.17310 2471.19897 1873.23474 6429.04053 1925.80554 -129.763016 -7.68629122 267.960358 -190.767960
1504800.00 50540.8242 2173.38330 2445.79248 1840.84033 5888.60303 1897.81714 -134.594696 -7.68629122 268.149689 -190.531799
1505000.00 50540.8242 1137.04443 2432.38965 1843.86584 5114.35498 1898.89917 -133.234070 -7.68629122 268.440948 -190.240234
1505200.00 50540.8242 1736.85425 2484.36304 1875.85303 5640.42725 1929.88525 -131.995850 -7.68629122 268.327301 -190.363663
1505400.00 50540.8242 2697.52661 2429.39990 1841.85376 6259.56299 1900.93176 -137.098175 -7.68629122 268.414307 -190.394196
1505600.00 50540.8242 1798.71167 2457.82373 1810.23425 5593.86328 1866.80566 -133.804489 -7.68629122 267.840118 -190.607147
1505800.00 50540.8242 1849.43506 2481.73511 1870.72620 5715.65381 1917.09485 -123.110809 -7.68629122 267.503357 -190.761261
1506000.00 50540.8242 2959.87842 2414.49121 1853.08826 6449.26465 1910.07935 -134.323547 -7.68629122 268.062500 -190.729996
1506200.00 50540.8242 3737.50513 2438.39990 1849.96106 7043.22412 1902.65564 -129.305222 -7.68629122 267.623169 -191.012497
1506400.00 50540.8242 2963.51660 2409.37061 1912.94165 6506.67871 1964.93042 -128.517487 -7.68629122 267.584198 -191.055527
1506600.00 50540.8242 2469.14990 2380.69141 1894.42651 6095.09375 1943.98035 -126.151901 -7.68629122 267.379852 -190.781845
1506800.00 50540.8242 2852.74805 2439.02295 1852.95117 6394.69531 1907.02844 -130.826385 -7.68629122 267.401794 -190.652557
1507000.00 50540.8242 2762.95239 2442.84985 1889.75964 6369.14307 1937.72180 -125.562241 -7.68629122 268.162750 -190.562561
1507200.00 50540.8242 1656.89441 2445.12061 1849.39502 5515.78906 1908.87842 -136.597534 -7.68629122 267.676178 -190.562012
1507400.00 50540.8242 1506.78442 2408.25220 1846.69495 5365.57715 1905.67493 -136.535309 -7.68629122 268.052551 -190.497192
1507600.00 50540.8242 2543.08984 2406.64941 1846.00000 6127.12549 1907.04065 -138.886383 -7.68629122 268.471710 -190.625946
1507800.00 50540.8242 3013.77563 2463.60791 1858.50696 6543.52686 1913.37610 -132.187683 -7.68629122 268.148376 -190.829742
1508000.00 50540.8242 2235.20361 2411.28174 1842.14624 5900.96533 1894.74573 -130.538986 -7.68629122 268.608185 -190.668732
1508200.00 50540.8242 1768.05737 2413.86963 1835.76587 5552.84619 1889.38745 -131.230957 -7.68629122 268.239258 -190.629929
1508400.00 50540.8242 1808.06665 2470.81323 1863.22510 5666.73926 1916.19678 -131.913406 -7.68629122 269.388092 -190.446320
1508600.00 50540.8242 1498.56860 2391.58325 1870.02478 5366.18213 1924.75635 -133.057175 -7.68629122 268.759735 -190.434097
1508800.00 50540.8242 1355.95337 2436.91699 1907.44055 5343.81201 1962.16785 -132.612137 -7.68629122 268.232910 -190.348206
1509000.00 50540.8242 2452.15527 2446.39038 1883.78613 6137.62598 1935.87903 -130.072937 -7.68629122 268.385681 -190.405655
1509200.00 50540.8242 2567.73560 2435.92603 1845.57202 6174.14014 1899.55420 -131.624435 -7.68629122 268.257416 -190.615204
1509400.00 50540.8242 2054.00024 2447.77051 1852.93262 5814.67822 1915.82971 -140.714798 -7.68629122 268.399384 -190.581726
