Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1615600.00 48481.5078 1844.74365 2461.57568 1917.64844 5683.55566 1923.86633 -83.9158707 -8.01277637 268.776855 -191.078873
1615800.00 48481.5078 3018.65479 2450.32886 1879.34399 6464.02197 1882.56091 -80.7262650 -8.01277637 268.589447 -191.080078
1616000.00 48481.5078 2755.96924 2504.18506 1884.89294 6337.69482 1888.85437 -82.1003036 -8.01277637 268.881989 -190.743149
1616200.00 48481.5078 2655.56006 2420.32446 1864.61670 6162.56299 1859.46729 -73.5389709 -8.01277637 269.196198 -190.507812
1616400.00 48481.5078 3501.28296 2464.08252 1880.73572 6820.41113 1877.12732 -74.0686951 -8.01277637 268.339172 -190.662033
1616600.00 48481.5078 3694.56738 2499.71802 1867.59924 6979.57227 1853.79614 -63.9194221 -8.01277637 268.229767 -190.507217
1616800.00 48481.5078 2511.86108 2392.82861 1924.76123 6093.60889 1918.19592 -71.2315140 -8.01277637 268.092712 -190.295898
1617000.00 48481.5078 3411.70630 2403.54932 1909.45654 6725.26318 1905.73938 -74.3592606 -8.01277637 268.248138 -190.171753
1617200.00 48481.5078 3935.25317 2468.51611 1919.26196 7170.21094 1922.69849 -82.3802338 -8.01277637 268.896088 -189.952347
1617400.00 48481.5078 2296.69971 2445.83301 1874.80542 5944.52686 1868.49353 -72.9871445 -8.01277637 269.136871 -189.837830
1617600.00 48481.5078 2052.19800 2463.45093 1964.46350 5878.92725 1952.90259 -67.1588593 -8.01277637 268.765350 -190.045593
1617800.00 48481.5078 3147.77759 2446.21899 1901.21411 6573.07910 1905.73413 -83.7176895 -8.01277637 269.345612 -190.147949
1618000.00 48481.5078 3266.03687 2396.95020 1911.04480 6617.25635 1909.01392 -76.6904907 -8.01277637 269.089569 -190.368134
1618200.00 48481.5078 3061.75244 2466.21338 1937.06665 6568.10107 1932.32874 -73.4119186 -8.01277637 268.876129 -190.726334
1618400.00 48481.5078 3563.76807 2451.42749 1906.62415 6877.82471 1912.62415 -84.0884933 -8.01277637 268.964844 -190.876343
1618600.00 48481.5078 4604.07764 2462.61182 1887.22083 7605.15967 1885.08630 -75.6280212 -8.01277637 268.774963 -191.012421
1618800.00 48481.5078 3515.00684 2479.02490 1950.62585 6914.94727 1955.58447 -82.6170807 -8.01277637 268.660095 -191.001602
1619000.00 48481.5078 2634.31860 2451.97021 1888.88477 6203.45801 1899.79150 -88.8434677 -8.01277637 269.057312 -191.120544
1619200.00 48481.5078 3618.47803 2448.87671 1927.65076 6934.98340 1933.49597 -84.3468094 -8.01277637 269.332611 -190.831039
1619400.00 48481.5078 4223.33789 2506.68335 1936.09778 7428.90479 1926.34143 -68.4207535 -8.01277637 268.996613 -190.819443
1619600.00 48481.5078 2908.97241 2450.46973 1915.33057 6422.59814 1915.50159 -77.5056076 -8.01277637 268.450378 -191.115829
1619800.00 48481.5078 2622.19458 2447.78711 1879.94592 6181.76367 1885.70703 -83.4881363 -8.01277637 268.729706 -191.002686
1620000.00 48481.5078 2972.21509 2462.97510 1963.86755 6528.35645 1957.73657 -72.2576218 -8.01277637 269.442566 -191.053955
1620200.00 48481.5078 1896.83545 2446.63867 1887.08862 5674.89062 1892.46985 -83.3698959 -8.01277637 269.141968 -191.153366
1620400.00 48481.5078 1972.56189 2426.03345 1911.76416 5732.50342 1903.29065 -70.2066727 -8.01277637 269.505829 -190.825592
1620600.00 48481.5078 2304.71606 2437.49951 1929.25537 5996.31152 1928.26135 -77.7216644 -8.01277637 269.646088 -190.930344
1620800.00 48481.5078 2850.72705 2429.54565 1841.21545 6286.37646 1853.44312 -90.5592651 -8.01277637 269.325684 -190.994217
1621000.00 48481.5078 3378.63013 2458.69165 1910.51794 6758.08057 1905.01746 -72.8976974 -8.01277637 269.390533 -190.992432
1621200.00 48481.5078 2886.65796 2465.24756 1885.48682 6391.75488 1892.91150 -85.8681717 -8.01277637 269.452454 -191.008926
1621400.00 48481.5078 2725.35742 2429.11499 1912.83411 6268.92139 1939.17627 -104.764252 -8.01277637 269.270905 -190.848877
1621600.00 48481.5078 3105.38843 2463.10889 1958.28564 6617.06885 1959.26953 -79.7740631 -8.01277637 269.672760 -190.882599
1621800.00 48481.5078 2409.66260 2429.04102 1913.80176 6046.60205 1910.50305 -75.0768585 -8.01277637 269.185120 -190.809647
1622000.00 48481.5078 2516.58936 2410.81323 1903.57715 6093.75244 1918.59094 -93.0225601 -8.01277637 268.781219 -190.772583
1622200.00 48481.5078 3671.70654 2462.98828 1905.26587 6964.34570 1912.97241 -85.8652267 -8.01277637 268.921600 -190.762909
1622400.00 48481.5078 3367.88208 2469.43433 1923.32678 6774.03271 1931.92114 -86.2976151 -8.01277637 268.771149 -191.067795
1622600.00 48481.5078 3376.47510 2410.46899 1881.62976 6679.44580 1887.33264 -83.6028442 -8.01277637 269.003296 -191.103455
1622800.00 48481.5078 3681.92993 2400.00269 1966.06213 6969.38477 1966.79504 -78.2762680 -8.01277637 268.699432 -191.156097
1623000.00 48481.5078 3720.92847 2448.35791 1914.97974 6994.23145 1919.95740 -82.5864487 -8.01277637 268.867249 -191.258560
1623200.00 48481.5078 3264.60669 2402.48657 1885.54590 6596.28271 1894.26013 -85.5394974 -8.01277637 268.146027 -191.320755
1623400.00 48481.5078 3849.57080 2484.47388 1910.17896 7116.50342 1910.67224 -77.9509888 -8.01277637 268.757812 -191.300110
1623600.00 48481.5078 3548.19702 2443.65698 1919.78296 6872.20361 1913.76147 -71.1378403 -8.01277637 268.395416 -191.236038
1623800.00 48481.5078 3268.84912 2413.24292 1882.90112 6607.39355 1882.55994 -77.7816238 -8.01277637 269.157104 -191.034332
1624000.00 48481.5078 2307.05347 2468.17310 1951.85706 6051.23926 1948.12988 -73.9052658 -8.01277637 268.684113 -191.051773
1624200.00 48481.5078 2888.10522 2407.30542 1921.50330 6370.85254 1929.59692 -86.3517151 -8.01277637 269.327606 -191.069473
1624400.00 48481.5078 3725.35889 2444.05859 1921.44495 6999.52979 1921.70386 -78.4289474 -8.01277637 269.351593 -191.181473
1624600.00 48481.5078 3531.30688 2459.25220 1928.56335 6884.63721 1937.74951 -87.0000229 -8.01277637 268.958618 -191.144714
1624800.00 48481.5078 3009.92578 2461.89087 1873.38354 6463.45166 1888.48865 -93.2276154 -8.01277637 269.065369 -190.942825
1625000.00 48481.5078 2511.36108 2457.87329 1971.94727 6205.48633 1989.69666 -95.5686417 -8.01277637 268.845795 -191.026382
1625200.00 48481.5078 3146.17603 2414.37378 1947.71411 6586.60107 1947.70874 -77.7270279 -8.01277637 268.763367 -191.031036
1625400.00 48481.5078 2315.06909 2394.48462 1954.60425 5985.96533 1967.53516 -91.0956497 -8.01277637 269.252747 -191.088150
1625600.00 48481.5078 1572.40735 2459.64185 1936.52649 5507.94385 1949.92505 -91.8827286 -8.01277637 269.457611 -190.973450
1625800.00 48481.5078 2978.17139 2437.07104 1921.05042 6463.84668 1929.19299 -86.7001343 -8.01277637 269.333038 -190.775513
1626000.00 48481.5078 3762.56641 2464.12354 1907.65161 7032.10938 1918.90723 -89.6162567 -8.01277637 269.228577 -190.867889
1626200.00 48481.5078 3015.65869 2494.24878 1918.62695 6545.10645 1918.50476 -77.7228317 -8.01277637 268.904175 -191.059006
1626400.00 48481.5078 2365.99609 2383.86475 1935.87573 5992.62500 1950.56067 -92.8604050 -8.01277637 269.203003 -191.027679
1626600.00 48481.5078 3527.16870 2452.31299 1951.86255 6898.07129 1957.13281 -83.4548569 -8.01277637 269.272217 -191.087616
1626800.00 48481.5078 2868.43530 2423.88037 1943.97424 6395.99072 1955.03674 -88.6979294 -8.01277637 268.740814 -191.105423
1627000.00 48481.5078 1499.52344 2423.24243 1868.85840 5352.34326 1883.65540 -92.3813477 -8.01277637 268.596924 -191.012589
1627200.00 48481.5078 2296.46143 2409.28687 1970.71350 6003.72021 1968.69385 -75.0187302 -8.01277637 268.192963 -191.154663
1627400.00 48481.5078 2563.18921 2448.33521 1945.91516 6206.56104 1936.78357 -69.2015457 -8.01277637 269.297089 -190.963928
1627600.00 48481.5078 2445.90698 2407.40381 1879.10767 6015.89746 1878.22925 -77.7674255 -8.01277637 269.495300 -190.849396
1627800.00 48481.5078 2323.90332 2436.90967 1945.18311 6025.21533 1942.26978 -75.0302734 -8.01277637 268.887177 -190.943558
1628000.00 48481.5078 2683.63770 2428.91797 1919.57654 6245.96875 1918.76038 -77.6923218 -8.01277637 269.413330 -190.904877
1628200.00 48481.5078 3846.39331 2438.34766 1858.09290 7016.04443 1862.85156 -83.6173248 -8.01277637 269.658356 -190.799759
1628400.00 48481.5078 3233.49658 2466.54614 1942.96313 6695.76270 1940.11475 -75.4163971 -8.01277637 269.170929 -190.906143
1628600.00 48481.5078 2495.17700 2403.09326 1913.75830 6081.07422 1917.38916 -81.1828003 -8.01277637 268.751862 -191.199905
1628800.00 48481.5078 2931.30371 2438.82690 1925.53638 6436.95068 1923.50586 -75.4345856 -8.01277637 268.655273 -191.190125
1629000.00 48481.5078 3042.34741 2465.78711 1939.61047 6556.49854 1935.81836 -73.7410583 -8.01277637 268.715118 -191.181839
1629200.00 48481.5078 3095.58789 2408.22388 1954.70068 6551.66943 1948.70459 -71.6811905 -8.01277637 268.847351 -191.170105
1629400.00 48481.5078 2992.31348 2448.39331 1952.01648 6516.13428 1956.83142 -82.4228973 -8.01277637 268.910828 -191.302795
1629600.00 48481.5078 3292.99658 2478.03857 1896.24158 6702.60352 1898.18530 -80.4176483 -8.01277637 269.557495 -191.083588
1629800.00 48481.5078 2194.44604 2435.71118 1882.76147 5870.06250 1890.62585 -85.7457428 -8.01277637 268.913330 -191.031906
1630000.00 48481.5078 2683.82129 2454.37329 1932.31604 6284.29346 1938.98328 -84.8742447 -8.01277637 269.162048 -190.955002
1630200.00 48481.5078 3116.99878 2421.59253 1851.45776 6476.93359 1869.16797 -95.3912888 -8.01277637 268.786926 -191.105865
1630400.00 48481.5078 3088.91919 2421.86377 1929.03772 6534.93115 1921.66016 -69.8343811 -8.01277637 268.363281 -191.151337
1630600.00 48481.5078 3035.87158 2455.53491 1967.11438 6569.17139 1966.41052 -76.4641953 -8.01277637 268.341797 -191.173721
1630800.00 48481.5078 3089.61523 2401.04980 1916.64661 6502.21826 1925.18970 -86.0506363 -8.01277637 268.749573 -191.242081
1631000.00 48481.5078 3731.00122 2457.31274 1917.72839 7013.05713 1923.94507 -84.4553146 -8.01277637 269.180511 -190.941910
1631200.00 48481.5078 3027.93042 2456.48291 1924.48669 6521.87744 1926.13611 -79.7984848 -8.01277637 269.290466 -191.141388
1631400.00 48481.5078 2700.35010 2480.26221 1902.73938 6292.29248 1907.85718 -83.0410843 -8.01277637 269.031738 -191.108414
1631600.00 48481.5078 3338.00195 2424.69458 1868.38916 6653.22803 1877.39148 -87.2021942 -8.01277637 269.259735 -191.059875
1631800.00 48481.5078 3075.76416 2444.95093 1931.31274 6550.99219 1930.19995 -77.4408646 -8.01277637 269.421326 -190.867615
1632000.00 48481.5078 2995.56201 2435.69312 1945.65942 6499.37402 1937.77075 -70.3875275 -8.01277637 269.072449 -190.796326
1632200.00 48481.5078 2755.23120 2432.23975 1908.10596 6288.44043 1917.46082 -87.6394806 -8.01277637 269.160767 -190.876038
1632400.00 48481.5078 2966.97070 2462.55151 1929.50952 6489.86670 1943.23096 -92.3191833 -8.01277637 269.322571 -190.724869
1632600.00 48481.5078 2926.99658 2435.24707 1947.09216 6451.88086 1951.54651 -83.2127304 -8.01277637 269.432098 -190.673676
1632800.00 48481.5078 2318.23340 2381.38745 1958.53796 5979.03955 1963.05872 -83.4662323 -8.01277637 269.598175 -190.652725
1633000.00 48481.5078 3140.03027 2442.52515 1916.76526 6579.45801 1925.69812 -88.1808090 -8.01277637 269.757812 -190.509888
1633200.00 48481.5078 2848.23218 2529.20068 1932.11560 6475.16748 1940.82959 -86.7756195 -8.01277637 268.856476 -190.794846
1633400.00 48481.5078 2589.81494 2468.48071 1890.24573 6189.86279 1897.98230 -85.3580704 -8.01277637 268.591064 -190.969635
1633600.00 48481.5078 2663.54492 2438.61182 1931.62805 6253.50732 1920.69751 -66.9509583 -8.01277637 269.054321 -191.172928
1633800.00 48481.5078 2500.64160 2461.37524 1983.62170 6213.08301 1987.17358 -81.1080627 -8.01277637 268.813385 -191.257156
1634000.00 48481.5078 2997.76465 2399.86792 1928.86658 6448.31299 1931.29858 -80.6277847 -8.01277637 269.216034 -191.020264
1634200.00 48481.5078 2371.97925 2456.48169 1954.53979 6088.13672 1962.80835 -86.6887970 -8.01277637 269.362305 -190.942062
1634400.00 48481.5078 3452.46826 2446.25879 1874.59424 6761.93115 1874.03748 -77.3215866 -8.01277637 269.011658 -191.133392
1634600.00 48481.5078 3534.36133 2456.16553 1873.23865 6828.38525 1877.44312 -82.6439362 -8.01277637 269.520569 -191.081146
1634800.00 48481.5078 2665.55200 2439.97925 1941.16638 6265.83203 1938.59204 -76.0683365 -8.01277637 269.609680 -190.967087
1635000.00 48481.5078 2421.37720 2416.62939 1942.27344 6070.94482 1928.35583 -65.0558701 -8.01277637 269.669373 -190.695877
1635200.00 48481.5078 2780.34619 2398.56909 1903.33484 6267.75635 1916.59766 -92.7500000 -8.01277637 270.200562 -190.713379
1635400.00 48481.5078 3155.36377 2432.28589 1942.34949 6605.64502 1954.26343 -91.1227570 -8.01277637 270.052948 -190.844101
1635600.00 48481.5078 2946.24048 2480.68140 1918.75549 6482.58496 1919.53564 -79.9646225 -8.01277637 269.955444 -190.771027
1635800.00 48481.5078 2750.44946 2429.61084 1947.17017 6321.49463 1942.63232 -74.3723297 -8.01277637 269.648041 -190.737762
1636000.00 48481.5078 3240.84619 2465.22510 1875.92017 6632.59570 1887.00403 -89.3733673 -8.01277637 268.832733 -190.543137
1636200.00 48481.5078 3520.41602 2473.37402 1975.74097 6938.23584 1977.52234 -80.3615112 -8.01277637 269.183777 -190.603607
1636400.00 48481.5078 2644.47852 2461.14722 1909.76013 6240.69385 1907.18335 -76.3436584 -8.01277637 269.473419 -190.552979
1636600.00 48481.5078 2000.96497 2414.38110 1956.19641 5785.36572 1955.92529 -77.4723282 -8.01277637 268.686005 -190.942535
1636800.00 48481.5078 3403.60229 2479.04956 1948.03809 6833.61475 1958.43347 -88.5237885 -8.01277637 268.922729 -190.794373
1637000.00 48481.5078 3216.94678 2376.47510 1951.04004 6602.06738 1946.13086 -73.4143753 -8.01277637 269.132904 -190.809341
1637200.00 48481.5078 3365.14380 2470.04126 1929.84045 6779.21680 1930.51453 -78.6587677 -8.01277637 268.835815 -190.851044
1637400.00 48481.5078 3529.82788 2414.76685 1928.95007 6839.49268 1927.41174 -76.1958771 -8.01277637 268.724182 -190.989960
1637600.00 48481.5078 3776.88135 2428.38037 1937.73254 7036.56836 1949.16467 -89.1749573 -8.01277637 268.798157 -191.055359
1637800.00 48481.5078 3836.41455 2418.35669 1990.65137 7121.55664 1992.87695 -79.9959946 -8.01277637 268.824066 -191.053650
1638000.00 48481.5078 2065.16846 2401.74951 1910.15894 5772.09229 1920.76965 -88.8149796 -8.01277637 269.002045 -190.797882
1638200.00 48481.5078 3232.26050 2428.59961 1951.87915 6665.85840 1949.21594 -75.2856674 -8.01277637 269.028870 -191.080093
1638400.00 48481.5078 3870.17822 2418.22998 1966.34888 7121.00000 1969.31885 -80.2123184 -8.01277637 268.473419 -191.231079
1638600.00 48481.5078 2828.42554 2418.22241 1866.37866 6284.44775 1876.86951 -87.5581894 -8.01277637 268.223999 -191.156693
1638800.00 48481.5078 2676.09961 2449.70532 1900.28345 6242.13330 1899.57019 -76.8263779 -8.01277637 268.487244 -190.947601
1639000.00 48481.5078 3489.90454 2439.01221 1955.89404 6862.45410 1948.92859 -70.9957352 -8.01277637 268.912994 -190.951904
1639200.00 48481.5078 2935.51709 2424.80762 1891.77686 6392.15039 1909.10535 -94.1584244 -8.01277637 268.062958 -191.233002
1639400.00 48481.5078 2002.94141 2424.43530 1941.30798 5781.92920 1940.24609 -76.7715378 -8.01277637 269.015656 -191.182205
1639600.00 48481.5078 1871.85461 2426.56128 1947.86584 5697.92773 1951.18311 -81.2021408 -8.01277637 269.040100 -191.155182
1639800.00 48481.5078 3497.88794 2437.07690 1924.23169 6834.50098 1926.52551 -80.0428543 -8.01277637 268.764954 -191.015884
1640000.00 48481.5078 4002.29761 2455.57300 1938.11816 7223.52832 1942.36389 -82.2159500 -8.01277637 268.914154 -190.943893
1640200.00 48481.5078 2700.05054 2380.44580 1888.31812 6177.84277 1900.97510 -89.7588425 -8.01277637 268.206116 -191.104248
1640400.00 48481.5078 3547.36523 2449.82910 1931.32019 6889.32471 1931.71204 -78.0910339 -8.01277637 268.912872 -191.213684
1640600.00 48481.5078 4076.94629 2425.44141 1915.06055 7223.11914 1917.24915 -80.3561249 -8.01277637 269.307037 -191.139465
1640800.00 48481.5078 2694.71021 2468.03320 1881.39905 6254.73535 1890.71008 -86.8713989 -8.01277637 268.717834 -191.157562
1641000.00 48481.5078 2600.22583 2470.01538 1930.13330 6238.64648 1932.12085 -79.5345612 -8.01277637 268.654358 -191.107315
1641200.00 48481.5078 3281.11719 2418.00220 1902.24695 6640.17334 1903.68665 -78.6198120 -8.01277637 268.440247 -191.260101
1641400.00 48481.5078 3473.00171 2482.13062 1933.20996 6870.93701 1944.06311 -87.3803940 -8.01277637 267.989807 -191.462479
1641600.00 48481.5078 2143.85156 2468.06421 1933.77124 5917.65234 1939.06189 -83.0944824 -8.01277637 269.137909 -191.334030
1641800.00 48481.5078 1349.66699 2423.22754 1899.63745 5277.15137 1909.12976 -87.2703476 -8.01277637 269.057861 -191.279877
1642000.00 48481.5078 2374.42651 2448.69214 1957.85474 6085.39209 1972.81104 -92.3358383 -8.01277637 268.687042 -191.307541
1642200.00 48481.5078 3358.00269 2450.62549 1944.22205 6769.13379 1951.38953 -85.7593842 -8.01277637 269.640839 -191.048813
1642400.00 48481.5078 2336.69751 2458.28711 1897.67224 6008.12842 1908.82776 -89.1010971 -8.01277637 268.707581 -190.762070
1642600.00 48481.5078 2591.10620 2453.11597 1949.76880 6234.93408 1948.62183 -77.0359192 -8.01277637 268.887238 -190.704254
1642800.00 48481.5078 3563.34058 2457.00684 1956.21472 6932.69238 1939.07483 -61.5555649 -8.01277637 269.455109 -190.759613
1643000.00 48481.5078 2478.62329 2421.55981 1947.17896 6121.25684 1949.50623 -80.2908707 -8.01277637 268.968933 -191.005203
1643200.00 48481.5078 1745.64795 2458.99780 1920.26294 5613.52637 1924.87244 -82.8936768 -8.01277637 269.086884 -190.802597
1643400.00 48481.5078 1641.56995 2484.45093 1942.61462 5587.74268 1943.46643 -79.3253326 -8.01277637 269.120087 -190.646561
1643600.00 48481.5078 2211.70166 2410.11646 1934.64404 5908.55127 1940.77173 -83.7679214 -8.01277637 268.397217 -190.756836
1643800.00 48481.5078 3215.65991 2484.30542 1879.74915 6637.69678 1891.15625 -89.5393066 -8.01277637 268.899597 -190.767410
1644000.00 48481.5078 2373.10571 2483.38086 1951.90125 6113.19385 1955.27820 -81.4646835 -8.01277637 268.823547 -190.735855
1644200.00 48481.5078 1734.33826 2419.83765 1909.05054 5555.15723 1910.31897 -79.3010178 -8.01277637 268.793671 -190.761108
1644400.00 48481.5078 2253.89160 2449.66968 1946.09021 5989.38086 1952.99463 -84.7464294 -8.01277637 268.848572 -191.006546
1644600.00 48481.5078 2970.31494 2451.19775 1987.37524 6538.74316 1984.90344 -75.0246277 -8.01277637 268.616577 -191.120087
1644800.00 48481.5078 1854.23535 2415.59375 1916.82898 5643.46582 1930.94385 -91.8426514 -8.01277637 269.023376 -191.295441
1645000.00 48481.5078 2714.93286 2402.64795 1972.47168 6294.72119 1974.19873 -79.6534576 -8.01277637 269.185608 -191.259094
1645200.00 48481.5078 3916.37061 2453.69458 1940.33179 7163.10791 1946.91675 -84.7054443 -8.01277637 269.309113 -191.188568
1645400.00 48481.5078 3160.73706 2408.11426 1949.78125 6592.70410 1945.62720 -73.8490677 -8.01277637 269.035248 -191.032074
1645600.00 48481.5078 2555.20728 2527.17529 1867.56055 6201.40283 1881.90710 -92.3048553 -8.01277637 268.950592 -190.992401
1645800.00 48481.5078 3291.00659 2446.06372 1910.53748 6683.51758 1925.73181 -93.0970993 -8.01277637 268.961975 -191.059128
1646000.00 48481.5078 3367.66113 2446.23413 1871.40527 6698.75439 1885.91943 -91.6452408 -8.01277637 268.257904 -191.126678
1646200.00 48481.5078 2771.82861 2462.89844 1952.93359 6375.66211 1964.79053 -89.6159668 -8.01277637 268.779694 -191.020615
1646400.00 48481.5078 2523.36646 2458.68188 1893.21301 6136.04883 1888.60596 -73.3246460 -8.01277637 268.820587 -190.888916
