Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1649400.00 50773.1484 1938.61804 2431.37183 1831.27002 5698.13867 1894.03918 -141.223404 -7.65112066 268.690643 -190.236435
1649600.00 50773.1484 2035.62671 2510.54639 1841.04517 5858.92041 1908.46851 -145.479645 -7.65112066 268.192688 -190.136398
1649800.00 50773.1484 2363.31030 2449.84351 1853.37402 6053.18799 1917.12073 -141.725937 -7.65112066 267.998108 -190.018890
1650000.00 50773.1484 1658.55688 2444.61353 1859.98291 5532.71533 1919.05212 -137.652878 -7.65112066 268.577057 -189.993347
1650200.00 50773.1484 1824.40845 2465.37549 1858.13037 5674.43311 1918.96326 -139.612015 -7.65112066 268.778778 -189.999695
1650400.00 50773.1484 2447.79102 2436.14209 1860.20203 6108.87012 1922.15955 -141.002609 -7.65112066 268.973511 -189.928482
1650600.00 50773.1484 2924.04565 2421.13916 1809.54688 6395.86670 1881.75696 -150.988266 -7.65112066 268.742645 -189.964386
1650800.00 50773.1484 2693.11401 2475.37476 1874.14526 6343.70166 1939.10547 -143.467667 -7.65112066 268.756866 -190.249481
1651000.00 50773.1484 1642.43896 2405.02612 1861.96411 5483.17432 1930.85596 -146.928665 -7.65112066 268.260040 -190.223190
1651200.00 50773.1484 1734.98328 2411.50928 1876.05310 5572.27295 1940.68982 -142.508102 -7.65112066 268.222015 -190.350662
1651400.00 50773.1484 1785.25964 2463.72217 1843.38916 5629.05029 1904.46924 -138.664597 -7.65112066 267.989288 -190.404724
1651600.00 50773.1484 1731.43457 2494.82495 1813.33472 5590.24219 1881.94995 -146.646027 -7.65112066 268.401550 -190.370804
1651800.00 50773.1484 2251.17749 2451.33154 1826.02087 5944.29150 1888.74976 -140.774063 -7.65112066 268.379089 -190.333893
1652000.00 50773.1484 2676.58130 2508.12134 1865.41260 6355.47363 1928.76587 -141.532867 -7.65112066 268.508636 -190.329056
1652200.00 50773.1484 2990.67139 2467.97583 1816.30493 6498.79590 1875.53198 -137.750183 -7.65112066 268.762573 -190.239471
1652400.00 50773.1484 1700.13477 2421.94775 1892.67224 5573.52588 1962.63269 -148.106369 -7.65112066 268.387787 -190.241776
1652600.00 50773.1484 1379.76135 2426.89868 1874.38354 5322.95996 1938.58752 -142.005173 -7.65112066 268.084167 -190.282883
1652800.00 50773.1484 2138.74121 2409.65015 1868.11365 5861.44629 1930.88733 -140.364365 -7.65112066 267.990875 -190.400162
1653000.00 50773.1484 1944.63123 2476.76489 1882.49084 5799.20508 1945.79236 -140.778397 -7.65112066 268.071075 -190.594269
1653200.00 50773.1484 1881.56531 2374.59766 1910.17786 5678.02588 1977.40125 -144.365067 -7.65112066 267.850891 -190.709274
1653400.00 50773.1484 2128.81616 2430.22949 1851.23889 5857.80176 1914.50562 -140.856094 -7.65112066 268.212067 -190.622665
1653600.00 50773.1484 2471.61743 2502.21411 1836.48987 6168.87305 1908.09375 -149.290665 -7.65112066 268.388336 -190.701553
1653800.00 50773.1484 2347.81812 2483.54810 1888.92139 6110.96826 1945.47571 -135.167725 -7.65112066 269.324493 -190.710983
1654000.00 50773.1484 1602.40747 2395.95850 1872.24597 5454.74609 1935.30908 -141.395462 -7.65112066 268.816315 -190.483994
1654200.00 50773.1484 3027.37280 2441.99780 1899.53735 6583.22705 1956.53101 -135.973267 -7.65112066 269.041656 -190.061935
1654400.00 50773.1484 2810.33569 2458.43359 1876.80469 6416.21973 1944.87085 -146.580307 -7.65112066 268.682037 -190.167770
1654600.00 50773.1484 1811.82385 2410.39209 1878.37476 5630.37598 1942.36499 -141.761520 -7.65112066 268.159302 -190.388046
1654800.00 50773.1484 2047.08606 2429.19360 1886.74805 5831.75635 1950.60938 -141.498444 -7.65112066 268.183716 -190.546677
1655000.00 50773.1484 2877.64209 2492.53931 1901.00366 6524.36279 1966.73315 -143.620682 -7.65112066 268.334351 -190.443069
1655200.00 50773.1484 2251.18140 2413.29468 1857.31726 5937.55371 1924.01562 -144.991287 -7.65112066 268.565521 -190.272705
1655400.00 50773.1484 1139.84912 2435.49292 1888.70947 5168.23145 1955.67896 -145.172089 -7.65112066 268.445251 -190.242645
1655600.00 50773.1484 2057.43359 2500.41211 1877.24658 5901.13574 1940.63684 -141.637238 -7.65112066 268.621918 -190.375031
1655800.00 50773.1484 2639.12793 2428.90747 1852.62109 6235.73486 1915.06750 -140.895187 -7.65112066 268.595306 -190.146545
1656000.00 50773.1484 2200.02222 2466.08545 1892.88037 5988.02539 1955.04663 -140.608612 -7.65112066 268.452301 -190.009964
1656200.00 50773.1484 1194.74646 2408.63843 1863.63757 5156.95508 1923.81604 -139.130951 -7.65112066 269.046234 -190.093643
1656400.00 50773.1484 1740.15149 2434.52808 1857.41492 5580.48047 1923.57703 -145.888443 -7.65112066 269.557495 -189.831100
1656600.00 50773.1484 3003.57300 2492.00586 1856.49316 6572.56738 1914.14050 -137.563293 -7.65112066 269.571075 -189.655106
1656800.00 50773.1484 2158.74268 2401.95508 1860.06201 5860.51025 1920.28992 -139.200287 -7.65112066 268.893250 -189.920914
1657000.00 50773.1484 2636.66870 2451.94922 1841.78845 6246.12305 1911.48657 -148.682816 -7.65112066 269.035797 -190.051071
1657200.00 50773.1484 3311.35474 2440.98389 1904.53638 6797.49316 1964.90869 -139.672485 -7.65112066 269.402405 -190.102203
1657400.00 50773.1484 3023.54248 2431.09961 1830.83984 6500.79492 1898.92761 -146.916138 -7.65112066 269.043488 -190.215118
1657600.00 50773.1484 2196.90967 2408.94629 1853.83374 5889.53516 1926.25354 -151.018860 -7.65112066 269.014954 -190.415955
1657800.00 50773.1484 2248.48462 2485.81812 1839.30444 5990.06738 1908.58691 -147.550812 -7.65112066 268.846954 -190.578629
1658000.00 50773.1484 3124.21460 2433.12451 1842.26245 6588.78760 1901.57812 -137.207550 -7.65112066 268.566437 -190.674545
1658200.00 50773.1484 2951.67334 2423.82300 1854.17896 6463.64014 1921.68213 -144.659805 -7.65112066 267.808868 -190.652176
1658400.00 50773.1484 2738.69287 2463.44458 1878.38489 6369.76123 1939.15955 -138.367737 -7.65112066 268.009888 -190.416794
1658600.00 50773.1484 2049.80859 2424.97559 1864.86279 5807.66895 1935.51221 -147.774033 -7.65112066 267.716827 -190.592255
1658800.00 50773.1484 1622.86145 2388.81445 1809.41431 5399.91602 1883.94604 -151.705917 -7.65112066 267.884064 -190.710037
1659000.00 50773.1484 1726.60425 2445.68335 1858.30615 5582.49561 1924.71509 -144.346146 -7.65112066 268.367828 -190.430542
1659200.00 50773.1484 2066.46216 2434.32959 1861.74072 5826.23242 1924.48547 -140.350220 -7.65112066 268.149567 -190.544144
1659400.00 50773.1484 2144.92627 2430.01904 1866.11462 5884.39648 1931.12415 -142.816849 -7.65112066 268.319366 -190.512054
1659600.00 50773.1484 2478.29858 2450.40845 1916.97095 6202.49561 1984.54565 -146.147247 -7.65112066 268.688324 -190.115784
1659800.00 50773.1484 2728.17188 2441.66675 1821.81274 6283.62061 1892.85461 -149.649384 -7.65112066 268.631622 -190.024124
1660000.00 50773.1484 3040.01929 2436.92090 1879.22595 6567.20312 1944.37097 -143.345535 -7.65112066 268.364227 -190.163773
1660200.00 50773.1484 3018.56055 2434.03491 1882.26416 6551.46533 1945.04016 -141.060379 -7.65112066 268.519531 -190.235199
1660400.00 50773.1484 1660.05945 2414.35474 1857.99805 5501.58398 1927.68237 -148.414673 -7.65112066 268.833252 -190.102875
1660600.00 50773.1484 2196.12939 2433.57617 1896.02075 5955.77441 1954.75537 -137.461533 -7.65112066 268.868469 -190.141449
1660800.00 50773.1484 2692.62402 2457.43579 1870.03943 6321.29395 1939.99585 -147.883652 -7.65112066 268.198151 -190.270966
1661000.00 50773.1484 2179.61890 2420.31494 1852.64160 5886.90820 1910.36743 -136.110046 -7.65112066 268.699585 -190.315308
1661200.00 50773.1484 2245.30811 2441.44141 1885.62158 5989.65576 1948.52673 -140.753052 -7.65112066 268.213440 -190.365494
1661400.00 50773.1484 3038.53149 2500.83301 1873.49915 6624.28662 1937.57751 -142.205734 -7.65112066 268.338074 -190.210663
1661600.00 50773.1484 3345.23169 2398.52930 1884.17847 6759.76562 1945.74292 -140.416122 -7.65112066 268.878235 -190.026550
1661800.00 50773.1484 2727.30518 2398.76538 1924.56189 6342.82666 1981.48181 -135.239944 -7.65112066 268.640472 -190.320511
1662000.00 50773.1484 2356.52881 2459.71582 1896.24316 6100.90771 1958.59619 -140.379913 -7.65112066 268.357574 -190.330612
1662200.00 50773.1484 2486.90332 2465.10229 1838.92676 6145.51709 1903.12085 -142.369736 -7.65112066 268.711761 -190.536057
1662400.00 50773.1484 1739.15344 2441.71167 1887.16223 5616.67236 1948.01123 -138.747971 -7.65112066 268.484802 -190.585815
1662600.00 50773.1484 1756.99194 2480.30444 1891.69128 5673.00342 1957.59058 -143.406723 -7.65112066 267.919281 -190.411911
1662800.00 50773.1484 2511.57666 2402.12720 1881.87158 6143.75684 1946.47314 -142.760056 -7.65112066 268.449829 -190.291290
1663000.00 50773.1484 2755.33716 2460.00562 1873.34460 6373.60645 1939.38538 -144.728073 -7.65112066 268.667480 -189.980225
1663200.00 50773.1484 2268.16821 2478.50488 1936.05298 6094.07812 1995.34180 -138.050995 -7.65112066 268.810150 -190.047943
1663400.00 50773.1484 1955.43738 2418.08105 1883.59216 5749.62451 1948.72522 -143.968384 -7.65112066 268.996948 -190.161652
1663600.00 50773.1484 1737.14575 2411.30493 1911.56555 5609.18213 1971.49414 -138.114899 -7.65112066 268.455231 -190.269043
1663800.00 50773.1484 2315.91846 2465.54956 1925.82324 6106.25098 1983.18799 -135.869583 -7.65112066 268.770691 -190.265793
1664000.00 50773.1484 1984.77258 2471.55469 1802.71265 5743.94043 1862.44446 -138.023926 -7.65112066 268.684113 -190.391983
1664200.00 50773.1484 2313.31714 2462.45923 1877.69336 6053.10449 1944.22827 -143.994644 -7.65112066 268.008606 -190.548965
1664400.00 50773.1484 3682.84302 2492.08203 1873.18347 7092.31592 1934.55225 -139.303085 -7.65112066 268.276489 -190.342163
1664600.00 50773.1484 3360.20923 2419.84912 1847.08765 6755.08545 1914.33655 -145.345474 -7.65112066 268.564148 -190.467468
1664800.00 50773.1484 2558.74561 2437.19385 1899.25354 6231.13281 1957.66772 -136.483032 -7.65112066 268.503876 -190.434906
1665000.00 50773.1484 2422.90210 2444.87769 1882.77795 6121.75244 1946.63611 -142.281815 -7.65112066 268.791718 -190.367966
1665200.00 50773.1484 3579.64722 2439.09131 1861.60034 6951.32812 1921.06848 -137.763016 -7.65112066 268.696503 -190.401672
1665400.00 50773.1484 3315.66040 2489.45044 1894.61816 6839.22998 1952.82275 -136.316254 -7.65112066 268.611877 -190.500244
1665600.00 50773.1484 1998.04834 2454.53271 1838.55737 5772.59326 1897.70215 -137.617599 -7.65112066 268.836456 -190.363602
1665800.00 50773.1484 2578.09570 2430.93018 1857.80566 6197.74951 1914.66785 -135.322525 -7.65112066 268.778473 -190.318176
1666000.00 50773.1484 2873.40796 2465.98999 1916.18481 6509.85938 1980.70361 -143.266708 -7.65112066 269.099121 -190.351151
1666200.00 50773.1484 1926.89612 2438.93018 1830.56165 5696.30859 1893.54773 -141.891785 -7.65112066 269.025574 -190.119766
1666400.00 50773.1484 1211.92712 2470.92554 1832.98987 5201.31641 1898.53296 -143.465927 -7.65112066 268.219971 -190.297211
1666600.00 50773.1484 1858.97437 2497.70850 1835.88574 5710.11719 1908.74146 -151.434601 -7.65112066 268.740967 -190.161957
1666800.00 50773.1484 2328.14258 2415.39307 1842.54529 5981.86816 1913.23535 -149.384338 -7.65112066 268.984497 -190.290161
1667000.00 50773.1484 1679.70483 2506.27490 1834.87695 5584.93018 1891.82275 -135.774414 -7.65112066 269.208099 -190.379456
1667200.00 50773.1484 1319.96436 2445.32129 1819.65942 5242.38037 1877.03296 -135.676743 -7.65112066 268.736420 -190.433304
1667400.00 50773.1484 2063.14502 2418.04248 1862.74377 5808.49219 1930.67871 -146.295044 -7.65112066 268.908905 -190.548798
1667600.00 50773.1484 2363.17529 2459.31689 1855.46118 6064.64844 1920.27295 -143.437057 -7.65112066 269.064606 -190.439331
1667800.00 50773.1484 1937.79175 2527.45410 1849.44714 5811.78613 1914.30981 -143.133118 -7.65112066 268.721405 -190.451004
1668000.00 50773.1484 2047.32593 2461.73242 1814.76990 5792.49463 1874.47290 -137.222672 -7.65112066 268.260834 -190.741119
1668200.00 50773.1484 2074.10571 2479.78809 1844.78198 5860.39209 1911.46094 -144.092377 -7.65112066 268.175232 -190.761765
1668400.00 50773.1484 2086.13867 2483.53003 1818.99402 5847.25586 1884.80017 -143.430084 -7.65112066 268.525604 -190.901688
1668600.00 50773.1484 1936.25574 2390.91455 1872.80286 5697.46484 1926.97156 -132.266327 -7.65112066 268.890350 -190.792755
1668800.00 50773.1484 1583.90259 2460.59302 1864.75342 5498.18555 1939.08337 -151.446793 -7.65112066 268.002869 -190.886063
1669000.00 50773.1484 2909.72852 2399.90234 1851.86865 6406.35010 1905.32556 -130.755890 -7.65112066 268.146851 -190.847900
1669200.00 50773.1484 2784.68799 2446.88574 1861.17322 6370.04883 1924.10815 -140.604263 -7.65112066 268.181610 -190.512299
1669400.00 50773.1484 2616.13501 2421.21802 1883.92566 6242.32422 1938.20105 -131.969498 -7.65112066 267.989441 -190.295334
1669600.00 50773.1484 3433.24585 2455.44263 1857.79700 6855.46973 1918.80994 -139.146439 -7.65112066 268.525848 -190.392365
1669800.00 50773.1484 2758.79980 2355.13721 1890.09717 6288.05469 1950.10962 -137.789948 -7.65112066 268.246124 -190.468552
1670000.00 50773.1484 1991.39172 2467.82959 1880.18835 5822.59229 1945.40796 -142.737091 -7.65112066 268.098877 -190.581390
1670200.00 50773.1484 1633.50427 2402.10156 1873.38269 5485.05225 1931.37952 -135.437744 -7.65112066 268.064209 -190.623245
1670400.00 50773.1484 1909.22815 2427.61035 1900.78259 5742.12744 1952.46741 -129.475464 -7.65112066 268.382538 -190.591888
1670600.00 50773.1484 1821.09094 2463.21460 1898.19763 5709.88330 1964.51111 -143.686111 -7.65112066 267.946075 -190.573456
1670800.00 50773.1484 1168.25195 2465.23877 1811.02673 5141.32617 1874.47522 -141.666245 -7.65112066 268.827240 -190.609528
1671000.00 50773.1484 1698.00659 2451.60034 1900.67505 5609.60547 1964.68372 -142.126999 -7.65112066 268.534363 -190.415985
1671200.00 50773.1484 2350.48901 2458.24756 1814.55847 6013.28271 1875.24426 -138.546692 -7.65112066 268.399780 -190.538864
1671400.00 50773.1484 2102.11670 2450.89844 1840.34583 5847.80762 1903.98352 -141.557800 -7.65112066 268.367981 -190.447876
1671600.00 50773.1484 2181.27515 2459.65698 1871.91626 5946.75146 1935.36865 -141.025894 -7.65112066 268.147858 -190.574417
1671800.00 50773.1484 2481.86987 2368.79395 1866.02075 6072.57520 1931.61365 -142.994385 -7.65112066 267.999146 -190.597687
1672000.00 50773.1484 2606.81299 2439.80493 1841.40405 6211.48682 1895.75854 -132.578201 -7.65112066 268.720825 -190.497086
1672200.00 50773.1484 2144.46729 2426.11792 1856.00049 5870.04150 1909.24182 -131.528259 -7.65112066 268.681671 -190.394684
1672400.00 50773.1484 1846.31909 2460.31274 1886.51685 5713.98145 1948.22754 -139.594223 -7.65112066 268.354156 -190.470596
1672600.00 50773.1484 2421.43579 2478.12720 1830.58545 6101.72363 1884.85254 -132.208862 -7.65112066 268.326355 -190.384567
1672800.00 50773.1484 1877.64355 2409.12158 1860.94177 5660.41016 1916.85803 -134.074738 -7.65112066 268.473907 -190.315338
1673000.00 50773.1484 1604.67944 2473.02979 1854.11377 5515.36719 1908.46655 -132.426346 -7.65112066 268.493103 -190.419586
1673200.00 50773.1484 1621.65857 2366.76270 1877.52466 5445.08350 1934.56177 -135.398407 -7.65112066 268.836884 -190.475677
1673400.00 50773.1484 2151.25879 2409.88379 1857.27576 5860.11133 1914.95154 -135.706421 -7.65112066 268.537323 -190.506699
1673600.00 50773.1484 2272.36450 2454.06372 1866.29016 6002.98145 1918.10925 -129.757629 -7.65112066 268.332886 -190.394348
1673800.00 50773.1484 1431.03516 2457.88184 1833.68396 5351.21045 1896.62671 -140.711029 -7.65112066 268.286926 -190.518600
1674000.00 50773.1484 2158.71704 2382.81494 1800.29163 5781.58105 1850.67871 -127.638802 -7.65112066 267.913544 -190.661880
1674200.00 50773.1484 3138.05371 2445.45923 1849.87366 6618.98096 1909.73621 -137.462753 -7.65112066 268.163971 -190.563751
1674400.00 50773.1484 2440.75879 2453.09204 1863.75037 6124.16162 1913.48364 -128.199036 -7.65112066 269.052429 -190.586731
1674600.00 50773.1484 1725.87854 2438.60107 1782.78564 5499.35547 1843.39429 -138.477097 -7.65112066 268.259399 -190.390976
1674800.00 50773.1484 2726.02466 2457.97314 1850.85962 6327.38379 1904.47009 -132.246124 -7.65112066 268.849121 -190.213577
1675000.00 50773.1484 2187.72803 2447.90161 1848.11780 5915.97559 1907.21375 -137.345490 -7.65112066 268.476501 -190.226898
1675200.00 50773.1484 1796.32495 2396.77002 1858.16113 5585.06348 1916.48645 -135.967560 -7.65112066 267.973602 -190.331375
1675400.00 50773.1484 2769.12402 2482.63696 1875.97644 6409.07861 1930.19678 -131.599686 -7.65112066 267.922546 -190.543106
1675600.00 50773.1484 3242.27832 2472.18945 1811.94299 6684.95605 1874.00757 -139.368027 -7.65112066 267.851837 -190.548401
1675800.00 50773.1484 2336.82275 2452.96948 1852.83325 6036.16016 1917.09839 -141.643997 -7.65112066 267.909698 -190.530807
1676000.00 50773.1484 2375.54004 2418.21997 1830.03296 6007.27930 1886.54150 -134.109818 -7.65112066 268.155518 -190.554306
1676200.00 50773.1484 3479.12695 2398.63379 1856.19775 6831.03564 1910.95605 -132.437363 -7.65112066 268.195465 -190.516235
1676400.00 50773.1484 1902.23657 2420.19971 1886.73560 5715.49268 1941.82764 -132.646362 -7.65112066 268.146973 -190.592636
1676600.00 50773.1484 1169.66199 2503.48169 1832.85303 5202.43945 1890.15454 -135.666412 -7.65112066 268.778931 -190.414017
1676800.00 50773.1484 2039.42957 2468.09717 1910.75378 5888.99609 1972.84497 -140.134933 -7.65112066 268.406189 -190.362518
1677000.00 50773.1484 1752.30762 2423.27490 1850.78589 5571.59961 1924.07983 -151.469879 -7.65112066 268.605713 -190.429749
1677200.00 50773.1484 542.375793 2414.51025 1840.19507 4656.32080 1906.16858 -144.571426 -7.65112066 268.940308 -190.342422
1677400.00 50773.1484 -48.5935974 2470.48926 1882.50464 4317.01172 1946.48816 -142.229752 -7.65112066 268.631042 -190.384857
1677600.00 50773.1484 1803.29456 2393.44165 1881.87158 5610.60645 1943.87146 -140.085266 -7.65112066 268.531494 -190.446136
1677800.00 50773.1484 1995.11084 2428.21460 1857.31653 5762.85938 1923.19385 -144.088028 -7.65112066 268.789154 -190.578522
1678000.00 50773.1484 2465.79761 2478.67896 1836.03967 6140.57812 1896.82666 -138.784515 -7.65112066 268.575073 -190.577484
1678200.00 50773.1484 4080.66089 2483.01001 1898.71106 7403.34570 1954.50586 -133.722504 -7.65112066 268.523468 -190.595688
1678400.00 50773.1484 3889.09717 2434.40332 1875.54309 7189.72266 1939.83716 -141.934235 -7.65112066 268.315430 -190.675293
1678600.00 50773.1484 3156.36768 2415.91260 1881.07104 6634.19287 1948.22913 -144.644302 -7.65112066 268.147888 -190.661682
1678800.00 50773.1484 2802.78491 2474.39771 1852.52771 6402.31543 1919.74988 -144.754471 -7.65112066 268.152130 -190.619888
1679000.00 50773.1484 3313.80615 2393.29126 1865.26379 6712.34326 1930.53589 -143.340866 -7.65112066 268.626221 -190.557526
1679200.00 50773.1484 3047.17993 2473.18481 1880.58301 6610.12598 1948.69983 -145.480362 -7.65112066 268.034363 -190.670746
1679400.00 50773.1484 2226.04761 2481.76001 1850.40564 5980.49658 1920.77185 -147.637238 -7.65112066 268.016632 -190.745575
1679600.00 50773.1484 2082.51709 2458.60547 1844.69592 5845.35205 1915.00708 -148.285568 -7.65112066 268.549683 -190.575287
