Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1568200.00 46478.5391 3639.53198 2480.07861 2006.66211 6953.76758 1909.13904 19.2563229 -8.35808277 270.043915 -191.777115
1568400.00 46478.5391 3703.96875 2440.92334 2012.31836 6963.94678 1918.82581 15.0933037 -8.35808277 270.206909 -191.807617
1568600.00 46478.5391 3142.55005 2435.16187 2001.41882 6566.73242 1922.35132 0.920855761 -8.35808277 269.744171 -191.597504
1568800.00 46478.5391 3354.89893 2433.69824 2017.98486 6725.77393 1931.79785 8.31791496 -8.35808277 269.582336 -191.713196
1569000.00 46478.5391 3848.13403 2437.38330 2032.11365 7077.92334 1938.96399 15.1570787 -8.35808277 269.671814 -191.679214
1569200.00 46478.5391 3929.30786 2379.00952 2008.48657 7050.94531 1909.42285 21.7279568 -8.35808277 269.279999 -191.944183
1569400.00 46478.5391 3397.17798 2468.58789 2025.87854 6797.21582 1953.32666 -4.72218990 -8.35808277 269.194946 -191.920822
1569600.00 46478.5391 3154.23779 2454.16284 1984.95459 6577.19189 1907.84827 -0.549729586 -8.35808277 269.675629 -192.019562
1569800.00 46478.5391 3470.93335 2442.08228 2023.58594 6818.41162 1950.68530 -4.47999048 -8.35808277 269.395874 -192.015350
1570000.00 46478.5391 4092.56641 2454.88525 2056.61475 7285.61279 1957.65479 20.7147579 -8.35808277 270.010651 -191.765396
1570200.00 46478.5391 3080.52979 2427.17944 2024.04480 6539.33594 1943.27393 1.76100051 -8.35808277 270.481293 -191.471451
1570400.00 46478.5391 2996.55566 2466.88037 2024.28345 6522.35449 1939.27795 6.76468515 -8.35808277 269.738403 -191.497437
1570600.00 46478.5391 4215.95557 2472.54663 2030.42847 7360.72607 1934.24072 17.9741726 -8.35808277 269.769714 -191.556076
1570800.00 46478.5391 3598.08569 2419.67480 2012.20496 6870.81250 1923.27063 10.6289988 -8.35808277 269.858337 -191.553085
1571000.00 46478.5391 2072.28979 2492.19824 2008.50281 5905.38574 1921.96667 8.64264488 -8.35808277 269.603516 -191.710098
1571200.00 46478.5391 2835.94360 2428.33765 2058.84595 6409.50488 1964.95471 16.5681553 -8.35808277 269.175903 -191.852859
1571400.00 46478.5391 3683.24878 2396.60449 2013.15344 6906.41797 1928.29639 7.69697189 -8.35808277 268.968781 -191.808746
1571600.00 46478.5391 4305.89209 2488.34180 2016.87915 7423.93457 1923.05652 16.9328747 -8.35808277 268.634857 -191.745102
1571800.00 46478.5391 3382.23999 2465.70361 1972.19897 6730.52637 1894.15161 0.441788137 -8.35808277 269.289276 -191.683701
1572000.00 46478.5391 4317.53125 2459.37329 1992.53857 7378.51514 1912.00464 2.67547989 -8.35808277 269.498627 -191.640106
1572200.00 46478.5391 5006.21436 2494.31494 2000.27686 7888.01318 1900.95020 21.2795410 -8.35808277 269.511810 -191.464752
1572400.00 46478.5391 4330.59521 2423.98560 1958.45166 7317.89600 1864.61169 16.0350437 -8.35808277 269.441376 -191.636475
1572600.00 46478.5391 2804.29736 2505.65356 1955.19934 6361.72314 1883.36682 -5.61381769 -8.35808277 269.264740 -191.818329
1572800.00 46478.5391 3177.89038 2462.94482 1996.92273 6613.97461 1912.45728 7.15843153 -8.35808277 269.125610 -191.818695
1573000.00 46478.5391 3824.76196 2384.52295 1978.71204 6955.81836 1880.69702 19.9686394 -8.35808277 269.484497 -191.438126
1573200.00 46478.5391 3557.18726 2453.78564 2011.45044 6876.44629 1920.59631 12.3079672 -8.35808277 269.801331 -191.255157
1573400.00 46478.5391 2745.28296 2438.61401 2007.27246 6306.75391 1895.91956 32.7970238 -8.35808277 269.754364 -191.198441
1573600.00 46478.5391 2917.67603 2402.20361 2001.11072 6381.03711 1920.17188 2.32975841 -8.35808277 269.673462 -191.064453
1573800.00 46478.5391 4291.81836 2472.52710 2020.26514 7401.96631 1930.71228 10.4516239 -8.35808277 270.171417 -191.070267
1574000.00 46478.5391 3849.27075 2406.56299 2061.70898 7077.46875 1960.91040 22.0053062 -8.35808277 270.029449 -191.236115
1574200.00 46478.5391 3624.31909 2402.49048 2036.51282 6895.71826 1949.24756 8.73900414 -8.35808277 269.965790 -191.439667
1574400.00 46478.5391 4551.15723 2435.19385 1989.88879 7510.04736 1904.11731 7.88488722 -8.35808277 269.406769 -191.520126
1574600.00 46478.5391 5082.11963 2436.69873 1990.34827 7871.91992 1918.34973 -5.37545872 -8.35808277 269.207001 -191.832932
1574800.00 46478.5391 4675.71729 2513.65283 1990.75586 7673.80566 1910.28394 3.22655082 -8.35808277 269.219055 -191.973557
1575000.00 46478.5391 4240.69482 2390.61475 2004.77441 7269.90918 1923.39612 3.93715024 -8.35808277 269.227356 -191.786163
1575200.00 46478.5391 5095.26074 2456.96240 1990.95996 7901.70312 1905.62366 7.29950047 -8.35808277 269.788696 -191.751984
1575400.00 46478.5391 4250.21924 2512.32080 1991.05225 7384.34912 1905.60962 7.85488844 -8.35808277 269.474274 -191.886444
1575600.00 46478.5391 2909.62231 2413.45020 1977.12744 6362.84082 1895.81091 3.53809762 -8.35808277 269.648010 -191.869614
1575800.00 46478.5391 3031.42603 2408.88647 2051.36548 6515.07910 1960.32764 13.2398014 -8.35808277 269.521820 -191.723755
1576000.00 46478.5391 4841.50293 2465.02271 1990.45020 7737.24609 1905.15198 7.39104748 -8.35808277 269.566864 -191.659729
1576200.00 46478.5391 4582.04590 2411.09766 1974.59717 7491.59717 1894.00818 3.06906509 -8.35808277 269.383148 -191.863235
1576400.00 46478.5391 3315.61475 2441.74121 1991.20276 6680.40625 1900.93701 13.7537079 -8.35808277 268.497040 -191.984879
1576600.00 46478.5391 3581.15869 2471.51782 2017.31116 6916.28809 1925.51550 15.1127701 -8.35808277 268.637848 -191.954987
1576800.00 46478.5391 4205.16797 2417.01172 1957.14404 7224.59473 1894.76025 -15.1446552 -8.35808277 269.361511 -191.833054
1577000.00 46478.5391 3878.59155 2446.96387 1995.22205 7071.25732 1913.70642 4.26713753 -8.35808277 269.098267 -191.849792
1577200.00 46478.5391 3334.88330 2452.17871 1989.85217 6702.55420 1899.05444 13.5559978 -8.35808277 269.042145 -191.800323
1577400.00 46478.5391 4100.48535 2487.64136 1940.03992 7207.16162 1867.65979 -5.31990051 -8.35808277 269.321930 -191.621933
1577600.00 46478.5391 4341.18896 2419.05054 1985.32544 7347.01562 1915.49890 -8.00068569 -8.35808277 269.549652 -191.722336
1577800.00 46478.5391 3095.28662 2419.85718 2024.65100 6542.62256 1922.36072 24.7632103 -8.35808277 269.128113 -191.601013
1578000.00 46478.5391 2729.66406 2465.00439 2020.03784 6335.32275 1908.79968 32.9490128 -8.35808277 269.881531 -191.592407
1578200.00 46478.5391 3375.20996 2398.10083 1964.01538 6649.97461 1877.42651 7.93046188 -8.35808277 270.093506 -191.435074
1578400.00 46478.5391 4721.21191 2486.00098 1994.88452 7681.12012 1916.22766 0.684393585 -8.35808277 269.435120 -191.462753
1578600.00 46478.5391 3971.00854 2440.37988 1996.00403 7128.09961 1909.06079 8.32581425 -8.35808277 269.995819 -191.378418
1578800.00 46478.5391 3568.66040 2421.41895 1992.99915 6833.40527 1921.74475 -7.99557638 -8.35808277 270.448151 -191.198120
1579000.00 46478.5391 4542.21143 2489.91602 2023.39709 7592.21338 1939.66711 4.68266296 -8.35808277 270.037720 -190.990417
1579200.00 46478.5391 4690.45508 2439.72974 1981.34583 7600.46240 1900.10120 2.81268978 -8.35808277 269.522491 -191.090561
1579400.00 46478.5391 3246.44629 2450.94971 1986.52576 6638.05273 1906.92175 2.07371163 -8.35808277 268.815552 -191.285355
1579600.00 46478.5391 2849.23706 2423.06470 2045.41968 6399.81641 1979.18335 -12.5874529 -8.35808277 270.036835 -191.213089
1579800.00 46478.5391 4326.63574 2370.91699 1996.55969 7300.25146 1934.16187 -16.7441044 -8.35808277 270.185577 -191.043640
1580000.00 46478.5391 4913.46484 2458.16040 2008.79614 7797.50830 1931.33081 -2.10212469 -8.35808277 270.359192 -190.791626
1580200.00 46478.5391 4399.64746 2448.95142 1996.60205 7427.81836 1914.36377 3.57731104 -8.35808277 269.791656 -191.130753
1580400.00 46478.5391 3878.08130 2391.52026 1989.86255 7010.10840 1912.42944 -1.05721283 -8.35808277 269.667480 -191.176971
1580600.00 46478.5391 4468.83008 2421.84131 1996.50586 7447.50732 1924.40625 -6.40731859 -8.35808277 269.802887 -191.295959
1580800.00 46478.5391 3739.50952 2481.98364 2019.07202 7035.85156 1921.96863 19.1738758 -8.35808277 269.456940 -191.527374
1581000.00 46478.5391 2662.34399 2341.86768 2067.85571 6214.37109 1984.23254 6.70492887 -8.35808277 268.663483 -191.745453
1581200.00 46478.5391 3392.84131 2382.53906 2053.19238 6735.54102 1963.04651 12.3915424 -8.35808277 269.520996 -191.766708
1581400.00 46478.5391 4690.57422 2458.68726 2003.44897 7641.60352 1917.80493 8.02421284 -8.35808277 269.447357 -191.827408
1581600.00 46478.5391 4374.51758 2455.69629 1994.85864 7415.78613 1919.48132 -2.23636270 -8.35808277 269.246582 -191.632889
1581800.00 46478.5391 3862.15210 2417.05786 2045.40503 7080.39111 1955.02612 12.7232666 -8.35808277 269.206390 -191.550751
1582000.00 46478.5391 4085.75659 2489.13599 2029.17053 7287.80322 1951.17920 0.856019199 -8.35808277 268.841156 -191.705917
1582200.00 46478.5391 5027.06982 2432.44946 1983.32239 7823.33008 1881.40173 24.0721149 -8.35808277 269.421631 -191.573044
1582400.00 46478.5391 4720.77637 2465.54907 2007.33765 7672.82617 1922.79614 6.95620871 -8.35808277 269.415680 -191.830399
1582600.00 46478.5391 4336.69434 2414.58569 1964.06946 7318.24805 1887.67200 -1.11804855 -8.35808277 269.418579 -191.903107
1582800.00 46478.5391 5392.96289 2437.32495 2003.25122 8096.15186 1913.62524 11.5481730 -8.35808277 269.990234 -191.912460
1583000.00 46478.5391 5073.69043 2486.68384 1969.46240 7895.30566 1909.97607 -18.9170094 -8.35808277 270.468048 -192.064713
1583200.00 46478.5391 4092.33398 2404.14062 1971.94556 7150.04102 1897.89331 -3.65025926 -8.35808277 269.761688 -192.059235
1583400.00 46478.5391 2926.69531 2457.05249 1986.09460 6426.98340 1898.59814 9.04904175 -8.35808277 270.234131 -191.786713
1583600.00 46478.5391 3729.39746 2450.12109 2025.21875 7003.28125 1928.73083 17.4035816 -8.35808277 270.710938 -191.626526
1583800.00 46478.5391 3719.42554 2434.54419 1975.86523 6931.59131 1888.10278 9.22216892 -8.35808277 270.092651 -191.552475
1584000.00 46478.5391 2998.07568 2405.19604 2027.20081 6464.61768 1954.06299 -6.09820700 -8.35808277 270.653839 -191.417847
1584200.00 46478.5391 3133.94824 2462.96899 2048.59448 6635.88428 1949.18848 20.9411793 -8.35808277 269.986969 -191.522324
1584400.00 46478.5391 3523.24561 2428.62256 2022.51794 6839.34375 1937.58508 6.63495350 -8.35808277 269.835266 -191.537415
1584600.00 46478.5391 3758.14868 2445.56860 1995.15015 6988.14893 1931.53064 -14.5189304 -8.35808277 269.697998 -191.559631
1584800.00 46478.5391 2588.67432 2452.86548 1940.73645 6148.31348 1871.09705 -8.26570034 -8.35808277 269.531281 -191.626083
1585000.00 46478.5391 2948.69312 2435.54443 2007.61023 6441.90234 1937.96204 -8.02593803 -8.35808277 269.415100 -191.740936
1585200.00 46478.5391 4796.91211 2435.26978 2045.67664 7732.49414 1944.36133 23.1513538 -8.35808277 269.866211 -191.702301
1585400.00 46478.5391 4641.00781 2348.66724 2017.73181 7512.26807 1938.43384 1.65690994 -8.35808277 269.382507 -191.741486
1585600.00 46478.5391 4449.84668 2419.87622 2034.12024 7470.28857 1948.70215 7.71770000 -8.35808277 269.244080 -191.543686
1585800.00 46478.5391 4445.42578 2443.88086 2033.71484 7490.89111 1948.95654 6.83499908 -8.35808277 269.420593 -191.497269
1586000.00 46478.5391 4966.41504 2400.23169 1970.72888 7737.40430 1886.27087 5.93331146 -8.35808277 270.003906 -191.479263
1586200.00 46478.5391 4026.12061 2421.25024 2008.89099 7159.21436 1912.70654 17.4060497 -8.35808277 270.085663 -191.307205
1586400.00 46478.5391 3751.98804 2410.91138 2039.10620 6993.27197 1949.63904 10.3402176 -8.35808277 270.342407 -191.215500
1586600.00 46478.5391 4514.23975 2427.12158 2020.87976 7507.94189 1937.19275 3.66052151 -8.35808277 270.863983 -190.837524
1586800.00 46478.5391 4621.35791 2462.66309 2044.35876 7639.57129 1957.54456 6.77066040 -8.35808277 270.844025 -190.800415
1587000.00 46478.5391 3804.61719 2382.81812 2024.65784 6986.40430 1948.11731 -3.33343077 -8.35808277 270.818756 -190.944809
1587200.00 46478.5391 3236.41138 2417.74951 2016.56580 6628.09033 1937.81006 -0.381780237 -8.35808277 270.232819 -191.095245
1587400.00 46478.5391 3795.44385 2457.16919 2074.80322 7104.68311 1984.09338 11.6264277 -8.35808277 270.167938 -191.084534
1587600.00 46478.5391 3716.97290 2429.59644 1964.30005 6913.41602 1898.83252 -14.3821659 -8.35808277 270.861816 -191.012039
1587800.00 46478.5391 4602.70215 2460.97217 1996.08655 7576.96240 1913.03040 3.25307345 -8.35808277 270.776611 -190.973633
1588000.00 46478.5391 4621.92188 2440.90649 2051.98462 7625.82324 1954.75220 18.3873081 -8.35808277 270.102753 -191.257523
1588200.00 46478.5391 3254.68945 2406.66943 1972.24536 6585.07959 1882.31396 11.2192240 -8.35808277 269.979004 -191.266800
1588400.00 46478.5391 3076.50317 2430.88940 2032.36792 6548.63965 1949.89844 3.61932015 -8.35808277 270.079712 -191.229477
1588600.00 46478.5391 3540.94019 2446.54321 2011.09534 6857.83594 1923.44104 9.79407787 -8.35808277 269.383575 -191.523300
1588800.00 46478.5391 3430.98096 2357.79297 2000.83154 6684.28711 1913.46179 8.99079132 -8.35808277 270.006500 -191.627579
1589000.00 46478.5391 2798.11304 2481.45166 1976.84570 6354.97559 1901.22192 -2.17699885 -8.35808277 269.706512 -191.905716
1589200.00 46478.5391 3411.10596 2394.58911 2081.51074 6788.29004 1983.88928 20.1408024 -8.35808277 269.300110 -191.819443
1589400.00 46478.5391 3857.64966 2449.21289 2076.98071 7141.06982 1996.89136 2.18910789 -8.35808277 269.541595 -191.641312
1589600.00 46478.5391 3222.42505 2387.61572 2022.98193 6594.89209 1933.90845 11.1761522 -8.35808277 269.492218 -191.594849
1589800.00 46478.5391 2646.46631 2463.44189 2019.82166 6277.14893 1940.43359 1.34964216 -8.35808277 269.595642 -191.557358
1590000.00 46478.5391 3232.60449 2454.32104 2012.28296 6657.79834 1927.30969 6.81588840 -8.35808277 269.785675 -191.628250
1590200.00 46478.5391 3653.70410 2395.22632 1993.38000 6865.23975 1911.26514 4.38636827 -8.35808277 269.478058 -191.749512
1590400.00 46478.5391 2917.44360 2470.26904 2014.02356 6461.85791 1927.24866 9.94427490 -8.35808277 268.675079 -191.844528
1590600.00 46478.5391 3142.05322 2465.91211 1990.14990 6585.87695 1924.43518 -12.1186953 -8.35808277 269.393616 -191.560242
1590800.00 46478.5391 4228.94629 2445.81201 1986.03027 7298.39893 1913.60522 -4.96941662 -8.35808277 269.057922 -191.663406
1591000.00 46478.5391 3560.82495 2422.66260 2058.39868 6894.73730 1984.45886 -3.00272560 -8.35808277 268.752258 -191.809708
1591200.00 46478.5391 2464.91821 2448.47485 2037.61841 6156.91797 1942.63635 16.9697475 -8.35808277 269.618683 -191.606354
1591400.00 46478.5391 2874.77563 2408.11304 2036.92810 6393.68408 1955.15430 3.22207355 -8.35808277 270.080200 -191.528519
1591600.00 46478.5391 3909.88721 2497.27319 2018.14172 7165.70020 1931.66309 8.71399975 -8.35808277 269.271454 -191.506821
1591800.00 46478.5391 4115.73145 2471.39941 2055.67480 7316.88916 1963.38318 14.4244413 -8.35808277 269.334686 -191.467438
1592000.00 46478.5391 3923.17578 2422.58911 2020.43481 7102.31641 1920.68518 22.4150333 -8.35808277 268.823975 -191.489456
1592200.00 46478.5391 4346.82568 2459.87769 2022.80017 7429.13818 1934.86951 11.1418228 -8.35808277 268.461700 -191.672836
1592400.00 46478.5391 4445.58203 2488.56274 2003.09338 7505.05762 1904.45020 20.3083935 -8.35808277 269.763428 -191.428513
1592600.00 46478.5391 3974.28174 2384.60742 2024.27173 7102.81348 1926.63855 19.6182461 -8.35808277 269.616272 -191.601273
1592800.00 46478.5391 4171.14844 2463.05200 2019.84180 7310.27246 1951.00476 -8.87758446 -8.35808277 269.315796 -191.601074
1593000.00 46478.5391 4526.28369 2453.71460 2006.45728 7528.27637 1933.46619 -4.43054342 -8.35808277 269.206329 -191.784683
1593200.00 46478.5391 3907.96509 2427.73438 1955.47876 7032.19531 1879.63635 -1.70776308 -8.35808277 269.384430 -191.834183
1593400.00 46478.5391 4027.02002 2467.25415 2038.10730 7235.04395 1967.26636 -6.71899891 -8.35808277 269.440552 -191.880600
1593600.00 46478.5391 3305.55151 2478.16626 2002.76477 6721.57227 1932.46887 -7.48283386 -8.35808277 269.453339 -191.674545
1593800.00 46478.5391 2658.37207 2439.93628 1963.97778 6205.87012 1897.01575 -10.7553844 -8.35808277 269.424377 -191.707016
1594000.00 46478.5391 3027.83276 2486.61890 2013.52612 6552.53662 1928.35413 7.56193352 -8.35808277 269.368774 -191.758636
1594200.00 46478.5391 3292.94653 2469.77661 2014.78223 6716.65527 1924.90137 12.2738676 -8.35808277 269.212830 -191.605911
1594400.00 46478.5391 3219.61548 2428.55542 2003.02466 6613.97021 1922.79773 2.43501139 -8.35808277 269.367371 -191.575485
1594600.00 46478.5391 3321.26270 2403.31689 2047.64453 6702.25195 1963.93262 5.50954437 -8.35808277 269.773407 -191.571075
1594800.00 46478.5391 3285.57959 2479.38574 2017.45825 6723.94727 1928.68726 10.7317924 -8.35808277 269.554169 -191.514771
1595000.00 46478.5391 3686.66309 2410.52588 2007.76880 6917.26904 1938.27039 -9.14325142 -8.35808277 270.196106 -191.554443
1595200.00 46478.5391 4237.10449 2480.69360 1981.93481 7334.71484 1905.95654 -2.84606934 -8.35808277 270.347717 -191.523453
1595400.00 46478.5391 3554.35303 2477.48486 2058.64551 6945.41943 1967.96326 12.5761833 -8.35808277 269.836823 -191.730743
1595600.00 46478.5391 3963.65625 2431.80762 2053.66431 7172.20410 1956.04529 19.7369156 -8.35808277 269.703522 -191.821381
1595800.00 46478.5391 4341.54492 2428.25317 1986.04077 7357.17480 1919.17175 -10.5021725 -8.35808277 269.018463 -191.647263
1596000.00 46478.5391 4953.64648 2457.29517 2022.84961 7837.93359 1928.43506 15.8984766 -8.35808277 269.886353 -191.370239
1596200.00 46478.5391 3676.75781 2442.11255 2042.65295 6977.02539 1953.19495 11.2667065 -8.35808277 269.609406 -191.418121
1596400.00 46478.5391 3830.96436 2444.34668 1987.29590 7028.43018 1899.99341 9.09902859 -8.35808277 269.671631 -191.468216
1596600.00 46478.5391 4847.82275 2478.84863 2007.91895 7772.82422 1932.76941 -2.49719834 -8.35808277 269.439545 -191.792755
1596800.00 46478.5391 3784.52441 2533.83960 2026.81689 7125.96533 1936.49023 12.6607513 -8.35808277 269.535461 -191.869415
1597000.00 46478.5391 2747.19409 2435.45630 1998.60925 6296.22852 1911.64795 9.83490849 -8.35808277 268.926544 -191.800186
1597200.00 46478.5391 4045.62183 2440.68188 2011.11670 7194.09033 1933.78699 -0.408689111 -8.35808277 269.548889 -191.810547
1597400.00 46478.5391 5996.86328 2493.43359 2024.87488 8583.23340 1937.14685 8.81765270 -8.35808277 270.503662 -191.593201
1597600.00 46478.5391 4023.73413 2441.75000 1972.42786 7141.63330 1901.10645 -6.74617720 -8.35808277 269.620697 -191.553024
1597800.00 46478.5391 3744.75049 2454.98682 2026.95312 7020.28809 1941.87573 6.87570095 -8.35808277 269.833984 -191.632278
1598000.00 46478.5391 4344.06641 2463.89648 2033.87109 7442.35742 1932.65283 23.1681824 -8.35808277 269.704468 -191.654343
1598200.00 46478.5391 3481.37354 2409.64844 1992.82812 6762.29688 1918.23560 -3.66827393 -8.35808277 269.988098 -191.727356
1598400.00 46478.5391 2916.56104 2493.82349 2005.28308 6476.07373 1919.11511 7.56416178 -8.35808277 270.385803 -191.781921
1598600.00 46478.5391 3363.50146 2424.09448 2042.83801 6746.85449 1957.95544 6.52288103 -8.35808277 270.168365 -191.808594
1598800.00 46478.5391 4719.95605 2407.54932 2034.22705 7641.15967 1941.87097 14.2392054 -8.35808277 269.837799 -191.720871
1599000.00 46478.5391 4594.02002 2452.05420 2016.56995 7582.64307 1928.48633 10.1893406 -8.35808277 269.651459 -191.757095
1599200.00 46478.5391 4705.09131 2450.68433 1997.50562 7637.49756 1922.17114 -1.84322619 -8.35808277 268.959503 -191.781754
