Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2175600.00 47584.3906 3587.74609 2448.31006 2007.35913 6945.45557 1908.01917 21.1299915 -8.16384315 269.207458 -190.997543
2175800.00 47584.3906 3822.96802 2441.64478 1979.53088 7074.19873 1874.68042 27.1726112 -8.16384315 268.655548 -190.977631
2176000.00 47584.3906 4011.63647 2477.24365 2020.76245 7281.95947 1909.98364 32.2206383 -8.16384315 269.386658 -190.828415
2176200.00 47584.3906 4156.55420 2427.01392 2002.02185 7313.55762 1903.82007 19.8837414 -8.16384315 269.169495 -190.851410
2176400.00 47584.3906 3825.32153 2388.61182 2027.87024 7071.13867 1912.86414 37.2140236 -8.16384315 268.751678 -190.959473
2176600.00 47584.3906 4369.70605 2454.51685 2024.42676 7511.38623 1916.23193 29.8280430 -8.16384315 269.088470 -190.721680
2176800.00 47584.3906 4531.42627 2408.12085 2031.55725 7584.34961 1923.51440 29.6809483 -8.16384315 269.273956 -190.912003
2177000.00 47584.3906 4271.60449 2433.28735 2008.47974 7406.13037 1910.25684 18.7637253 -8.16384315 270.116547 -190.657394
2177200.00 47584.3906 3390.65552 2436.77075 2081.69458 6871.47656 1964.96350 38.2496643 -8.16384315 269.458740 -190.977417
2177400.00 47584.3906 3425.05981 2375.79248 2021.71753 6774.39697 1903.11877 39.9127045 -8.16384315 269.776184 -191.090225
2177600.00 47584.3906 4186.86035 2435.09375 2010.06763 7350.71484 1892.71521 39.0998535 -8.16384315 269.496338 -191.243805
2177800.00 47584.3906 4203.90332 2449.44019 2051.01758 7417.83838 1934.16675 38.5251465 -8.16384315 269.588348 -191.262604
2178000.00 47584.3906 3692.36719 2417.64941 1997.97998 6978.01953 1882.32349 37.5905914 -8.16384315 269.358368 -191.292465
2178200.00 47584.3906 4368.69336 2452.56348 1978.53735 7462.84082 1862.76282 37.7883339 -8.16384315 269.500763 -191.514465
2178400.00 47584.3906 4102.62500 2461.89136 2029.65613 7338.64404 1933.62085 18.6119461 -8.16384315 268.844391 -191.421173
2178600.00 47584.3906 3524.37085 2404.81201 2001.64307 6852.26123 1878.95874 45.2335091 -8.16384315 268.899902 -191.449005
2178800.00 47584.3906 3442.41968 2489.41675 2029.24707 6907.59814 1923.41345 28.4266052 -8.16384315 268.885834 -191.478745
2179000.00 47584.3906 3951.93970 2422.11035 2032.10291 7196.73877 1914.92603 39.4904060 -8.16384315 268.988434 -191.301926
2179200.00 47584.3906 3693.37109 2385.50952 2031.67371 6980.27002 1918.98047 34.4779587 -8.16384315 269.377167 -191.161942
2179400.00 47584.3906 3561.41479 2462.39551 2052.33179 6986.24023 1945.00854 28.8834991 -8.16384315 269.607361 -191.167831
2179600.00 47584.3906 3416.11353 2444.17700 1995.64136 6810.49707 1870.51672 46.7061424 -8.16384315 269.557495 -191.139023
2179800.00 47584.3906 3069.27979 2416.95801 2026.49475 6573.43896 1902.15015 45.8927269 -8.16384315 269.601898 -191.150085
2180000.00 47584.3906 3320.09644 2451.61621 2025.26294 6780.92480 1901.27185 45.6938896 -8.16384315 269.609283 -191.312027
2180200.00 47584.3906 3382.83008 2422.58252 1998.33801 6768.50146 1883.05090 37.1725197 -8.16384315 269.359894 -191.245270
2180400.00 47584.3906 3873.54614 2463.56860 1990.95142 7142.64307 1882.28796 30.3485756 -8.16384315 269.553955 -191.239197
2180600.00 47584.3906 3391.56470 2458.14771 2038.05554 6849.84570 1903.33777 56.4188538 -8.16384315 269.599518 -191.300644
2180800.00 47584.3906 2809.30835 2399.09644 1979.36206 6328.03271 1872.24622 28.9203510 -8.16384315 269.450378 -191.254974
2181000.00 47584.3906 3597.38428 2423.89380 2028.97778 6949.34668 1922.64771 27.9461937 -8.16384315 269.544647 -191.160767
2181200.00 47584.3906 4228.53369 2445.01318 2035.98022 7415.46680 1912.59045 45.1403465 -8.16384315 269.454132 -191.204712
2181400.00 47584.3906 3715.77661 2448.45630 2015.36584 7042.45752 1886.77319 50.2244606 -8.16384315 269.529266 -191.161148
2181600.00 47584.3906 3955.73096 2395.74951 2031.78015 7172.68652 1913.07605 39.7133942 -8.16384315 270.062897 -191.072159
2181800.00 47584.3906 4356.90820 2449.40991 2084.76489 7557.73633 1943.42700 63.1955338 -8.16384315 269.174988 -191.032761
2182000.00 47584.3906 3898.88696 2456.96631 2015.51636 7178.19141 1905.50024 31.6295109 -8.16384315 269.362793 -190.976151
2182200.00 47584.3906 3710.09692 2470.59058 1985.88794 7031.17285 1877.82544 29.6251545 -8.16384315 269.581543 -191.144089
2182400.00 47584.3906 3765.65967 2452.99023 2038.39844 7104.64160 1937.60156 22.0875473 -8.16384315 269.660522 -190.951263
2182600.00 47584.3906 3590.37769 2480.11426 2024.09839 6995.82520 1915.47693 30.5407200 -8.16384315 269.039001 -190.958298
2182800.00 47584.3906 2542.00317 2391.84473 2032.57886 6188.49609 1910.00269 44.6271706 -8.16384315 269.162933 -191.214020
2183000.00 47584.3906 2533.72144 2487.30298 2039.59546 6285.22412 1936.62439 25.2486591 -8.16384315 269.154724 -191.432404
2183200.00 47584.3906 2898.18726 2441.55225 2025.26562 6478.07129 1905.22327 42.3534927 -8.16384315 269.290619 -191.601822
2183400.00 47584.3906 2480.82202 2453.32642 1992.71985 6167.66113 1897.66992 16.7155361 -8.16384315 269.763794 -191.429398
2183600.00 47584.3906 2698.98096 2438.03027 2035.61426 6346.65479 1904.58948 52.9666214 -8.16384315 269.308563 -191.250381
2183800.00 47584.3906 2728.29468 2454.32495 2068.42725 6416.10547 1949.47388 40.6373711 -8.16384315 269.486816 -191.170914
2184000.00 47584.3906 3416.74780 2433.89893 1992.06030 6797.07812 1875.34631 38.1925926 -8.16384315 269.578217 -191.056778
2184200.00 47584.3906 4230.01514 2444.52832 1999.03467 7379.06445 1880.40991 39.9566612 -8.16384315 269.848785 -191.180649
2184400.00 47584.3906 3670.79346 2472.63965 2052.96021 7073.01855 1935.10022 40.3405952 -8.16384315 268.871368 -191.351791
2184600.00 47584.3906 4026.85156 2409.34692 2027.71252 7231.57178 1906.17676 43.2730675 -8.16384315 269.519897 -191.257187
2184800.00 47584.3906 3995.60010 2497.92773 2015.76746 7286.52002 1905.21155 31.5535812 -8.16384315 270.065063 -191.062637
2185000.00 47584.3906 3971.08325 2437.23022 2030.91736 7223.95801 1895.16565 56.8164177 -8.16384315 269.971832 -191.036438
2185200.00 47584.3906 2837.19751 2420.13379 2038.48645 6427.54883 1913.86304 45.9683685 -8.16384315 269.494751 -190.839676
2185400.00 47584.3906 2685.03662 2499.32373 2015.19775 6377.85498 1895.20374 41.6710510 -8.16384315 269.408936 -191.086044
2185600.00 47584.3906 3281.90161 2366.83105 2026.88965 6671.26025 1913.00671 36.8995895 -8.16384315 268.385834 -191.402374
2185800.00 47584.3906 3173.79077 2433.58008 2027.11780 6663.21191 1910.14661 39.9005585 -8.16384315 268.496582 -191.425964
2186000.00 47584.3906 2654.17798 2448.29028 2020.77271 6310.98145 1900.27222 42.8380928 -8.16384315 269.046844 -191.384415
2186200.00 47584.3906 3148.81030 2425.81250 2011.30432 6622.29492 1880.84583 52.2975159 -8.16384315 269.541870 -191.380936
2186400.00 47584.3906 4486.56543 2446.53076 2033.62952 7593.69971 1932.38867 23.3973236 -8.16384315 269.137329 -191.293793
2186600.00 47584.3906 4497.78662 2460.04712 2053.09326 7634.46729 1934.87036 40.4520302 -8.16384315 269.098328 -191.327393
2186800.00 47584.3906 3486.12988 2429.15332 1990.04126 6838.46240 1861.11780 51.1701202 -8.16384315 268.958984 -191.205658
2187000.00 47584.3906 3110.67407 2442.43164 2065.40381 6666.54834 1953.99475 32.4944725 -8.16384315 269.870728 -190.956085
2187200.00 47584.3906 3748.24902 2457.91870 2023.03589 7082.12500 1904.61926 39.8290710 -8.16384315 269.476105 -190.888550
2187400.00 47584.3906 3277.95776 2431.23828 2008.35706 6714.39795 1892.96118 37.2858429 -8.16384315 269.148376 -191.038437
2187600.00 47584.3906 2586.35449 2424.36890 2021.76892 6240.98926 1905.11206 38.8813629 -8.16384315 269.056305 -191.280823
2187800.00 47584.3906 3627.17529 2460.55322 2041.91858 7019.62109 1918.07898 45.6058235 -8.16384315 269.378571 -191.144745
2188000.00 47584.3906 4276.93750 2419.25098 1985.04675 7372.36182 1864.87378 41.3114548 -8.16384315 270.015289 -191.153687
2188200.00 47584.3906 3524.29565 2447.81885 2053.49829 6947.07080 1939.45239 35.8534241 -8.16384315 269.338318 -191.145935
2188400.00 47584.3906 2726.94067 2443.89331 2036.16699 6372.47363 1928.56323 29.7343521 -8.16384315 268.912720 -191.043335
2188600.00 47584.3906 3477.48560 2423.87939 2021.06274 6858.21143 1904.78186 37.7560959 -8.16384315 269.483826 -190.959015
2188800.00 47584.3906 4371.75781 2491.26343 2059.28149 7584.41162 1929.43909 51.6814957 -8.16384315 269.216583 -191.055817
2189000.00 47584.3906 3591.00073 2425.41650 2047.30444 6964.76611 1921.92126 47.6611633 -8.16384315 268.748474 -191.026535
2189200.00 47584.3906 3224.23145 2445.42773 2014.42688 6697.37305 1915.60706 21.1248569 -8.16384315 268.802155 -191.107117
2189400.00 47584.3906 3950.76831 2459.71411 2020.19336 7221.62012 1915.83423 26.9043407 -8.16384315 268.464172 -191.009415
2189600.00 47584.3906 4157.55664 2449.41113 2055.73389 7390.36230 1935.76794 42.2694092 -8.16384315 268.640198 -190.943832
2189800.00 47584.3906 4634.26660 2443.60669 1978.56006 7638.20654 1869.46582 31.0126591 -8.16384315 269.052277 -190.970764
2190000.00 47584.3906 3916.88672 2446.18872 2058.43188 7222.82031 1942.72424 38.3226624 -8.16384315 268.605957 -191.221146
2190200.00 47584.3906 4755.70557 2484.89990 2011.39978 7796.61426 1883.25598 50.1728477 -8.16384315 269.081696 -191.110764
2190400.00 47584.3906 4741.38721 2425.64136 2033.80115 7749.82080 1906.29138 48.7592850 -8.16384315 269.744568 -190.994003
2190600.00 47584.3906 4950.30469 2510.20532 2081.15552 8026.72119 1940.46545 62.6603546 -8.16384315 269.126099 -191.096313
2190800.00 47584.3906 4534.36572 2473.72412 2017.73145 7638.16699 1912.30591 27.8768215 -8.16384315 268.854492 -191.305634
2191000.00 47584.3906 3588.56030 2433.08179 2003.80042 6927.23340 1892.76331 33.6493645 -8.16384315 268.687897 -191.300186
2191200.00 47584.3906 4255.26855 2467.19800 2069.93701 7490.16162 1960.01855 31.3222065 -8.16384315 269.746460 -191.150299
2191400.00 47584.3906 3827.85205 2437.32349 2054.63232 7148.36816 1940.80933 35.6446877 -8.16384315 269.367706 -191.189270
2191600.00 47584.3906 2864.74976 2428.67310 2054.81274 6471.53467 1931.50574 45.6123466 -8.16384315 268.855469 -191.160858
2191800.00 47584.3906 3141.10596 2466.51270 2063.20142 6709.54590 1937.41125 48.0880241 -8.16384315 269.196320 -191.494293
2192000.00 47584.3906 3769.54858 2431.36890 2027.61035 7074.93066 1917.48547 32.3894768 -8.16384315 269.128937 -191.393616
2192200.00 47584.3906 3779.96289 2407.14478 2055.48242 7085.80615 1928.11792 49.2203445 -8.16384315 269.427917 -191.283829
2192400.00 47584.3906 2758.30005 2443.56470 2059.27319 6417.01416 1940.64148 40.6892204 -8.16384315 269.290192 -191.347794
2192600.00 47584.3906 3936.88232 2418.68921 2053.87109 7204.63623 1931.89722 43.9458313 -8.16384315 269.586121 -191.558136
2192800.00 47584.3906 5447.62549 2414.47559 2099.94336 8294.90430 1961.91028 60.0717163 -8.16384315 269.601746 -191.640442
2193000.00 47584.3906 4474.33203 2475.17993 2037.54456 7617.77441 1920.63123 39.4703522 -8.16384315 269.057770 -191.614670
2193200.00 47584.3906 3479.25781 2425.58911 2017.08691 6857.17480 1893.09668 47.1935043 -8.16384315 268.593414 -191.796661
2193400.00 47584.3906 4017.51562 2505.73999 2021.11365 7314.88672 1899.56079 44.1865273 -8.16384315 269.040710 -191.674408
2193600.00 47584.3906 4444.03955 2433.68921 2042.08521 7559.80225 1928.01440 36.2914162 -8.16384315 269.229767 -191.450394
2193800.00 47584.3906 3158.82959 2447.81299 1987.82336 6627.76758 1882.85120 27.3365726 -8.16384315 269.014526 -191.378906
2194000.00 47584.3906 3186.25610 2419.67603 2038.57507 6669.41602 1914.94385 46.1372719 -8.16384315 268.670624 -191.176559
2194200.00 47584.3906 4695.70361 2433.34082 2108.83984 7800.85596 1961.74304 68.6998367 -8.16384315 269.458435 -191.061386
2194400.00 47584.3906 4779.93750 2423.73096 1990.33130 7731.19336 1881.46582 30.0027695 -8.16384315 269.870697 -191.007965
2194600.00 47584.3906 3508.66772 2449.78345 2048.76733 6933.45898 1933.09436 36.8838692 -8.16384315 269.719696 -190.930588
2194800.00 47584.3906 2969.60913 2427.81812 2041.58508 6530.22168 1935.86157 27.1249313 -8.16384315 269.489716 -190.891113
2195000.00 47584.3906 4359.06982 2424.01440 2005.11707 7454.19336 1891.19031 35.0407028 -8.16384315 269.839050 -190.952896
2195200.00 47584.3906 4231.87988 2452.88062 2028.83179 7418.50781 1907.99438 42.4982071 -8.16384315 269.432159 -191.092957
2195400.00 47584.3906 3148.44312 2420.34106 2076.25439 6681.51904 1962.08032 36.2692490 -8.16384315 268.958862 -191.054001
2195600.00 47584.3906 3526.83643 2396.67236 2012.06592 6856.25537 1887.61816 47.4086609 -8.16384315 268.285278 -191.246277
2195800.00 47584.3906 5112.02344 2469.04370 2032.95447 8049.58691 1900.34802 55.4121628 -8.16384315 268.359100 -191.164688
2196000.00 47584.3906 4638.24951 2482.71387 1966.22156 7667.73926 1866.51868 21.7355270 -8.16384315 268.885895 -190.918549
2196200.00 47584.3906 2761.90137 2437.09912 2000.88269 6354.65723 1876.70483 46.5740051 -8.16384315 268.595367 -190.991486
2196400.00 47584.3906 2873.51538 2440.79980 2027.94763 6462.87939 1925.95215 23.9202785 -8.16384315 268.905121 -190.830017
2196600.00 47584.3906 3640.82422 2459.05005 2006.75098 6992.42188 1897.55286 30.2949009 -8.16384315 269.756561 -190.853378
2196800.00 47584.3906 3742.20874 2364.79224 2056.78198 7018.55322 1922.30164 56.4499321 -8.16384315 269.221527 -191.190933
2197000.00 47584.3906 3655.29590 2478.42114 2024.07874 7039.16357 1910.30969 36.5616722 -8.16384315 268.524475 -191.317078
2197200.00 47584.3906 4281.60547 2434.27368 1995.97424 7401.55176 1893.66711 24.8101463 -8.16384315 268.927063 -191.430023
2197400.00 47584.3906 4777.22900 2401.41748 2025.79895 7742.46777 1903.48389 44.1534691 -8.16384315 269.342957 -191.181427
2197600.00 47584.3906 3985.14355 2395.15405 2119.73779 7280.45996 1975.87708 65.4652481 -8.16384315 269.460938 -191.065414
2197800.00 47584.3906 3399.50781 2436.14331 1999.45142 6794.74951 1870.96606 50.9133606 -8.16384315 268.776428 -191.204544
2198000.00 47584.3906 3490.87769 2430.34863 2018.86206 6871.77344 1886.58325 54.2797279 -8.16384315 269.107971 -191.108887
2198200.00 47584.3906 3797.07056 2451.09375 2058.30688 7144.45166 1939.84851 39.3093491 -8.16384315 270.082123 -190.933075
2198400.00 47584.3906 4117.92090 2388.86499 2043.23450 7289.81104 1930.05212 33.8524704 -8.16384315 270.096497 -190.766556
2198600.00 47584.3906 3705.08521 2512.00293 2017.33484 7100.55371 1910.99170 28.0622444 -8.16384315 269.238190 -190.957413
2198800.00 47584.3906 4095.38330 2460.21069 2056.86621 7359.14844 1939.67493 38.4860992 -8.16384315 269.655579 -190.950287
2199000.00 47584.3906 3837.76807 2425.34058 2035.92249 7124.55713 1909.29529 47.3094215 -8.16384315 270.176178 -190.858414
2199200.00 47584.3906 2988.92261 2425.85327 2036.22925 6536.30371 1915.37463 42.5229149 -8.16384315 269.269043 -190.937241
2199400.00 47584.3906 2533.60229 2418.07544 2031.22644 6207.54443 1905.83362 46.9787064 -8.16384315 269.590149 -191.175934
2199600.00 47584.3906 3175.97437 2461.83325 2038.48132 6704.34375 1923.14294 36.2788467 -8.16384315 270.202057 -191.142639
2199800.00 47584.3906 4337.70117 2450.77612 2007.35706 7468.36572 1879.89600 49.2173042 -8.16384315 269.445679 -191.201797
2200000.00 47584.3906 4318.61816 2443.91650 1967.42883 7408.33447 1866.03845 23.2922649 -8.16384315 269.496277 -191.398087
2200200.00 47584.3906 4249.50537 2467.91797 2024.09448 7441.03955 1902.08569 43.6145935 -8.16384315 269.796661 -191.402451
2200400.00 47584.3906 4165.41406 2404.00488 2053.55371 7348.22900 1926.65015 48.7734528 -8.16384315 269.703583 -191.573624
2200600.00 47584.3906 4074.17310 2445.41577 1991.01807 7263.78564 1879.91785 32.8015480 -8.16384315 269.649323 -191.350616
2200800.00 47584.3906 3447.90552 2449.50049 2065.16650 6907.40869 1932.49866 54.9762230 -8.16384315 269.185974 -191.494324
2201000.00 47584.3906 3427.40454 2477.37939 1954.10608 6809.99951 1848.89172 27.4065819 -8.16384315 269.374634 -191.566833
2201200.00 47584.3906 3976.90430 2418.86938 2021.68689 7200.40674 1908.20410 35.5928917 -8.16384315 269.311737 -191.421783
2201400.00 47584.3906 3973.31519 2438.86353 2049.21069 7245.43408 1927.05066 43.7173843 -8.16384315 269.832184 -191.389297
2201600.00 47584.3906 3756.34790 2413.85596 2047.99414 7068.64111 1921.08179 48.5629578 -8.16384315 269.764374 -191.414917
2201800.00 47584.3906 2684.13159 2469.65479 1975.79468 6308.15479 1882.67676 14.4021139 -8.16384315 270.010803 -191.294983
2202000.00 47584.3906 3213.48779 2401.77100 2018.45398 6650.28711 1887.41565 53.2539253 -8.16384315 269.061188 -191.276855
2202200.00 47584.3906 3149.99902 2447.37012 2070.94800 6704.32129 1940.21375 51.7165298 -8.16384315 269.949890 -190.932175
2202400.00 47584.3906 2355.21631 2423.85498 2015.64917 6073.95264 1903.81689 33.4715004 -8.16384315 269.386108 -191.025314
2202600.00 47584.3906 2860.02710 2446.38940 2012.20007 6443.36084 1896.86536 36.6249275 -8.16384315 269.878052 -191.168274
2202800.00 47584.3906 3141.50366 2455.36084 2058.82642 6694.29492 1945.72156 34.6834145 -8.16384315 269.532471 -191.110992
2203000.00 47584.3906 3153.87036 2430.37842 1992.50842 6611.57666 1869.30505 44.6270294 -8.16384315 269.688995 -191.112656
2203200.00 47584.3906 2741.61011 2464.71729 2013.92126 6381.23242 1900.52747 35.3904457 -8.16384315 269.183044 -191.179672
2203400.00 47584.3906 2868.81665 2422.55396 2024.34827 6437.77344 1899.75867 46.5919418 -8.16384315 269.221344 -191.223694
2203600.00 47584.3906 3261.50806 2376.87744 1993.92664 6634.19141 1876.76733 39.0799446 -8.16384315 269.280334 -191.200974
2203800.00 47584.3906 3234.77368 2444.56836 2038.01404 6727.41650 1914.69421 45.2987099 -8.16384315 269.062256 -191.041183
2204000.00 47584.3906 3874.29907 2450.45508 2023.03186 7162.13232 1908.26184 36.0774002 -8.16384315 269.622833 -190.930145
2204200.00 47584.3906 4407.46729 2386.85278 2008.26904 7453.76953 1896.26990 33.5776558 -8.16384315 269.427521 -191.006119
2204400.00 47584.3906 4332.78223 2454.33081 2060.54565 7521.69531 1927.45251 55.2978020 -8.16384315 268.836121 -191.040649
2204600.00 47584.3906 3821.94482 2438.53125 2017.30200 7108.14648 1902.21497 37.3209991 -8.16384315 268.887909 -191.121902
2204800.00 47584.3906 3294.59521 2440.96851 2002.85583 6730.17285 1896.24194 28.6954288 -8.16384315 268.888275 -190.969803
2205000.00 47584.3906 3923.75952 2438.26880 2094.32568 7255.56396 1952.12695 63.6462822 -8.16384315 269.602234 -191.049667
2205200.00 47584.3906 3956.75342 2419.36792 2033.48926 7198.72363 1914.47363 40.8723640 -8.16384315 269.256348 -191.113022
2205400.00 47584.3906 3549.27515 2435.10815 2015.98743 6914.18408 1911.81335 26.3257332 -8.16384315 269.232391 -191.384155
2205600.00 47584.3906 4201.77490 2465.96265 2023.06128 7404.92773 1909.90735 35.9902725 -8.16384315 268.706848 -191.543045
2205800.00 47584.3906 4670.84326 2493.07715 2064.05737 7798.55762 1947.54285 39.1458244 -8.16384315 268.911804 -191.543259
2206000.00 47584.3906 4020.41650 2409.53418 2059.68872 7259.26953 1947.23279 35.1844711 -8.16384315 268.751343 -191.479843
2206200.00 47584.3906 3668.28516 2443.74048 1990.50696 6979.92529 1876.79651 36.1097488 -8.16384315 268.960968 -191.360352
2206400.00 47584.3906 4631.10693 2506.72632 2031.72705 7752.30029 1926.93860 27.0235195 -8.16384315 269.183228 -191.418213
