Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2034400.00 49848.0781 2803.47681 2395.15771 1963.53357 6396.77148 1948.79895 -62.9851379 -7.79310846 268.339325 -190.619537
2034600.00 49848.0781 2404.12817 2435.64868 1965.08997 6148.49902 1950.07227 -63.2558479 -7.79310846 268.640137 -190.366653
2034800.00 49848.0781 2591.17261 2446.72437 1915.14624 6245.60938 1905.01416 -68.4300232 -7.79310846 268.910980 -190.348785
2035000.00 49848.0781 2469.29395 2420.65210 1907.94739 6123.73438 1905.12610 -76.1105194 -7.79310846 269.321686 -190.389877
2035200.00 49848.0781 2549.94873 2477.40747 1945.80066 6276.97754 1935.34778 -68.9483032 -7.79310846 269.591522 -190.190445
2035400.00 49848.0781 2049.93701 2403.72852 1927.31775 5821.31592 1923.19800 -74.5422668 -7.79310846 269.034821 -190.372803
2035600.00 49848.0781 3111.18677 2292.03735 1899.56189 6453.37939 1891.49109 -70.5026398 -7.79310846 269.037384 -190.463882
2035800.00 49848.0781 2413.06738 2483.03345 1870.73865 6108.03125 1869.77795 -77.7514725 -7.79310846 269.056702 -190.344421
2036000.00 49848.0781 1762.41577 2494.49219 1930.46509 5706.20410 1921.45435 -69.4826202 -7.79310846 268.963440 -190.469925
2036200.00 49848.0781 2732.65698 2467.68481 1876.92029 6331.20068 1864.23608 -66.0791473 -7.79310846 269.145935 -190.382614
2036400.00 49848.0781 3770.28223 2474.19629 1926.07227 7141.19971 1920.12256 -72.9390411 -7.79310846 269.183472 -190.294739
2036600.00 49848.0781 3271.66650 2469.64819 1959.38318 6807.47754 1951.87195 -70.7548904 -7.79310846 268.792328 -190.526123
2036800.00 49848.0781 2266.07202 2401.04028 1941.62268 5990.05908 1935.87097 -72.7100983 -7.79310846 268.897430 -190.435623
2037000.00 49848.0781 2558.39600 2448.61646 1960.84326 6269.37061 1933.13635 -50.4298935 -7.79310846 268.856659 -190.719910
2037200.00 49848.0781 1978.02747 2451.99072 1959.50464 5849.48779 1943.80176 -63.0314827 -7.79310846 269.213104 -190.478668
2037400.00 49848.0781 1541.01575 2450.73535 1935.00146 5506.02930 1921.55310 -65.5607529 -7.79310846 269.352600 -190.343353
2037600.00 49848.0781 1851.32861 2378.60278 1917.98303 5642.47021 1906.36450 -66.8576355 -7.79310846 268.863861 -190.387711
2037800.00 49848.0781 3058.89868 2399.90039 1986.80676 6610.47510 1973.58765 -65.6532059 -7.79310846 269.292053 -190.419632
2038000.00 49848.0781 2507.28003 2470.13159 1933.28894 6226.17090 1920.34192 -65.6032639 -7.79310846 268.853760 -190.303574
2038200.00 49848.0781 2414.69360 2421.41431 1907.41821 6084.27393 1899.09094 -70.0266190 -7.79310846 268.833801 -190.479919
2038400.00 49848.0781 2192.46631 2482.07373 1963.18713 6039.14697 1954.46814 -69.4402695 -7.79310846 268.705505 -190.546387
2038600.00 49848.0781 2063.01270 2401.16040 1954.55200 5855.48779 1940.19092 -64.7423553 -7.79310846 269.565338 -190.461823
2038800.00 49848.0781 1775.60168 2429.09009 1924.22095 5644.14355 1917.08496 -71.5664520 -7.79310846 269.130066 -190.427444
2039000.00 49848.0781 2058.19189 2447.51099 2010.17725 5953.95898 2006.10632 -74.4978333 -7.79310846 269.089050 -190.520401
2039200.00 49848.0781 3124.19702 2403.61450 1959.91589 6634.76904 1939.77026 -58.3295479 -7.79310846 269.016693 -190.541580
2039400.00 49848.0781 2686.35718 2394.04199 1987.74597 6334.72412 1970.40393 -60.7228775 -7.79310846 268.628510 -190.563538
2039600.00 49848.0781 3183.37158 2483.50342 2010.85229 6808.61328 1977.68604 -45.3552322 -7.79310846 268.842957 -190.321381
2039800.00 49848.0781 3715.55078 2450.03394 1943.93774 7095.11426 1933.74146 -68.8004532 -7.79310846 269.305206 -190.308487
2040000.00 49848.0781 3031.27173 2457.95972 1921.62061 6583.26367 1919.95459 -76.5304184 -7.79310846 268.607819 -190.411392
2040200.00 49848.0781 1695.27710 2458.91846 1940.12781 5631.48389 1938.10632 -75.9868927 -7.79310846 268.368225 -190.359909
2040400.00 49848.0781 2890.33569 2458.19629 1899.30273 6458.72412 1887.96082 -67.1263046 -7.79310846 268.706879 -190.238754
2040600.00 49848.0781 3965.33130 2449.66455 1986.67480 7319.06787 1971.53540 -63.3744011 -7.79310846 268.880829 -190.367126
2040800.00 49848.0781 2776.79443 2487.07886 1918.45630 6424.21777 1914.85559 -74.7084503 -7.79310846 268.632446 -190.323273
2041000.00 49848.0781 2823.41113 2435.06030 1948.33826 6435.97070 1935.51025 -66.0746536 -7.79310846 269.393158 -190.490662
2041200.00 49848.0781 3584.83154 2494.25757 1948.20178 7048.57129 1932.50854 -63.1349640 -7.79310846 269.358978 -190.530685
2041400.00 49848.0781 2416.26343 2401.21899 1932.51001 6090.31152 1926.49756 -72.2074051 -7.79310846 268.693146 -190.473282
2041600.00 49848.0781 1992.12268 2434.19019 1959.44727 5841.87695 1942.80322 -61.5593376 -7.79310846 268.774475 -190.571075
2041800.00 49848.0781 2402.35645 2462.13721 1946.05139 6154.66113 1941.99194 -74.0983124 -7.79310846 268.823303 -190.665466
2042000.00 49848.0781 3346.06982 2437.72339 1913.93591 6784.19531 1913.28967 -77.2035828 -7.79310846 268.570740 -190.720978
2042200.00 49848.0781 2698.14233 2416.76611 1882.18616 6260.45605 1879.32642 -75.2821503 -7.79310846 268.830688 -190.688812
2042400.00 49848.0781 2060.57104 2454.47412 1958.67822 5911.15283 1946.70349 -66.1316071 -7.79310846 268.850861 -190.744614
2042600.00 49848.0781 2711.52881 2447.23779 1928.82776 6347.30078 1927.53406 -77.5052109 -7.79310846 269.301697 -190.502853
2042800.00 49848.0781 3354.12842 2399.60913 1948.00415 6786.00781 1925.05615 -56.4198761 -7.79310846 269.591156 -190.223373
2043000.00 49848.0781 2271.71484 2450.39648 1980.27197 6082.16699 1972.99475 -71.7204590 -7.79310846 269.224762 -190.227051
2043200.00 49848.0781 2399.25610 2399.19434 1953.43152 6096.84424 1940.99048 -65.8832550 -7.79310846 268.823181 -190.498947
2043400.00 49848.0781 3053.45850 2498.14502 1956.02393 6673.98145 1968.80286 -91.2955856 -7.79310846 269.006256 -190.489685
2043600.00 49848.0781 3137.29712 2430.28149 1985.37146 6696.41504 1966.52698 -58.7038422 -7.79310846 268.366486 -190.818176
2043800.00 49848.0781 2591.55176 2443.55811 1955.32629 6282.89844 1946.55420 -69.1179276 -7.79310846 268.646637 -190.756638
2044000.00 49848.0781 2866.95703 2379.30566 1957.06335 6420.59814 1951.13574 -72.3059082 -7.79310846 268.890106 -190.656433
2044200.00 49848.0781 4047.95288 2447.44336 1962.68127 7352.91797 1953.89807 -69.5754471 -7.79310846 268.794220 -190.435516
2044400.00 49848.0781 3824.82324 2456.57471 1959.50903 7196.66553 1949.55444 -68.1401596 -7.79310846 268.612427 -190.517715
2044600.00 49848.0781 2812.08057 2380.83618 1932.36267 6357.53369 1915.93030 -60.3723068 -7.79310846 267.502380 -190.697723
2044800.00 49848.0781 2068.83496 2408.77368 1985.05066 5897.83252 1979.16675 -70.4496307 -7.79310846 267.101837 -190.768295
2045000.00 49848.0781 2719.54053 2447.71729 1944.31055 6369.08789 1942.05945 -74.7087479 -7.79310846 267.845337 -190.885590
2045200.00 49848.0781 2883.35986 2408.68579 1897.86340 6402.70312 1896.30225 -75.9027481 -7.79310846 268.332306 -190.868393
2045400.00 49848.0781 2436.10474 2452.42603 1940.41138 6163.84424 1931.91614 -68.7564316 -7.79310846 268.178497 -190.926804
2045600.00 49848.0781 2573.26440 2438.60107 1974.81726 6284.13770 1964.05310 -67.2829208 -7.79310846 268.920471 -190.873322
2045800.00 49848.0781 3045.26318 2408.94751 1924.46606 6547.26855 1917.10571 -70.4867401 -7.79310846 268.496735 -190.649582
2046000.00 49848.0781 2209.08374 2433.68628 1987.33789 6026.99072 1977.88928 -68.1153183 -7.79310846 268.116333 -190.552368
2046200.00 49848.0781 1918.63855 2454.31128 1965.67615 5814.80518 1948.30554 -60.2978363 -7.79310846 268.075836 -190.407288
2046400.00 49848.0781 2611.95508 2429.35205 1957.80347 6286.00293 1947.64612 -67.6011200 -7.79310846 268.457397 -190.698853
2046600.00 49848.0781 2813.03955 2435.23193 1947.91321 6428.17725 1928.11023 -57.6051788 -7.79310846 268.149780 -190.741623
2046800.00 49848.0781 2983.39648 2450.34644 1971.02075 6590.24609 1949.24817 -55.8652649 -7.79310846 268.377411 -190.739639
2047000.00 49848.0781 3074.24658 2445.56787 1939.17114 6619.66406 1931.10889 -70.1269379 -7.79310846 268.857971 -190.668823
2047200.00 49848.0781 3713.91138 2414.85181 1954.99316 7069.79590 1947.26428 -70.3449478 -7.79310846 268.578033 -190.504105
2047400.00 49848.0781 3855.24194 2462.75000 1976.76416 7242.20996 1961.11475 -62.2034836 -7.79310846 268.281464 -190.428497
2047600.00 49848.0781 3058.40210 2390.86353 1963.89795 6578.16797 1950.90137 -65.6812668 -7.79310846 269.271332 -190.593643
2047800.00 49848.0781 1913.96265 2452.70898 1943.06848 5787.19580 1931.43994 -66.8675766 -7.79310846 269.070831 -190.574722
2048000.00 49848.0781 1924.68884 2438.19800 1965.54187 5802.95605 1958.11682 -71.2055588 -7.79310846 269.032135 -190.401413
2048200.00 49848.0781 2252.51636 2449.59155 1872.65723 5959.79004 1875.28564 -81.1031189 -7.79310846 268.897797 -190.423157
2048400.00 49848.0781 2890.62671 2460.59644 1914.46533 6476.49854 1908.66211 -72.4402313 -7.79310846 268.763306 -190.519791
2048600.00 49848.0781 3053.73730 2490.18701 1929.42151 6639.62354 1915.99475 -64.4248428 -7.79310846 268.505035 -190.653503
2048800.00 49848.0781 2664.51489 2373.94434 1955.34595 6266.34766 1942.31348 -65.5397263 -7.79310846 268.978485 -190.406189
2049000.00 49848.0781 2830.24927 2452.42334 1981.12708 6491.09375 1969.33362 -66.4591370 -7.79310846 268.779449 -190.526794
2049200.00 49848.0781 3093.54248 2441.66064 1964.32812 6654.94189 1957.28967 -70.7884674 -7.79310846 268.339966 -190.513092
2049400.00 49848.0781 2331.73022 2441.31665 1915.03943 6051.48438 1908.90662 -72.0150604 -7.79310846 268.597992 -190.450134
2049600.00 49848.0781 2552.09790 2478.24683 1987.61072 6321.18945 1972.06982 -61.8889694 -7.79310846 268.128021 -190.698120
2049800.00 49848.0781 2989.71118 2419.83740 1960.81628 6554.12354 1950.51965 -66.5953369 -7.79310846 267.891541 -190.999527
2050000.00 49848.0781 3212.82690 2449.18018 1915.95020 6700.80127 1915.96106 -77.1109467 -7.79310846 268.037750 -190.937668
2050200.00 49848.0781 2963.33984 2413.73511 1914.28345 6482.31641 1912.06165 -75.1212845 -7.79310846 268.276550 -190.933487
2050400.00 49848.0781 2493.04810 2480.24536 1925.44397 6218.09277 1922.43811 -74.6849213 -7.79310846 268.509216 -190.818375
2050600.00 49848.0781 3168.17700 2468.04907 1942.57983 6713.83984 1911.31177 -45.9739113 -7.79310846 268.235809 -190.993896
2050800.00 49848.0781 3414.89282 2382.23926 1944.61951 6809.42822 1941.98157 -75.0401306 -7.79310846 268.635101 -190.957092
2051000.00 49848.0781 2857.04053 2467.40430 1940.01025 6484.43457 1945.01160 -82.6859741 -7.79310846 268.644440 -190.959808
2051200.00 49848.0781 2489.62842 2452.61621 1943.59509 6206.12891 1922.69897 -57.0976562 -7.79310846 268.810394 -190.816650
2051400.00 49848.0781 2760.11987 2435.20972 1896.28979 6338.05957 1895.27124 -76.6468964 -7.79310846 268.378632 -190.713226
2051600.00 49848.0781 3151.13013 2448.85059 1969.37170 6709.04102 1964.06299 -71.2493134 -7.79310846 267.541809 -190.983780
2051800.00 49848.0781 3356.16162 2419.89502 1963.72864 6823.49609 1952.26099 -65.7521133 -7.79310846 267.998199 -190.778534
2052000.00 49848.0781 2743.14380 2427.90771 1962.72595 6384.85303 1950.22424 -64.9207001 -7.79310846 268.243866 -190.821411
2052200.00 49848.0781 2534.48413 2396.14697 1973.43457 6212.10840 1958.94690 -62.6550560 -7.79310846 268.006622 -190.863831
2052400.00 49848.0781 3267.17676 2378.95679 1938.45764 6692.59668 1930.27698 -69.0745926 -7.79310846 268.142792 -190.887558
2052600.00 49848.0781 1950.09619 2458.06055 1949.44897 5825.19678 1950.72620 -78.4591751 -7.79310846 268.087280 -190.905243
2052800.00 49848.0781 1178.23840 2427.90308 1914.23901 5198.70117 1918.65637 -81.7323380 -7.79310846 268.029449 -190.714554
2053000.00 49848.0781 2774.04541 2413.46826 1914.81897 6344.97119 1905.00244 -67.8065109 -7.79310846 268.354706 -190.731552
2053200.00 49848.0781 3660.69385 2481.34570 1926.93115 7069.53906 1920.44250 -71.1855850 -7.79310846 268.380646 -190.706497
2053400.00 49848.0781 2175.13501 2432.33179 1920.78625 5934.40430 1915.18005 -71.6911850 -7.79310846 267.944763 -190.647263
2053600.00 49848.0781 2055.17432 2446.22876 1944.33533 5884.64111 1941.67224 -74.6967850 -7.79310846 268.021515 -190.661652
2053800.00 49848.0781 4096.87549 2458.96924 1960.90955 7398.23779 1950.61169 -67.8263168 -7.79310846 268.778412 -190.654297
2054000.00 49848.0781 3818.26685 2481.06494 1890.63831 7147.51855 1894.41199 -82.0325546 -7.79310846 268.897430 -190.638580
2054200.00 49848.0781 2117.49829 2429.36768 1944.38745 5913.14062 1945.69470 -78.9641495 -7.79310846 268.325073 -190.668198
2054400.00 49848.0781 2879.91284 2472.14551 1974.75244 6540.54590 1970.11426 -73.5038757 -7.79310846 268.895111 -190.753098
2054600.00 49848.0781 3763.44287 2439.40771 1942.37195 7117.73877 1924.11560 -59.3045311 -7.79310846 268.494202 -190.933273
2054800.00 49848.0781 2339.22974 2385.00293 1983.33032 6068.91357 1968.23560 -62.0213852 -7.79310846 268.106476 -190.990372
2055000.00 49848.0781 1153.84143 2466.42871 1972.47839 5277.72998 1965.99243 -70.4275284 -7.79310846 267.829407 -190.915894
2055200.00 49848.0781 2451.77246 2476.61987 1911.87427 6170.89160 1900.42078 -66.4230347 -7.79310846 268.567688 -190.691162
2055400.00 49848.0781 2548.44189 2406.32300 1967.37830 6226.37549 1961.88855 -72.3991089 -7.79310846 268.539642 -190.650757
2055600.00 49848.0781 1967.25818 2379.91162 1939.56641 5749.64160 1922.02441 -60.5440903 -7.79310846 268.670013 -190.583954
2055800.00 49848.0781 2206.57080 2417.86108 2010.15039 6032.15088 1996.54614 -63.9893188 -7.79310846 268.300323 -190.706787
2056000.00 49848.0781 2853.71558 2401.68433 1948.63159 6424.91895 1932.12109 -61.2646027 -7.79310846 268.483276 -190.708191
2056200.00 49848.0781 2770.63770 2413.56055 1944.14624 6371.91357 1936.06567 -69.9194183 -7.79310846 268.668304 -190.668228
2056400.00 49848.0781 2641.09229 2455.69263 1945.06665 6320.78857 1920.13049 -53.4154396 -7.79310846 269.021118 -190.669601
2056600.00 49848.0781 2697.45288 2453.50171 1971.36206 6385.86621 1956.00500 -63.0059052 -7.79310846 268.984131 -190.621170
2056800.00 49848.0781 2603.28516 2424.18140 1906.17261 6222.89844 1895.55286 -67.7679443 -7.79310846 268.865997 -190.478180
2057000.00 49848.0781 2614.60522 2452.09570 1960.37476 6313.24414 1955.32715 -73.1248398 -7.79310846 268.698730 -190.526276
2057200.00 49848.0781 2742.96143 2423.15991 1913.40100 6330.64746 1898.55591 -63.6291924 -7.79310846 269.069885 -190.595551
2057400.00 49848.0781 2195.22559 2434.14014 1929.83533 5959.86719 1924.88916 -72.9699707 -7.79310846 268.534943 -190.618851
2057600.00 49848.0781 1884.52649 2462.06567 1947.52893 5779.61328 1927.64160 -58.0004082 -7.79310846 268.435638 -190.547943
2057800.00 49848.0781 2553.20801 2417.38916 1916.57019 6190.09863 1913.64600 -75.0662079 -7.79310846 268.453491 -190.463074
2058000.00 49848.0781 3276.78662 2408.83740 1926.37439 6717.37988 1916.32617 -67.9038086 -7.79310846 268.610870 -190.658890
2058200.00 49848.0781 3058.70215 2442.96582 1940.12805 6606.71875 1932.45459 -70.0173645 -7.79310846 268.531006 -190.840179
2058400.00 49848.0781 3823.63623 2420.20312 1912.35559 7112.27783 1903.82825 -69.5646591 -7.79310846 268.905853 -190.813889
2058600.00 49848.0781 4285.38330 2453.32690 1891.31445 7460.04248 1885.19275 -71.6634293 -7.79310846 268.504608 -190.719513
2058800.00 49848.0781 3106.26392 2466.15112 1926.36365 6650.71631 1912.87903 -63.5516396 -7.79310846 267.732971 -190.696671
2059000.00 49848.0781 2095.43091 2377.48193 1939.14001 5839.96484 1938.94678 -77.4735870 -7.79310846 268.128082 -190.461334
2059200.00 49848.0781 2242.81592 2515.80981 1912.85034 6059.14941 1902.00024 -66.9147186 -7.79310846 268.265381 -190.500580
2059400.00 49848.0781 3152.58130 2400.23096 1956.67322 6648.77734 1933.65479 -55.1651039 -7.79310846 268.818878 -190.635406
2059600.00 49848.0781 3039.52075 2462.80054 1921.45911 6593.93994 1906.87061 -63.5024261 -7.79310846 268.675201 -190.584244
2059800.00 49848.0781 3599.58838 2496.85278 1959.00659 7072.69922 1940.85168 -59.8941422 -7.79310846 268.566650 -190.517609
2060000.00 49848.0781 3770.13916 2444.28711 1938.47754 7123.59229 1920.38550 -59.8608971 -7.79310846 268.519867 -190.567017
2060200.00 49848.0781 2735.61646 2415.60815 1928.14856 6332.50342 1927.89380 -78.4999008 -7.79310846 269.403717 -190.649124
2060400.00 49848.0781 2683.33862 2419.35449 1947.55774 6317.65381 1948.31848 -79.0626907 -7.79310846 269.066589 -190.764648
2060600.00 49848.0781 2992.66455 2491.12378 1948.12573 6614.86572 1934.68030 -64.6219482 -7.79310846 268.777283 -190.709915
2060800.00 49848.0781 3513.82617 2408.42285 1920.92834 6883.84326 1906.55054 -63.5033951 -7.79310846 268.664886 -190.783585
2061000.00 49848.0781 3694.92603 2472.45923 1927.03491 7085.64307 1912.57288 -63.0933418 -7.79310846 268.468018 -190.912628
2061200.00 49848.0781 3355.77222 2476.54077 1913.14746 6829.27783 1907.02026 -71.2311020 -7.79310846 268.360321 -191.001923
2061400.00 49848.0781 2965.16016 2406.37305 1874.13977 6436.13428 1874.88037 -77.9914398 -7.79310846 268.243713 -190.992859
2061600.00 49848.0781 2912.07031 2397.43970 2000.10767 6514.57324 1985.37109 -63.5823708 -7.79310846 269.212036 -190.893097
2061800.00 49848.0781 2568.70972 2440.69629 1954.21765 6262.32227 1944.37146 -68.5417023 -7.79310846 269.018921 -190.630890
2062000.00 49848.0781 2797.15796 2441.32153 1883.08252 6357.89062 1862.23035 -58.3462334 -7.79310846 269.665710 -190.467346
2062200.00 49848.0781 2794.26880 2448.26587 1985.86719 6465.51904 1974.92847 -67.6756821 -7.79310846 269.399139 -190.784775
2062400.00 49848.0781 2986.47729 2416.03369 1939.17676 6526.32861 1939.25696 -78.0798264 -7.79310846 268.702423 -190.702805
2062600.00 49848.0781 3211.83496 2477.16187 1925.44922 6737.56104 1930.32446 -83.5997467 -7.79310846 269.297729 -190.573196
2062800.00 49848.0781 2233.72290 2442.94653 1965.46460 6032.29004 1948.75305 -62.5572662 -7.79310846 269.672760 -190.403992
2063000.00 49848.0781 2498.07715 2385.70679 1959.60217 6161.36865 1937.21704 -56.3405037 -7.79310846 269.224304 -190.498550
2063200.00 49848.0781 2754.69702 2442.67261 1964.94617 6410.23682 1951.84155 -65.3332825 -7.79310846 268.929047 -190.491043
2063400.00 49848.0781 2393.48682 2472.51611 1907.93250 6120.47266 1888.46887 -57.9878502 -7.79310846 267.982849 -190.531464
2063600.00 49848.0781 1963.72388 2472.02979 1944.66235 5844.28613 1933.69104 -66.5710220 -7.79310846 268.089661 -190.547379
2063800.00 49848.0781 2812.66260 2447.10791 1941.25269 6433.11865 1920.02722 -57.0845757 -7.79310846 268.730042 -190.420029
2064000.00 49848.0781 3198.35059 2430.77783 1919.50342 6675.42822 1917.72632 -76.8169861 -7.79310846 268.927856 -190.333786
2064200.00 49848.0781 3448.83179 2505.95532 1962.26086 6975.45850 1939.18225 -55.3089485 -7.79310846 268.863190 -190.475662
2064400.00 49848.0781 3063.00659 2442.74609 1944.20215 6613.70215 1935.09570 -69.2398605 -7.79310846 268.855835 -190.509583
2064600.00 49848.0781 3411.78784 2447.04248 1897.93982 6825.29443 1890.90027 -71.9262848 -7.79310846 269.418457 -190.452713
2064800.00 49848.0781 2599.37964 2419.36841 1904.28540 6213.35889 1896.72302 -70.6931381 -7.79310846 268.902557 -190.646988
2065000.00 49848.0781 2395.28101 2440.75000 1981.42114 6163.50000 1970.07544 -66.6190796 -7.79310846 268.561096 -190.596451
2065200.00 49848.0781 2657.42017 2432.32983 1903.92236 6268.15186 1900.09546 -74.1040421 -7.79310846 268.555328 -190.624329
