Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2174000.00 47139.9844 4306.56689 2488.63428 2009.23254 7458.58154 1883.54712 47.0061035 -8.24080658 269.944885 -191.265640
2174200.00 47139.9844 3617.62744 2421.02710 2056.01782 6964.12158 1920.83252 56.1744003 -8.24080658 270.105347 -191.094376
2174400.00 47139.9844 3478.79932 2452.07910 2124.89502 6968.60791 1978.25806 68.2926102 -8.24080658 269.441467 -191.097046
2174600.00 47139.9844 3989.55444 2473.60229 2068.94531 7285.31982 1910.30493 80.0215378 -8.24080658 269.704254 -191.085342
2174800.00 47139.9844 4002.31836 2419.56055 2071.95361 7243.06152 1911.03088 82.7120056 -8.24080658 269.342834 -191.132034
2175000.00 47139.9844 3809.11157 2474.32642 2095.21558 7188.26172 1958.16321 58.6655426 -8.24080658 269.556427 -191.169678
2175200.00 47139.9844 4812.50684 2404.91479 2046.02954 7759.48633 1915.02356 52.9378853 -8.24080658 269.276398 -191.208313
2175400.00 47139.9844 4370.36865 2441.54663 2084.91602 7531.04004 1946.84680 60.5879745 -8.24080658 268.755951 -191.274628
2175600.00 47139.9844 3812.10986 2448.31006 2032.05078 7101.14160 1908.01917 45.8267403 -8.24080658 269.328278 -191.123428
2175800.00 47139.9844 4052.99487 2441.64478 2004.76001 7232.79150 1874.68042 52.4180450 -8.24080658 268.764557 -191.102936
2176000.00 47139.9844 4247.94482 2477.24365 2046.76331 7444.41943 1909.98364 58.2313538 -8.24080658 269.501740 -190.953384
2176200.00 47139.9844 4386.86182 2427.01392 2026.78992 7469.72021 1903.82007 44.6628532 -8.24080658 269.283173 -190.976242
2176400.00 47139.9844 4060.63794 2388.61182 2053.98315 7234.23633 1912.86414 63.3443565 -8.24080658 268.859924 -191.085144
2176600.00 47139.9844 4608.78467 2454.51685 2050.31787 7673.32031 1916.23193 55.7309952 -8.24080658 269.200653 -190.845673
2176800.00 47139.9844 4766.75488 2408.12085 2056.55811 7741.76758 1923.51440 54.6931839 -8.24080658 269.388458 -191.037750
2177000.00 47139.9844 4503.98730 2433.28735 2033.39856 7563.12451 1910.25684 43.6758232 -8.24080658 270.248138 -190.782227
2177200.00 47139.9844 3622.66650 2436.77075 2107.88867 7035.20020 1964.96350 64.4476700 -8.24080658 269.581909 -191.104355
2177400.00 47139.9844 3661.75903 2375.79248 2048.66333 6941.87256 1903.11877 66.8628769 -8.24080658 269.900360 -191.218643
2177600.00 47139.9844 4426.30225 2435.09375 2036.26489 7514.38965 1892.71521 65.3073883 -8.24080658 269.615112 -191.372803
2177800.00 47139.9844 4446.83447 2449.44019 2077.75854 7584.34570 1934.16675 65.2713623 -8.24080658 269.711334 -191.390884
2178000.00 47139.9844 3928.15576 2417.64941 2024.38135 7142.59180 1882.32349 63.9997559 -8.24080658 269.478485 -191.420334
2178200.00 47139.9844 4611.44971 2452.56348 2005.01807 7627.89941 1862.76282 64.2768784 -8.24080658 269.623169 -191.644745
2178400.00 47139.9844 4333.26904 2461.89136 2054.58398 7495.54688 1933.62085 43.5557442 -8.24080658 268.957245 -191.549957
2178600.00 47139.9844 3762.33252 2404.81201 2028.65955 7020.03125 1878.95874 72.2668762 -8.24080658 269.011963 -191.578033
2178800.00 47139.9844 3673.42236 2489.41675 2055.24927 7070.10059 1923.41345 54.4481926 -8.24080658 268.995422 -191.607834
2179000.00 47139.9844 4188.94678 2422.11035 2058.21411 7360.17627 1914.92603 65.6189499 -8.24080658 269.098785 -191.429779
2179200.00 47139.9844 3926.56567 2385.50952 2057.63306 7142.61035 1918.98047 60.4494057 -8.24080658 269.493042 -191.289917
2179400.00 47139.9844 3789.81812 2462.39551 2077.68701 7145.53809 1945.00854 54.2458572 -8.24080658 269.728149 -191.295563
2179600.00 47139.9844 3652.97705 2444.17700 2022.64075 6978.19678 1870.51672 73.7153854 -8.24080658 269.675873 -191.267136
2179800.00 47139.9844 3299.26318 2416.95801 2052.89966 6738.06250 1902.15015 72.3049850 -8.24080658 269.722626 -191.278122
2180000.00 47139.9844 3556.01196 2451.61621 2052.29492 6948.62793 1901.27185 72.7381668 -8.24080658 269.727295 -191.442429
2180200.00 47139.9844 3612.74316 2422.58252 2024.22815 6930.52930 1883.05090 63.0759354 -8.24080658 269.476318 -191.375015
2180400.00 47139.9844 4111.95068 2463.56860 2017.45081 7307.93750 1882.28796 56.8577461 -8.24080658 269.672943 -191.367874
2180600.00 47139.9844 3631.53760 2458.14771 2065.56250 7020.35010 1903.33777 83.9344330 -8.24080658 269.720947 -191.430603
2180800.00 47139.9844 3029.42700 2399.09644 2004.54041 6486.33252 1872.24622 54.1111946 -8.24080658 269.567444 -191.384491
2181000.00 47139.9844 3825.75537 2423.89380 2054.29565 7108.35156 1922.64771 53.2729073 -8.24080658 269.664520 -191.289520
2181200.00 47139.9844 4471.46777 2445.01318 2062.75122 7581.84619 1912.59045 71.9209976 -8.24080658 269.572906 -191.333176
2181400.00 47139.9844 3953.65625 2448.45630 2042.07739 7208.62598 1886.77319 76.9415207 -8.24080658 269.651825 -191.289200
2181600.00 47139.9844 4193.29248 2395.74951 2058.05029 7336.63965 1913.07605 65.9835968 -8.24080658 270.190613 -191.199921
2181800.00 47139.9844 4610.39160 2449.40991 2113.05005 7732.05029 1943.42700 91.4915390 -8.24080658 269.291962 -191.160370
2182000.00 47139.9844 4132.46484 2456.96631 2041.20593 7339.19336 1905.50024 57.3301468 -8.24080658 269.478668 -191.103165
2182200.00 47139.9844 3939.66895 2470.59058 2011.17566 7190.24268 1877.82544 54.9237022 -8.24080658 269.699493 -191.272888
2182400.00 47139.9844 3994.44995 2452.99023 2063.50830 7262.63623 1937.60156 47.2075119 -8.24080658 269.777985 -191.078873
2182600.00 47139.9844 3821.16431 2480.11426 2049.78955 7156.90967 1915.47693 56.2495003 -8.24080658 269.148926 -191.085709
2182800.00 47139.9844 2769.51831 2391.84473 2059.35278 6355.20898 1910.00269 71.4181137 -8.24080658 269.275970 -191.343887
2183000.00 47139.9844 2752.59009 2487.30298 2064.98706 6444.66357 1936.62439 50.6611900 -8.24080658 269.265106 -191.563614
2183200.00 47139.9844 3129.93359 2441.55225 2052.18677 6645.53174 1905.22327 69.2927246 -8.24080658 269.404999 -191.734238
2183400.00 47139.9844 2697.12769 2453.32642 2017.76978 6325.33984 1897.66992 41.7778358 -8.24080658 269.883270 -191.561172
2183600.00 47139.9844 2934.09863 2438.03027 2063.45483 6518.64355 1904.58948 80.8217773 -8.24080658 269.423615 -191.380020
2183800.00 47139.9844 2953.87866 2454.32495 2094.59204 6579.67383 1949.47388 66.8170929 -8.24080658 269.600830 -191.299805
2184000.00 47139.9844 3647.36182 2433.89893 2017.96570 6959.38330 1875.34631 64.1091003 -8.24080658 269.695496 -191.185226
2184200.00 47139.9844 4470.70264 2444.52832 2025.40369 7543.48779 1880.40991 66.3333511 -8.24080658 269.970673 -191.310318
2184400.00 47139.9844 3907.11719 2472.63965 2079.44238 7238.17969 1935.10022 66.8438187 -8.24080658 268.980072 -191.481567
2184600.00 47139.9844 4269.45605 2409.34692 2054.69238 7399.24023 1906.17676 70.2649689 -8.24080658 269.636993 -191.386337
2184800.00 47139.9844 4233.44873 2497.92773 2042.05176 7450.42578 1905.21155 57.8441429 -8.24080658 270.187805 -191.191818
2185000.00 47139.9844 4219.49414 2437.23022 2058.95508 7397.03809 1895.16565 84.8617325 -8.24080658 270.092987 -191.165192
2185200.00 47139.9844 3068.70410 2420.13379 2065.52319 6595.35547 1913.86304 73.0097885 -8.24080658 269.616425 -190.965942
2185400.00 47139.9844 2913.07251 2499.32373 2041.84607 6543.87305 1895.20374 68.3266678 -8.24080658 269.529480 -191.213776
2185600.00 47139.9844 3511.68237 2366.83105 2052.85718 6833.92871 1913.00671 62.8945389 -8.24080658 268.487000 -191.531113
2185800.00 47139.9844 3405.30029 2433.58008 2053.60620 6828.29004 1910.14661 66.4110184 -8.24080658 268.603516 -191.555084
2186000.00 47139.9844 2879.98608 2448.29028 2047.09448 6475.34131 1900.27222 69.1795578 -8.24080658 269.156830 -191.514084
2186200.00 47139.9844 3386.88379 2425.81250 2038.94055 6793.19629 1880.84583 79.9463501 -8.24080658 269.659241 -191.510849
2186400.00 47139.9844 4724.35742 2446.53076 2059.06836 7753.53955 1932.38867 48.8590622 -8.24080658 269.243622 -191.422974
2186600.00 47139.9844 4739.80762 2460.04712 2079.23145 7797.84082 1934.87036 66.6074829 -8.24080658 269.210175 -191.456467
2186800.00 47139.9844 3725.94604 2429.15332 2017.38684 7008.08447 1861.11780 78.5330811 -8.24080658 269.069885 -191.334015
2187000.00 47139.9844 3336.52271 2442.43164 2091.05688 6827.30908 1953.99475 58.1499290 -8.24080658 269.994568 -191.082306
2187200.00 47139.9844 3986.31348 2457.91870 2049.69092 7248.15381 1904.61926 66.4942627 -8.24080658 269.592010 -191.014587
2187400.00 47139.9844 3512.05078 2431.23828 2035.11279 6880.84521 1892.96118 64.0557175 -8.24080658 269.261017 -191.165161
2187600.00 47139.9844 2812.79346 2424.36890 2048.34399 6406.47559 1905.11206 65.4716721 -8.24080658 269.170532 -191.410263
2187800.00 47139.9844 3866.65454 2460.55322 2068.99390 7187.82666 1918.07898 72.6934967 -8.24080658 269.495422 -191.274124
2188000.00 47139.9844 4519.15674 2419.25098 2011.59875 7537.71680 1864.87378 67.8662262 -8.24080658 270.141357 -191.282608
2188200.00 47139.9844 3759.20215 2447.81885 2080.01636 7112.24268 1939.45239 62.3809128 -8.24080658 269.457428 -191.274246
2188400.00 47139.9844 2950.50757 2443.89331 2061.99658 6534.32910 1928.56323 55.5753937 -8.24080658 269.028900 -191.170807
2188600.00 47139.9844 3710.69971 2423.87939 2047.39136 7022.33350 1904.78186 64.0934296 -8.24080658 269.602203 -191.086182
2188800.00 47139.9844 4621.01709 2491.26343 2086.81421 7754.97266 1929.43909 79.2265701 -8.24080658 269.331299 -191.182907
2189000.00 47139.9844 3829.92090 2425.41650 2074.36475 7132.80713 1921.92126 74.7360840 -8.24080658 268.861023 -191.153687
2189200.00 47139.9844 3447.98828 2445.42773 2039.56409 6855.44336 1915.60706 46.2782555 -8.24080658 268.914001 -191.235107
2189400.00 47139.9844 4182.68164 2459.71411 2045.54504 7380.80420 1915.83423 52.2752724 -8.24080658 268.571411 -191.135849
2189600.00 47139.9844 4398.31348 2449.41113 2082.24023 7555.44043 1935.76794 68.7915878 -8.24080658 268.749878 -191.069305
2189800.00 47139.9844 4876.91016 2443.60669 2004.57690 7801.00244 1869.46582 57.0370636 -8.24080658 269.171295 -191.097214
2190000.00 47139.9844 4157.49854 2446.18872 2085.28760 7389.70801 1942.72424 65.1970825 -8.24080658 268.714813 -191.348557
2190200.00 47139.9844 5005.58447 2484.89990 2038.42126 7964.60205 1883.25598 77.2074966 -8.24080658 269.195374 -191.237640
2190400.00 47139.9844 4992.99023 2425.64136 2061.19604 7919.45947 1906.29138 76.1561661 -8.24080658 269.868896 -191.120453
2190600.00 47139.9844 5205.94482 2510.20532 2108.88647 8198.11816 1940.46545 90.4021912 -8.24080658 269.242767 -191.223938
2190800.00 47139.9844 4772.24365 2473.72412 2043.13794 7797.72363 1912.30591 53.2957077 -8.24080658 268.970276 -191.433960
2191000.00 47139.9844 3819.90430 2433.08179 2029.61035 7088.83154 1892.76331 59.4746208 -8.24080658 268.800568 -191.428192
2191200.00 47139.9844 4492.57764 2467.19800 2095.71802 7651.51074 1960.01855 57.1069794 -8.24080658 269.870697 -191.278137
2191400.00 47139.9844 4065.20825 2437.32349 2081.10205 7313.20850 1940.80933 62.1229095 -8.24080658 269.486938 -191.317139
2191600.00 47139.9844 3095.51562 2428.67310 2081.65991 6638.46387 1931.50574 72.4733505 -8.24080658 268.969696 -191.288818
2191800.00 47139.9844 3376.91724 2466.51270 2090.44971 6878.55371 1937.41125 75.3543015 -8.24080658 269.308929 -191.624725
2192000.00 47139.9844 4004.11841 2431.36890 2053.69019 7237.84375 1917.48547 58.4871941 -8.24080658 269.241821 -191.524307
2192200.00 47139.9844 4018.97437 2407.14478 2082.21631 7252.35889 1928.11792 75.9676285 -8.24080658 269.544373 -191.413544
2192400.00 47139.9844 2985.60645 2443.56470 2085.67261 6581.80713 1940.64148 67.1033859 -8.24080658 269.405670 -191.477844
2192600.00 47139.9844 4177.18262 2418.68921 2080.63330 7371.08643 1931.89722 70.7164612 -8.24080658 269.708313 -191.688843
2192800.00 47139.9844 5708.13477 2414.47559 2127.66846 8466.41992 1961.91028 87.8101883 -8.24080658 269.719330 -191.771317
2193000.00 47139.9844 4718.97803 2475.17993 2064.17529 7783.59717 1920.63123 66.1160126 -8.24080658 269.172852 -191.744766
2193200.00 47139.9844 3715.82422 2425.58911 2043.90833 7024.08301 1893.09668 74.0356674 -8.24080658 268.703033 -191.927048
2193400.00 47139.9844 4257.70361 2505.73999 2047.67188 7480.53320 1899.56079 70.7592621 -8.24080658 269.155212 -191.803452
2193600.00 47139.9844 4687.69238 2433.68921 2068.62402 7725.04688 1928.01440 62.8432655 -8.24080658 269.345215 -191.578903
2193800.00 47139.9844 3384.58936 2447.81299 2013.41003 6788.08838 1882.85120 52.9364128 -8.24080658 269.129517 -191.507202
2194000.00 47139.9844 3420.36890 2419.67603 2065.46240 6836.60205 1914.94385 73.0405731 -8.24080658 268.781891 -191.303833
2194200.00 47139.9844 4952.23877 2433.34082 2137.10059 7975.04785 1961.74304 96.9706726 -8.24080658 269.576294 -191.189240
2194400.00 47139.9844 5023.40088 2423.73096 2016.31201 7893.57227 1881.46582 55.9901772 -8.24080658 269.991791 -191.135788
2194600.00 47139.9844 3743.63281 2449.78345 2075.28979 7098.77734 1933.09436 63.4114532 -8.24080658 269.843079 -191.059067
2194800.00 47139.9844 3192.27075 2427.81812 2066.92212 6689.38916 1935.86157 52.4706039 -8.24080658 269.609406 -191.019577
2195000.00 47139.9844 4599.24365 2424.01440 2031.18884 7617.12939 1891.19031 61.1190491 -8.24080658 269.960999 -191.081512
2195200.00 47139.9844 4475.41602 2452.88062 2055.57349 7585.25000 1907.99438 69.2522888 -8.24080658 269.547974 -191.221085
2195400.00 47139.9844 3378.59521 2420.34106 2102.54443 6845.63037 1962.08032 62.5710411 -8.24080658 269.073883 -191.180695
2195600.00 47139.9844 3766.34985 2396.67236 2039.28064 7025.27441 1887.61816 74.6448441 -8.24080658 268.391205 -191.373520
2195800.00 47139.9844 5370.18311 2469.04370 2060.77441 8221.75586 1900.34802 83.2560806 -8.24080658 268.461792 -191.291367
2196000.00 47139.9844 4873.55566 2482.71387 1991.04358 7824.27002 1866.51868 46.5752563 -8.24080658 268.994354 -191.044724
2196200.00 47139.9844 2995.28467 2437.09912 2028.34216 6524.66455 1876.70483 74.0467072 -8.24080658 268.707886 -191.117203
2196400.00 47139.9844 3097.23462 2440.79980 2053.64551 6623.75781 1925.95215 49.6326866 -8.24080658 269.015350 -190.954773
2196600.00 47139.9844 3875.00903 2459.05005 2032.98035 7156.05371 1897.55286 56.5308952 -8.24080658 269.875946 -190.979462
2196800.00 47139.9844 3988.32300 2364.79224 2084.75293 7191.47070 1922.30164 84.4350891 -8.24080658 269.334625 -191.318253
2197000.00 47139.9844 3887.43164 2478.42114 2049.92847 7200.91357 1910.30969 62.4352951 -8.24080658 268.628296 -191.444794
2197200.00 47139.9844 4512.92236 2434.27368 2020.71118 7557.56641 1893.66711 49.5641251 -8.24080658 269.038757 -191.558853
2197400.00 47139.9844 5023.59424 2401.41748 2052.27563 7907.35547 1903.48389 70.6398621 -8.24080658 269.461029 -191.309036
2197600.00 47139.9844 4233.44385 2395.15405 2147.78882 7453.38574 1975.87708 93.5248184 -8.24080658 269.578583 -191.191818
2197800.00 47139.9844 3636.17261 2436.14331 2026.49622 6962.46582 1870.96606 77.9702911 -8.24080658 268.889923 -191.330139
2198000.00 47139.9844 3730.55322 2430.34863 2046.25427 7041.31494 1886.58325 81.6804047 -8.24080658 269.225647 -191.235077
2198200.00 47139.9844 4031.22192 2451.09375 2084.33472 7306.84619 1939.84851 65.3404160 -8.24080658 270.205536 -191.059830
2198400.00 47139.9844 4354.07422 2388.86499 2069.03589 7451.27588 1930.05212 59.6568298 -8.24080658 270.219635 -190.892609
2198600.00 47139.9844 3934.29492 2512.00293 2042.62524 7259.41016 1910.99170 53.3660507 -8.24080658 269.351685 -191.084167
2198800.00 47139.9844 4330.24805 2460.21069 2082.45020 7519.65576 1939.67493 64.0749588 -8.24080658 269.776947 -191.076614
2199000.00 47139.9844 4081.56128 2425.34058 2063.40527 7294.77148 1909.29529 74.7936554 -8.24080658 270.300415 -190.984116
2199200.00 47139.9844 3221.98071 2425.85327 2063.27148 6704.19873 1915.37463 69.5781174 -8.24080658 269.382050 -191.063126
2199400.00 47139.9844 2760.13379 2418.07544 2057.85718 6373.49219 1905.83362 73.6173630 -8.24080658 269.710510 -191.304413
2199600.00 47139.9844 3405.29199 2461.83325 2064.61011 6867.54199 1923.14294 62.4113503 -8.24080658 270.327637 -191.271912
2199800.00 47139.9844 4583.97266 2450.77612 2034.44995 7636.65381 1879.89600 76.3234482 -8.24080658 269.561646 -191.331055
2200000.00 47139.9844 4549.60791 2443.91650 1992.07959 7563.79834 1866.03845 47.9526367 -8.24080658 269.616608 -191.527985
2200200.00 47139.9844 4493.62646 2467.91797 2051.00342 7608.23730 1902.08569 70.5300827 -8.24080658 269.920166 -191.532516
2200400.00 47139.9844 4407.84277 2404.00488 2080.33057 7514.67578 1926.65015 75.5612640 -8.24080658 269.823853 -191.704758
2200600.00 47139.9844 4313.18408 2445.41577 2017.32812 7428.00781 1879.91785 59.1226425 -8.24080658 269.768585 -191.481003
2200800.00 47139.9844 3687.70288 2449.50049 2092.59570 7077.34912 1932.49866 82.4231415 -8.24080658 269.298950 -191.625092
2201000.00 47139.9844 3654.60669 2477.37939 1979.49866 6969.37744 1848.89172 52.8107948 -8.24080658 269.493774 -191.697662
2201200.00 47139.9844 4212.65381 2418.86938 2047.61536 7362.63477 1908.20410 61.5348854 -8.24080658 269.427032 -191.550659
2201400.00 47139.9844 4210.44287 2438.86353 2075.37817 7408.87158 1927.05066 69.8871841 -8.24080658 269.958740 -191.518433
2201600.00 47139.9844 3996.76147 2413.85596 2075.08911 7236.67188 1921.08179 75.6621094 -8.24080658 269.890686 -191.545563
2201800.00 47139.9844 2899.56738 2469.65479 2000.40686 6463.48047 1882.67676 39.0155106 -8.24080658 270.139069 -191.424454
2202000.00 47139.9844 3452.29248 2401.77100 2046.03333 6821.21484 1887.41565 80.8504181 -8.24080658 269.172424 -191.405212
2202200.00 47139.9844 3388.87109 2447.37012 2098.71118 6875.89062 1940.21375 79.4809570 -8.24080658 270.075500 -191.058990
2202400.00 47139.9844 2574.34497 2423.85498 2041.38831 6235.07520 1903.81689 59.2192383 -8.24080658 269.504852 -191.152725
2202600.00 47139.9844 3086.89893 2446.38940 2038.41980 6607.01611 1896.86536 62.8511124 -8.24080658 270.000641 -191.297348
2202800.00 47139.9844 3369.07227 2455.36084 2084.71191 6856.27051 1945.72156 60.5810928 -8.24080658 269.648682 -191.239288
2203000.00 47139.9844 3387.40674 2430.37842 2019.39966 6778.58057 1869.30505 71.5280533 -8.24080658 269.807800 -191.241226
2203200.00 47139.9844 2966.43530 2464.71729 2039.99170 6544.09863 1900.52747 61.4780159 -8.24080658 269.295135 -191.309006
2203400.00 47139.9844 3098.94214 2422.55396 2051.08228 6604.12256 1899.75867 73.3421707 -8.24080658 269.334656 -191.353210
2203600.00 47139.9844 3492.18311 2376.87744 2020.15491 6797.86768 1876.76733 65.3209610 -8.24080658 269.396118 -191.329468
2203800.00 47139.9844 3469.13086 2444.56836 2064.89380 6894.44873 1914.69421 72.1903076 -8.24080658 269.176941 -191.167770
2204000.00 47139.9844 4109.86084 2450.45508 2049.08936 7325.02588 1908.26184 62.1378365 -8.24080658 269.745880 -191.056213
2204200.00 47139.9844 4647.25977 2386.85278 2034.20740 7615.99707 1896.26990 59.5212402 -8.24080658 269.548920 -191.132706
2204400.00 47139.9844 4582.66406 2454.33081 2088.27271 7693.13184 1927.45251 83.0432281 -8.24080658 268.944153 -191.167191
2204600.00 47139.9844 4058.51367 2438.53125 2043.64014 7272.35205 1902.21497 63.6790924 -8.24080658 268.995148 -191.249176
2204800.00 47139.9844 3522.74707 2440.96851 2028.59912 6891.41504 1896.24194 54.4540062 -8.24080658 268.998901 -191.095627
