Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2039000.00 49161.6484 2281.68750 2447.51099 2034.45007 6117.86768 2006.10632 -50.2188568 -7.90192127 269.274719 -190.712158
2039200.00 49161.6484 3368.77759 2403.61450 1985.34668 6804.28125 1939.77026 -32.8896599 -7.90192127 269.198517 -190.732483
2039400.00 49161.6484 2925.49585 2394.04199 2013.18726 6504.72852 1970.40393 -35.2656288 -7.90192127 268.802826 -190.753876
2039600.00 49161.6484 3436.82690 2483.50342 2037.57019 6985.18311 1977.68604 -18.6296501 -7.90192127 269.023285 -190.509445
2039800.00 49161.6484 3961.93726 2450.03394 1968.18652 7258.81934 1933.74146 -44.5553970 -7.90192127 269.497040 -190.496521
2040000.00 49161.6484 3263.75244 2457.95972 1945.11023 6743.08984 1919.95459 -53.0318794 -7.90192127 268.786499 -190.599014
2040200.00 49161.6484 1911.59656 2458.91846 1964.09961 5793.57959 1938.10632 -52.0018768 -7.90192127 268.542236 -190.547073
2040400.00 49161.6484 3129.35376 2458.19629 1924.26099 6626.11670 1887.96082 -42.1592674 -7.90192127 268.885468 -190.426056
2040600.00 49161.6484 4217.43408 2449.66455 2011.31433 7484.76172 1971.53540 -38.7294235 -7.90192127 269.064301 -190.556061
2040800.00 49161.6484 3007.49414 2487.07886 1942.28003 6585.64844 1914.85559 -50.8701401 -7.90192127 268.806976 -190.512497
2041000.00 49161.6484 3063.36279 2435.06030 1973.54236 6604.94873 1935.51025 -40.8668556 -7.90192127 269.581421 -190.682541
2041200.00 49161.6484 3836.97632 2494.25757 1973.70422 7218.96729 1932.50854 -37.6272507 -7.90192127 269.546570 -190.723572
2041400.00 49161.6484 2644.00000 2401.21899 1956.66858 6253.56201 1926.49756 -48.0312195 -7.90192127 268.866608 -190.664307
2041600.00 49161.6484 2223.50342 2434.19019 1985.25586 6013.63623 1942.80322 -35.7330780 -7.90192127 268.948364 -190.762619
2041800.00 49161.6484 2628.15332 2462.13721 1969.91626 6316.36621 1941.99194 -50.2119904 -7.90192127 268.994965 -190.858704
2042000.00 49161.6484 3584.90210 2437.72339 1937.79077 6945.78906 1913.28967 -53.3203888 -7.90192127 268.735535 -190.914047
2042200.00 49161.6484 2929.47461 2416.76611 1906.31909 6423.43701 1879.32642 -51.1347542 -7.90192127 269.008759 -190.881332
2042400.00 49161.6484 2290.60742 2454.47412 1984.09875 6080.87500 1946.70349 -40.7011375 -7.90192127 269.034973 -190.938522
2042600.00 49161.6484 2939.84009 2447.23779 1952.38257 6507.40381 1927.53406 -53.9409103 -7.90192127 269.484772 -190.695297
2042800.00 49161.6484 3604.69556 2399.60913 1973.87805 6957.95361 1925.05615 -30.5387611 -7.90192127 269.773926 -190.413437
2043000.00 49161.6484 2498.47388 2450.39648 2004.63574 6246.36865 1972.99475 -47.3462753 -7.90192127 269.404053 -190.416840
2043200.00 49161.6484 2631.70825 2399.19434 1978.41992 6264.47559 1940.99048 -40.8754387 -7.90192127 268.996124 -190.691330
2043400.00 49161.6484 3276.45312 2498.14502 1977.85889 6825.12939 1968.80286 -69.4523239 -7.90192127 269.188995 -190.680664
2043600.00 49161.6484 3383.26123 2430.28149 2010.91565 6866.90137 1966.52698 -33.1287766 -7.90192127 268.529877 -191.012512
2043800.00 49161.6484 2825.48950 2443.55811 1980.15540 6449.51123 1946.55420 -44.2650681 -7.90192127 268.816498 -190.950211
2044000.00 49161.6484 3104.39673 2379.30566 1981.76245 6586.83447 1951.13574 -47.5932350 -7.90192127 269.069061 -190.848953
2044200.00 49161.6484 4302.44385 2447.44336 1987.52637 7519.70264 1953.89807 -44.7161369 -7.90192127 268.969177 -190.624695
2044400.00 49161.6484 4075.06543 2456.57471 1984.12744 7362.41113 1949.55444 -43.5031052 -7.90192127 268.782379 -190.706177
2044600.00 49161.6484 3052.01709 2380.83618 1957.68335 6526.73096 1915.93030 -35.0135841 -7.90192127 267.652863 -190.886215
2044800.00 49161.6484 2292.33496 2408.77368 2009.26111 6061.57520 1979.16675 -46.1887550 -7.90192127 267.240021 -190.956863
2045000.00 49161.6484 2951.35400 2447.71729 1968.45972 6532.21582 1942.05945 -50.5244942 -7.90192127 268.001099 -191.076447
2045200.00 49161.6484 3117.40747 2408.68579 1921.96777 6565.74805 1896.30225 -51.7720604 -7.90192127 268.497589 -191.059875
2045400.00 49161.6484 2667.83276 2452.42603 1965.16785 6330.35596 1931.91614 -43.9671936 -7.90192127 268.338531 -191.119507
2045600.00 49161.6484 2807.75049 2438.60107 1999.71875 6451.39893 1964.05310 -42.3663673 -7.90192127 269.098999 -191.066895
2045800.00 49161.6484 3284.22510 2408.94751 1949.04456 6712.69043 1917.10571 -45.8858261 -7.90192127 268.665100 -190.840317
2046000.00 49161.6484 2436.65674 2433.68628 2011.99194 6192.69336 1977.88928 -43.4312325 -7.90192127 268.275574 -190.741684
2046200.00 49161.6484 2147.98486 2454.31128 1991.25745 5985.61426 1948.30554 -34.6970634 -7.90192127 268.244324 -190.595337
2046400.00 49161.6484 2847.08740 2429.35205 1982.71216 6453.34668 1947.64612 -42.6698532 -7.90192127 268.625885 -190.889984
2046600.00 49161.6484 3055.88037 2435.23193 1973.69482 6599.90820 1928.11023 -31.7927265 -7.90192127 268.310150 -190.932877
2046800.00 49161.6484 3231.04199 2450.34644 1997.20996 6764.12354 1949.24817 -29.6559067 -7.90192127 268.548737 -190.931122
2047000.00 49161.6484 3312.91064 2445.56787 1963.60522 6784.43799 1931.10889 -45.6803703 -7.90192127 269.036896 -190.860245
2047200.00 49161.6484 3958.10059 2414.85181 1978.86340 7231.56348 1947.26428 -46.4576111 -7.90192127 268.750397 -190.693695
2047400.00 49161.6484 4111.47266 2462.75000 2002.37549 7412.93701 1961.11475 -36.5738487 -7.90192127 268.451965 -190.617340
2047600.00 49161.6484 3299.24023 2390.86353 1988.80457 6745.13184 1950.90137 -40.7645683 -7.90192127 269.454895 -190.787125
2047800.00 49161.6484 2139.54980 2452.70898 1968.03198 5954.73877 1931.43994 -41.8938828 -7.90192127 269.254333 -190.768433
2048000.00 49161.6484 2148.34204 2438.19800 1990.21326 5968.71289 1958.11682 -46.5243378 -7.90192127 269.213104 -190.592224
2048200.00 49161.6484 2472.63770 2449.59155 1895.91650 6118.32031 1875.28564 -57.8242874 -7.90192127 269.069061 -190.613907
2048400.00 49161.6484 3123.93408 2460.59644 1938.52881 6638.89893 1908.66211 -48.3600464 -7.90192127 268.939941 -190.713181
2048600.00 49161.6484 3296.09595 2490.18701 1954.58435 6807.98047 1915.99475 -39.2403946 -7.90192127 268.677429 -190.847534
2048800.00 49161.6484 2895.82617 2373.94434 1979.49829 6429.66943 1942.31348 -41.3747902 -7.90192127 269.157135 -190.597534
2049000.00 49161.6484 3069.41846 2452.42334 2006.27771 6659.38867 1969.33362 -41.2922287 -7.90192127 268.954071 -190.717789
2049200.00 49161.6484 3332.24365 2441.66064 1988.73242 6819.51904 1957.28967 -46.3575554 -7.90192127 268.503723 -190.703491
2049400.00 49161.6484 2558.72729 2441.31665 1939.27197 6215.12500 1908.90662 -47.7643242 -7.90192127 268.769501 -190.639755
2049600.00 49161.6484 2789.46533 2478.24683 2013.04883 6491.26465 1972.06982 -36.4219322 -7.90192127 268.289520 -190.888626
2049800.00 49161.6484 3227.17017 2419.83740 1985.29883 6718.92773 1950.51965 -42.0762596 -7.90192127 268.047577 -191.192062
2050000.00 49161.6484 3445.27124 2449.18018 1939.05579 6858.39990 1915.96106 -53.9751358 -7.90192127 268.200195 -191.130356
2050200.00 49161.6484 3199.44702 2413.73511 1938.59814 6646.24756 1912.06165 -50.7825127 -7.90192127 268.445892 -191.126785
2050400.00 49161.6484 2720.87378 2480.24536 1949.45825 6380.49414 1922.43811 -50.6500282 -7.90192127 268.680725 -191.010574
2050600.00 49161.6484 3421.88647 2468.04907 1969.34045 6890.78711 1911.31177 -19.1824417 -7.90192127 268.400146 -191.189026
2050800.00 49161.6484 3656.62036 2382.23926 1968.73792 6972.67236 1941.98157 -50.8924484 -7.90192127 268.802002 -191.153275
2051000.00 49161.6484 3083.89600 2467.40430 1962.93689 6641.40869 1945.01160 -59.7317162 -7.90192127 268.812286 -191.155167
2051200.00 49161.6484 2731.14771 2452.61621 1969.89514 6380.66846 1922.69897 -30.7793159 -7.90192127 268.986481 -191.011078
2051400.00 49161.6484 2991.14697 2435.20972 1920.16284 6499.94189 1895.27124 -52.7444191 -7.90192127 268.541321 -190.905289
2051600.00 49161.6484 3385.25195 2448.85059 1992.80237 6868.78467 1964.06299 -47.7759171 -7.90192127 267.692535 -191.177231
2051800.00 49161.6484 3602.29980 2419.89502 1988.73816 6991.38232 1952.26099 -40.7105675 -7.90192127 268.158539 -190.970779
2052000.00 49161.6484 2980.68384 2427.90771 1987.75452 6552.72949 1950.22424 -39.8690224 -7.90192127 268.414001 -191.014633
2052200.00 49161.6484 2770.16382 2396.14697 1998.63928 6380.91699 1958.94690 -37.4241257 -7.90192127 268.173157 -191.056534
2052400.00 49161.6484 3509.25684 2378.95679 1962.99255 6857.98877 1930.27698 -44.5177765 -7.90192127 268.313019 -191.079620
2052600.00 49161.6484 2166.52661 2458.06055 1972.84705 5984.24707 1950.72620 -55.0345345 -7.90192127 268.252197 -191.096832
2052800.00 49161.6484 1381.53784 2427.90308 1937.19153 5355.61865 1918.65637 -58.7574997 -7.90192127 268.197662 -190.905075
2053000.00 49161.6484 3010.31909 2413.46826 1939.58215 6511.36572 1905.00244 -43.0213165 -7.90192127 268.523895 -190.922806
2053200.00 49161.6484 3905.45264 2481.34570 1951.06726 7232.51367 1920.44250 -47.0239220 -7.90192127 268.546295 -190.897644
2053400.00 49161.6484 2400.01880 2432.33179 1945.01721 6098.09570 1915.18005 -47.4348793 -7.90192127 268.110504 -190.838425
2053600.00 49161.6484 2274.91919 2446.22876 1968.01782 6045.30029 1941.67224 -50.9859695 -7.90192127 268.184326 -190.852844
2053800.00 49161.6484 4352.24414 2458.96924 1985.79919 7565.20654 1950.61169 -42.9168663 -7.90192127 268.950775 -190.846344
2054000.00 49161.6484 4058.10596 2481.06494 1913.56018 7304.17432 1894.41199 -59.0951843 -7.90192127 269.074463 -190.831085
2054200.00 49161.6484 2336.16602 2429.36768 1967.74219 6072.07568 1945.69470 -55.5774422 -7.90192127 268.486359 -190.861465
2054400.00 49161.6484 3115.00854 2472.14551 1999.07739 6704.59766 1970.11426 -49.1613503 -7.90192127 269.070282 -190.945740
2054600.00 49161.6484 4019.31836 2439.40771 1968.12891 7289.27588 1924.11560 -33.5145111 -7.90192127 268.656616 -191.128845
2054800.00 49161.6484 2572.99292 2385.00293 2008.64758 6238.41504 1968.23560 -36.6696548 -7.90192127 268.267365 -191.185730
2055000.00 49161.6484 1364.92249 2466.42871 1996.83801 5441.87793 1965.99243 -46.0396957 -7.90192127 267.994385 -191.109055
2055200.00 49161.6484 2680.75806 2476.61987 1936.21997 6334.86914 1900.42078 -42.0602608 -7.90192127 268.742279 -190.882843
2055400.00 49161.6484 2776.91382 2406.32300 1991.37048 6388.66357 1961.88855 -48.3855247 -7.90192127 268.710754 -190.843292
2055600.00 49161.6484 2195.68213 2379.91162 1964.90125 5919.05615 1922.02441 -35.1860428 -7.90192127 268.839508 -190.776657
2055800.00 49161.6484 2434.85669 2417.86108 2034.91858 6198.50391 1996.54614 -39.1955833 -7.90192127 268.467621 -190.899597
2056000.00 49161.6484 3092.07520 2401.68433 1973.57556 6592.19189 1932.12109 -36.2988892 -7.90192127 268.653900 -190.900543
2056200.00 49161.6484 3004.40845 2413.56055 1968.45715 6536.09521 1936.06567 -45.5898209 -7.90192127 268.841827 -190.860504
2056400.00 49161.6484 2882.81274 2455.69263 1971.07520 6493.66455 1920.13049 -27.3934155 -7.90192127 269.201019 -190.862915
2056600.00 49161.6484 2932.29639 2453.50171 1996.07166 6551.94824 1956.00500 -38.2834435 -7.90192127 269.163849 -190.813675
2056800.00 49161.6484 2836.22803 2424.18140 1930.81238 6388.49023 1895.55286 -43.1244202 -7.90192127 269.051880 -190.667862
2057000.00 49161.6484 2844.97559 2452.09570 1984.51001 6476.37402 1955.32715 -48.9743347 -7.90192127 268.873444 -190.716263
2057200.00 49161.6484 2981.33862 2423.15991 1938.60510 6499.30176 1898.55591 -38.4193764 -7.90192127 269.255157 -190.786575
2057400.00 49161.6484 2421.92334 2434.14014 1954.26355 6124.85547 1924.88916 -48.5233116 -7.90192127 268.707916 -190.810196
2057600.00 49161.6484 2114.77856 2462.06567 1973.38940 5951.69238 1927.64160 -32.1196785 -7.90192127 268.606476 -190.738998
2057800.00 49161.6484 2781.84131 2417.38916 1940.55811 6352.45020 1913.64600 -51.0553246 -7.90192127 268.620453 -190.652969
2058000.00 49161.6484 3522.01514 2408.83740 1951.46252 6885.48682 1916.32617 -42.7906189 -7.90192127 268.777252 -190.850388
2058200.00 49161.6484 3300.16138 2442.96582 1965.11951 6774.20947 1932.45459 -45.0000496 -7.90192127 268.698456 -191.033493
2058400.00 49161.6484 4070.00708 2420.20312 1936.38977 7274.67480 1903.82825 -45.5150528 -7.90192127 269.083130 -191.006577
2058600.00 49161.6484 4539.11279 2453.32690 1915.46753 7623.21240 1885.19275 -47.4892387 -7.90192127 268.675446 -190.911514
2058800.00 49161.6484 3345.76123 2466.15112 1950.90234 6815.87109 1912.87903 -38.9806976 -7.90192127 267.891205 -190.887100
2059000.00 49161.6484 2313.64111 2377.48193 1962.48108 5998.77930 1938.94678 -54.1073341 -7.90192127 268.291321 -190.649673
2059200.00 49161.6484 2473.07349 2515.80981 1937.90796 6226.84277 1902.00024 -41.8324928 -7.90192127 268.429626 -190.689438
2059400.00 49161.6484 3405.19702 2400.23096 1983.31995 6824.98242 1933.65479 -28.4983406 -7.90192127 268.990601 -190.827133
2059600.00 49161.6484 3281.24341 2462.80054 1946.50891 6761.86963 1906.87061 -38.4372139 -7.90192127 268.850983 -190.775452
2059800.00 49161.6484 3851.62378 2496.85278 1984.50317 7242.86279 1940.85168 -34.3808327 -7.90192127 268.740204 -190.707825
2060000.00 49161.6484 4021.53491 2444.28711 1963.49646 7291.11230 1920.38550 -34.8260765 -7.90192127 268.694153 -190.757080
2060200.00 49161.6484 2959.81982 2415.60815 1950.97339 6488.68994 1927.89380 -55.6719093 -7.90192127 269.593079 -190.841599
2060400.00 49161.6484 2911.58838 2419.35449 1971.18665 6478.06885 1948.31848 -55.4281197 -7.90192127 269.253143 -190.956879
2060600.00 49161.6484 3233.85278 2491.12378 1973.18628 6782.89258 1934.68030 -39.5468559 -7.90192127 268.954498 -190.901627
2060800.00 49161.6484 3758.52759 2408.42285 1945.35950 7048.54199 1906.55054 -39.0506706 -7.90192127 268.835297 -190.975632
2061000.00 49161.6484 3947.30176 2472.45923 1952.32922 7254.89404 1912.57288 -37.7719917 -7.90192127 268.634491 -191.106201
2061200.00 49161.6484 3597.79077 2476.54077 1937.46826 6993.52490 1907.02026 -46.8852882 -7.90192127 268.529419 -191.196121
2061400.00 49161.6484 3196.74292 2406.37305 1897.61011 6595.95898 1874.88037 -54.4930534 -7.90192127 268.409302 -191.186508
2061600.00 49161.6484 3151.00684 2397.43970 2025.04956 6681.67383 1985.37109 -38.6310959 -7.90192127 269.396606 -191.087051
2061800.00 49161.6484 2801.62842 2440.69629 1978.93250 6428.31836 1944.37146 -43.8136330 -7.90192127 269.197662 -190.822891
2062000.00 49161.6484 3040.65552 2441.32153 1909.02124 6530.40820 1862.23035 -32.4197273 -7.90192127 269.869446 -190.658875
2062200.00 49161.6484 3032.56860 2448.26587 2010.96265 6633.49561 1974.92847 -42.5767212 -7.90192127 269.589905 -190.979095
2062400.00 49161.6484 3217.23999 2416.03369 1962.43811 6685.14307 1939.25696 -54.8017960 -7.90192127 268.878693 -190.895706
2062600.00 49161.6484 3441.80811 2477.16187 1948.09326 6892.93604 1930.32446 -60.9522743 -7.90192127 269.486298 -190.765167
2062800.00 49161.6484 2465.29370 2442.94653 1990.76025 6201.25391 1948.75305 -37.2661896 -7.90192127 269.867859 -190.594574
2063000.00 49161.6484 2737.90869 2385.70679 1985.62061 6334.33154 1937.21704 -30.3109570 -7.90192127 269.404480 -190.689957
2063200.00 49161.6484 2989.03418 2442.67261 1989.45325 6575.18018 1951.84155 -40.8056946 -7.90192127 269.099762 -190.682251
2063400.00 49161.6484 2628.90234 2472.51611 1933.40564 6290.77148 1888.46887 -32.4818573 -7.90192127 268.139008 -190.720444
2063600.00 49161.6484 2188.49292 2472.02979 1969.37891 6010.49707 1933.69104 -41.8333206 -7.90192127 268.256866 -190.735733
2063800.00 49161.6484 3055.26538 2447.10791 1966.95496 6604.60303 1920.02722 -31.3699036 -7.90192127 268.906281 -190.608734
2064000.00 49161.6484 3432.71924 2430.77783 1942.97778 6834.91992 1917.72632 -53.3326950 -7.90192127 269.106720 -190.522537
2064200.00 49161.6484 3702.00562 2505.95532 1988.32947 7148.52002 1939.18225 -29.2293797 -7.90192127 269.042358 -190.665802
2064400.00 49161.6484 3301.01221 2442.74609 1968.59485 6778.07520 1935.09570 -44.8443489 -7.90192127 269.043304 -190.699768
2064600.00 49161.6484 3655.20142 2447.04248 1922.47412 6990.19434 1890.90027 -47.3875313 -7.90192127 269.605865 -190.644592
2064800.00 49161.6484 2828.58472 2419.36841 1928.29895 6375.68408 1896.72302 -46.6683655 -7.90192127 269.084320 -190.839966
2065000.00 49161.6484 2624.87183 2440.75000 2005.94397 6328.65430 1970.07544 -42.0809517 -7.90192127 268.736603 -190.787186
2065200.00 49161.6484 2887.90845 2432.32983 1927.97534 6430.85498 1900.09546 -50.0393066 -7.90192127 268.733185 -190.814056
2065400.00 49161.6484 3336.37720 2426.94482 1942.00378 6761.03809 1912.26782 -48.1112061 -7.90192127 268.602875 -190.755661
2065600.00 49161.6484 3023.26318 2482.91089 1950.90393 6601.41016 1918.44043 -45.1384201 -7.90192127 268.512115 -190.910141
2065800.00 49161.6484 2606.60864 2402.22827 1964.94849 6236.04248 1930.17542 -42.7800636 -7.90192127 268.441650 -190.888443
2066000.00 49161.6484 2705.51880 2493.37915 1954.05933 6387.22021 1921.52734 -45.0380211 -7.90192127 268.366058 -190.796097
2066200.00 49161.6484 2431.39136 2481.17065 1942.35059 6166.76123 1907.20886 -42.6459732 -7.90192127 268.736115 -190.948441
2066400.00 49161.6484 2050.74097 2402.60010 1984.23706 5857.16113 1955.31726 -49.0235291 -7.90192127 269.112610 -191.169266
2066600.00 49161.6484 2662.72681 2426.53540 1981.82129 6317.45801 1937.70483 -33.3630676 -7.90192127 268.644135 -191.164505
2066800.00 49161.6484 2927.97900 2436.54468 1975.34351 6511.16748 1947.52686 -49.9940414 -7.90192127 268.831604 -191.020935
2067000.00 49161.6484 2327.21338 2414.49731 1967.82019 6050.86523 1940.75098 -50.6881676 -7.90192127 268.816589 -191.059143
2067200.00 49161.6484 2210.86914 2438.56689 1967.67993 5991.37842 1928.31604 -38.6069832 -7.90192127 269.037659 -191.066895
2067400.00 49161.6484 3887.46948 2466.49121 1999.03455 7252.73340 1954.27295 -33.8198280 -7.90192127 269.568634 -190.987228
2067600.00 49161.6484 3794.31958 2413.20679 1954.92175 7088.55029 1916.07434 -39.2866211 -7.90192127 269.148590 -191.014511
2067800.00 49161.6484 3177.71289 2425.37939 1981.71533 6685.42627 1937.09229 -33.2709694 -7.90192127 268.830475 -190.936417
2068000.00 49161.6484 3352.43042 2477.06738 1968.27844 6848.94531 1935.18555 -45.4965553 -7.90192127 269.540375 -190.950989
2068200.00 49161.6484 3928.71875 2450.20972 1927.27820 7194.27002 1893.90063 -44.3934708 -7.90192127 268.824738 -191.053635
2068400.00 49161.6484 3130.21680 2492.02539 1994.63660 6730.94043 1938.83118 -21.7640381 -7.90192127 268.590302 -191.020905
2068600.00 49161.6484 2704.83960 2416.76318 2031.59656 6387.65430 1976.46118 -22.5480099 -7.90192127 268.695374 -191.012146
2068800.00 49161.6484 3271.16504 2394.58398 1992.00085 6731.91895 1949.58801 -35.3861542 -7.90192127 268.554138 -190.755112
2069000.00 49161.6484 2262.59448 2434.21411 1978.12061 6034.55176 1926.81885 -26.3520336 -7.90192127 268.549469 -190.895706
2069200.00 49161.6484 2338.18433 2455.75513 1985.19543 6117.36377 1936.07434 -28.7327461 -7.90192127 268.811584 -190.957825
2069400.00 49161.6484 3565.64893 2428.67114 1954.22583 6939.36816 1907.18835 -30.5666542 -7.90192127 268.536224 -190.932114
2069600.00 49161.6484 4158.89502 2460.57300 1951.73584 7394.12109 1903.03625 -28.9269142 -7.90192127 268.706055 -191.079498
2069800.00 49161.6484 3141.76172 2444.21289 1968.37146 6665.14014 1928.56836 -37.8368301 -7.90192127 268.535278 -190.895294
