Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2152400.00 48256.1875 1699.80078 2448.62769 1968.81384 5613.70508 1893.99219 -3.51996708 -8.05018997 269.311829 -190.970154
2152600.00 48256.1875 2754.06421 2500.23193 2018.52393 6456.97559 1936.32031 3.57730508 -8.05018997 269.669769 -191.043488
2152800.00 48256.1875 2898.99194 2426.66528 1979.25098 6446.13135 1906.59473 -5.36163664 -8.05018997 269.061401 -191.043518
2153000.00 48256.1875 2907.84033 2447.27856 1991.13159 6484.85254 1907.05115 5.96229982 -8.05018997 269.135315 -191.017105
2153200.00 48256.1875 2828.38501 2494.39600 1993.57068 6478.49072 1911.76099 3.95747590 -8.05018997 269.092285 -191.240021
2153400.00 48256.1875 2857.52441 2391.17676 1975.77295 6377.98096 1913.11340 -15.0836487 -8.05018997 268.874725 -191.131577
2153600.00 48256.1875 2757.77881 2417.11890 2020.86401 6378.81641 1943.90637 -0.930086136 -8.05018997 269.100494 -191.212860
2153800.00 48256.1875 1866.39575 2451.19409 2013.48755 5778.18945 1938.54102 -3.22705793 -8.05018997 269.207397 -191.033890
2154000.00 48256.1875 2354.39771 2431.29883 1942.77478 6031.02100 1874.11377 -9.63503551 -8.05018997 269.238708 -190.942657
2154200.00 48256.1875 3661.86377 2452.87549 1994.00488 7023.97900 1912.70630 2.84007001 -8.05018997 269.519928 -191.061417
2154400.00 48256.1875 3823.06787 2417.34546 2043.92126 7151.81592 1965.63660 0.172854856 -8.05018997 269.222015 -191.110153
2154600.00 48256.1875 3414.74170 2411.55542 1943.23206 6757.97021 1868.96838 -3.82251477 -8.05018997 269.190460 -191.104355
2154800.00 48256.1875 3314.29858 2426.09497 2017.42065 6776.00928 1921.30652 18.4572392 -8.05018997 268.748810 -191.091995
2155000.00 48256.1875 3523.59570 2434.00439 2029.31726 6943.11182 1932.10547 19.4797516 -8.05018997 268.833374 -191.101395
2155200.00 48256.1875 3894.14722 2430.66675 2000.89404 7172.13330 1915.98584 6.43103170 -8.05018997 269.631195 -191.154022
2155400.00 48256.1875 3971.89478 2433.40186 1965.33264 7194.02295 1881.60620 5.16781044 -8.05018997 269.689697 -191.131104
2155600.00 48256.1875 3366.29858 2478.58936 1998.82166 6846.50098 1914.79126 5.72201252 -8.05018997 269.448761 -191.140427
2155800.00 48256.1875 4103.55029 2439.68848 2025.90771 7353.53906 1960.11096 -12.7868223 -8.05018997 269.572449 -190.988953
2156000.00 48256.1875 4337.88037 2478.63770 1945.07532 7476.57031 1857.69312 8.98527813 -8.05018997 269.529816 -191.132874
2156200.00 48256.1875 2506.11377 2458.20874 2016.45813 6238.38672 1920.59814 18.2427616 -8.05018997 268.991425 -191.374176
2156400.00 48256.1875 2381.06421 2477.50830 2020.60168 6173.82471 1938.91602 4.06055260 -8.05018997 268.848755 -191.223557
2156600.00 48256.1875 3008.18213 2401.39746 1993.38489 6511.84180 1914.04089 1.40534139 -8.05018997 269.216339 -191.277664
2156800.00 48256.1875 2338.33569 2493.87549 1982.03943 6121.55859 1911.13147 -6.83971500 -8.05018997 268.895508 -191.147827
2157000.00 48256.1875 1619.98071 2373.66846 2006.66455 5520.42188 1920.65735 8.67069435 -8.05018997 268.494629 -191.158234
2157200.00 48256.1875 2793.83130 2457.90723 1974.30176 6398.41553 1896.09985 -6.53926879E-02 -8.05018997 269.283173 -191.015854
2157400.00 48256.1875 3502.65430 2500.48071 1965.31909 6930.85254 1890.76099 -3.66123819 -8.05018997 269.187103 -190.967682
2157600.00 48256.1875 3201.97803 2424.82568 1948.59277 6626.86523 1877.31726 -6.43925238 -8.05018997 268.985687 -191.270813
2157800.00 48256.1875 1851.66589 2438.24023 2035.63025 5777.01172 1948.94360 8.49600697 -8.05018997 269.537537 -191.346924
2158000.00 48256.1875 2647.90332 2458.21533 1994.78772 6316.50977 1910.04468 6.69740105 -8.05018997 269.112396 -191.066772
2158200.00 48256.1875 3454.33862 2424.66772 2005.99207 6861.70947 1935.01025 -7.02476406 -8.05018997 269.042450 -191.035812
2158400.00 48256.1875 2351.38696 2393.62061 1979.28735 6027.73633 1913.46326 -12.0362749 -8.05018997 268.890594 -191.030228
2158600.00 48256.1875 2348.33521 2423.06201 2046.69446 6122.43750 1953.43262 15.3345699 -8.05018997 269.041748 -191.114456
2158800.00 48256.1875 3502.49023 2409.88306 2001.39075 6876.21094 1920.62952 2.84478545 -8.05018997 269.027588 -191.111130
2159000.00 48256.1875 3654.03369 2419.19873 1966.73755 6957.52441 1898.78345 -9.99406815 -8.05018997 268.969482 -191.021225
2159200.00 48256.1875 2493.07642 2418.50757 2040.43945 6213.49170 1942.31665 19.5045967 -8.05018997 269.389984 -190.771866
2159400.00 48256.1875 2661.66650 2427.08081 2030.52502 6330.79883 1940.76221 11.0281296 -8.05018997 269.295654 -190.560974
2159600.00 48256.1875 3951.01025 2421.08423 1918.90918 7120.58398 1852.21265 -11.9885359 -8.05018997 269.397675 -190.712524
2159800.00 48256.1875 3936.29980 2472.84839 1959.66772 7202.75391 1874.24255 6.87066889 -8.05018997 269.534912 -190.980423
2160000.00 48256.1875 2729.54736 2423.12744 2020.62292 6364.71582 1932.41870 10.5166531 -8.05018997 268.763611 -191.076065
2160200.00 48256.1875 3621.06714 2409.89990 1937.48828 6895.77588 1855.55103 3.46019650 -8.05018997 269.309265 -190.832199
2160400.00 48256.1875 4494.91943 2495.74438 1948.45410 7607.57471 1882.00879 -11.2191467 -8.05018997 268.714600 -191.050156
2160600.00 48256.1875 2813.86743 2458.92456 1962.91968 6402.15137 1888.67542 -2.27144790 -8.05018997 267.678497 -191.162704
2160800.00 48256.1875 2228.94043 2381.47363 1949.36096 5899.48926 1879.35583 -7.06121874 -8.05018997 268.293152 -191.226776
2161000.00 48256.1875 3537.85693 2453.96899 2008.55896 6952.35498 1920.94800 9.94813442 -8.05018997 268.899414 -191.236649
2161200.00 48256.1875 4386.80859 2421.28247 2026.60022 7535.17383 1928.71533 20.8834782 -8.05018997 268.330536 -191.329117
2161400.00 48256.1875 3158.45337 2405.84106 1992.87634 6621.53271 1922.57703 -7.27220011 -8.05018997 268.901215 -191.329620
2161600.00 48256.1875 2502.96216 2501.22778 1980.31799 6243.04785 1908.35449 -5.56018209 -8.05018997 268.898315 -191.374573
2161800.00 48256.1875 3574.01636 2418.19897 2015.34509 6948.81885 1934.79749 2.74154210 -8.05018997 269.012451 -191.206406
2162000.00 48256.1875 3775.16992 2437.46948 1996.70764 7091.01709 1921.83215 -3.30939794 -8.05018997 269.299225 -191.114227
2162200.00 48256.1875 2250.40747 2461.80029 2043.48706 6089.04980 1953.15381 12.4099207 -8.05018997 268.968903 -191.045578
2162400.00 48256.1875 2707.42871 2463.67480 1950.17432 6319.24756 1878.98279 -6.32710743 -8.05018997 268.654755 -191.136154
2162600.00 48256.1875 4310.98438 2445.15723 2019.55103 7498.63672 1953.07227 -11.4256363 -8.05018997 269.031219 -191.126831
2162800.00 48256.1875 4221.04736 2463.57715 2023.75879 7457.96973 1949.83374 -3.32782722 -8.05018997 268.659668 -191.406815
2163000.00 48256.1875 2520.45020 2391.27588 2025.74463 6190.83008 1926.21338 22.4712582 -8.05018997 268.497559 -191.437683
2163200.00 48256.1875 2578.08228 2460.43384 2022.10535 6296.90820 1945.35547 -0.270014137 -8.05018997 268.574646 -191.554810
2163400.00 48256.1875 4715.91357 2409.35986 1968.46326 7696.72754 1892.84460 -1.51009727 -8.05018997 268.642273 -191.513443
2163600.00 48256.1875 3719.26147 2439.06885 2001.64636 7058.20850 1917.85388 5.58856153 -8.05018997 269.468903 -191.265045
2163800.00 48256.1875 2183.23999 2473.90723 1986.97852 5997.37793 1914.70874 -5.94566345 -8.05018997 269.524200 -191.308884
2164000.00 48256.1875 3552.68384 2411.97192 1976.29126 6888.52490 1911.09766 -13.0182352 -8.05018997 269.585815 -191.374023
2164200.00 48256.1875 4641.15723 2405.47827 2028.46265 7700.23389 1941.79651 8.26262760 -8.05018997 269.597534 -191.194016
2164400.00 48256.1875 3039.32300 2440.13281 2040.18066 6619.28857 1960.81165 1.13297105 -8.05018997 269.324402 -191.088257
2164600.00 48256.1875 2190.81836 2393.67480 1999.61914 5935.11963 1934.16711 -13.0826015 -8.05018997 269.611450 -191.076813
2164800.00 48256.1875 3421.80688 2435.17139 1990.26624 6833.59277 1914.18127 -2.38204765 -8.05018997 269.577972 -191.111053
2165000.00 48256.1875 3200.57300 2411.33081 2040.99182 6704.78027 1980.63953 -18.2968159 -8.05018997 269.560760 -190.911697
2165200.00 48256.1875 2557.47778 2418.16528 1984.77881 6202.81250 1911.44080 -5.12978458 -8.05018997 269.387421 -190.919662
2165400.00 48256.1875 3022.51416 2434.33765 1948.38928 6509.87256 1865.42749 4.73191166 -8.05018997 269.262299 -191.032364
2165600.00 48256.1875 3854.96802 2496.21118 1978.73669 7187.94727 1899.30957 1.85886824 -8.05018997 268.612305 -191.044006
2165800.00 48256.1875 4066.45386 2404.81104 2016.40686 7283.05371 1933.33691 5.05445004 -8.05018997 268.861481 -190.845901
2166000.00 48256.1875 2178.11938 2407.47314 1974.54688 5914.90869 1911.32166 -14.3551006 -8.05018997 268.765167 -191.184906
2166200.00 48256.1875 2144.31836 2430.44922 1990.69568 5930.24512 1897.37476 16.1769524 -8.05018997 268.596375 -191.452423
2166400.00 48256.1875 3303.90967 2468.91943 1983.70911 6777.81104 1906.69543 -0.566909492 -8.05018997 268.930634 -191.349945
2166600.00 48256.1875 3187.99292 2471.89868 1964.31836 6679.82129 1882.28418 3.75297022 -8.05018997 269.507904 -191.226776
2166800.00 48256.1875 2948.81982 2449.19775 1977.97803 6502.45801 1897.63855 2.08818698 -8.05018997 269.169983 -190.918747
2167000.00 48256.1875 2647.39868 2391.78882 1972.59985 6227.54053 1898.37842 -4.13228416 -8.05018997 269.180359 -190.826767
2167200.00 48256.1875 3733.79907 2468.96216 2003.45276 7100.13965 1920.43933 4.50681400 -8.05018997 269.159760 -190.653137
2167400.00 48256.1875 3351.21436 2453.64185 1994.15894 6806.27490 1914.94519 1.14325678 -8.05018997 268.819000 -190.748535
2167600.00 48256.1875 2607.07251 2404.59302 1966.93420 6206.29883 1892.04883 -3.64765429 -8.05018997 269.190460 -190.657333
2167800.00 48256.1875 3561.27905 2480.55322 2012.46973 6999.33350 1920.42676 14.1044703 -8.05018997 268.632141 -190.693817
2168000.00 48256.1875 3775.48071 2423.14771 2018.18176 7098.38818 1928.01782 12.8531742 -8.05018997 268.217346 -190.906525
2168200.00 48256.1875 3434.65991 2383.34326 1972.69690 6773.24072 1903.51270 -8.60133934 -8.05018997 268.793945 -191.008347
2168400.00 48256.1875 3839.29297 2425.62988 2019.27185 7146.86914 1946.21411 -4.68441916 -8.05018997 268.747467 -191.005295
2168600.00 48256.1875 3723.56909 2501.28027 1953.74890 7075.55420 1883.47168 -7.67256832 -8.05018997 268.900787 -190.951004
2168800.00 48256.1875 3995.81470 2403.23926 1969.00220 7184.36426 1895.91565 -4.54658413 -8.05018997 268.626648 -190.993515
2169000.00 48256.1875 3223.49048 2489.14624 1939.98120 6697.71338 1888.13916 -26.1647148 -8.05018997 269.025421 -191.018631
2169200.00 48256.1875 2796.69141 2373.79785 2035.67505 6377.69189 1955.97363 1.61799443 -8.05018997 269.059265 -190.975769
2169400.00 48256.1875 3377.75391 2444.85742 1997.23022 6819.23926 1934.74146 -15.6555061 -8.05018997 269.151276 -191.007034
2169600.00 48256.1875 4062.63330 2433.88062 1990.33594 7283.36377 1918.02295 -6.33713007 -8.05018997 269.523865 -190.873825
2169800.00 48256.1875 3177.24438 2386.65454 1989.39758 6612.09180 1906.00256 4.94762230 -8.05018997 269.458801 -191.011505
2170000.00 48256.1875 2824.44531 2482.88379 1998.31665 6468.95166 1922.35693 -2.51306343 -8.05018997 269.432159 -190.959351
2170200.00 48256.1875 3619.33911 2455.05542 1932.36951 6934.59619 1870.42969 -16.1200447 -8.05018997 269.012085 -190.952194
2170400.00 48256.1875 3249.59204 2425.71509 2021.23157 6733.90234 1931.21448 11.5672903 -8.05018997 269.270325 -190.820526
2170600.00 48256.1875 2548.38159 2432.46362 2040.41895 6266.34912 1953.83313 7.93773937 -8.05018997 269.520111 -190.871994
2170800.00 48256.1875 2244.09326 2402.96118 2001.62231 5983.90234 1924.68726 -1.66677761 -8.05018997 269.285828 -190.684067
2171000.00 48256.1875 3057.42480 2425.35645 1998.82336 6575.89453 1927.46460 -7.31420469 -8.05018997 269.229706 -190.556656
2171200.00 48256.1875 3546.09473 2477.52490 2023.55859 6996.70801 1934.76636 9.79365349 -8.05018997 269.557343 -190.558777
2171400.00 48256.1875 2727.63989 2421.82227 1973.47559 6314.92041 1924.00024 -28.9034309 -8.05018997 268.896759 -190.517929
2171600.00 48256.1875 3759.77954 2438.07080 2007.42896 7091.50879 1926.53918 2.13131189 -8.05018997 269.486084 -190.727600
2171800.00 48256.1875 4204.95068 2463.47900 2009.89636 7432.68066 1947.90796 -16.1294594 -8.05018997 268.919495 -190.801483
2172000.00 48256.1875 3437.62280 2376.62134 1996.44678 6792.35352 1928.21252 -10.2117262 -8.05018997 269.322571 -190.876602
2172200.00 48256.1875 3007.87378 2468.22290 2000.55139 6585.61670 1920.30359 2.33846354 -8.05018997 268.913513 -191.004181
2172400.00 48256.1875 3484.96460 2397.28418 2005.10706 6854.99414 1931.36450 -4.33144426 -8.05018997 269.096802 -191.022888
2172600.00 48256.1875 3719.17700 2414.81567 1965.75049 6998.00049 1890.07520 -2.60094380 -8.05018997 269.228394 -190.952103
2172800.00 48256.1875 3201.44629 2449.71753 2023.06152 6725.85107 1939.27283 4.62576962 -8.05018997 270.111359 -190.948441
2173000.00 48256.1875 2974.17432 2406.13013 2000.77258 6500.02832 1913.29065 8.94549656 -8.05018997 269.501343 -190.964874
2173200.00 48256.1875 3898.54810 2474.06250 2018.14685 7235.87891 1930.11475 9.35505581 -8.05018997 269.637756 -190.960648
2173400.00 48256.1875 3763.39966 2457.60278 1989.99670 7096.15576 1897.72986 14.0418835 -8.05018997 269.227478 -191.002563
2173600.00 48256.1875 1898.65234 2434.98242 1999.89465 5771.08594 1934.84094 -12.8758087 -8.05018997 268.862427 -190.932907
2173800.00 48256.1875 2782.80225 2514.12378 1977.51050 6450.07861 1903.97632 -4.59788513 -8.05018997 268.882538 -190.750519
2174000.00 48256.1875 3759.80640 2488.63428 1950.29443 7084.95654 1883.54712 -11.9452629 -8.05018997 269.638367 -190.945847
2174200.00 48256.1875 3079.11987 2421.02710 1995.86414 6583.87451 1920.83252 -3.97405744 -8.05018997 269.780365 -190.774704
2174400.00 48256.1875 2929.41040 2452.07910 2062.45190 6576.15332 1978.25806 5.83739614 -8.05018997 269.135315 -190.778778
2174600.00 48256.1875 3425.79321 2473.60229 2006.03357 6890.59619 1910.30493 17.0898857 -8.05018997 269.405823 -190.767014
2174800.00 48256.1875 3426.49023 2419.56055 2006.96289 6837.97412 1911.03088 17.6923256 -8.05018997 269.052185 -190.812500
2175000.00 48256.1875 3267.19043 2474.32642 2035.26221 6808.92920 1958.16321 -1.30506897 -8.05018997 269.255493 -190.851425
2175200.00 48256.1875 4248.70801 2404.91479 1986.31445 7381.32959 1915.02356 -6.81018496 -8.05018997 268.992462 -190.891479
2175400.00 48256.1875 3811.41968 2441.54663 2024.18469 7148.08252 1946.84680 -0.181002170 -8.05018997 268.477264 -190.958420
2175600.00 48256.1875 3283.79712 2448.31006 1974.32983 6733.66797 1908.01917 -11.9069128 -8.05018997 269.026489 -190.808914
2175800.00 48256.1875 3511.34082 2441.64478 1945.80408 6858.61475 1874.68042 -6.57831669 -8.05018997 268.491913 -190.789841
2176000.00 48256.1875 3691.80566 2477.24365 1986.05786 7061.47266 1909.98364 -2.49841118 -8.05018997 269.213898 -190.641113
2176200.00 48256.1875 3844.06958 2427.01392 1968.91675 7101.25977 1903.82007 -13.2377491 -8.05018997 268.998810 -190.664352
2176400.00 48256.1875 3506.88013 2388.61182 1992.98022 6849.61865 1912.86414 2.29830909 -8.05018997 268.588928 -190.771194
2176600.00 48256.1875 4045.51172 2454.51685 1989.83691 7291.45117 1916.23193 -4.77904510 -8.05018997 268.919922 -190.535873
2176800.00 48256.1875 4211.42822 2408.12085 1998.08435 7370.06934 1923.51440 -3.80844998 -8.05018997 269.102081 -190.723618
2177000.00 48256.1875 3956.32617 2433.28735 1975.19055 7192.80957 1910.25684 -14.5154610 -8.05018997 269.919617 -190.470383
2177200.00 48256.1875 3077.01489 2436.77075 2046.66687 6648.93896 1964.96350 3.21647024 -8.05018997 269.274200 -190.787262
2177400.00 48256.1875 3105.64014 2375.79248 1985.75073 6547.19043 1903.11877 3.93964529 -8.05018997 269.590118 -190.897873
2177600.00 48256.1875 3862.16040 2435.09375 1975.01904 7128.17383 1892.71521 4.03625870 -8.05018997 269.318146 -191.050583
2177800.00 48256.1875 3874.98730 2449.44019 2015.30835 7191.83691 1934.16675 2.80802369 -8.05018997 269.404053 -191.070450
2178000.00 48256.1875 3373.47388 2417.64941 1962.69592 6754.48486 1882.32349 2.29490662 -8.05018997 269.178375 -191.100891
2178200.00 48256.1875 4039.56152 2452.56348 1943.14038 7238.61377 1862.76282 2.37959552 -8.05018997 269.317352 -191.319351
2178400.00 48256.1875 3790.06738 2461.89136 1996.38367 7125.59961 1933.62085 -14.6839151 -8.05018997 268.674988 -191.228271
2178600.00 48256.1875 3202.98682 2404.81201 1965.55505 6624.52393 1878.95874 9.12044811 -8.05018997 268.731689 -191.255737
2178800.00 48256.1875 3130.56860 2489.41675 1994.56555 6687.17285 1923.41345 -6.28360939 -8.05018997 268.721039 -191.285385
2179000.00 48256.1875 3630.58398 2422.11035 1997.13745 6974.33301 1914.92603 4.49909163 -8.05018997 268.822693 -191.110397
2179200.00 48256.1875 3377.83325 2385.50952 1996.97705 6759.69385 1918.98047 -0.236439481 -8.05018997 269.203247 -190.970245
2179400.00 48256.1875 3252.17432 2462.39551 2018.41235 6769.58057 1945.00854 -5.04607534 -8.05018997 269.426239 -190.976486
2179600.00 48256.1875 3096.29517 2444.17700 1959.56665 6582.81396 1870.51672 10.6170444 -8.05018997 269.379974 -190.947144
2179800.00 48256.1875 2758.46973 2416.95801 1991.12146 6349.39941 1902.15015 10.5087757 -8.05018997 269.420837 -190.958282
2180000.00 48256.1875 3001.71460 2451.61621 1989.15186 6553.27588 1901.27185 9.56480026 -8.05018997 269.432007 -191.116730
2180200.00 48256.1875 3071.88525 2422.58252 1963.70020 6548.17432 1883.05090 2.51499796 -8.05018997 269.185242 -191.050949
2180400.00 48256.1875 3551.58325 2463.56860 1955.65125 6918.70703 1882.28796 -4.96583366 -8.05018997 269.375427 -191.046432
2180600.00 48256.1875 3067.24438 2458.14771 2001.22644 6617.99951 1903.33777 19.5772343 -8.05018997 269.417419 -191.106003
2180800.00 48256.1875 2512.06763 2399.09644 1945.66797 6112.67480 1872.24622 -4.79174089 -8.05018997 269.274567 -191.061005
2181000.00 48256.1875 3288.24023 2423.89380 1995.12463 6733.17334 1922.64771 -5.92018604 -8.05018997 269.365021 -190.967926
2181200.00 48256.1875 3899.34521 2445.01318 2000.18372 7189.42725 1912.59045 9.32967186 -8.05018997 269.275909 -191.012299
2181400.00 48256.1875 3393.63940 2448.45630 1979.58911 6816.37695 1886.77319 14.4396343 -8.05018997 269.345612 -190.969345
2181600.00 48256.1875 3633.78760 2395.74951 1996.62158 6949.71094 1913.07605 4.55462599 -8.05018997 269.871674 -190.880783
2181800.00 48256.1875 4013.62354 2449.40991 2046.93420 7321.00000 1943.42700 25.3491497 -8.05018997 268.999603 -190.841599
2182000.00 48256.1875 3582.39551 2456.96631 1981.15796 6959.29590 1905.50024 -2.74537206 -8.05018997 269.188812 -190.785858
2182200.00 48256.1875 3399.07520 2470.59058 1952.05786 6814.80518 1877.82544 -4.22089720 -8.05018997 269.404572 -190.951157
2182400.00 48256.1875 3456.10791 2452.99023 2004.89734 6890.18213 1937.60156 -11.4284573 -8.05018997 269.484222 -190.760117
2182600.00 48256.1875 3278.01709 2480.11426 1989.73914 6776.81348 1915.47693 -3.84411931 -8.05018997 268.873749 -190.767441
2182800.00 48256.1875 2235.57349 2391.84473 1996.76990 5961.93750 1910.00269 8.79355145 -8.05018997 268.993164 -191.019531
2183000.00 48256.1875 2238.90161 2487.30298 2005.68005 6068.64844 1936.62439 -8.69721794 -8.05018997 268.988800 -191.235901
2183200.00 48256.1875 2586.03101 2441.55225 1989.32520 6250.84082 1905.22327 6.38657999 -8.05018997 269.118835 -191.403503
