Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2090800.00 48934.2344 2425.19434 2433.64453 1977.33203 6141.72998 1918.00623 -19.5728207 -7.93864393 269.653564 -190.754929
2091000.00 48934.2344 2762.11377 2410.57959 1962.84375 6344.62109 1917.52075 -32.8703766 -7.93864393 269.171509 -190.978073
2091200.00 48934.2344 3452.07910 2496.94067 1959.84827 6920.38477 1910.39954 -28.6753883 -7.93864393 268.875305 -190.751129
2091400.00 48934.2344 2953.94604 2415.64600 1983.53357 6507.27979 1942.33325 -36.8296089 -7.93864393 268.650757 -190.620728
2091600.00 48934.2344 3410.63403 2428.02441 1977.71655 6839.75928 1933.26709 -33.2191048 -7.93864393 268.459869 -190.791229
2091800.00 48934.2344 3683.33862 2405.78125 2006.26538 7040.68213 1957.86255 -29.7620907 -7.93864393 268.859863 -190.694855
2092000.00 48934.2344 3714.72437 2379.69971 1956.77625 6987.50977 1909.91211 -31.3935833 -7.93864393 269.083130 -190.825455
2092200.00 48934.2344 2328.29565 2449.68286 1996.20215 6107.48633 1957.00232 -38.8136864 -7.93864393 269.097382 -191.083878
2092400.00 48934.2344 2487.00854 2415.90991 1962.84717 6153.62451 1924.20398 -38.9703903 -7.93864393 268.575256 -190.961731
2092600.00 48934.2344 3135.25195 2446.63208 1970.68542 6654.80762 1921.55615 -28.7539597 -7.93864393 268.625214 -190.741943
2092800.00 48934.2344 2824.21045 2455.13721 1985.50916 6456.16016 1934.96448 -27.9974995 -7.93864393 269.325867 -190.783615
2093000.00 48934.2344 2029.62622 2441.57642 1953.33081 5843.36133 1896.38611 -21.4860325 -7.93864393 269.201172 -190.770432
2093200.00 48934.2344 1810.87476 2493.12695 1948.87830 5734.34619 1904.11377 -33.2840843 -7.93864393 268.941803 -190.893173
2093400.00 48934.2344 3055.56104 2435.94092 1982.16687 6598.72607 1924.16504 -20.2317810 -7.93864393 269.020172 -190.786560
2093600.00 48934.2344 3129.77832 2389.01880 1952.80261 6575.40527 1898.35254 -24.2059422 -7.93864393 269.216919 -190.560806
2093800.00 48934.2344 3748.95801 2466.46924 1987.57275 7129.50684 1936.03845 -26.5254631 -7.93864393 268.604553 -190.544754
2094000.00 48934.2344 4700.09717 2463.24976 1939.71021 7757.21094 1901.21802 -39.4566078 -7.93864393 268.580994 -190.632172
2094200.00 48934.2344 5463.62109 2402.23901 1960.85046 8262.23340 1923.27820 -39.7966576 -7.93864393 268.214569 -190.845642
2094400.00 48934.2344 4908.99561 2493.09351 1984.36548 7980.79150 1933.77478 -27.6669865 -7.93864393 269.148865 -190.891144
2094600.00 48934.2344 3490.89258 2425.58472 1965.13635 6882.01611 1926.57605 -40.0745087 -7.93864393 269.502289 -190.867523
2094800.00 48934.2344 3778.52808 2472.33325 1968.20398 7137.10498 1920.00171 -29.5221615 -7.93864393 268.795258 -191.070816
2095000.00 48934.2344 3941.46802 2466.42627 1997.65344 7276.93066 1945.04297 -25.1104069 -7.93864393 268.612885 -190.891968
2095200.00 48934.2344 2375.54175 2449.28369 1955.24670 6099.84912 1912.20496 -34.6203690 -7.93864393 268.584076 -190.921906
2095400.00 48934.2344 2010.32446 2426.31152 2007.08398 5868.07520 1963.33130 -33.9544983 -7.93864393 268.690125 -190.982941
2095600.00 48934.2344 3093.83447 2519.38770 1995.08362 6722.40381 1929.65808 -11.9907351 -7.93864393 268.498962 -191.082687
2095800.00 48934.2344 2724.66724 2468.29199 1926.48523 6339.25146 1889.46960 -40.4634895 -7.93864393 268.647125 -191.168015
2096000.00 48934.2344 2823.30298 2427.26660 1962.74805 6404.88086 1932.24060 -47.1058846 -7.93864393 268.793335 -191.179977
2096200.00 48934.2344 3451.84619 2439.74878 2028.47534 6931.65381 1981.79114 -31.3313847 -7.93864393 269.110199 -191.094604
2096400.00 48934.2344 3088.36108 2442.97607 1964.48999 6611.49219 1921.79688 -34.5411186 -7.93864393 268.330261 -191.096085
2096600.00 48934.2344 3656.23511 2407.13159 1971.25403 6987.67822 1931.08801 -37.9521255 -7.93864393 269.104858 -190.986755
2096800.00 48934.2344 4600.12109 2416.58398 2037.67224 7737.15918 1985.86328 -26.4795895 -7.93864393 269.231445 -190.942764
2097000.00 48934.2344 3762.13354 2363.93018 2018.07471 7066.87256 1958.93127 -19.2985535 -7.93864393 269.289276 -190.847336
2097200.00 48934.2344 3369.94653 2419.52222 1979.53064 6804.03418 1927.08716 -26.8813858 -7.93864393 270.060791 -190.735977
2097400.00 48934.2344 3740.08179 2480.43140 1956.29468 7105.85645 1905.02710 -27.3423824 -7.93864393 269.566864 -190.956818
2097600.00 48934.2344 3699.93579 2400.82788 1952.32690 6993.63477 1890.96362 -16.9248753 -7.93864393 269.175018 -190.886810
2097800.00 48934.2344 2643.45288 2446.27441 1975.35693 6308.14648 1918.36694 -21.1959953 -7.93864393 268.992737 -190.806656
2098000.00 48934.2344 1977.36377 2433.85181 1998.09924 5843.10791 1950.15039 -29.7007542 -7.93864393 268.605835 -190.956116
2098200.00 48934.2344 2858.30835 2391.30908 1953.24609 6384.40332 1909.34253 -34.0295143 -7.93864393 268.824341 -190.891205
2098400.00 48934.2344 2961.63721 2437.91211 1990.26160 6541.76270 1950.10779 -37.6296768 -7.93864393 268.859161 -191.075760
2098600.00 48934.2344 2729.14990 2459.62109 1934.58618 6341.88037 1892.86804 -35.7943115 -7.93864393 268.669830 -191.157471
2098800.00 48934.2344 2114.18164 2393.78149 1946.64355 5849.22266 1878.87366 -10.2343121 -7.93864393 269.059082 -191.054916
2099000.00 48934.2344 1540.53137 2458.92358 1991.61963 5549.95215 1949.10400 -35.6956787 -7.93864393 269.239105 -191.027847
2099200.00 48934.2344 2928.72437 2405.98291 1961.95642 6458.04004 1910.71545 -26.7280655 -7.93864393 268.958191 -190.989212
2099400.00 48934.2344 3400.29736 2463.53491 1967.46973 6857.64600 1928.76050 -39.3005905 -7.93864393 268.782043 -190.772217
2099600.00 48934.2344 3647.67334 2502.40869 1973.41699 7079.00830 1930.55701 -35.0254097 -7.93864393 268.488007 -190.602585
2099800.00 48934.2344 4222.69287 2446.28174 1933.42798 7393.25830 1896.25732 -41.8096352 -7.93864393 269.340759 -190.360397
2100000.00 48934.2344 4426.96240 2461.27002 1974.90125 7595.49805 1925.23706 -29.1022511 -7.93864393 268.922821 -190.156387
2100200.00 48934.2344 3589.68530 2466.99927 1988.85120 7017.64941 1931.45898 -21.3548508 -7.93864393 268.819763 -190.072662
2100400.00 48934.2344 2485.66626 2397.72412 1985.80640 6157.44043 1954.63110 -48.0609055 -7.93864393 269.287354 -190.051117
2100600.00 48934.2344 2401.88062 2510.57178 1985.21924 6209.90674 1926.94934 -21.3227863 -7.93864393 269.343231 -189.750595
2100800.00 48934.2344 2274.97461 2464.38721 1964.14172 6052.07764 1924.00220 -39.7827225 -7.93864393 269.885956 -189.963715
2101000.00 48934.2344 1853.06274 2412.38623 1964.34937 5699.18457 1924.10400 -39.0602608 -7.93864393 269.554535 -190.248840
2101200.00 48934.2344 2120.46558 2460.42578 2022.13501 5995.84277 1971.76965 -27.9859142 -7.93864393 268.655945 -190.304611
2101400.00 48934.2344 3063.55786 2446.88330 1965.29102 6598.49951 1921.53381 -34.2539253 -7.93864393 268.534668 -190.523575
2101600.00 48934.2344 3633.98755 2393.72290 2018.45740 7005.59570 1968.32996 -28.2965927 -7.93864393 269.039886 -190.615936
2101800.00 48934.2344 3480.77710 2432.98730 2024.23206 6941.29541 1979.97205 -34.4964676 -7.93864393 269.363342 -190.606735
2102000.00 48934.2344 3565.75366 2433.24878 1917.70923 6895.67822 1892.42114 -53.6497040 -7.93864393 269.404785 -190.466965
2102200.00 48934.2344 4101.08643 2423.60229 2001.99365 7352.35938 1948.66846 -25.3024273 -7.93864393 268.989349 -190.361740
2102400.00 48934.2344 3182.75391 2392.83838 2038.07922 6702.30762 2001.33496 -41.6703415 -7.93864393 268.945496 -190.530914
2102600.00 48934.2344 3913.99072 2448.25659 1920.31909 7161.81738 1894.25903 -52.0145912 -7.93864393 268.738220 -190.663513
2102800.00 48934.2344 4267.04932 2400.31543 1971.43311 7416.95264 1937.73499 -44.0920219 -7.93864393 268.602173 -190.812057
2103000.00 48934.2344 3631.74536 2431.67139 2009.47119 7032.95801 1946.92065 -15.0057430 -7.93864393 268.451843 -190.895554
2103200.00 48934.2344 3929.73779 2427.00317 1916.79504 7148.27734 1862.45288 -23.6319447 -7.93864393 268.693115 -190.719086
2103400.00 48934.2344 3575.90137 2454.62988 2007.27405 7013.86621 1956.69385 -27.7140923 -7.93864393 269.071014 -190.776688
2103600.00 48934.2344 3108.95825 2425.25220 1976.27124 6620.24902 1936.37183 -37.8413658 -7.93864393 268.693085 -190.952225
2103800.00 48934.2344 2511.33032 2430.48462 1960.25635 6182.96582 1917.66101 -34.9223061 -7.93864393 268.496674 -190.979080
2104000.00 48934.2344 2711.14795 2494.12769 1996.55225 6425.50586 1940.92053 -22.1131592 -7.93864393 268.530212 -190.785385
2104200.00 48934.2344 3627.73071 2441.99390 1968.99487 6999.93896 1916.07007 -25.4315357 -7.93864393 268.844727 -190.488449
2104400.00 48934.2344 3718.80811 2473.20459 1943.24292 7070.39600 1898.61609 -34.0634537 -7.93864393 268.997772 -190.307480
2104600.00 48934.2344 2828.52856 2441.23926 1961.90125 6421.73584 1915.04565 -31.1648445 -7.93864393 268.689911 -190.669434
2104800.00 48934.2344 3555.72632 2424.84106 2005.45496 6967.85986 1954.22986 -26.8756523 -7.93864393 268.874695 -190.773895
2105000.00 48934.2344 4500.11719 2459.56177 1999.56372 7670.65918 1952.55225 -31.6547012 -7.93864393 269.472870 -190.806763
2105200.00 48934.2344 4181.77881 2434.73511 1925.86633 7344.95117 1888.91760 -41.7325706 -7.93864393 269.611023 -190.929764
2105400.00 48934.2344 2980.03320 2474.13843 1974.87366 6575.72949 1937.73303 -41.0611763 -7.93864393 268.989716 -190.787903
2105600.00 48934.2344 3589.74390 2466.52979 1976.57104 7004.94189 1922.92322 -24.5775261 -7.93864393 269.165192 -190.939804
2105800.00 48934.2344 4244.07520 2442.06226 1984.59570 7455.46631 1939.88123 -34.1328049 -7.93864393 269.675629 -190.828323
2106000.00 48934.2344 2974.59131 2461.83276 1957.10400 6541.77051 1910.32825 -31.5328541 -7.93864393 269.158325 -190.849747
2106200.00 48934.2344 2235.72729 2440.12256 1996.89429 6032.55615 1942.41504 -23.7738132 -7.93864393 269.077545 -190.824524
2106400.00 48934.2344 3004.57373 2456.37451 1929.81262 6530.41797 1900.48767 -49.3240967 -7.93864393 269.386932 -190.737885
2106600.00 48934.2344 3833.13696 2444.02490 1930.72278 7110.28760 1901.15393 -48.9291153 -7.93864393 269.143738 -190.645782
2106800.00 48934.2344 2763.98291 2479.82324 1981.29773 6433.65332 1935.28162 -32.2634697 -7.93864393 269.033813 -190.754272
2107000.00 48934.2344 2943.40259 2401.43994 1980.05066 6482.06641 1916.83911 -14.6798925 -7.93864393 268.834015 -190.942505
2107200.00 48934.2344 3883.75146 2458.72021 1967.77588 7198.15723 1924.19446 -34.9336548 -7.93864393 269.408508 -190.893524
2107400.00 48934.2344 3922.19238 2426.11401 1965.09888 7190.30762 1917.46851 -30.7426548 -7.93864393 269.231018 -190.858017
2107600.00 48934.2344 2767.14429 2397.16919 1945.54688 6317.50439 1913.24280 -45.7878609 -7.93864393 269.023529 -190.931549
2107800.00 48934.2344 3143.90137 2451.24780 1970.03430 6664.94482 1921.04492 -28.8670940 -7.93864393 268.865295 -191.008774
2108000.00 48934.2344 3446.80200 2418.91162 1959.31604 6838.05713 1916.10522 -34.5266342 -7.93864393 268.852295 -191.114853
2108200.00 48934.2344 2482.04541 2369.02637 1919.27417 6059.62598 1882.69482 -41.4807091 -7.93864393 269.040741 -190.980576
2108400.00 48934.2344 2424.50244 2452.80640 1974.73279 6157.79883 1914.86548 -18.4362335 -7.93864393 269.224335 -190.920792
2108600.00 48934.2344 2818.81128 2445.07520 1975.57495 6432.31104 1929.78418 -33.0201607 -7.93864393 269.603882 -190.792953
2108800.00 48934.2344 2704.68164 2386.90405 1956.29968 6273.41504 1914.19897 -36.6220436 -7.93864393 269.434845 -190.712036
2109000.00 48934.2344 2361.18872 2459.82642 1968.95361 6113.85547 1917.26245 -26.9893246 -7.93864393 269.392853 -190.712402
2109200.00 48934.2344 2618.67700 2468.40479 1940.65356 6277.89209 1886.10095 -24.2245464 -7.93864393 269.366119 -190.588959
2109400.00 48934.2344 3152.33032 2436.04370 1965.06274 6650.78467 1916.64124 -30.7464161 -7.93864393 269.696472 -190.528564
2109600.00 48934.2344 3097.85352 2451.44995 2024.24561 6686.49609 1973.80225 -28.8696194 -7.93864393 269.686493 -190.373581
2109800.00 48934.2344 3400.28027 2448.01099 1917.38232 6792.02246 1868.81470 -30.1851482 -7.93864393 269.216522 -190.463776
2110000.00 48934.2344 3003.39893 2435.96851 1989.72705 6569.08838 1948.96716 -38.2660446 -7.93864393 269.468567 -190.442566
2110200.00 48934.2344 2839.51782 2462.02905 1953.67065 6442.13770 1915.24304 -40.9288216 -7.93864393 269.902679 -190.546371
2110400.00 48934.2344 3255.55640 2410.62061 1935.58240 6669.54883 1886.74133 -29.4063663 -7.93864393 268.933655 -190.686172
2110600.00 48934.2344 2993.49463 2461.05688 1978.06604 6575.44727 1914.16772 -14.8593493 -7.93864393 269.605865 -190.848114
2110800.00 48934.2344 2235.20508 2418.72070 2005.00146 6018.88916 1957.78284 -30.8005276 -7.93864393 268.947235 -190.928024
2111000.00 48934.2344 2315.66211 2392.43359 1963.30481 6008.32373 1914.57300 -29.2699890 -7.93864393 268.963470 -190.961716
2111200.00 48934.2344 3358.12793 2440.31982 2000.94714 6837.81396 1948.15308 -25.3605366 -7.93864393 269.063324 -190.908707
2111400.00 48934.2344 2827.15576 2439.74951 1984.43616 6441.80127 1926.17664 -20.2063828 -7.93864393 269.035919 -190.569885
2111600.00 48934.2344 2764.56689 2357.47266 1999.61865 6330.04004 1954.65076 -34.0527496 -7.93864393 269.307129 -190.286545
2111800.00 48934.2344 3458.60522 2503.83521 1965.79639 6937.88477 1927.75647 -40.0872879 -7.93864393 268.692139 -190.564926
2112000.00 48934.2344 3229.78931 2423.81616 1965.18616 6693.95947 1905.65479 -18.9905605 -7.93864393 269.069702 -190.547867
2112200.00 48934.2344 3263.53735 2463.11377 1958.03284 6750.18848 1908.32642 -29.0073700 -7.93864393 269.164154 -190.450439
2112400.00 48934.2344 3075.87329 2413.49414 2007.41174 6616.02051 1947.54272 -18.7288494 -7.93864393 269.250763 -190.652817
2112600.00 48934.2344 3092.30542 2483.34131 2035.37024 6725.55273 1975.35645 -18.6303329 -7.93864393 269.142517 -190.498215
2112800.00 48934.2344 2588.94873 2433.38916 1991.26111 6272.26807 1946.04553 -33.2772789 -7.93864393 269.014679 -190.521851
2113000.00 48934.2344 2789.18726 2426.66626 1965.66895 6382.85449 1925.00110 -37.9171066 -7.93864393 269.268555 -190.683640
2113200.00 48934.2344 3653.28784 2474.02344 2015.43311 7096.64600 1967.04199 -29.9141331 -7.93864393 268.889160 -190.583893
2113400.00 48934.2344 3010.83838 2444.06006 1941.19666 6533.95850 1904.85327 -42.0269966 -7.93864393 268.858276 -190.488037
2113600.00 48934.2344 2357.05347 2467.90063 1940.26074 6090.28613 1906.72485 -45.0327339 -7.93864393 268.957550 -190.388992
2113800.00 48934.2344 3751.19336 2456.53271 2016.91296 7150.50586 1962.30859 -24.3370152 -7.93864393 269.365967 -190.424530
2114000.00 48934.2344 3935.00195 2422.45752 1954.77783 7185.47168 1910.59766 -34.2627602 -7.93864393 269.096558 -190.653687
2114200.00 48934.2344 2691.35840 2456.24292 1971.42688 6348.37305 1933.22388 -40.0077705 -7.93864393 268.750763 -190.540054
2114400.00 48934.2344 2832.74683 2472.21191 1951.93884 6445.75684 1905.78491 -32.3358383 -7.93864393 268.881287 -190.391495
2114600.00 48934.2344 3553.97534 2397.68359 1973.92651 6907.92432 1930.56458 -34.9137001 -7.93864393 268.648285 -190.372726
2114800.00 48934.2344 3380.17700 2435.19360 2009.02710 6856.50293 1960.90979 -29.7244263 -7.93864393 268.441345 -190.599686
2115000.00 48934.2344 2199.61523 2421.32715 1997.60510 5988.70020 1955.89929 -35.3534203 -7.93864393 268.049835 -190.990616
2115200.00 48934.2344 1594.32324 2409.62231 1940.59753 5488.01758 1903.37598 -39.4965477 -7.93864393 267.932648 -191.214600
2115400.00 48934.2344 2968.37622 2496.26318 1956.23669 6570.89844 1902.11804 -22.8661766 -7.93864393 268.222809 -191.238022
2115600.00 48934.2344 2729.82227 2470.10327 1940.83691 6359.09326 1903.00354 -40.3120193 -7.93864393 269.227631 -191.082245
2115800.00 48934.2344 1277.05603 2420.30347 1945.25549 5276.93701 1907.41626 -40.5908241 -7.93864393 269.336060 -190.905914
2116000.00 48934.2344 2384.05566 2463.13892 1991.29639 6155.83008 1937.65771 -25.2198277 -7.93864393 269.608337 -190.749817
2116200.00 48934.2344 3264.52759 2391.60107 1982.70435 6704.05371 1944.92517 -40.4215775 -7.93864393 269.211090 -191.010361
2116400.00 48934.2344 3063.32422 2392.58008 1992.15845 6570.89697 1940.62915 -27.1272621 -7.93864393 269.801666 -191.145111
2116600.00 48934.2344 2679.15674 2467.62891 1999.73438 6379.35840 1943.17017 -20.2422638 -7.93864393 268.058960 -191.252548
2116800.00 48934.2344 2353.05347 2392.38037 1973.61340 6045.26367 1930.54370 -33.6316071 -7.93864393 267.758728 -191.057495
2117000.00 48934.2344 3076.93921 2430.99219 1988.65051 6615.51807 1952.03662 -40.9679947 -7.93864393 268.620514 -191.038544
2117200.00 48934.2344 3785.50830 2437.77246 1989.26697 7128.58838 1937.99683 -27.5736103 -7.93864393 269.735931 -190.892136
2117400.00 48934.2344 2769.07031 2456.96802 1968.11951 6401.25049 1899.68896 -8.91987705 -7.93864393 268.344452 -190.994095
2117600.00 48934.2344 2733.14233 2506.07983 2023.72876 6480.33105 1973.11682 -26.5941982 -7.93864393 268.262115 -191.056061
2117800.00 48934.2344 3116.79028 2418.61475 2006.42908 6649.35889 1964.50305 -35.6504555 -7.93864393 268.878601 -191.302109
2118000.00 48934.2344 2932.65894 2437.99048 1969.56226 6500.46143 1945.68738 -53.8186378 -7.93864393 268.845520 -191.152023
2118200.00 48934.2344 2030.62891 2469.39111 1979.31299 5897.87402 1941.86401 -40.4006310 -7.93864393 268.934814 -191.085114
2118400.00 48934.2344 2674.35596 2422.20630 1991.70862 6322.48389 1939.64221 -25.9755898 -7.93864393 268.974640 -190.932663
2118600.00 48934.2344 3837.83838 2408.95825 1972.90552 7120.75879 1936.86365 -41.9347038 -7.93864393 268.950073 -190.973495
2118800.00 48934.2344 3522.52856 2488.33032 1998.10486 7000.30762 1949.16382 -29.3487091 -7.93864393 269.089050 -190.799377
2119000.00 48934.2344 2730.42114 2404.48877 2006.05676 6359.12598 1971.15442 -42.9631119 -7.93864393 268.587860 -190.722336
2119200.00 48934.2344 4040.79004 2459.49023 1973.82300 7317.04590 1931.72559 -34.8725128 -7.93864393 267.854767 -190.884949
2119400.00 48934.2344 4560.56201 2457.56641 2001.43335 7713.67041 1955.74487 -32.1851692 -7.93864393 268.613434 -190.739838
2119600.00 48934.2344 3495.42871 2456.38721 1935.78430 6886.70361 1901.27637 -43.6624184 -7.93864393 268.905762 -190.735519
2119800.00 48934.2344 2826.33228 2470.63916 1938.25623 6425.92334 1900.91345 -40.6111336 -7.93864393 268.797699 -190.843781
2120000.00 48934.2344 4136.31543 2459.10571 2024.29736 7435.30811 1968.62781 -22.8851585 -7.93864393 269.454803 -190.900101
2120200.00 48934.2344 3773.35742 2425.58472 1948.18274 7066.64502 1904.25586 -34.3811798 -7.93864393 269.152802 -190.844681
2120400.00 48934.2344 2214.64136 2427.00439 1984.43701 5991.93262 1929.94531 -23.8807259 -7.93864393 269.088684 -190.716293
2120600.00 48934.2344 2093.77588 2519.09351 2006.03064 6019.35938 1957.63367 -29.6795368 -7.93864393 268.867188 -190.790695
2120800.00 48934.2344 3265.64429 2467.50781 2000.45471 6798.50830 1945.37878 -23.0945740 -7.93864393 268.889221 -190.718796
2121000.00 48934.2344 3539.67798 2457.32812 1933.04675 6916.48584 1889.65173 -34.5303802 -7.93864393 268.780548 -190.855194
2121200.00 48934.2344 2157.79443 2437.43701 1973.39954 5950.75879 1937.74976 -41.9523315 -7.93864393 268.456635 -190.854645
2121400.00 48934.2344 2386.05469 2486.41260 1978.68652 6167.92041 1933.99500 -33.4839973 -7.93864393 269.009766 -190.834244
2121600.00 48934.2344 3122.70142 2421.33008 1974.29517 6624.15918 1933.73865 -37.3199501 -7.93864393 268.636841 -190.760300
