Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2048400.00 47361.8398 3903.10229 2460.59644 2022.22534 7178.78760 1908.66211 35.3829918 -8.20220375 269.411041 -191.230743
2048600.00 47361.8398 4106.75488 2490.18701 2042.25769 7369.07812 1915.99475 48.4929085 -8.20220375 269.136749 -191.366806
2048800.00 47361.8398 3666.94141 2373.94434 2062.97632 6969.76416 1942.31348 42.1382217 -8.20220375 269.633911 -191.109451
2049000.00 47361.8398 3870.48682 2452.42334 2093.79053 7219.65137 1969.33362 46.2658234 -8.20220375 269.419891 -191.228714
2049200.00 47361.8398 4127.88623 2441.66064 2073.57422 7366.46436 1957.28967 38.5585747 -8.20220375 268.938721 -191.212708
2049400.00 47361.8398 3321.56079 2441.31665 2023.58667 6759.18457 1908.90662 36.6006775 -8.20220375 269.226166 -191.146820
2049600.00 47361.8398 3586.12329 2478.24683 2101.39453 7056.66260 1972.06982 52.0049438 -8.20220375 268.717773 -191.398026
2049800.00 47361.8398 4019.40039 2419.83740 2070.37085 7266.50391 1950.51965 43.0967789 -8.20220375 268.461304 -191.706879
2050000.00 47361.8398 4217.28955 2449.18018 2019.42590 7381.58887 1915.96106 26.4778538 -8.20220375 268.632660 -191.645691
2050200.00 47361.8398 3989.47705 2413.73511 2023.46484 7192.82666 1912.06165 34.1499710 -8.20220375 268.897125 -191.643845
2050400.00 47361.8398 3486.87402 2480.24536 2033.35461 6922.06689 1922.43811 33.3032150 -8.20220375 269.137939 -191.524582
2050600.00 47361.8398 4267.79004 2468.04907 2061.84424 7477.75781 1911.31177 73.4065475 -8.20220375 268.837067 -191.711151
2050800.00 47361.8398 4460.70947 2382.23926 2052.82812 7516.18604 1941.98157 33.2800026 -8.20220375 269.244812 -191.678284
2051000.00 47361.8398 3840.68359 2467.40430 2042.84827 7163.10449 1945.01160 20.2567329 -8.20220375 269.257935 -191.677917
2051200.00 47361.8398 3544.34155 2452.61621 2061.33936 6962.11670 1922.69897 60.7161865 -8.20220375 269.455353 -191.531219
2051400.00 47361.8398 3764.87866 2435.20972 2003.47607 7039.17725 1895.27124 30.6502533 -8.20220375 268.973511 -191.418976
2051600.00 47361.8398 4160.97510 2448.85059 2073.84448 7396.77979 1964.06299 33.3847275 -8.20220375 268.091461 -191.694702
2051800.00 47361.8398 4420.46973 2419.89502 2075.49487 7548.71387 1952.26099 46.1350288 -8.20220375 268.583801 -191.485046
2052000.00 47361.8398 3774.48389 2427.90771 2074.45752 7109.49121 1950.22424 46.8976784 -8.20220375 268.867126 -191.531616
2052200.00 47361.8398 3560.93262 2396.14697 2086.16919 6941.93750 1958.94690 50.1775703 -8.20220375 268.616669 -191.571976
2052400.00 47361.8398 4314.30713 2378.95679 2048.18066 7407.13232 1930.27698 40.7289886 -8.20220375 268.767975 -191.593307
2052600.00 47361.8398 2896.10693 2458.06055 2054.29688 6512.76758 1950.72620 26.4885883 -8.20220375 268.691162 -191.609161
2052800.00 47361.8398 2072.22778 2427.90308 2017.01050 5876.25098 1918.65637 21.1229191 -8.20220375 268.645660 -191.414536
2053000.00 47361.8398 3801.92139 2413.46826 2025.81165 7065.35791 1905.00244 43.2687912 -8.20220375 268.974884 -191.434326
2053200.00 47361.8398 4716.01709 2481.34570 2034.92554 7773.73682 1920.44250 36.9055214 -8.20220375 268.986359 -191.408920
2053400.00 47361.8398 3156.42432 2432.33179 2029.21252 6641.76221 1915.18005 36.8305931 -8.20220375 268.551758 -191.349884
2053600.00 47361.8398 3015.19995 2446.22876 2050.45874 6579.35791 1941.67224 31.5336819 -8.20220375 268.617035 -191.364273
2053800.00 47361.8398 5197.67432 2458.96924 2072.56812 8121.69531 1950.61169 43.9067154 -8.20220375 269.409882 -191.360077
2054000.00 47361.8398 4851.42871 2481.06494 1993.60693 7825.66943 1894.41199 20.9938908 -8.20220375 269.547180 -191.346176
2054200.00 47361.8398 3073.02710 2429.36768 2049.24561 6601.22656 1945.69470 26.0158138 -8.20220375 268.913757 -191.378571
2054400.00 47361.8398 3902.37354 2472.14551 2083.99658 7251.60498 1970.11426 35.8066978 -8.20220375 269.536804 -191.461014
2054600.00 47361.8398 4869.72217 2439.40771 2057.77271 7860.81348 1924.11560 56.2219467 -8.20220375 269.087250 -191.652191
2054800.00 47361.8398 3358.50000 2385.00293 2096.45947 6801.25830 1968.23560 51.2375145 -8.20220375 268.694824 -191.708435
2055000.00 47361.8398 2085.30103 2466.42871 2081.73218 5988.52832 1965.99243 38.9316063 -8.20220375 268.434052 -191.625824
2055200.00 47361.8398 3448.05811 2476.61987 2020.66284 6878.93848 1900.42078 42.4293861 -8.20220375 269.208099 -191.395569
2055400.00 47361.8398 3542.69995 2406.32300 2074.86987 6928.22021 1961.88855 35.1729584 -8.20220375 269.166687 -191.358398
2055600.00 47361.8398 2965.91504 2379.91162 2052.68115 6481.22119 1922.02441 52.6584358 -8.20220375 269.290558 -191.292160
2055800.00 47361.8398 3202.39917 2417.86108 2120.83130 6750.66602 1996.54614 46.7883110 -8.20220375 268.912292 -191.415436
2056000.00 47361.8398 3887.98096 2401.68433 2060.04907 7147.25439 1932.12109 50.2342834 -8.20220375 269.108856 -191.415176
2056200.00 47361.8398 3785.49951 2413.56055 2052.89062 7081.18604 1936.06567 38.8953094 -8.20220375 269.304626 -191.374847
2056400.00 47361.8398 3691.79932 2455.69263 2060.97095 7066.67773 1920.13049 62.5397224 -8.20220375 269.680908 -191.380127
2056600.00 47361.8398 3717.61694 2453.50171 2081.77368 7103.12207 1956.00500 47.4535294 -8.20220375 269.643738 -191.328674
2056800.00 47361.8398 3616.33813 2424.18140 2016.34070 6938.41309 1895.55286 42.4134026 -8.20220375 269.549652 -191.175156
2057000.00 47361.8398 3616.23486 2452.09570 2068.40601 7018.32129 1955.32715 34.9642143 -8.20220375 269.338989 -191.224396
2057200.00 47361.8398 3779.23291 2423.15991 2026.07434 7059.64062 1898.55591 49.0654678 -8.20220375 269.750549 -191.297516
2057400.00 47361.8398 3185.94360 2434.14014 2039.39685 6674.14453 1924.88916 36.6609383 -8.20220375 269.168884 -191.322052
2057600.00 47361.8398 2894.69629 2462.06567 2063.33398 6524.83594 1927.64160 57.8806381 -8.20220375 269.061890 -191.250076
2057800.00 47361.8398 3549.52832 2417.38916 2024.28271 6893.41553 1913.64600 32.7333450 -8.20220375 269.064209 -191.160873
2058000.00 47361.8398 4341.77197 2408.83740 2039.13000 7446.93262 1916.32617 44.9467735 -8.20220375 269.219482 -191.362518
2058200.00 47361.8398 4107.81982 2442.96582 2052.25293 7332.58789 1932.45459 42.2059937 -8.20220375 269.142944 -191.550583
2058400.00 47361.8398 4883.62061 2420.20312 2019.73328 7813.16992 1903.82825 37.8716965 -8.20220375 269.555298 -191.522003
2058600.00 47361.8398 5375.66211 2453.32690 1999.56531 8165.99023 1885.19275 36.6668091 -8.20220375 269.130768 -191.425110
2058800.00 47361.8398 4141.37158 2466.15112 2035.72534 7362.42041 1912.87903 45.9307365 -8.20220375 268.311890 -191.396347
2059000.00 47361.8398 3047.67993 2377.48193 2043.69702 6526.28418 1938.94678 27.1780853 -8.20220375 268.725281 -191.153183
2059200.00 47361.8398 3249.97803 2515.80981 2025.24316 6785.89062 1902.00024 45.5714684 -8.20220375 268.865906 -191.194366
2059400.00 47361.8398 4252.01465 2400.23096 2076.19727 7413.39648 1933.65479 64.4349518 -8.20220375 269.447479 -191.339996
2059600.00 47361.8398 4087.57520 2462.80054 2033.43945 7319.62549 1906.87061 48.5358696 -8.20220375 269.319702 -191.286804
2059800.00 47361.8398 4689.16553 2496.85278 2073.06665 7808.83789 1940.85168 54.2287750 -8.20220375 269.202576 -191.216461
2060000.00 47361.8398 4852.39062 2444.28711 2049.99487 7845.94385 1920.38550 51.7155571 -8.20220375 269.158997 -191.265335
2060200.00 47361.8398 3707.44360 2415.60815 2030.32703 7006.75488 1927.89380 23.6903210 -8.20220375 270.099396 -191.356476
2060400.00 47361.8398 3676.72607 2419.35449 2053.71826 7012.67529 1948.31848 27.1183052 -8.20220375 269.752441 -191.470993
2060600.00 47361.8398 4038.83472 2491.12378 2060.15747 7341.00049 1934.68030 47.4637756 -8.20220375 269.427673 -191.414352
2060800.00 47361.8398 4568.56348 2408.42285 2029.90271 7593.94141 1906.55054 45.5526924 -8.20220375 269.288696 -191.489212
2061000.00 47361.8398 4786.22119 2472.45923 2040.43335 7818.84961 1912.57288 50.4072723 -8.20220375 269.077148 -191.623947
2061200.00 47361.8398 4401.79980 2476.54077 2021.95154 7538.92041 1907.02026 37.6672363 -8.20220375 268.979614 -191.715546
2061400.00 47361.8398 3968.21924 2406.37305 1979.22583 7126.54248 1874.88037 27.1998615 -8.20220375 268.849945 -191.704453
2061600.00 47361.8398 3948.80762 2397.43970 2111.57959 7236.55469 1985.37109 47.9244041 -8.20220375 269.890045 -191.605896
2061800.00 47361.8398 3583.24146 2440.69629 2064.93018 6980.65674 1944.37146 42.2210846 -8.20220375 269.674133 -191.336472
2062000.00 47361.8398 3856.02808 2441.32153 1998.97522 7103.74756 1862.23035 57.4990616 -8.20220375 270.417084 -191.171295
2062200.00 47361.8398 3832.16162 2448.26587 2098.48267 7193.71387 1974.92847 44.9523506 -8.20220375 270.100830 -191.499039
2062400.00 47361.8398 3985.20703 2416.03369 2043.29639 7212.00732 1939.25696 26.1019802 -8.20220375 269.349213 -191.411804
2062600.00 47361.8398 4204.78906 2477.16187 2026.87415 7408.38428 1930.32446 17.8375187 -8.20220375 269.990875 -191.278671
2062800.00 47361.8398 3245.95435 2442.94653 2078.73730 6763.74219 1948.75305 50.6982002 -8.20220375 270.390411 -191.104324
2063000.00 47361.8398 3543.48779 2385.70679 2075.83643 6909.11475 1937.21704 59.9368553 -8.20220375 269.884583 -191.201950
2063200.00 47361.8398 3770.89526 2442.67261 2074.28394 7121.60352 1951.84155 44.0830460 -8.20220375 269.553131 -191.193710
2063400.00 47361.8398 3418.52222 2472.51611 2021.55615 6855.32715 1888.46887 55.7608528 -8.20220375 268.552155 -191.225754
2063600.00 47361.8398 2946.40234 2472.02979 2055.15771 6562.33789 1933.69104 44.0040054 -8.20220375 268.701904 -191.239395
2063800.00 47361.8398 3866.39209 2447.10791 2055.98242 7173.69922 1920.02722 57.6922455 -8.20220375 269.376343 -191.113403
2064000.00 47361.8398 4213.17285 2430.77783 2024.84973 7365.76660 1917.72632 28.5670891 -8.20220375 269.583679 -191.027328
2064200.00 47361.8398 4546.00781 2505.95532 2078.96045 7724.95215 1939.18225 61.4319229 -8.20220375 269.520599 -191.174393
2064400.00 47361.8398 4094.19629 2442.74609 2053.32788 7324.03320 1935.09570 39.8956871 -8.20220375 269.545227 -191.208557
2064600.00 47361.8398 4466.79980 2447.04248 2008.18506 7540.55273 1890.90027 38.3356590 -8.20220375 270.107300 -191.158142
2064800.00 47361.8398 3595.11304 2419.36841 2011.63940 6914.23828 1896.72302 36.7029533 -8.20220375 269.569977 -191.356491
2065000.00 47361.8398 3395.22656 2440.75000 2091.06372 6876.97754 1970.07544 43.0808258 -8.20220375 269.204742 -191.297440
2065200.00 47361.8398 3659.93311 2432.32983 2011.73535 6972.06836 1900.09546 33.7532234 -8.20220375 269.208221 -191.321533
2065400.00 47361.8398 4125.94238 2426.94482 2025.95728 7302.78906 1912.26782 35.8757820 -8.20220375 269.074493 -191.260757
2065600.00 47361.8398 3808.09131 2482.91089 2036.03296 7149.28320 1918.44043 40.0417633 -8.20220375 268.974121 -191.423264
2065800.00 47361.8398 3375.32739 2402.22827 2049.81079 6783.45801 1930.17542 42.1388092 -8.20220375 268.899536 -191.402985
2066000.00 47361.8398 3474.76880 2493.37915 2038.55530 6932.04053 1921.52734 39.5090332 -8.20220375 268.827209 -191.308289
2066200.00 47361.8398 3194.33740 2481.17065 2027.47412 6715.04980 1907.20886 42.5214653 -8.20220375 269.206543 -191.462753
2066400.00 47361.8398 2788.30200 2402.60010 2067.46460 6396.01123 1955.31726 34.2262077 -8.20220375 269.610107 -191.688980
2066600.00 47361.8398 3459.97070 2426.53540 2071.19360 6887.61328 1937.70483 56.0668411 -8.20220375 269.104431 -191.682388
2066800.00 47361.8398 3696.99780 2436.54468 2058.41016 7048.55957 1947.52686 33.1155624 -8.20220375 269.303528 -191.535858
2067000.00 47361.8398 3076.06396 2414.49731 2051.29150 6590.49951 1940.75098 32.8427582 -8.20220375 269.274475 -191.576843
2067200.00 47361.8398 2974.83472 2438.56689 2054.42651 6547.78271 1928.31604 48.1744728 -8.20220375 269.522034 -191.586227
2067400.00 47361.8398 4728.43506 2466.49121 2087.85498 7820.38916 1954.27295 55.0124931 -8.20220375 270.074005 -191.504333
2067600.00 47361.8398 4615.33887 2413.20679 2040.99158 7642.12305 1916.07434 46.8291969 -8.20220375 269.621887 -191.533798
2067800.00 47361.8398 4005.04102 2425.37939 2072.70386 7264.46045 1937.09229 57.7565689 -8.20220375 269.309784 -191.454697
2068000.00 47361.8398 4150.42627 2477.06738 2053.49536 7397.36133 1935.18555 39.7367325 -8.20220375 270.043884 -191.470825
2068200.00 47361.8398 4742.05664 2450.20972 2011.26953 7736.93066 1893.90063 39.6587639 -8.20220375 269.284790 -191.574631
2068400.00 47361.8398 3973.01245 2492.02539 2088.52710 7324.80713 1938.83118 72.1904602 -8.20220375 269.043640 -191.538315
2068600.00 47361.8398 3515.74292 2416.76318 2122.92529 6968.09570 1976.46118 68.8322144 -8.20220375 269.158569 -191.526733
2068800.00 47361.8398 4093.86621 2394.58398 2081.68872 7304.00391 1949.58801 54.3616066 -8.20220375 269.002899 -191.263885
2069000.00 47361.8398 3046.15845 2434.21411 2067.62134 6605.88965 1926.81885 63.2051468 -8.20220375 269.009949 -191.412628
2069200.00 47361.8398 3128.34814 2455.75513 2075.26245 6691.84229 1936.07434 61.4008179 -8.20220375 269.266815 -191.479446
2069400.00 47361.8398 4398.47314 2428.67114 2043.57495 7510.37646 1907.18835 58.8470497 -8.20220375 268.988892 -191.449219
2069600.00 47361.8398 5024.50195 2460.57300 2042.99097 7974.10742 1903.03625 62.3824081 -8.20220375 269.173737 -191.601395
2069800.00 47361.8398 3952.94189 2444.21289 2057.10229 7231.70654 1928.56836 50.9540672 -8.20220375 268.990814 -191.411026
2070000.00 47361.8398 3863.74072 2428.73169 2060.69556 7158.20557 1928.81152 53.7600212 -8.20220375 269.306122 -191.182098
2070200.00 47361.8398 4688.83252 2496.72339 2072.25488 7807.66650 1947.36157 47.3218346 -8.20220375 268.978729 -191.407425
2070400.00 47361.8398 3919.68335 2430.27979 2031.72168 7169.42041 1920.84180 33.3487625 -8.20220375 268.990723 -191.459671
2070600.00 47361.8398 3754.25732 2443.66333 2050.65991 7087.47803 1941.95850 31.3681812 -8.20220375 268.835052 -191.501877
2070800.00 47361.8398 4420.89502 2446.89111 2134.51050 7635.01904 2010.87305 46.5864639 -8.20220375 268.561157 -191.510345
2071000.00 47361.8398 4849.38770 2414.75781 2067.66211 7832.00781 1906.71082 83.4426117 -8.20220375 269.022888 -191.514023
2071200.00 47361.8398 3395.17749 2445.36548 2088.52563 6879.02148 1970.35889 41.2704124 -8.20220375 268.493805 -191.597427
2071400.00 47361.8398 2775.35449 2360.61206 2071.47705 6349.09277 1932.61536 61.4646797 -8.20220375 268.874786 -191.477859
2071600.00 47361.8398 4054.86841 2467.57568 2016.60681 7284.97656 1897.71155 41.2989922 -8.20220375 269.229492 -191.633133
2071800.00 47361.8398 4104.87305 2422.81030 2074.21680 7332.36084 1942.19458 54.7598648 -8.20220375 268.824799 -191.562531
2072000.00 47361.8398 3378.16162 2467.29810 2051.38281 6852.05762 1924.58069 49.4891243 -8.20220375 268.944916 -191.631943
2072200.00 47361.8398 3692.08130 2399.96021 2083.99512 7034.16406 1946.02490 61.4602852 -8.20220375 268.332733 -191.822922
2072400.00 47361.8398 4014.40771 2446.46265 2022.93079 7242.24072 1892.07617 53.6846275 -8.20220375 268.755249 -191.585312
2072600.00 47361.8398 4212.90869 2452.14282 2109.34937 7471.44873 1975.97632 55.2307625 -8.20220375 269.457092 -191.314758
2072800.00 47361.8398 3593.79370 2431.77490 2039.96094 6954.05518 1918.66504 43.4781113 -8.20220375 269.003052 -191.185226
2073000.00 47361.8398 3716.55029 2386.10498 2089.04956 7042.26416 1969.99585 41.6893806 -8.20220375 268.605164 -191.240845
2073200.00 47361.8398 3411.54663 2453.99780 2087.45508 6897.88965 1973.46985 36.4828720 -8.20220375 268.970459 -191.467957
2073400.00 47361.8398 3269.08081 2466.49390 2040.46826 6764.99463 1928.01624 35.3542786 -8.20220375 268.532745 -191.434998
2073600.00 47361.8398 3261.85620 2422.93359 2028.42041 6704.39600 1911.38269 39.3411446 -8.20220375 269.016113 -191.319595
2073800.00 47361.8398 3661.41138 2467.73389 2078.24780 7075.00586 1947.48584 52.5740700 -8.20220375 269.533081 -191.345123
2074000.00 47361.8398 3335.23022 2450.86426 2051.74512 6806.33252 1942.42017 31.6836433 -8.20220375 269.083282 -191.441895
2074200.00 47361.8398 3266.68091 2443.23779 2021.69275 6721.30469 1895.48669 48.6198044 -8.20220375 269.070618 -191.484528
2074400.00 47361.8398 4037.27246 2511.47046 2025.26892 7325.37988 1887.74438 59.9921227 -8.20220375 268.757721 -191.225403
2074600.00 47361.8398 3846.90405 2367.87158 2046.57300 7071.59326 1933.23230 35.8409996 -8.20220375 268.790100 -191.290344
2074800.00 47361.8398 4532.30127 2400.77002 2068.33447 7599.67334 1926.35962 64.3839340 -8.20220375 268.729614 -191.138657
2075000.00 47361.8398 3934.10962 2437.59155 2077.50342 7232.47852 1952.81812 46.4093666 -8.20220375 269.364075 -191.088013
2075200.00 47361.8398 3511.09619 2381.92310 2060.38867 6867.50977 1936.58655 45.6670303 -8.20220375 269.259247 -191.124359
2075400.00 47361.8398 3557.93896 2462.30908 2022.77466 6942.63721 1896.08362 48.7946281 -8.20220375 269.199768 -191.303329
2075600.00 47361.8398 4259.14844 2444.11963 2066.83887 7452.85400 1932.54956 56.7741394 -8.20220375 268.911438 -191.396194
2075800.00 47361.8398 4404.78467 2404.39453 2045.61877 7492.50342 1923.31714 44.4957581 -8.20220375 269.205811 -191.399857
2076000.00 47361.8398 4284.12891 2414.06299 2041.11475 7414.32812 1920.97815 42.6357155 -8.20220375 269.019073 -191.518204
2076200.00 47361.8398 4638.41895 2475.85767 2053.35400 7733.07861 1937.24194 38.1805763 -8.20220375 269.404114 -191.472656
2076400.00 47361.8398 4001.47510 2400.42969 2052.21045 7216.55469 1934.52930 39.7064247 -8.20220375 269.475616 -191.500977
2076600.00 47361.8398 3756.02808 2464.60693 2016.25916 7075.24414 1896.27075 42.4544754 -8.20220375 269.065887 -191.531921
2076800.00 47361.8398 3596.20776 2430.28491 2062.70508 6976.97656 1926.14771 58.5996246 -8.20220375 269.428925 -191.471130
2077000.00 47361.8398 3593.90942 2401.46191 2022.25378 6906.11475 1910.87805 33.5820541 -8.20220375 269.387909 -191.594193
2077200.00 47361.8398 4763.08447 2439.44336 2016.89905 7746.31836 1902.14111 37.0876274 -8.20220375 269.315063 -191.644714
2077400.00 47361.8398 4748.32080 2458.40381 2042.46228 7780.64453 1920.71301 44.8415184 -8.20220375 268.587799 -191.679977
2077600.00 47361.8398 4760.55811 2404.25122 2025.34241 7717.82471 1899.43311 48.4466743 -8.20220375 268.891479 -191.428833
2077800.00 47361.8398 4822.62744 2475.51880 2021.21667 7827.83887 1901.69934 41.6467400 -8.20220375 268.982330 -191.111725
2078000.00 47361.8398 4181.83984 2485.31982 2012.81140 7386.62793 1892.15735 41.9924850 -8.20220375 269.478424 -190.816833
2078200.00 47361.8398 3391.53540 2438.75342 1996.08508 6777.45312 1888.03955 29.7242088 -8.20220375 269.159485 -190.838058
2078400.00 47361.8398 3608.68530 2415.78809 2076.83057 6985.22363 1947.28796 51.5962524 -8.20220375 268.800110 -190.853882
2078600.00 47361.8398 4655.17285 2401.00806 2073.65503 7690.10205 1938.16382 57.3275108 -8.20220375 269.114319 -190.950607
2078800.00 47361.8398 4278.19336 2440.80811 2066.59155 7462.44971 1944.80298 44.2115402 -8.20220375 268.569092 -190.992126
2079000.00 47361.8398 4272.30713 2500.64209 2075.96289 7527.58936 1950.50085 47.1885643 -8.20220375 269.234619 -190.961243
2079200.00 47361.8398 3734.69629 2400.52612 2067.36182 7047.53174 1955.63818 34.4726982 -8.20220375 268.257660 -191.006805
