Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2148400.00 46698.3320 4743.76514 2471.93481 2052.38330 7755.04639 1896.04553 78.2204514 -8.31874371 269.568787 -191.451416
2148600.00 46698.3320 3870.41626 2403.16235 2121.40332 7160.50195 1960.53992 82.3866348 -8.31874371 269.780701 -191.303894
2148800.00 46698.3320 3743.38574 2494.57251 2109.55615 7153.55127 1949.38367 81.6724548 -8.31874371 269.779999 -191.279922
2149000.00 46698.3320 3399.61206 2443.80103 2061.89600 6820.99365 1905.94666 77.1215668 -8.31874371 270.041412 -191.213638
2149200.00 46698.3320 3426.37061 2452.99609 2071.35400 6857.87061 1918.18335 75.0098495 -8.31874371 269.507385 -191.346558
2149400.00 46698.3320 3542.01782 2505.76147 2131.54834 7049.59131 1947.29932 105.956367 -8.31874371 269.421326 -191.128632
2149600.00 46698.3320 3580.36475 2461.81445 2117.49585 7017.70801 1937.01135 102.508713 -8.31874371 269.129364 -191.153564
2149800.00 46698.3320 3473.30078 2427.11011 2059.25220 6851.84424 1909.61609 71.2806244 -8.31874371 269.543243 -191.187683
2150000.00 46698.3320 3140.59033 2451.34814 2072.45898 6662.69775 1927.86279 66.9099426 -8.31874371 269.043732 -191.357346
2150200.00 46698.3320 4228.31152 2462.27417 2097.40698 7439.36133 1930.63733 88.8530197 -8.31874371 269.178864 -191.262207
2150400.00 46698.3320 4960.28174 2448.38135 2012.97217 7839.54004 1856.85706 77.3237152 -8.31874371 269.757294 -190.965973
2150600.00 46698.3320 5504.88184 2465.61108 2089.43726 8304.13281 1912.30530 98.4516068 -8.31874371 269.809174 -191.128860
2150800.00 46698.3320 5053.26221 2445.34326 2085.09497 7971.94873 1944.51917 62.8052216 -8.31874371 268.983582 -191.213013
2151000.00 46698.3320 4426.29736 2407.52954 2052.32080 7474.36816 1913.03101 61.3513298 -8.31874371 269.165070 -191.226669
2151200.00 46698.3320 4985.20459 2443.50684 2111.68677 7950.35352 1965.46851 67.5475693 -8.31874371 269.990143 -191.319321
2151400.00 46698.3320 4632.62305 2422.36401 2097.12207 7674.52148 1932.72473 85.9067078 -8.31874371 269.953522 -191.462799
2151600.00 46698.3320 3615.48315 2371.15747 2054.32837 6887.80078 1909.66528 66.3949432 -8.31874371 269.658600 -191.390427
2151800.00 46698.3320 3985.21606 2457.86182 2057.36328 7229.34570 1906.43848 72.6318283 -8.31874371 269.606232 -191.313263
2152000.00 46698.3320 4145.03760 2469.87793 2095.23242 7388.07666 1941.49988 75.3990707 -8.31874371 269.811401 -191.477997
2152200.00 46698.3320 2884.61523 2415.54102 2150.09790 6530.19824 1977.13391 94.0789948 -8.31874371 270.124756 -191.239944
2152400.00 46698.3320 2444.20190 2448.62769 2057.52808 6170.77246 1893.99219 85.2278748 -8.31874371 269.728088 -191.420197
2152600.00 46698.3320 3538.53882 2500.23193 2108.16870 7018.31299 1936.32031 93.2396698 -8.31874371 270.104919 -191.496201
2152800.00 46698.3320 3679.79053 2426.66528 2067.54346 7000.32031 1906.59473 82.9840775 -8.31874371 269.458679 -191.494003
2153000.00 46698.3320 3710.48413 2447.27856 2083.02246 7057.31641 1907.05115 97.8963776 -8.31874371 269.542572 -191.467667
2153200.00 46698.3320 3624.06421 2494.39600 2084.82227 7047.37744 1911.76099 95.2539902 -8.31874371 269.502533 -191.695328
2153400.00 46698.3320 3615.04932 2391.17676 2060.50562 6913.70166 1913.11340 69.7067795 -8.31874371 269.268250 -191.582825
2153600.00 46698.3320 3545.98389 2417.11890 2111.17456 6943.27637 1943.90637 89.4372101 -8.31874371 269.498474 -191.667526
2153800.00 46698.3320 2607.95508 2451.19409 2101.02588 6328.36084 1938.54102 84.3494720 -8.31874371 269.622589 -191.487106
2154000.00 46698.3320 3106.55835 2431.29883 2029.38147 6576.39355 1874.11377 77.0081100 -8.31874371 269.653259 -191.393707
2154200.00 46698.3320 4482.97461 2452.87549 2084.72339 7590.71631 1912.70630 93.5906982 -8.31874371 269.939789 -191.513428
2154400.00 46698.3320 4637.60352 2417.34546 2132.73950 7708.51221 1965.63660 89.0393448 -8.31874371 269.624390 -191.560684
2154600.00 46698.3320 4209.92676 2411.55542 2031.09436 7309.80908 1868.96838 84.0821686 -8.31874371 269.599518 -191.555786
2154800.00 46698.3320 4141.78906 2426.09497 2110.99683 7357.84619 1921.30652 112.084747 -8.31874371 269.145416 -191.539841
2155000.00 46698.3320 4365.86768 2434.00439 2124.28027 7531.64697 1932.10547 114.508072 -8.31874371 269.216949 -191.550323
2155200.00 46698.3320 4726.13330 2430.66675 2092.16064 7741.54736 1915.98584 97.7186890 -8.31874371 270.061584 -191.605545
2155400.00 46698.3320 4809.07324 2433.40186 2057.11475 7765.72266 1881.60620 96.9623642 -8.31874371 270.131531 -191.585327
2155600.00 46698.3320 4182.75439 2478.58936 2090.39966 7417.64209 1914.79126 97.3398819 -8.31874371 269.864624 -191.596207
2155800.00 46698.3320 4913.90820 2439.68848 2112.48511 7898.77734 1960.11096 73.8270874 -8.31874371 269.987671 -191.440475
2156000.00 46698.3320 5196.70947 2478.63770 2038.13354 8055.97607 1857.69312 102.082832 -8.31874371 269.946228 -191.588577
2156200.00 46698.3320 3305.92261 2458.20874 2109.86084 6819.55908 1920.59814 111.702606 -8.31874371 269.394409 -191.834427
2156400.00 46698.3320 3159.24634 2477.50830 2111.13452 6740.23877 1938.91602 94.6397400 -8.31874371 269.255310 -191.676666
2156600.00 46698.3320 3812.80469 2401.39746 2084.86279 7082.96094 1914.04089 92.9305649 -8.31874371 269.621704 -191.730225
2156800.00 46698.3320 3094.93530 2493.87549 2069.31323 6670.98633 1911.13147 80.4828873 -8.31874371 269.296173 -191.597183
2157000.00 46698.3320 2370.86890 2373.66846 2096.96997 6085.31250 1920.65735 99.0285721 -8.31874371 268.890625 -191.606567
2157200.00 46698.3320 3584.13843 2457.90723 2064.91162 6963.78662 1896.09985 90.5720215 -8.31874371 269.703461 -191.463699
2157400.00 46698.3320 4289.09863 2500.48071 2051.25684 7472.81641 1890.76099 82.3141327 -8.31874371 269.597137 -191.415375
2157600.00 46698.3320 3986.71387 2424.82568 2035.75842 7175.72461 1877.31726 80.7841415 -8.31874371 269.381134 -191.724091
2157800.00 46698.3320 2630.33301 2438.24023 2129.31226 6358.93359 1948.94360 102.218613 -8.31874371 269.953766 -191.803757
2158000.00 46698.3320 3433.05347 2458.21533 2084.98633 6881.27344 1910.04468 96.9385757 -8.31874371 269.519012 -191.515991
2158200.00 46698.3320 4247.16016 2424.66772 2093.26440 7410.44922 1935.01025 80.2910156 -8.31874371 269.444733 -191.481445
2158400.00 46698.3320 3094.62622 2393.62061 2064.38184 6565.58887 1913.46326 73.1019287 -8.31874371 269.290955 -191.474396
2158600.00 46698.3320 3151.52417 2423.06201 2141.68750 6711.08643 1953.43262 110.362373 -8.31874371 269.452637 -191.560074
2158800.00 46698.3320 4321.76807 2409.88306 2092.48828 7445.69971 1920.62952 93.9949112 -8.31874371 269.423706 -191.559784
2159000.00 46698.3320 4443.95215 2419.19873 2052.29297 7498.03320 1898.78345 75.6241302 -8.31874371 269.353210 -191.467773
2159200.00 46698.3320 3317.35400 2418.50757 2137.90820 6815.69092 1942.31665 117.009644 -8.31874371 269.796814 -191.215012
2159400.00 46698.3320 3472.46338 2427.08081 2124.95020 6916.94238 1940.76221 105.482269 -8.31874371 269.705475 -190.999741
2159600.00 46698.3320 4758.14404 2421.08423 2005.62012 7667.22559 1852.21265 74.7483215 -8.31874371 269.812988 -191.153793
2159800.00 46698.3320 4780.52295 2472.84839 2052.62842 7781.23877 1874.24255 99.8551941 -8.31874371 269.959076 -191.428406
2160000.00 46698.3320 3531.11450 2423.12744 2113.24121 6941.22461 1932.41870 103.184563 -8.31874371 269.163208 -191.525345
2160200.00 46698.3320 4434.82227 2409.89990 2027.32495 7457.54883 1855.55103 93.3130646 -8.31874371 269.735992 -191.275101
2160400.00 46698.3320 5312.00635 2495.74438 2034.00391 8147.47559 1882.00879 74.3845673 -8.31874371 269.105469 -191.494980
2160600.00 46698.3320 3599.27783 2458.92456 2052.28931 6962.49219 1888.67542 87.2070389 -8.31874371 268.015320 -191.608566
2160800.00 46698.3320 2968.28735 2381.47363 2034.35095 6437.36865 1879.35583 78.0159378 -8.31874371 268.657227 -191.678024
2161000.00 46698.3320 4357.97949 2453.96899 2099.52539 7521.48438 1920.94800 100.995811 -8.31874371 269.269928 -191.688416
2161200.00 46698.3320 5265.56689 2421.28247 2122.60889 8129.99170 1928.71533 116.988190 -8.31874371 268.686218 -191.780746
2161400.00 46698.3320 3948.71313 2405.84106 2081.14990 7176.25146 1922.57703 81.0692825 -8.31874371 269.287842 -191.784149
2161600.00 46698.3320 3268.24731 2501.22778 2068.27612 6795.33496 1908.35449 82.4576263 -8.31874371 269.292786 -191.828659
2161800.00 46698.3320 4389.36572 2418.19897 2105.58887 7513.15332 1934.79749 93.0355377 -8.31874371 269.412781 -191.656967
2162000.00 46698.3320 4574.81787 2437.46948 2083.15479 7636.29150 1921.83215 83.1807709 -8.31874371 269.706421 -191.564453
2162200.00 46698.3320 3033.59619 2461.80029 2135.48438 6663.30713 1953.15381 104.437088 -8.31874371 269.386414 -191.492874
2162400.00 46698.3320 3496.04419 2463.67480 2040.80676 6885.45312 1878.98279 84.3584442 -8.31874371 269.048950 -191.583420
2162600.00 46698.3320 5121.95020 2445.15723 2105.17798 8038.62549 1953.07227 74.2436905 -8.31874371 269.434753 -191.572693
2162800.00 46698.3320 5040.61963 2463.57715 2111.08472 8007.56201 1949.83374 84.0679321 -8.31874371 269.042938 -191.859924
2163000.00 46698.3320 3333.82104 2391.27588 2121.36670 6783.13232 1926.21338 118.156410 -8.31874371 268.888947 -191.892151
2163200.00 46698.3320 3365.21118 2460.43384 2113.21924 6865.52100 1945.35547 90.9200592 -8.31874371 268.956207 -192.012573
2163400.00 46698.3320 5565.76562 2409.35986 2058.02075 8257.92969 1892.84460 88.1373901 -8.31874371 269.010773 -191.972076
2163600.00 46698.3320 4551.99365 2439.06885 2093.90430 7633.09619 1917.85388 97.8797760 -8.31874371 269.892670 -191.722061
2163800.00 46698.3320 2929.01123 2473.90723 2073.31787 6542.02002 1914.70874 80.4150314 -8.31874371 269.962433 -191.768524
2164000.00 46698.3320 4343.46387 2411.97192 2062.63281 7432.70898 1911.09766 73.3641968 -8.31874371 270.009521 -191.838577
2164200.00 46698.3320 5494.10156 2405.47827 2118.91138 8266.13184 1941.79651 98.7557144 -8.31874371 270.013367 -191.654327
2164400.00 46698.3320 3831.33594 2440.13281 2129.36816 7178.82178 1960.81165 90.3572159 -8.31874371 269.744415 -191.544983
2164600.00 46698.3320 2941.44507 2393.67480 2086.89819 6483.83594 1934.16711 74.2371674 -8.31874371 270.026611 -191.532593
2164800.00 46698.3320 4225.64014 2435.17139 2079.61279 7392.64502 1914.18127 86.9970322 -8.31874371 270.000122 -191.565582
2165000.00 46698.3320 3968.40308 2411.33081 2125.52588 7239.52686 1980.63953 66.2566452 -8.31874371 269.994751 -191.364914
2165200.00 46698.3320 3316.54932 2418.16528 2071.43945 6748.33154 1911.44080 81.5434952 -8.31874371 269.824982 -191.369797
2165400.00 46698.3320 3812.61206 2434.33765 2037.57495 7068.48193 1865.42749 93.9527130 -8.31874371 269.680450 -191.485626
2165600.00 46698.3320 4680.17871 2496.21118 2068.96436 7752.59814 1899.30957 92.1575928 -8.31874371 268.992981 -191.495865
2165800.00 46698.3320 4892.73291 2404.81104 2105.68750 7842.68066 1933.33691 94.3968048 -8.31874371 269.248718 -191.294830
2166000.00 46698.3320 2913.90112 2407.47314 2059.48828 6451.46582 1911.32166 70.6467590 -8.31874371 269.157715 -191.637955
2166200.00 46698.3320 2931.19946 2430.44922 2084.11646 6510.85107 1897.37476 109.672241 -8.31874371 268.978394 -191.908936
2166400.00 46698.3320 4096.91699 2468.91943 2071.63770 7330.75146 1906.69543 87.4357224 -8.31874371 269.313538 -191.806808
2166600.00 46698.3320 3982.43311 2471.89868 2053.21729 7237.34131 1882.28418 92.6912918 -8.31874371 269.926575 -191.684692
2166800.00 46698.3320 3749.79565 2449.19775 2069.36279 7072.34863 1897.63855 93.5121613 -8.31874371 269.580658 -191.368576
2167000.00 46698.3320 3415.76685 2391.78882 2060.24072 6778.32861 1898.37842 83.5539551 -8.31874371 269.580994 -191.272583
2167200.00 46698.3320 4555.64404 2468.96216 2093.76099 7665.33203 1920.43933 94.8482590 -8.31874371 269.566345 -191.093002
2167400.00 46698.3320 4145.16797 2453.64185 2082.08350 7358.78076 1914.94519 89.1091690 -8.31874371 269.217651 -191.188416
2167600.00 46698.3320 3377.14551 2404.59302 2055.07520 6759.66406 1892.04883 84.5195465 -8.31874371 269.600250 -191.093231
2167800.00 46698.3320 4398.42334 2480.55322 2106.36890 7582.45654 1920.42676 108.040131 -8.31874371 269.031342 -191.129349
2168000.00 46698.3320 4617.41943 2423.14771 2111.54248 7679.37109 1928.01782 106.266869 -8.31874371 268.601135 -191.343277
2168200.00 46698.3320 4220.76514 2383.34326 2058.93799 7316.82178 1903.51270 77.6839752 -8.31874371 269.193359 -191.452148
2168400.00 46698.3320 4648.53955 2425.62988 2106.78101 7698.28613 1946.21411 82.8767853 -8.31874371 269.138855 -191.448654
2168600.00 46698.3320 4523.59180 2501.28027 2040.71375 7622.77393 1883.47168 79.3460770 -8.31874371 269.291290 -191.395187
2168800.00 46698.3320 4819.13379 2403.23926 2058.29150 7743.58838 1895.91565 84.8041306 -8.31874371 269.010437 -191.438828
2169000.00 46698.3320 3977.11011 2489.14624 2022.04944 7219.79541 1888.13916 55.9357452 -8.31874371 269.442017 -191.467438
2169200.00 46698.3320 3590.38330 2373.79785 2126.48633 6945.50488 1955.97363 92.4851837 -8.31874371 269.452423 -191.424835
2169400.00 46698.3320 4147.64844 2444.85742 2081.11206 7350.71387 1934.74146 68.2592163 -8.31874371 269.568573 -191.457260
2169600.00 46698.3320 4880.08350 2433.88062 2078.28198 7835.73047 1918.02295 81.6222076 -8.31874371 269.960999 -191.324081
2169800.00 46698.3320 3988.01636 2386.65454 2081.00000 7183.68213 1906.00256 96.5674896 -8.31874371 269.895935 -191.465973
2170000.00 46698.3320 3606.46045 2482.88379 2087.28076 7026.33447 1922.35693 86.4689865 -8.31874371 269.866974 -191.412094
2170200.00 46698.3320 4406.86523 2455.05542 2017.74585 7474.08496 1870.42969 69.3029022 -8.31874371 269.412109 -191.398788
2170400.00 46698.3320 4072.11694 2425.71509 2114.29224 7313.31152 1931.21448 104.661263 -8.31874371 269.682617 -191.266129
2170600.00 46698.3320 3341.54297 2432.46362 2132.67969 6840.89209 1953.83313 100.235931 -8.31874371 269.928589 -191.317963
2170800.00 46698.3320 3004.16235 2402.96118 2090.09058 6539.02832 1924.68726 86.8216705 -8.31874371 269.707611 -191.125992
2171000.00 46698.3320 3835.04004 2425.35645 2085.59839 7122.79883 1927.46460 79.4777222 -8.31874371 269.651062 -190.994934
2171200.00 46698.3320 4389.52881 2477.52490 2118.62524 7585.62695 1934.76636 104.879463 -8.31874371 269.979980 -191.000534
2171400.00 46698.3320 3459.26196 2421.82227 2054.72339 6832.46680 1924.00024 52.3861923 -8.31874371 269.293457 -190.956314
2171600.00 46698.3320 4579.41357 2438.07080 2097.48877 7654.35645 1926.53918 92.1990585 -8.31874371 269.920288 -191.169876
2171800.00 46698.3320 5005.81787 2463.47900 2094.29883 7966.97607 1947.90796 68.3107758 -8.31874371 269.322784 -191.242615
2172000.00 46698.3320 4221.73486 2376.62134 2082.30688 7334.12939 1928.21252 75.6625748 -8.31874371 269.753815 -191.322113
2172200.00 46698.3320 3813.37280 2468.22290 2092.36401 7157.67432 1920.30359 94.1991196 -8.31874371 269.313599 -191.452255
2172400.00 46698.3320 4272.27734 2397.28418 2091.20972 7398.11670 1931.36450 81.8089676 -8.31874371 269.507965 -191.471588
2172600.00 46698.3320 4533.35498 2414.81567 2054.83838 7557.08350 1890.07520 86.4992065 -8.31874371 269.664001 -191.399872
2172800.00 46698.3320 4006.48169 2449.71753 2113.63062 7291.95166 1939.27283 95.1866150 -8.31874371 270.569855 -191.398773
2173000.00 46698.3320 3764.67603 2406.13013 2090.18140 7060.23389 1913.29065 98.3622742 -8.31874371 269.940948 -191.412384
2173200.00 46698.3320 4735.06982 2474.06250 2110.08838 7808.95703 1930.11475 101.319733 -8.31874371 270.061920 -191.408066
2173400.00 46698.3320 4614.19482 2457.60278 2084.98633 7685.07422 1897.72986 109.065117 -8.31874371 269.642792 -191.451477
2173600.00 46698.3320 2627.36011 2434.98242 2084.99365 6309.33252 1934.84094 72.2567062 -8.31874371 269.274414 -191.378326
2173800.00 46698.3320 3560.43848 2514.12378 2066.00439 7004.95508 1903.97632 83.9349136 -8.31874371 269.284393 -191.191330
2174000.00 46698.3320 4559.24023 2488.63428 2037.01331 7630.70557 1883.54712 74.7924118 -8.31874371 270.067535 -191.393814
2174200.00 46698.3320 3866.94019 2421.02710 2084.27905 7138.87500 1920.83252 84.4331894 -8.31874371 270.235779 -191.222504
2174400.00 46698.3320 3733.54126 2452.07910 2154.22363 7149.02100 1978.25806 97.6259384 -8.31874371 269.564240 -191.224594
2174600.00 46698.3320 4249.62061 2473.60229 2098.36914 7466.16406 1910.30493 109.453537 -8.31874371 269.823730 -191.212921
2174800.00 46698.3320 4268.96240 2419.56055 2102.47632 7429.40234 1911.03088 113.246651 -8.31874371 269.459015 -191.260101
2175000.00 46698.3320 4059.35571 2474.32642 2123.31982 7362.25977 1958.16321 86.7770920 -8.31874371 269.676819 -191.297211
2175200.00 46698.3320 5072.01514 2404.91479 2074.09277 7933.28955 1915.02356 81.0145187 -8.31874371 269.389862 -191.335251
2175400.00 46698.3320 4628.31836 2441.54663 2113.45776 7707.10791 1946.84680 89.1449738 -8.31874371 268.867218 -191.401306
2175600.00 46698.3320 4055.76880 2448.31006 2059.10425 7269.58447 1908.01917 72.8853302 -8.31874371 269.449249 -191.249435
2175800.00 46698.3320 4302.83105 2441.64478 2032.42017 7404.49658 1874.68042 80.0947723 -8.31874371 268.873413 -191.228348
2176000.00 46698.3320 4504.83398 2477.24365 2075.30835 7620.55713 1909.98364 86.7865143 -8.31874371 269.616760 -191.078476
2176200.00 46698.3320 4636.71143 2427.01392 2053.94751 7638.78076 1903.82007 71.8316879 -8.31874371 269.396759 -191.101166
2176400.00 46698.3320 4316.46777 2388.61182 2082.63013 7410.96045 1912.86414 92.0088882 -8.31874371 268.967987 -191.210907
2176600.00 46698.3320 4868.28613 2454.51685 2078.72119 7848.77100 1916.23193 84.1463089 -8.31874371 269.312744 -190.969757
2176800.00 46698.3320 5021.58984 2408.12085 2083.92896 7911.99023 1923.51440 82.0754776 -8.31874371 269.502808 -191.163605
2177000.00 46698.3320 4756.11279 2433.28735 2060.73486 7733.15967 1910.25684 71.0051270 -8.31874371 270.380096 -190.907166
2177200.00 46698.3320 3875.05786 2436.77075 2136.59668 7212.46533 1964.96350 93.1594925 -8.31874371 269.705231 -191.231415
2177400.00 46698.3320 3919.62988 2375.79248 2078.24219 7123.48779 1903.11877 96.4459915 -8.31874371 270.024719 -191.347214
2177600.00 46698.3320 4686.17139 2435.09375 2064.96997 7691.56787 1892.71521 94.0228577 -8.31874371 269.733856 -191.501953
2177800.00 46698.3320 4710.83691 2449.44019 2107.10425 7764.84717 1934.16675 94.6222992 -8.31874371 269.834412 -191.519287
2178000.00 46698.3320 4184.59326 2417.64941 2053.33716 7320.89209 1882.32349 92.9632339 -8.31874371 269.598663 -191.548355
2178200.00 46698.3320 4874.97266 2452.56348 2034.05615 7806.70654 1862.76282 93.3227005 -8.31874371 269.745728 -191.775192
2178400.00 46698.3320 4583.74268 2461.89136 2081.94971 7665.58643 1933.62085 70.9375992 -8.31874371 269.070129 -191.678879
2178600.00 46698.3320 4021.42554 2404.81201 2058.30103 7201.89404 1878.95874 101.925560 -8.31874371 269.123962 -191.707184
2178800.00 46698.3320 3925.03174 2489.41675 2083.81128 7246.36035 1923.41345 83.0301590 -8.31874371 269.104828 -191.737045
2179000.00 46698.3320 4446.17480 2422.11035 2086.80200 7536.96729 1914.92603 94.2246780 -8.31874371 269.208984 -191.557770
2179200.00 46698.3320 4180.08643 2385.50952 2086.10010 7318.44580 1918.98047 88.9286423 -8.31874371 269.608795 -191.418015
