Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2205200.00 49618.5664 3080.24487 2419.36792 1938.34790 6586.69141 1914.47363 -54.3100357 -7.82915545 268.728973 -190.544617
2205400.00 49618.5664 2715.86523 2435.10815 1925.50171 6325.90723 1911.81335 -64.2240829 -7.82915545 268.718323 -190.805954
2205600.00 49618.5664 3328.66284 2465.96265 1930.26917 6804.97168 1909.90735 -56.8952217 -7.82915545 268.219482 -190.962326
2205800.00 49618.5664 3788.17944 2493.07715 1972.82397 7207.16406 1947.54285 -52.1648979 -7.82915545 268.407104 -190.961166
2206000.00 49618.5664 3168.24341 2409.53418 1969.08484 6671.27393 1947.23279 -55.4973907 -7.82915545 268.250824 -190.901398
2206200.00 49618.5664 2823.51489 2443.74048 1898.72620 6385.66357 1876.79651 -55.7228394 -7.82915545 268.436432 -190.783951
2206400.00 49618.5664 3754.01660 2506.72632 1941.20557 7164.47314 1926.93860 -63.5358505 -7.82915545 268.645172 -190.842316
2206600.00 49618.5664 4091.62061 2427.06104 1933.75720 7321.66162 1901.94507 -45.9547691 -7.82915545 268.402496 -190.635635
2206800.00 49618.5664 3828.36572 2449.12549 1927.97607 7147.44434 1899.40063 -49.5973091 -7.82915545 268.776886 -190.604050
2207000.00 49618.5664 3224.90210 2482.72705 1921.63574 6738.01807 1903.90039 -60.5843773 -7.82915545 268.625244 -190.305557
2207200.00 49618.5664 3367.22290 2387.76514 1938.46252 6762.87061 1926.81165 -67.6268082 -7.82915545 269.303864 -190.026245
2207400.00 49618.5664 2986.07715 2436.45190 1954.89453 6552.17871 1942.11890 -66.1727676 -7.82915545 269.024445 -190.076111
2207600.00 49618.5664 2331.60742 2416.76001 1970.84607 6074.84082 1935.74268 -43.2879601 -7.82915545 268.736145 -190.344696
2207800.00 49618.5664 2383.52393 2441.06909 1920.45593 6086.32861 1894.49390 -51.9168243 -7.82915545 268.438171 -190.559387
2208000.00 49618.5664 3375.75708 2476.83008 1947.95642 6867.60547 1932.65283 -62.8795624 -7.82915545 268.942261 -190.759094
2208200.00 49618.5664 3526.30835 2414.14844 1929.32324 6895.23535 1904.71484 -53.4671593 -7.82915545 268.866486 -190.790924
2208400.00 49618.5664 2931.34375 2471.17017 1998.62878 6591.02441 1964.28296 -43.1321106 -7.82915545 268.289215 -190.811203
2208600.00 49618.5664 3787.59424 2430.46680 1981.90686 7153.21289 1949.76782 -46.4382019 -7.82915545 269.322937 -190.745697
2208800.00 49618.5664 3571.49438 2395.93042 1942.42725 6922.81934 1915.97083 -51.3984833 -7.82915545 268.593628 -190.738663
2209000.00 49618.5664 3054.13672 2459.60620 1976.03442 6645.72363 1957.64929 -59.3403587 -7.82915545 268.574860 -190.849350
2209200.00 49618.5664 2280.34204 2431.63501 1979.30688 6061.07910 1960.64575 -59.0613937 -7.82915545 268.644897 -190.922318
2209400.00 49618.5664 3515.83301 2476.16016 1900.24707 6920.59033 1885.03027 -61.5546341 -7.82915545 267.974670 -191.203278
2209600.00 49618.5664 3626.50684 2422.35059 1934.92285 6981.54395 1908.62402 -50.8325577 -7.82915545 268.198547 -191.067200
2209800.00 49618.5664 2683.34790 2479.39331 1965.75244 6386.91260 1946.12183 -57.3608246 -7.82915545 267.999298 -191.007797
2210000.00 49618.5664 3801.29150 2456.21021 1925.53284 7132.49414 1901.01526 -52.9639549 -7.82915545 268.473267 -190.991837
2210200.00 49618.5664 4207.58887 2442.50000 1928.92883 7416.19092 1903.10254 -52.0254250 -7.82915545 268.671478 -190.819855
2210400.00 49618.5664 3253.96533 2446.10449 1996.66174 6797.45264 1963.07996 -44.7103119 -7.82915545 269.026825 -190.734756
2210600.00 49618.5664 2702.29932 2464.02271 1926.62256 6346.12598 1911.01697 -62.0223885 -7.82915545 268.453156 -190.825119
2210800.00 49618.5664 3340.43262 2432.43994 1921.81116 6771.50830 1911.17419 -67.3122635 -7.82915545 268.628204 -190.679016
2211000.00 49618.5664 3786.65137 2500.18237 1936.69958 7177.03906 1910.31775 -51.9217415 -7.82915545 268.773499 -190.469833
2211200.00 49618.5664 3189.82349 2440.79712 1932.69165 6681.75977 1917.56238 -63.5410080 -7.82915545 268.846771 -190.176575
2211400.00 49618.5664 3592.85522 2431.91479 1929.07312 6960.90674 1910.35852 -60.7220383 -7.82915545 269.571686 -190.135025
2211600.00 49618.5664 3487.94824 2464.59619 1935.08203 6923.68262 1905.85291 -49.2809944 -7.82915545 268.815216 -190.305069
2211800.00 49618.5664 2988.85889 2382.91577 1924.27625 6470.03760 1894.82654 -49.2977867 -7.82915545 269.238800 -190.491196
2212000.00 49618.5664 2205.71875 2480.33081 1917.58826 5994.05664 1898.30420 -58.7281685 -7.82915545 268.779846 -190.767548
2212200.00 49618.5664 2141.25684 2467.37183 1936.00415 5952.86621 1911.31787 -52.9710884 -7.82915545 268.526062 -190.868774
2212400.00 49618.5664 2613.55908 2396.93311 1912.23865 6200.43701 1887.29175 -53.2079582 -7.82915545 268.625732 -190.470901
2212600.00 49618.5664 1586.23315 2458.76660 1925.84705 5532.46875 1909.32666 -61.4647903 -7.82915545 268.412323 -190.427155
2212800.00 49618.5664 2346.87109 2444.28857 1945.72412 6088.29297 1909.48181 -42.0906448 -7.82915545 268.854340 -190.521423
2213000.00 49618.5664 2653.69458 2446.95068 1901.77832 6269.03760 1885.42493 -62.1439705 -7.82915545 268.893524 -190.396103
2213200.00 49618.5664 2532.79102 2372.12842 1945.50598 6150.45312 1919.98621 -53.0722618 -7.82915545 269.071625 -190.479523
2213400.00 49618.5664 3090.70581 2457.85938 1960.19531 6654.60010 1933.48621 -51.7912331 -7.82915545 269.136536 -190.636185
2213600.00 49618.5664 3857.71387 2398.86792 1951.51892 7141.96729 1930.95630 -57.3006592 -7.82915545 268.630676 -190.767441
2213800.00 49618.5664 4816.94531 2463.92529 1932.04443 7881.68408 1911.50012 -57.6755981 -7.82915545 268.971832 -190.751984
2214000.00 49618.5664 4517.38086 2414.82861 1980.39478 7664.16211 1955.77576 -53.5609665 -7.82915545 268.898529 -190.718536
2214200.00 49618.5664 4298.01318 2454.93921 1918.38354 7483.51953 1897.07007 -56.4658890 -7.82915545 268.673340 -190.894104
2214400.00 49618.5664 3637.43750 2497.17212 1977.10779 7106.46045 1946.94043 -47.6386833 -7.82915545 268.779785 -190.973694
2214600.00 49618.5664 3063.60181 2452.97852 1922.23535 6592.14600 1881.68433 -36.6471939 -7.82915545 268.161591 -190.963425
2214800.00 49618.5664 2614.00269 2430.76123 1970.95239 6293.29980 1954.72217 -61.3862839 -7.82915545 268.449249 -190.832748
2215000.00 49618.5664 2876.53467 2422.34863 1882.70520 6386.61768 1858.71533 -53.3924255 -7.82915545 268.244812 -190.862396
2215200.00 49618.5664 2598.47681 2429.39673 1965.82288 6275.57080 1935.42102 -47.0227547 -7.82915545 268.430176 -191.005585
2215400.00 49618.5664 2425.02759 2457.83545 1942.72925 6155.40137 1916.20544 -50.3448944 -7.82915545 267.915833 -191.047256
2215600.00 49618.5664 2918.98413 2436.11743 1872.11902 6420.51807 1860.55151 -65.8229980 -7.82915545 268.392151 -191.001587
2215800.00 49618.5664 3460.65747 2407.18286 1964.05847 6875.49756 1948.13855 -61.9916344 -7.82915545 268.835968 -190.924377
2216000.00 49618.5664 3107.64331 2446.33521 1979.11365 6674.25098 1964.05408 -62.8719025 -7.82915545 268.805786 -190.874374
2216200.00 49618.5664 2724.47607 2371.37695 1962.13269 6305.03857 1930.83716 -46.4538918 -7.82915545 268.519409 -190.769958
2216400.00 49618.5664 2787.63599 2511.34448 1932.87744 6461.45557 1905.78455 -49.9820099 -7.82915545 267.900238 -190.825287
2216600.00 49618.5664 3095.05640 2478.61548 1917.34863 6635.65820 1896.34631 -56.7621803 -7.82915545 268.695984 -190.931503
2216800.00 49618.5664 2772.59473 2434.76343 1922.17737 6363.29004 1923.56116 -78.9339828 -7.82915545 268.627563 -191.077225
2217000.00 49618.5664 3058.10498 2486.26099 1969.67944 6668.89502 1951.36499 -59.4211235 -7.82915545 268.665466 -190.929901
2217200.00 49618.5664 4000.39502 2449.63477 1935.25146 7279.71582 1918.12683 -60.9100075 -7.82915545 268.801086 -190.766403
2217400.00 49618.5664 3862.66211 2415.02710 1972.21814 7182.40625 1954.07446 -59.7666473 -7.82915545 268.564758 -190.654434
2217600.00 49618.5664 2584.41260 2499.49292 1939.20166 6308.86816 1930.94971 -70.2487411 -7.82915545 268.796539 -190.295807
2217800.00 49618.5664 2979.09937 2423.76733 1917.73096 6497.28174 1895.89136 -57.4244156 -7.82915545 269.437378 -190.173279
2218000.00 49618.5664 3372.11060 2467.34839 1932.66968 6840.19824 1907.87793 -53.6796265 -7.82915545 268.763214 -190.291855
2218200.00 49618.5664 3861.07056 2419.79053 1974.36499 7188.16504 1945.94543 -49.9666405 -7.82915545 268.902985 -190.516739
2218400.00 49618.5664 3534.64453 2428.65820 1954.53625 6940.99023 1929.93176 -53.4316826 -7.82915545 268.719574 -190.683365
2218600.00 49618.5664 3671.02148 2491.32275 1961.66333 7109.46924 1940.92896 -57.0923157 -7.82915545 268.451416 -190.624786
2218800.00 49618.5664 3729.88794 2468.14282 1901.33960 7068.56348 1878.70813 -55.6907425 -7.82915545 268.928680 -190.606445
2219000.00 49618.5664 2638.86133 2397.82056 1976.72900 6284.12451 1941.39404 -43.0407867 -7.82915545 269.044708 -190.668869
2219200.00 49618.5664 1758.80737 2483.86304 1939.15198 5695.75098 1909.55579 -49.1872787 -7.82915545 269.258087 -190.474625
2219400.00 49618.5664 2225.53052 2377.12158 1934.52759 5922.12305 1907.54919 -51.3231773 -7.82915545 268.781158 -190.479599
2219600.00 49618.5664 2556.20337 2431.48291 1968.60706 6249.85059 1952.24414 -61.3132896 -7.82915545 268.346832 -190.670593
2219800.00 49618.5664 1935.17395 2437.87402 1936.52051 5774.75586 1912.63354 -53.4702644 -7.82915545 268.075867 -190.718735
2220000.00 49618.5664 2635.51221 2408.36108 1907.18884 6222.70117 1877.38757 -47.3241920 -7.82915545 268.026428 -190.900940
2220200.00 49618.5664 3322.62988 2451.89819 1963.40186 6819.67432 1934.76990 -49.1412888 -7.82915545 268.742920 -190.969742
2220400.00 49618.5664 3419.36768 2433.31812 1937.19116 6844.88672 1895.14954 -35.7884521 -7.82915545 268.843658 -191.013565
2220600.00 49618.5664 2834.75586 2405.20386 1898.53430 6355.06934 1866.50562 -45.6241951 -7.82915545 268.678894 -191.026031
2220800.00 49618.5664 2668.48071 2450.35181 1960.40955 6341.76953 1926.61487 -43.5924797 -7.82915545 268.462219 -191.075134
2221000.00 49618.5664 2894.57812 2438.64111 1925.84937 6459.11133 1904.29175 -55.8109627 -7.82915545 268.451782 -191.083237
2221200.00 49618.5664 2990.05322 2432.31030 1909.03125 6505.05127 1891.84875 -60.0817566 -7.82915545 268.198120 -190.933884
2221400.00 49618.5664 2293.20386 2427.07153 1950.94092 6037.45703 1921.83179 -48.3070335 -7.82915545 268.036896 -190.620773
2221600.00 49618.5664 2975.90356 2463.82227 1951.96558 6569.25830 1915.36755 -41.1273727 -7.82915545 268.358643 -190.633270
2221800.00 49618.5664 2955.05444 2455.16138 1936.41199 6529.95703 1915.18115 -57.3456001 -7.82915545 269.073761 -190.497345
2222000.00 49618.5664 2019.70630 2445.48975 1905.31335 5812.33496 1878.46631 -50.9975624 -7.82915545 268.510925 -190.666443
2222200.00 49618.5664 2336.94092 2516.11426 1941.34985 6148.55811 1921.95093 -58.5901146 -7.82915545 268.560272 -190.571274
2222400.00 49618.5664 3101.21338 2438.45752 1959.37415 6641.98096 1925.14270 -43.4849205 -7.82915545 268.173584 -190.457291
2222600.00 49618.5664 3295.74512 2448.86938 1931.73706 6765.52588 1897.61377 -45.1047249 -7.82915545 269.335083 -190.107147
2222800.00 49618.5664 3259.13062 2470.31812 1942.58325 6771.32520 1910.62915 -46.9994850 -7.82915545 269.128113 -190.174423
2223000.00 49618.5664 3446.63501 2445.67163 1954.92334 6894.70361 1924.13416 -48.1909485 -7.82915545 269.064484 -190.084335
2223200.00 49618.5664 3328.84033 2415.12622 1925.92310 6749.91748 1901.61646 -55.3929329 -7.82915545 269.920380 -190.220764
2223400.00 49618.5664 2549.03979 2439.82959 1998.86365 6283.27002 1962.50244 -43.7065773 -7.82915545 270.186707 -190.118805
2223600.00 49618.5664 2426.11133 2443.93311 1947.10339 6146.65771 1922.19360 -54.3141556 -7.82915545 269.391785 -190.167801
2223800.00 49618.5664 3208.33252 2416.19043 1928.46985 6666.32471 1905.38037 -55.6650772 -7.82915545 268.922455 -190.167923
2224000.00 49618.5664 3280.57056 2453.51636 1999.42114 6826.87646 1961.10425 -40.5885887 -7.82915545 268.967987 -190.062378
2224200.00 49618.5664 1978.25696 2423.38184 1948.94604 5803.86572 1926.36731 -55.8191185 -7.82915545 268.421875 -190.023972
2224400.00 49618.5664 2151.19189 2426.26929 1948.70813 5931.65723 1929.79871 -60.7952881 -7.82915545 269.666138 -189.961502
2224600.00 49618.5664 2593.56470 2471.06860 1971.77515 6319.64014 1937.10669 -44.1220818 -7.82915545 269.010162 -190.219666
2224800.00 49618.5664 1692.52844 2454.58350 1898.73206 5578.08984 1865.68506 -45.9034538 -7.82915545 269.105530 -190.154953
2225000.00 49618.5664 2131.86865 2473.78320 1942.70801 5959.18799 1912.81360 -49.6260910 -7.82915545 269.765289 -190.244812
2225200.00 49618.5664 2348.76562 2481.41089 1946.49365 6127.55566 1908.51379 -41.2766533 -7.82915545 269.682007 -190.425552
2225400.00 49618.5664 2964.95776 2449.63428 1919.90381 6515.08789 1890.05383 -49.1765976 -7.82915545 269.465027 -190.438446
2225600.00 49618.5664 2659.05029 2458.43799 1955.42236 6338.04443 1936.71045 -60.1424713 -7.82915545 269.473969 -190.619598
2225800.00 49618.5664 2904.92017 2406.89282 1928.01294 6437.01025 1894.37927 -44.8805161 -7.82915545 269.230255 -190.716080
2226000.00 49618.5664 3277.32642 2469.26587 1923.10376 6763.96045 1900.60132 -55.7501755 -7.82915545 268.775574 -190.523041
2226200.00 49618.5664 3596.89941 2450.87549 1948.45288 7002.17383 1918.20459 -48.9496231 -7.82915545 269.448883 -190.250946
2226400.00 49618.5664 3283.97412 2420.76147 1921.73975 6718.90283 1895.46338 -52.2740517 -7.82915545 268.869232 -190.318893
2226600.00 49618.5664 2616.93970 2457.36719 1923.56433 6274.64307 1901.96399 -56.9345856 -7.82915545 268.739594 -190.204636
2226800.00 49618.5664 3147.76831 2488.24487 1935.57983 6701.66309 1913.98547 -56.7469826 -7.82915545 268.624695 -190.283463
2227000.00 49618.5664 2706.49585 2436.80469 1884.62866 6279.95117 1858.98975 -52.8964195 -7.82915545 268.890381 -190.354996
2227200.00 49618.5664 2736.23071 2451.52881 1934.44885 6366.01221 1906.12585 -50.3309822 -7.82915545 268.893005 -190.239059
2227400.00 49618.5664 2487.62573 2478.89917 1934.16235 6213.19678 1906.54565 -51.0578079 -7.82915545 268.907257 -190.232635
2227600.00 49618.5664 2548.41650 2409.86133 1914.06238 6168.04932 1887.76245 -52.0027504 -7.82915545 268.715302 -190.412659
2227800.00 49618.5664 2713.93311 2464.58057 1955.07483 6383.55469 1929.04004 -52.2887802 -7.82915545 268.699005 -190.375443
2228000.00 49618.5664 2489.10791 2419.59717 1946.59070 6167.39551 1914.35291 -46.1969795 -7.82915545 268.722534 -190.287766
2228200.00 49618.5664 2798.93481 2349.05762 1888.14600 6262.61328 1862.38245 -52.5363426 -7.82915545 268.616302 -190.316299
2228400.00 49618.5664 3027.78296 2463.69214 1893.80664 6548.51123 1887.40503 -71.5659866 -7.82915545 268.542389 -190.574738
2228600.00 49618.5664 3160.15723 2426.31372 1995.62549 6708.74268 1968.32971 -50.9993515 -7.82915545 268.973694 -190.678589
2228800.00 49618.5664 3499.04175 2388.54028 1942.11682 6862.68945 1912.97559 -49.0842171 -7.82915545 268.823059 -190.597595
2229000.00 49618.5664 3420.82031 2441.73511 1948.82349 6865.98682 1935.46826 -63.7180672 -7.82915545 267.860199 -190.786957
2229200.00 49618.5664 3195.08813 2435.61035 1964.82373 6712.51465 1934.08679 -47.5003586 -7.82915545 268.919342 -190.682037
2229400.00 49618.5664 2582.88550 2429.85620 1900.83264 6199.75781 1895.27795 -73.1251755 -7.82915545 268.990845 -190.310959
2229600.00 49618.5664 2863.85571 2435.89014 1917.74500 6426.02393 1916.07544 -76.9217834 -7.82915545 268.913300 -190.321869
2229800.00 49618.5664 3700.81714 2465.29590 1921.36865 7064.70898 1906.20251 -63.3669891 -7.82915545 268.952911 -190.419800
2230000.00 49618.5664 3186.01562 2435.74829 1942.10645 6683.37012 1921.30713 -57.2407303 -7.82915545 268.599274 -190.559113
2230200.00 49618.5664 3277.97314 2409.57910 1942.06982 6723.70801 1929.26465 -64.9667206 -7.82915545 268.335754 -190.563965
2230400.00 49618.5664 3778.28247 2470.14673 1962.83984 7167.08740 1937.15649 -52.4252586 -7.82915545 268.869080 -190.760437
2230600.00 49618.5664 3170.11841 2407.36450 1904.35486 6605.73096 1884.28857 -58.1485786 -7.82915545 269.001770 -190.786972
2230800.00 49618.5664 3336.81665 2433.89111 1943.59534 6792.12646 1928.89294 -63.7056274 -7.82915545 269.120911 -190.712875
2231000.00 49618.5664 3379.90771 2446.29956 1970.75903 6862.88086 1956.29456 -63.4457016 -7.82915545 268.569733 -190.659592
2231200.00 49618.5664 3662.77563 2409.71387 1953.49438 7013.72412 1927.25549 -52.5688477 -7.82915545 269.374664 -190.566864
2231400.00 49618.5664 3169.19141 2401.97412 1956.07935 6651.39404 1939.96277 -62.4605026 -7.82915545 269.209198 -190.632187
2231600.00 49618.5664 3740.89551 2459.11792 1975.87830 7142.04248 1958.10938 -60.6657219 -7.82915545 269.092499 -190.657959
2231800.00 49618.5664 3316.13062 2434.49243 1893.33203 6727.49561 1880.12903 -64.5414505 -7.82915545 268.497467 -190.753036
2232000.00 49618.5664 2326.88550 2392.24146 1974.73730 6050.79688 1951.98743 -54.6221924 -7.82915545 268.175995 -190.803894
2232200.00 49618.5664 2448.54102 2489.13208 1911.13757 6172.12158 1894.88574 -61.1309624 -7.82915545 268.298950 -190.916153
2232400.00 49618.5664 2536.21899 2436.05444 1915.48279 6186.83643 1898.06946 -60.1221352 -7.82915545 268.463623 -190.928238
2232600.00 49618.5664 1692.81006 2411.56104 1903.61865 5540.15771 1889.59595 -63.9856606 -7.82915545 268.777252 -190.768814
2232800.00 49618.5664 1446.46887 2427.45532 1964.52795 5438.70020 1939.47607 -53.1383514 -7.82915545 268.847809 -190.657547
2233000.00 49618.5664 2969.97949 2462.60645 1965.06653 6576.85693 1937.36133 -50.2027740 -7.82915545 268.543762 -190.635727
2233200.00 49618.5664 3510.14673 2461.34570 1988.69385 6990.10791 1955.43835 -44.4474258 -7.82915545 268.624420 -190.921463
2233400.00 49618.5664 3215.82666 2449.58350 1927.88928 6704.56055 1913.06775 -63.1110878 -7.82915545 268.654938 -190.722397
2233600.00 49618.5664 3396.03003 2456.78540 1932.34607 6846.62061 1910.73572 -56.2355347 -7.82915545 268.492157 -190.646240
2233800.00 49618.5664 3369.32520 2493.56641 1946.56494 6878.29639 1929.13599 -60.7210960 -7.82915545 268.762604 -190.612534
2234000.00 49618.5664 3938.24487 2457.28857 1892.10437 7199.24854 1872.04907 -58.0313911 -7.82915545 268.795807 -190.709167
2234200.00 49618.5664 2771.77393 2400.48755 1969.27209 6375.51465 1942.15442 -51.2610474 -7.82915545 268.960632 -190.581924
2234400.00 49618.5664 1881.43909 2439.70801 1965.53125 5766.71631 1946.99500 -60.0442047 -7.82915545 269.004028 -190.423523
2234600.00 49618.5664 2986.56396 2421.31592 1966.46484 6548.96582 1935.41394 -47.4719734 -7.82915545 269.014587 -190.491806
2234800.00 49618.5664 3551.49146 2469.48657 1951.68396 6991.15723 1939.36658 -65.9726944 -7.82915545 268.846313 -190.556229
2235000.00 49618.5664 2328.51904 2413.49951 1937.11157 6035.61084 1908.79797 -50.4082680 -7.82915545 269.178558 -190.456757
2235200.00 49618.5664 1883.59595 2481.49780 1909.93579 5754.47119 1903.06616 -72.0409851 -7.82915545 269.109344 -190.198746
2235400.00 49618.5664 2543.32129 2474.64575 1970.52856 6285.61279 1946.11145 -55.0601921 -7.82915545 269.672760 -190.195572
2235600.00 49618.5664 2474.60010 2447.94238 1916.74133 6155.39307 1903.14087 -65.7698288 -7.82915545 269.839020 -190.468796
2235800.00 49618.5664 1979.72180 2441.46484 1947.58911 5821.65186 1929.85486 -61.2121468 -7.82915545 269.417755 -190.471405
2236000.00 49618.5664 2347.26465 2421.98413 1939.81909 6060.36816 1917.95239 -56.8760719 -7.82915545 269.335480 -190.592636
