Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2023200.00 51006.1797 2222.60132 2461.20898 1893.26111 6007.80273 1927.34863 -111.841751 -7.61616516 267.962158 -190.207947
2023400.00 51006.1797 2037.98035 2379.61230 1908.28625 5803.89648 1931.01904 -100.948250 -7.61616516 268.327606 -190.112228
2023600.00 51006.1797 2113.22998 2465.78467 1916.41064 5954.16943 1947.27026 -109.584122 -7.61616516 268.851166 -190.126724
2023800.00 51006.1797 2188.81494 2416.15820 1896.68542 5941.04346 1921.57336 -103.074966 -7.61616516 268.415222 -190.228287
2024000.00 51006.1797 2251.57642 2462.04443 1938.98718 6075.91797 1955.80774 -94.5975037 -7.61616516 268.256439 -190.479385
2024200.00 51006.1797 3242.75659 2456.90674 1904.14038 6773.24561 1917.52722 -91.9606171 -7.61616516 268.665649 -190.091843
2024400.00 51006.1797 3169.67017 2449.01270 1867.53796 6674.38184 1897.33313 -108.665283 -7.61616516 268.950836 -190.080734
2024600.00 51006.1797 2715.83472 2432.54346 1922.80664 6375.58594 1944.60730 -100.147034 -7.61616516 268.481171 -190.134705
2024800.00 51006.1797 2710.18066 2445.22998 1903.87146 6365.13086 1927.60010 -102.864738 -7.61616516 268.996643 -189.860611
2025000.00 51006.1797 2947.58789 2444.16455 1886.71570 6523.51074 1900.36609 -91.9439926 -7.61616516 268.300629 -190.007034
2025200.00 51006.1797 3150.16821 2493.84253 1922.06445 6759.23145 1938.47095 -95.0025406 -7.61616516 268.441010 -189.845093
2025400.00 51006.1797 3056.38452 2397.73901 1921.81799 6593.11816 1932.20044 -89.3411331 -7.61616516 268.867035 -189.908356
2025600.00 51006.1797 2751.57153 2433.94653 1913.19067 6393.95654 1930.99890 -96.2077560 -7.61616516 268.368103 -189.968597
2025800.00 51006.1797 3115.80420 2475.69849 1928.77063 6722.23096 1946.75146 -96.2149277 -7.61616516 268.240234 -190.006165
2026000.00 51006.1797 2852.73999 2437.17627 1874.57800 6433.82959 1892.04749 -95.7930450 -7.61616516 268.538330 -190.214813
2026200.00 51006.1797 2217.79761 2433.47681 1873.75757 5956.99414 1906.32214 -110.750847 -7.61616516 268.446747 -190.260498
2026400.00 51006.1797 2178.17749 2498.65063 1917.96558 6036.90332 1936.40649 -96.2417679 -7.61616516 268.021759 -190.220932
2026600.00 51006.1797 2043.07715 2401.80029 1942.31616 5863.90576 1962.80933 -98.0535583 -7.61616516 267.940796 -190.380371
2026800.00 51006.1797 2579.03418 2419.62695 1896.68774 6234.78809 1914.18860 -95.7013779 -7.61616516 268.463806 -190.263336
2027000.00 51006.1797 2718.40918 2405.88794 1939.70581 6367.74414 1952.06348 -90.0096588 -7.61616516 267.877655 -190.225616
2027200.00 51006.1797 2660.44482 2479.14087 1921.19519 6379.36865 1929.18884 -86.1235886 -7.61616516 268.385651 -190.255814
2027400.00 51006.1797 3085.41895 2404.21362 1898.45862 6597.83154 1924.96399 -105.046349 -7.61616516 268.774475 -190.233490
2027600.00 51006.1797 3282.34277 2413.86694 1943.40833 6798.92041 1957.90222 -92.2896271 -7.61616516 268.211182 -190.415527
2027800.00 51006.1797 3391.27295 2475.91504 1928.61487 6927.20557 1946.26733 -95.9404984 -7.61616516 268.577087 -190.288986
2028000.00 51006.1797 2599.24731 2451.15381 1847.21655 6231.87939 1886.12842 -117.652122 -7.61616516 268.553589 -189.813339
2028200.00 51006.1797 2914.13550 2425.65503 1931.76538 6525.16650 1952.11914 -99.1590958 -7.61616516 268.610901 -189.805466
2028400.00 51006.1797 3525.53589 2475.40308 1889.59094 6987.54443 1917.07654 -106.179428 -7.61616516 268.591858 -189.898026
2028600.00 51006.1797 2251.78613 2460.61328 1863.84009 5999.49561 1885.27026 -99.8514404 -7.61616516 268.529602 -190.108383
2028800.00 51006.1797 1844.00183 2455.36670 1921.06299 5748.13232 1936.32239 -92.8424225 -7.61616516 267.956635 -190.373642
2029000.00 51006.1797 2789.38281 2482.56592 1927.99255 6485.50439 1957.02649 -106.669281 -7.61616516 267.929779 -190.294525
2029200.00 51006.1797 3189.63818 2422.21631 1901.78418 6696.68555 1925.25024 -101.396896 -7.61616516 268.136536 -190.205795
2029400.00 51006.1797 2463.67798 2422.31055 1902.56519 6157.53906 1923.53784 -99.5195694 -7.61616516 268.685760 -190.138870
2029600.00 51006.1797 2553.35205 2472.75830 1928.38025 6300.50781 1931.46741 -82.1178131 -7.61616516 269.011627 -189.980972
2029800.00 51006.1797 2802.11279 2442.23560 1873.17102 6399.82227 1893.58240 -98.9657822 -7.61616516 268.572693 -190.018280
2030000.00 51006.1797 2292.73926 2486.27490 1843.64099 6035.42188 1865.70044 -100.335182 -7.61616516 268.586792 -190.311066
2030200.00 51006.1797 1213.85547 2452.49390 1922.12085 5277.56885 1944.42188 -99.7859955 -7.61616516 267.911011 -190.426147
2030400.00 51006.1797 2585.72510 2503.91748 1923.07507 6350.44287 1939.32996 -93.9745178 -7.61616516 268.126770 -190.407181
2030600.00 51006.1797 3094.93604 2447.52588 1870.70190 6620.46680 1896.78296 -104.387650 -7.61616516 268.512817 -190.206268
2030800.00 51006.1797 2118.24463 2477.64844 1888.05334 5941.40625 1909.84338 -99.7685089 -7.61616516 268.147186 -190.168655
2031000.00 51006.1797 2028.31177 2445.77271 1934.76379 5889.34229 1953.65991 -96.6003723 -7.61616516 267.844330 -190.139984
2031200.00 51006.1797 2732.15918 2438.06055 1856.62024 6327.05957 1878.89075 -99.9723282 -7.61616516 268.035431 -190.333603
2031400.00 51006.1797 1975.70288 2495.92285 1889.62244 5855.21680 1921.31775 -109.109428 -7.61616516 267.906769 -190.492584
2031600.00 51006.1797 2024.70740 2410.81934 1870.21155 5787.15576 1885.47888 -92.6250381 -7.61616516 268.047211 -190.689453
2031800.00 51006.1797 1548.49329 2409.92139 1925.57983 5487.38330 1956.18945 -107.757988 -7.61616516 267.957458 -190.809097
2032000.00 51006.1797 1757.90918 2475.83716 1863.68848 5647.18652 1882.58264 -96.5825958 -7.61616516 268.486053 -190.797668
2032200.00 51006.1797 2720.49097 2476.32031 1883.74194 6383.76123 1900.69104 -95.2770996 -7.61616516 269.062439 -190.734543
2032400.00 51006.1797 2682.06299 2413.61914 1932.48706 6341.21973 1956.53381 -101.529732 -7.61616516 268.304382 -190.821396
2032600.00 51006.1797 2427.74170 2421.70239 1878.57727 6106.21045 1908.22876 -106.979698 -7.61616516 268.110291 -190.781952
2032800.00 51006.1797 3409.70435 2445.67041 1916.84155 6898.89844 1928.01355 -88.8817368 -7.61616516 268.276276 -190.566452
2033000.00 51006.1797 2711.38623 2469.15869 1910.37769 6396.46289 1931.62720 -99.3020172 -7.61616516 268.430206 -190.377670
2033200.00 51006.1797 2040.92175 2373.29028 1906.40234 5797.87891 1926.10010 -98.0410156 -7.61616516 268.691315 -190.348053
2033400.00 51006.1797 2231.81421 2463.20825 1912.55273 6035.94678 1942.19543 -107.401802 -7.61616516 268.290436 -190.531250
2033600.00 51006.1797 1978.09766 2449.05444 1890.55334 5811.06104 1917.23633 -103.932930 -7.61616516 267.826019 -190.575974
2033800.00 51006.1797 1881.73145 2413.98999 1870.08496 5683.84375 1891.28955 -98.7560730 -7.61616516 268.038361 -190.486954
2034000.00 51006.1797 1601.58984 2473.80615 1916.06042 5581.24561 1930.20374 -91.2177429 -7.61616516 267.425140 -190.350647
2034200.00 51006.1797 2276.05908 2418.37573 1910.21143 6021.68555 1931.10754 -98.7399826 -7.61616516 268.214844 -190.370987
2034400.00 51006.1797 2459.66016 2395.15771 1928.41187 6153.24365 1948.79895 -98.1504135 -7.61616516 268.063293 -190.299896
2034600.00 51006.1797 2073.77441 2435.64868 1930.61719 5908.89014 1950.07227 -97.7471161 -7.61616516 268.343201 -190.051193
2034800.00 51006.1797 2256.86499 2446.72437 1880.79102 6006.33594 1905.01416 -102.808739 -7.61616516 268.618317 -190.032593
2035000.00 51006.1797 2148.70752 2420.65210 1875.50537 5894.52246 1905.12610 -108.562492 -7.61616516 269.012878 -190.071060
2035200.00 51006.1797 2224.17896 2477.40747 1912.71875 6044.63232 1935.34778 -102.029968 -7.61616516 269.273193 -189.872330
2035400.00 51006.1797 1733.17786 2403.72852 1893.84985 5586.84229 1923.19800 -108.025223 -7.61616516 268.729492 -190.052460
2035600.00 51006.1797 2773.91626 2292.03735 1866.69763 6222.17578 1891.49109 -103.391068 -7.61616516 268.740143 -190.142548
2035800.00 51006.1797 2094.57031 2483.03345 1838.37463 5879.50195 1869.77795 -110.142479 -7.61616516 268.762756 -190.023575
2036000.00 51006.1797 1451.46350 2494.49219 1896.80933 5471.00586 1921.45435 -103.165581 -7.61616516 268.669678 -190.149063
2036200.00 51006.1797 2396.86548 2467.68481 1842.82214 6093.47021 1864.23608 -100.195183 -7.61616516 268.846161 -190.064896
2036400.00 51006.1797 3417.85742 2474.19629 1893.11487 6909.76221 1920.12256 -105.898712 -7.61616516 268.870331 -189.979263
2036600.00 51006.1797 2923.79395 2469.64819 1925.21582 6569.79492 1951.87195 -104.950523 -7.61616516 268.500885 -190.206406
2036800.00 51006.1797 1947.15967 2401.04028 1908.57007 5758.04980 1935.87097 -105.787628 -7.61616516 268.602661 -190.115936
2037000.00 51006.1797 2207.12061 2448.61646 1923.33484 6013.76807 1933.13635 -87.9575806 -7.61616516 268.553955 -190.398026
2037200.00 51006.1797 1654.48474 2451.99072 1924.56445 5607.28174 1943.80176 -97.9814148 -7.61616516 268.905334 -190.161118
2037400.00 51006.1797 1230.25244 2450.73535 1900.42102 5266.30762 1921.55310 -100.144440 -7.61616516 269.039398 -190.026978
2037600.00 51006.1797 1537.63477 2378.60278 1884.27246 5406.68018 1906.36450 -100.588463 -7.61616516 268.569122 -190.072586
2037800.00 51006.1797 2711.21411 2399.90039 1951.90125 6368.60010 1973.58765 -100.568207 -7.61616516 268.985535 -190.103790
2038000.00 51006.1797 2179.12231 2470.13159 1899.56799 5990.68945 1920.34192 -99.3465042 -7.61616516 268.561920 -189.989334
2038200.00 51006.1797 2093.66821 2421.41431 1874.55334 5853.39014 1899.09094 -102.902702 -7.61616516 268.528168 -190.163162
2038400.00 51006.1797 1872.89746 2482.07373 1929.62598 5804.89697 1954.46814 -103.016541 -7.61616516 268.402649 -190.228363
2038600.00 51006.1797 1744.60596 2401.16040 1920.72742 5619.65283 1940.19092 -98.5675278 -7.61616516 269.246399 -190.142395
2038800.00 51006.1797 1470.98865 2429.09009 1891.79834 5415.11670 1917.08496 -104.005096 -7.61616516 268.827179 -190.108688
2039000.00 51006.1797 1742.45886 2447.51099 1976.91064 5720.58936 2006.10632 -107.774483 -7.61616516 268.780304 -190.201599
2039200.00 51006.1797 2775.26514 2403.61450 1924.91040 6392.96924 1939.77026 -93.3497925 -7.61616516 268.713989 -190.224121
2039400.00 51006.1797 2346.24683 2394.04199 1952.70508 6092.05615 1970.40393 -95.7897568 -7.61616516 268.337952 -190.247009
2039600.00 51006.1797 2821.20190 2483.50342 1973.87830 6555.99707 1977.68604 -82.3418503 -7.61616516 268.542755 -190.008591
2039800.00 51006.1797 3361.83838 2450.03394 1910.58276 6861.39697 1933.74146 -102.149323 -7.61616516 268.986542 -189.995773
2040000.00 51006.1797 2699.02905 2457.95972 1889.33643 6355.03027 1919.95459 -108.829269 -7.61616516 268.310455 -190.099365
2040200.00 51006.1797 1390.43726 2458.91846 1907.24036 5400.46729 1938.10632 -108.895561 -7.61616516 268.078247 -190.048599
2040400.00 51006.1797 2550.04248 2458.19629 1865.01099 6220.11426 1887.96082 -101.432030 -7.61616516 268.409454 -189.927277
2040600.00 51006.1797 3602.50708 2449.66455 1952.69629 7082.16797 1971.53540 -97.3621674 -7.61616516 268.575958 -190.052933
2040800.00 51006.1797 2448.16284 2487.07886 1885.74072 6193.94141 1914.85559 -107.447769 -7.61616516 268.341492 -190.008652
2041000.00 51006.1797 2482.10889 2435.06030 1913.71179 6195.14551 1935.51025 -100.706841 -7.61616516 269.079956 -190.171646
2041200.00 51006.1797 3224.32959 2494.25757 1913.19031 6805.93896 1932.50854 -98.1550064 -7.61616516 269.046906 -190.210052
2041400.00 51006.1797 2093.10498 2401.21899 1899.34583 5857.56836 1926.49756 -105.399918 -7.61616516 268.403961 -190.155670
2041600.00 51006.1797 1665.92529 2434.19019 1924.02356 5597.45020 1942.80322 -97.0113602 -7.61616516 268.484283 -190.252640
2041800.00 51006.1797 2081.81885 2462.13721 1913.28552 5924.03076 1941.99194 -106.898933 -7.61616516 268.536743 -190.344223
2042000.00 51006.1797 3004.75806 2437.72339 1881.26489 6554.14600 1913.28967 -109.919960 -7.61616516 268.295166 -190.399994
2042200.00 51006.1797 2369.72656 2416.76611 1849.17480 6028.71582 1879.32642 -108.317123 -7.61616516 268.534241 -190.368698
2042400.00 51006.1797 1735.88086 2454.47412 1923.78894 5669.53760 1946.70349 -101.036919 -7.61616516 268.544647 -190.422256
2042600.00 51006.1797 2386.56323 2447.23779 1896.52649 6119.06348 1927.53406 -109.821472 -7.61616516 268.996857 -190.182953
2042800.00 51006.1797 2996.19922 2399.60913 1912.38245 6540.78271 1925.05615 -92.0529556 -7.61616516 269.286560 -189.907364
2043000.00 51006.1797 1950.37964 2450.39648 1946.80542 5848.03613 1972.99475 -105.203613 -7.61616516 268.925781 -189.911484
2043200.00 51006.1797 2069.65088 2399.19434 1919.08459 5857.83594 1940.99048 -100.261108 -7.61616516 268.534393 -190.179153
2043400.00 51006.1797 2734.49512 2498.14502 1926.14185 6458.40332 1968.80286 -121.191200 -7.61616516 268.702332 -190.172119
2043600.00 51006.1797 2785.98315 2430.28149 1950.14111 6452.83984 1966.52698 -93.9839783 -7.61616516 268.093201 -190.495087
2043800.00 51006.1797 2259.37378 2443.55811 1921.22900 6045.47363 1946.55420 -103.253601 -7.61616516 268.363220 -190.434784
2044000.00 51006.1797 2529.23950 2379.30566 1923.20593 6183.94385 1951.13574 -106.185448 -7.61616516 268.592041 -190.336334
2044200.00 51006.1797 3682.65967 2447.44336 1928.61377 7115.48730 1953.89807 -103.665779 -7.61616516 268.502319 -190.120834
2044400.00 51006.1797 3465.88110 2456.57471 1925.71570 6960.46484 1949.55444 -101.963417 -7.61616516 268.328888 -190.204224
2044600.00 51006.1797 2470.26099 2380.83618 1897.45996 6115.85596 1915.93030 -95.3364716 -7.61616516 267.250122 -190.384109
2044800.00 51006.1797 1752.24634 2408.77368 1951.74194 5663.96387 1979.16675 -103.839409 -7.61616516 266.869263 -190.454544
2045000.00 51006.1797 2390.22534 2447.71729 1911.25378 6136.99463 1942.05945 -107.822342 -7.61616516 267.584747 -190.568115
2045200.00 51006.1797 2550.41309 2408.68579 1864.87366 6170.74219 1896.30225 -108.934898 -7.61616516 268.056305 -190.549911
2045400.00 51006.1797 2107.48535 2452.42603 1906.42114 5926.54834 1931.91614 -102.799629 -7.61616516 267.910950 -190.606354
2045600.00 51006.1797 2240.27441 2438.60107 1940.60376 6045.68408 1964.05310 -101.520752 -7.61616516 268.622955 -190.551453
2045800.00 51006.1797 2704.78760 2408.94751 1890.76562 6311.73096 1917.10571 -104.223473 -7.61616516 268.215729 -190.332367
2046000.00 51006.1797 1887.22595 2433.68628 1953.53271 5791.07471 1977.88928 -101.969269 -7.61616516 267.850159 -190.237488
2046200.00 51006.1797 1594.47705 2454.31128 1930.40186 5570.80127 1948.30554 -95.6039505 -7.61616516 267.794769 -190.094482
2046400.00 51006.1797 2278.07910 2429.35205 1923.60791 6047.56104 1947.64612 -101.833328 -7.61616516 268.176178 -190.380981
2046600.00 51006.1797 2467.56470 2435.23193 1912.41895 6183.20508 1928.11023 -93.1493073 -7.61616516 267.881592 -190.423584
2046800.00 51006.1797 2630.85083 2450.34644 1934.97327 6342.33838 1949.24817 -91.9456635 -7.61616516 268.092010 -190.421204
2047000.00 51006.1797 2733.62012 2445.56787 1905.59631 6384.62939 1931.10889 -103.722183 -7.61616516 268.560059 -190.350494
2047200.00 51006.1797 3362.92993 2414.85181 1922.12598 6838.56982 1947.26428 -103.239838 -7.61616516 268.290375 -190.188843
2047400.00 51006.1797 3488.18286 2462.75000 1941.59436 6999.10840 1961.11475 -97.4033737 -7.61616516 267.997437 -190.114456
2047600.00 51006.1797 2714.82178 2390.86353 1929.63818 6339.98389 1950.90137 -99.9570618 -7.61616516 268.965881 -190.272018
2047800.00 51006.1797 1595.29346 2452.70898 1908.72192 5548.12646 1931.43994 -101.230789 -7.61616516 268.765411 -190.252731
2048000.00 51006.1797 1609.44617 2438.19800 1931.74841 5567.16943 1958.11682 -105.015030 -7.61616516 268.730804 -190.084167
2048200.00 51006.1797 1940.74976 2449.59155 1840.83044 5734.09277 1875.28564 -112.961212 -7.61616516 268.612000 -190.105988
2048400.00 51006.1797 2558.13257 2460.59644 1881.42346 6244.94482 1908.66211 -105.509041 -7.61616516 268.468842 -190.198380
2048600.00 51006.1797 2708.48438 2490.18701 1894.87390 6399.82861 1915.99475 -99.0074539 -7.61616516 268.217590 -190.331024
2048800.00 51006.1797 2334.53931 2373.94434 1922.01025 6032.55518 1942.31348 -98.8959122 -7.61616516 268.680817 -190.088089
2049000.00 51006.1797 2490.05640 2452.42334 1946.58069 6251.28906 1969.33362 -101.032242 -7.61616516 268.488525 -190.209213
2049200.00 51006.1797 2752.80493 2441.66064 1930.79346 6420.19092 1957.28967 -104.366119 -7.61616516 268.066437 -190.196472
2049400.00 51006.1797 2009.77759 2441.31665 1881.75525 5818.09082 1908.90662 -105.328300 -7.61616516 268.311768 -190.134796
2049600.00 51006.1797 2215.02271 2478.24683 1952.60046 6078.54248 1972.06982 -96.9460907 -7.61616516 267.858063 -190.381287
2049800.00 51006.1797 2650.95288 2419.83740 1927.15320 6318.96240 1950.51965 -100.317734 -7.61616516 267.630676 -190.679306
2050000.00 51006.1797 2880.15771 2449.18018 1884.23499 6475.88623 1915.96106 -108.875526 -7.61616516 267.766693 -190.617233
2050200.00 51006.1797 2627.25439 2413.73511 1880.98169 6249.05957 1912.06165 -108.461990 -7.61616516 267.994202 -190.612122
2050400.00 51006.1797 2169.85181 2480.24536 1892.54858 5986.88770 1922.43811 -107.614021 -7.61616516 268.223389 -190.498795
2050600.00 51006.1797 2806.02002 2468.04907 1905.61145 6460.98242 1911.31177 -82.9923553 -7.61616516 267.961426 -190.669479
2050800.00 51006.1797 3069.17261 2382.23926 1911.55469 6576.86816 1941.98157 -108.151932 -7.61616516 268.356018 -190.630997
2051000.00 51006.1797 2533.47363 2467.40430 1908.58716 6260.57324 1945.01160 -114.153351 -7.61616516 268.363953 -190.635025
2051200.00 51006.1797 2147.47827 2452.61621 1907.43359 5957.50049 1922.69897 -93.2887650 -7.61616516 268.516724 -190.493408
2051400.00 51006.1797 2431.49829 2435.20972 1863.58411 6107.51904 1895.27124 -109.400177 -7.61616516 268.106812 -190.393829
2051600.00 51006.1797 2815.55518 2448.85059 1937.06287 6480.32861 1964.06299 -103.627243 -7.61616516 267.289215 -190.662125
2051800.00 51006.1797 3004.07349 2419.89502 1929.30835 6583.85205 1952.26099 -100.223671 -7.61616516 267.729919 -190.458923
2052000.00 51006.1797 2404.90894 2427.90771 1928.25354 6145.10742 1950.22424 -99.4306564 -7.61616516 267.960236 -190.500183
2052200.00 51006.1797 2199.72388 2396.14697 1938.74231 5971.20410 1958.94690 -97.3899460 -7.61616516 267.728851 -190.543411
2052400.00 51006.1797 2921.01758 2378.95679 1904.71118 6456.53320 1930.27698 -102.857117 -7.61616516 267.859467 -190.568192
2052600.00 51006.1797 1644.04419 2458.06055 1917.34839 5598.36865 1950.72620 -110.603081 -7.61616516 267.811981 -190.586655
2052800.00 51006.1797 892.684326 2427.90308 1882.72998 4974.67676 1918.65637 -113.277733 -7.61616516 267.749023 -190.397690
2053000.00 51006.1797 2438.03394 2413.46826 1880.82373 6107.87891 1905.00244 -101.837784 -7.61616516 268.072662 -190.413513
2053200.00 51006.1797 3309.46875 2481.34570 1893.74158 6836.91113 1920.44250 -104.416138 -7.61616516 268.103882 -190.388641
2053400.00 51006.1797 1856.48962 2432.33179 1887.47693 5700.80078 1915.18005 -105.042007 -7.61616516 267.668274 -190.329422
2053600.00 51006.1797 1744.21155 2446.22876 1911.83606 5655.53662 1941.67224 -107.242119 -7.61616516 267.749664 -190.343735
2053800.00 51006.1797 3730.09888 2458.96924 1926.75415 7160.44238 1950.61169 -102.013588 -7.61616516 268.491028 -190.334991
