Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1998200.00 48481.5078 3147.79736 2375.94678 1985.86658 6587.47314 1919.12354 -10.4787521 -8.01277637 268.291565 -191.069626
1998400.00 48481.5078 4075.50000 2468.74023 1991.68506 7342.02002 1936.51831 -23.3762016 -8.01277637 269.548492 -191.005585
1998600.00 48481.5078 4639.49707 2422.51147 1974.07471 7676.95703 1922.69788 -27.4968948 -8.01277637 269.682648 -190.808914
1998800.00 48481.5078 3705.61792 2420.92944 2001.68848 7042.68652 1941.56641 -17.4034729 -8.01277637 268.580902 -191.055328
1999000.00 48481.5078 3044.45410 2457.75049 1989.61584 6599.95703 1917.60339 -5.35201979 -8.01277637 268.430389 -191.065857
1999200.00 48481.5078 4213.54736 2406.08691 1972.35547 7357.64404 1918.87634 -24.7744999 -8.01277637 269.098358 -190.844757
1999400.00 48481.5078 4042.16553 2470.42651 2030.17725 7358.62939 1961.28296 -8.50467587 -8.01277637 268.267914 -190.868820
1999600.00 48481.5078 2848.07690 2481.91699 1946.57275 6442.23145 1894.23376 -24.5193996 -8.01277637 268.043030 -191.184738
1999800.00 48481.5078 3371.63672 2436.55054 1968.03772 6788.51416 1908.49512 -17.2643604 -8.01277637 268.127747 -191.320786
2000000.00 48481.5078 4136.65088 2467.13501 1986.34094 7378.30762 1920.68579 -11.7826834 -8.01277637 268.729736 -191.291901
2000200.00 48481.5078 3638.49756 2504.00000 2043.80713 7120.41797 1977.95923 -12.3553743 -8.01277637 269.388611 -191.185425
2000400.00 48481.5078 2474.82227 2423.10254 2008.13916 6181.07227 1938.23779 -8.09170723 -8.01277637 269.257385 -191.264359
2000600.00 48481.5078 3560.56421 2430.49609 1981.63892 6929.64307 1907.51270 -3.91941071 -8.01277637 269.077911 -191.032303
2000800.00 48481.5078 3888.23169 2463.20728 2045.38306 7257.77637 1968.51587 -0.529299796 -8.01277637 268.550873 -191.154297
2001000.00 48481.5078 3159.32617 2420.47412 1983.75549 6638.04102 1916.27588 -9.99645233 -8.01277637 268.627472 -191.151337
2001200.00 48481.5078 2918.69653 2440.79150 1986.10437 6490.56934 1927.61316 -19.2821980 -8.01277637 268.835297 -191.061874
2001400.00 48481.5078 4165.40527 2465.79858 2002.46826 7413.42969 1929.03516 -4.85232925 -8.01277637 269.258240 -190.972672
2001600.00 48481.5078 4047.11841 2461.86890 2012.25977 7335.65625 1934.86926 -0.608377755 -8.01277637 268.885620 -190.886719
2001800.00 48481.5078 3152.12012 2442.42261 1961.42725 6632.56592 1893.69617 -10.1943007 -8.01277637 268.816864 -190.891464
2002000.00 48481.5078 3249.66455 2434.36548 1985.45715 6717.50781 1912.28784 -4.82872152 -8.01277637 268.991333 -190.993332
2002200.00 48481.5078 3182.59619 2443.91016 2014.98206 6709.15674 1953.10046 -16.3521194 -8.01277637 269.131683 -190.898117
2002400.00 48481.5078 2654.27686 2405.38745 2006.02588 6288.12793 1933.22498 -5.24296856 -8.01277637 269.108368 -191.064453
2002600.00 48481.5078 2634.56592 2403.71655 1965.04895 6231.54346 1903.96338 -16.4991646 -8.01277637 268.642365 -191.057724
2002800.00 48481.5078 3365.79932 2470.02637 2013.40869 6863.23389 1937.59265 -1.92789793 -8.01277637 268.994263 -191.250259
2003000.00 48481.5078 3563.92407 2411.63159 1991.61938 6923.13428 1925.08154 -10.3948526 -8.01277637 268.260742 -191.327972
2003200.00 48481.5078 3244.09229 2467.00171 1938.76160 6699.50879 1883.19470 -21.5265846 -8.01277637 268.320496 -191.227020
2003400.00 48481.5078 3527.38501 2434.70850 2029.94275 6958.69971 1953.95959 -0.716527760 -8.01277637 267.971161 -191.271530
2003600.00 48481.5078 3623.28198 2408.58179 1992.94714 6963.38135 1929.80493 -14.5005112 -8.01277637 268.646606 -191.003723
2003800.00 48481.5078 4312.53369 2481.48853 2039.48975 7570.16846 1955.87927 5.32354641 -8.01277637 269.112732 -190.825836
2004000.00 48481.5078 3224.70166 2465.48022 1980.73193 6726.24707 1909.76550 -7.41811514 -8.01277637 269.068573 -190.684006
2004200.00 48481.5078 2592.84985 2431.25488 1987.72815 6252.26562 1908.96655 0.968021572 -8.01277637 268.729218 -190.935562
2004400.00 48481.5078 2127.58301 2451.49072 2059.75098 6015.55566 1984.29858 -2.20445681 -8.01277637 268.648590 -190.991776
2004600.00 48481.5078 2623.02759 2480.16284 1967.88501 6302.66748 1901.26794 -11.0749483 -8.01277637 268.664032 -190.971954
2004800.00 48481.5078 3039.35938 2434.68970 1986.07581 6569.75391 1918.33618 -9.54035950 -8.01277637 268.269958 -190.990005
2005000.00 48481.5078 2642.19653 2510.96729 1989.02124 6368.16162 1918.01587 -6.83847284 -8.01277637 268.694122 -190.850327
2005200.00 48481.5078 3185.76587 2459.76929 1952.98206 6665.25684 1884.73975 -10.2137384 -8.01277637 269.243408 -190.787354
2005400.00 48481.5078 3367.70996 2465.04590 1951.67395 6797.86963 1885.37317 -12.2245111 -8.01277637 269.264404 -190.739075
2005600.00 48481.5078 3360.65210 2501.51099 1986.97571 6864.64600 1927.73743 -18.7445335 -8.01277637 268.855255 -190.872360
2005800.00 48481.5078 3636.39038 2414.32666 1984.89539 6970.34277 1908.00732 -0.546822667 -8.01277637 268.404175 -190.969223
2006000.00 48481.5078 3765.57812 2493.82153 1961.90527 7118.19043 1904.16895 -19.7572289 -8.01277637 268.531311 -191.037811
2006200.00 48481.5078 3898.90869 2443.59058 2001.99902 7202.32471 1932.72949 -9.13124657 -8.01277637 269.433411 -191.032715
2006400.00 48481.5078 3113.86475 2421.69653 2011.78601 6635.14990 1936.29932 -2.15961337 -8.01277637 268.624390 -190.978104
2006600.00 48481.5078 2623.04565 2472.22119 2048.13892 6374.99268 1985.21790 -15.3961363 -8.01277637 269.173401 -190.856277
2006800.00 48481.5078 3250.23438 2457.75830 2019.01221 6774.85840 1944.24683 -4.06689692 -8.01277637 269.680908 -190.848557
2007000.00 48481.5078 3136.79395 2469.40430 1958.40674 6645.69092 1902.89026 -23.0500031 -8.01277637 269.579590 -191.013184
2007200.00 48481.5078 2646.85693 2463.26172 1992.34863 6327.07861 1925.84485 -11.8486385 -8.01277637 269.398071 -191.045807
2007400.00 48481.5078 2089.28320 2460.79126 2036.65344 5974.67871 1977.49695 -19.1086731 -8.01277637 269.461456 -191.196350
2007600.00 48481.5078 2897.95410 2426.24438 1978.00659 6453.25830 1925.86475 -25.7897606 -8.01277637 269.148865 -191.217255
2007800.00 48481.5078 3518.54736 2459.16016 2014.54114 6961.50098 1956.27026 -20.1947212 -8.01277637 269.617493 -191.151947
2008000.00 48481.5078 2747.31152 2452.06860 2016.91003 6411.47363 1955.52344 -16.5676823 -8.01277637 269.107361 -191.153137
2008200.00 48481.5078 2942.27222 2420.60889 1993.20349 6494.15479 1922.93909 -7.18159246 -8.01277637 268.500885 -191.054840
2008400.00 48481.5078 4279.83545 2449.85742 2026.50916 7502.43750 1958.09558 -9.71327305 -8.01277637 268.998016 -190.871155
2008600.00 48481.5078 4064.73730 2410.28198 1972.88025 7257.14697 1916.15833 -21.2326698 -8.01277637 268.743378 -190.788773
2008800.00 48481.5078 2897.53955 2452.88745 2002.37854 6503.98047 1947.15808 -21.9253216 -8.01277637 268.082397 -190.936584
2009000.00 48481.5078 3762.99658 2455.18042 2007.98511 7123.80371 1937.64246 -7.45770025 -8.01277637 268.623413 -190.823135
2009200.00 48481.5078 3937.85669 2408.14819 2011.75476 7204.17676 1945.63867 -11.5718107 -8.01277637 268.663025 -190.975128
2009400.00 48481.5078 3465.98340 2402.71069 1974.24646 6827.59131 1921.36145 -24.7765865 -8.01277637 268.682465 -191.020966
2009600.00 48481.5078 2943.22070 2460.35840 2019.25488 6560.62646 1964.13647 -22.2215004 -8.01277637 268.503632 -191.163757
2009800.00 48481.5078 2821.68018 2460.36060 1976.51013 6431.94824 1916.59509 -17.7889652 -8.01277637 268.853241 -191.149261
2010000.00 48481.5078 3421.41821 2404.64917 1948.14294 6771.91650 1894.99023 -24.8689232 -8.01277637 269.150452 -191.128876
2010200.00 48481.5078 3779.02393 2426.42798 2021.92505 7120.32373 1948.61499 -4.77920723 -8.01277637 269.070038 -190.980728
2010400.00 48481.5078 3839.15356 2437.13379 2037.29480 7188.91406 1970.40796 -10.6543961 -8.01277637 268.532349 -190.991104
2010600.00 48481.5078 3444.34619 2419.85107 1950.06335 6805.25000 1894.89038 -22.3268223 -8.01277637 268.664520 -191.164764
2010800.00 48481.5078 3824.88232 2445.11963 2020.52075 7170.03516 1957.79602 -14.8242779 -8.01277637 268.679504 -191.130554
2011000.00 48481.5078 3672.02026 2407.59009 2048.05371 7051.95703 1975.70752 -5.34332895 -8.01277637 268.553345 -190.863708
2011200.00 48481.5078 2913.80273 2424.46460 2000.99731 6485.67529 1932.11938 -9.41722584 -8.01277637 268.854919 -190.559784
2011400.00 48481.5078 2175.49390 2454.70874 1972.04736 5964.94580 1907.43445 -13.4018154 -8.01277637 268.655334 -190.640442
2011600.00 48481.5078 2825.07422 2430.78760 2059.37817 6487.64307 2004.73535 -23.6298275 -8.01277637 268.983337 -190.710663
2011800.00 48481.5078 3841.26733 2380.69556 1995.45581 7092.13086 1931.75024 -14.5820112 -8.01277637 269.030701 -190.743088
2012000.00 48481.5078 2652.91650 2439.86279 2006.19385 6321.80957 1965.22241 -37.9935913 -8.01277637 269.701843 -190.736710
2012200.00 48481.5078 2039.98071 2442.55029 2015.28601 5900.21094 1943.63855 -7.51467037 -8.01277637 269.685547 -190.523438
2012400.00 48481.5078 3629.71289 2382.60156 1957.13403 6906.13525 1895.90393 -17.3422909 -8.01277637 269.218048 -190.645706
2012600.00 48481.5078 3453.36694 2469.06519 1965.80945 6876.58838 1920.41870 -32.5207634 -8.01277637 268.754425 -190.842865
2012800.00 48481.5078 2145.79541 2450.71240 2018.05908 5985.96240 1955.52161 -15.4719334 -8.01277637 268.924988 -190.915619
2013000.00 48481.5078 2888.99414 2388.87231 1979.38782 6410.93213 1927.89966 -26.0625839 -8.01277637 268.590576 -191.039795
2013200.00 48481.5078 4218.94336 2431.27441 1994.29700 7408.58838 1944.04102 -27.5151730 -8.01277637 268.763458 -190.992279
2013400.00 48481.5078 4367.79443 2421.61450 2025.32568 7535.20264 1966.14380 -18.2642403 -8.01277637 268.583130 -191.137024
2013600.00 48481.5078 2462.28760 2440.28027 1933.97717 6115.22559 1880.98523 -24.4119034 -8.01277637 268.484070 -191.080124
2013800.00 48481.5078 1987.55542 2474.57520 2017.31641 5897.19873 1944.99219 -5.72116089 -8.01277637 268.985413 -190.940094
2014000.00 48481.5078 3896.56909 2448.66577 1993.59973 7197.34668 1928.08228 -12.1791830 -8.01277637 268.651031 -190.954483
2014200.00 48481.5078 3078.72119 2390.25781 1982.56860 6549.64551 1921.76843 -16.8605080 -8.01277637 268.760162 -191.099457
2014400.00 48481.5078 1715.28149 2399.60254 1959.61108 5572.00879 1900.68555 -18.5351410 -8.01277637 268.456726 -190.996094
2014600.00 48481.5078 2924.08667 2437.24414 2018.05396 6522.78271 1956.01294 -16.1217556 -8.01277637 269.033173 -190.870255
2014800.00 48481.5078 3615.90430 2489.51587 1989.85254 7036.00488 1928.95605 -16.9721928 -8.01277637 268.732788 -190.864166
2015000.00 48481.5078 3250.16553 2422.77246 1953.97815 6674.79004 1903.03638 -27.2604599 -8.01277637 269.019714 -190.817505
2015200.00 48481.5078 3627.17017 2489.23389 1976.60718 7030.44287 1912.60217 -13.5401917 -8.01277637 268.448242 -190.903107
2015400.00 48481.5078 3723.84741 2449.57446 1994.23376 7076.76611 1917.28064 -0.905944884 -8.01277637 268.799988 -190.940887
2015600.00 48481.5078 3945.03589 2449.21118 1977.32104 7215.88184 1910.39624 -11.3333778 -8.01277637 269.141266 -190.883087
2015800.00 48481.5078 3315.22803 2444.32666 2002.41235 6790.78076 1938.08801 -13.9661474 -8.01277637 269.260437 -190.970062
2016000.00 48481.5078 2053.86475 2394.04248 2043.69446 5889.92822 1974.55615 -9.07013798 -8.01277637 269.306671 -191.098297
2016200.00 48481.5078 2577.12109 2363.52686 2017.55542 6203.24365 1948.17224 -8.23056602 -8.01277637 268.866425 -191.252731
2016400.00 48481.5078 3548.41650 2468.27319 2009.54004 6986.73193 1932.69678 -0.719332993 -8.01277637 268.784821 -191.222275
2016600.00 48481.5078 3149.58643 2458.78955 2010.71851 6696.43262 1936.07544 -2.66143274 -8.01277637 268.480591 -191.176086
2016800.00 48481.5078 2547.30981 2439.57202 1993.19165 6233.84668 1925.32800 -10.2988853 -8.01277637 269.201874 -191.039352
2017000.00 48481.5078 2509.13477 2457.12354 1967.69946 6198.91406 1916.53015 -27.1529388 -8.01277637 269.374146 -191.051956
2017200.00 48481.5078 3234.50342 2418.39990 1971.15479 6676.52002 1912.52673 -19.7283401 -8.01277637 269.401276 -191.044846
2017400.00 48481.5078 1992.11987 2377.49219 1978.88525 5764.91211 1920.60559 -19.7458572 -8.01277637 269.214600 -191.189056
2017600.00 48481.5078 2344.80615 2450.46240 2012.07263 6120.43750 1938.91675 -4.41752529 -8.01277637 268.903198 -191.329819
2017800.00 48481.5078 3669.21118 2433.49219 1970.55774 6998.37695 1895.64124 -2.71330643 -8.01277637 268.810150 -191.180313
2018000.00 48481.5078 3441.30859 2423.18408 1974.12390 6830.49609 1917.09485 -20.2464333 -8.01277637 268.537811 -191.262314
2018200.00 48481.5078 2644.76050 2461.16626 1996.69690 6327.84912 1936.81335 -17.8891163 -8.01277637 268.985321 -191.212677
2018400.00 48481.5078 2658.93726 2427.97144 1959.88684 6267.86816 1905.47131 -23.8678474 -8.01277637 269.325592 -191.042236
2018600.00 48481.5078 3214.99390 2420.47705 1933.37756 6627.02588 1878.62415 -22.8858662 -8.01277637 268.752167 -191.112778
2018800.00 48481.5078 3797.74976 2445.47729 1990.88965 7121.57764 1923.72229 -10.9694309 -8.01277637 269.174835 -191.038055
2019000.00 48481.5078 3554.45654 2433.59741 2038.80176 6985.58838 1968.69910 -7.97709513 -8.01277637 268.910828 -190.831116
2019200.00 48481.5078 3917.68774 2449.39551 2004.31458 7223.72314 1939.02356 -13.3004494 -8.01277637 269.484283 -190.892776
2019400.00 48481.5078 4035.64062 2394.78638 2017.51868 7265.71729 1938.02539 1.17908645 -8.01277637 269.223785 -190.909576
2019600.00 48481.5078 3278.50317 2469.47607 2002.12012 6789.67188 1923.65186 8.55336189E-02 -8.01277637 269.324585 -190.941895
2019800.00 48481.5078 3266.07690 2396.07080 1978.66394 6684.02441 1909.58545 -8.77167034 -8.01277637 268.820465 -190.970413
2020000.00 48481.5078 4069.61694 2427.87036 1978.73486 7284.04053 1927.75977 -27.9591331 -8.01277637 269.703369 -190.769135
2020200.00 48481.5078 3776.12988 2466.21558 1990.42212 7126.56201 1926.37573 -15.1712952 -8.01277637 269.822845 -190.605133
2020400.00 48481.5078 3838.15942 2382.36792 2006.12744 7102.27783 1922.34021 5.23646641 -8.01277637 269.320618 -190.769806
2020600.00 48481.5078 3918.62158 2431.27246 1980.67615 7182.62207 1912.84924 -10.9383898 -8.01277637 269.638855 -190.873413
2020800.00 48481.5078 3309.71167 2427.98779 2026.39648 6794.52637 1946.58569 0.610619605 -8.01277637 269.919952 -190.719803
2021000.00 48481.5078 2988.14038 2409.59521 2008.37744 6530.74658 1942.60022 -13.1179647 -8.01277637 269.612213 -190.717026
2021200.00 48481.5078 3255.45166 2400.77075 1972.66235 6675.20996 1922.92615 -28.6677589 -8.01277637 269.151031 -190.747147
2021400.00 48481.5078 4363.29297 2452.74829 2025.76135 7563.58984 1959.01489 -11.6365433 -8.01277637 269.208038 -190.824951
2021600.00 48481.5078 4546.27783 2468.28589 1925.74329 7608.48828 1887.35693 -40.4122581 -8.01277637 269.654633 -190.856003
2021800.00 48481.5078 4621.18701 2411.29346 1997.83765 7676.55566 1934.21619 -14.9385157 -8.01277637 269.480194 -190.920227
2022000.00 48481.5078 3852.78979 2462.22412 2019.59521 7205.94629 1953.73828 -12.7209663 -8.01277637 269.539307 -190.961441
2022200.00 48481.5078 3465.78833 2378.25293 2003.04456 6831.79395 1934.75452 -10.5204334 -8.01277637 269.670746 -190.860260
2022400.00 48481.5078 3089.77466 2461.11816 1972.89795 6618.65088 1903.55518 -8.86520481 -8.01277637 269.160919 -190.952957
2022600.00 48481.5078 2976.74097 2453.36646 1982.93274 6541.01270 1919.49280 -14.2808428 -8.01277637 268.699188 -190.978455
2022800.00 48481.5078 3988.21997 2411.16528 1933.40515 7164.45361 1891.38867 -35.6711922 -8.01277637 268.543121 -190.855545
2023000.00 48481.5078 4317.61768 2483.83105 1976.13904 7512.75488 1915.12842 -17.0610523 -8.01277637 268.825806 -190.754150
2023200.00 48481.5078 3032.09521 2461.20898 1977.48096 6582.54199 1927.34863 -27.5508022 -8.01277637 268.589417 -190.906326
2023400.00 48481.5078 2852.26660 2379.61230 1995.24060 6391.55664 1931.01904 -13.9336262 -8.01277637 268.961914 -190.806763
2023600.00 48481.5078 2917.64282 2465.78467 2000.93005 6529.64307 1947.27026 -25.0422363 -8.01277637 269.529846 -190.827972
2023800.00 48481.5078 3004.64502 2416.15820 1982.39197 6522.99365 1921.57336 -17.3069649 -8.01277637 269.056091 -190.930496
2024000.00 48481.5078 3094.71704 2462.04443 2028.72375 6678.89746 1955.80774 -4.77864170 -8.01277637 268.879456 -191.184723
2024200.00 48481.5078 4155.88428 2456.90674 1996.84326 7392.18066 1917.52722 0.788575113 -8.01277637 269.316528 -190.788956
2024400.00 48481.5078 4046.20752 2449.01270 1954.61548 7264.51172 1897.33313 -21.5423203 -8.01277637 269.604919 -190.780182
2024600.00 48481.5078 3579.16895 2432.54346 2011.66394 6974.86963 1944.60730 -11.2169647 -8.01277637 269.104980 -190.831406
2024800.00 48481.5078 3554.85205 2445.22998 1989.94885 6948.64746 1927.60010 -16.7941494 -8.01277637 269.690796 -190.547897
2025000.00 48481.5078 3837.52393 2444.16455 1978.24670 7135.74414 1900.36609 -0.355201691 -8.01277637 268.932404 -190.696503
2025200.00 48481.5078 4035.48169 2493.84253 2010.95178 7358.09424 1938.47095 -6.07315063 -8.01277637 269.084595 -190.530655
2025400.00 48481.5078 3951.97949 2397.73901 2013.10144 7205.09961 1932.20044 1.93981981 -8.01277637 269.561432 -190.600250
2025600.00 48481.5078 3623.15869 2433.94653 2003.27295 6998.98486 1930.99890 -6.06375504 -8.01277637 269.001099 -190.663391
2025800.00 48481.5078 3999.46753 2475.69849 2017.51196 7321.04639 1946.75146 -7.39346457 -8.01277637 268.857880 -190.703888
2026000.00 48481.5078 3729.63818 2437.17627 1964.68115 7038.90967 1892.04749 -5.64660597 -8.01277637 269.200439 -190.920181
2026200.00 48481.5078 3017.24243 2433.47681 1956.57825 6523.40576 1906.32214 -27.8636742 -8.01277637 269.087738 -190.968033
2026400.00 48481.5078 3021.76978 2498.65063 2008.40601 6643.60840 1936.40649 -5.71568251 -8.01277637 268.637634 -190.922470
2026600.00 48481.5078 2882.32251 2401.80029 2033.13171 6472.88721 1962.80933 -7.14588737 -8.01277637 268.551392 -191.083130
2026800.00 48481.5078 3423.61841 2419.62695 1983.87695 6824.18359 1914.18860 -8.45062637 -8.01277637 269.101318 -190.962418
2027000.00 48481.5078 3606.98535 2405.88794 2032.94141 6989.15918 1952.06348 3.30496860 -8.01277637 268.492493 -190.919556
2027200.00 48481.5078 3548.38379 2479.14087 2014.61450 7002.65088 1929.18884 7.38975716 -8.01277637 268.997864 -190.962006
2027400.00 48481.5078 3943.76929 2404.21362 1983.26221 7175.93018 1924.96399 -20.1839447 -8.01277637 269.422424 -190.940247
2027600.00 48481.5078 4192.55957 2413.86694 2035.31335 7413.54199 1957.90222 -0.290747613 -8.01277637 268.827667 -191.125885
2027800.00 48481.5078 4294.01953 2475.91504 2018.49414 7530.50879 1946.26733 -6.00649881 -8.01277637 269.223969 -190.990646
2028000.00 48481.5078 3399.49707 2451.15381 1926.63599 6781.41455 1886.12842 -38.1974220 -8.01277637 269.206696 -190.501663
2028200.00 48481.5078 3799.59302 2425.65503 2022.64929 7134.81836 1952.11914 -8.22624874 -8.01277637 269.250641 -190.494125
2028400.00 48481.5078 4402.15674 2475.40308 1973.77515 7561.73682 1917.07654 -21.9324017 -8.01277637 269.218689 -190.587723
2028600.00 48481.5078 3098.37378 2460.61328 1954.02869 6605.35693 1885.27026 -9.63289833 -8.01277637 269.194672 -190.803314
2028800.00 48481.5078 2675.91113 2455.36670 2012.17920 6359.55713 1936.32239 -1.63566148 -8.01277637 268.569153 -191.076736
2029000.00 48481.5078 3626.71338 2482.56592 2011.85107 7058.69580 1957.02649 -22.6988411 -8.01277637 268.516602 -190.993134
2029200.00 48481.5078 4067.84741 2422.21631 1989.18494 7287.58496 1925.25024 -13.9087706 -8.01277637 268.747070 -190.903748
