Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2137000.00 50540.8242 2894.71069 2503.95630 1938.76746 6576.37500 1938.54785 -78.2890396 -7.68629122 269.035553 -190.526917
2137200.00 50540.8242 2544.36035 2392.34692 1928.00366 6195.76318 1932.21509 -82.9655075 -7.68629122 269.082275 -190.328110
2137400.00 50540.8242 2273.45801 2471.81812 1916.72742 6064.27979 1932.46301 -94.3333359 -7.68629122 268.846619 -190.248795
2137600.00 50540.8242 2080.29565 2455.96899 1905.63196 5894.95801 1922.05872 -95.0390167 -7.68629122 268.935699 -190.323380
2137800.00 50540.8242 2704.37988 2407.01880 1899.27100 6299.65039 1909.46655 -88.0368805 -7.68629122 268.356476 -190.515137
2138000.00 50540.8242 2614.70312 2451.64771 1930.57239 6309.48145 1937.26550 -85.0611038 -7.68629122 268.486847 -190.118835
2138200.00 50540.8242 2705.44849 2409.78735 1916.91089 6320.84668 1917.02917 -78.5803299 -7.68629122 268.758728 -190.296768
2138400.00 50540.8242 2908.36646 2408.26294 1831.26294 6383.24219 1836.45874 -83.6535721 -7.68629122 268.827606 -190.369797
2138600.00 50540.8242 2566.89746 2460.71802 1908.86682 6261.60938 1922.30774 -91.6984406 -7.68629122 268.705933 -190.448288
2138800.00 50540.8242 2350.06323 2485.04346 1877.16956 6094.41162 1878.32629 -79.8363190 -7.68629122 269.028992 -190.349442
2139000.00 50540.8242 2521.78711 2439.21094 1875.52795 6173.51270 1886.55200 -88.3953552 -7.68629122 267.856018 -190.484726
2139200.00 50540.8242 3077.82544 2468.48169 1891.47314 6628.57715 1902.54883 -88.6003418 -7.68629122 268.213470 -190.688766
2139400.00 50540.8242 2982.79126 2477.77222 1909.41956 6585.76562 1925.83582 -93.9578781 -7.68629122 268.261841 -190.720123
2139600.00 50540.8242 1894.74304 2440.42773 1883.94348 5720.95996 1896.54736 -89.6540604 -7.68629122 267.831848 -190.781723
2139800.00 50540.8242 2280.57300 2462.95801 1969.99438 6113.93115 1974.82751 -82.0983353 -7.68629122 267.982605 -190.717392
2140000.00 50540.8242 2354.44946 2406.51807 1926.63428 6068.58398 1940.55786 -91.3198166 -7.68629122 267.957184 -190.560883
2140200.00 50540.8242 1869.68945 2472.74683 1895.57996 5746.44873 1913.34351 -95.6531601 -7.68629122 268.489838 -190.600311
2140400.00 50540.8242 1673.19336 2463.78809 1964.14099 5661.21680 1979.98706 -93.9970627 -7.68629122 268.621490 -190.470535
2140600.00 50540.8242 2077.65918 2384.85474 1935.11462 5851.38330 1957.56604 -100.716911 -7.68629122 268.747040 -190.481506
2140800.00 50540.8242 3229.26270 2436.54419 1922.61035 6739.39893 1936.80176 -92.6486588 -7.68629122 268.892181 -190.434906
2141000.00 50540.8242 2083.38721 2449.04126 1953.62561 5938.30273 1971.25073 -96.5944214 -7.68629122 269.307068 -190.337708
2141200.00 50540.8242 2165.73828 2426.29346 1941.54102 5964.16992 1952.92407 -90.4019623 -7.68629122 269.195557 -190.176712
2141400.00 50540.8242 3287.22925 2484.06372 1894.55334 6801.58789 1906.46423 -90.3346329 -7.68629122 268.693939 -190.270126
2141600.00 50540.8242 3609.43994 2482.52734 1919.60840 7062.60352 1927.93469 -86.7224731 -7.68629122 268.735107 -190.338943
2141800.00 50540.8242 3098.87720 2403.74658 1923.41064 6611.29639 1924.03210 -79.0704422 -7.68629122 268.911957 -190.462906
2142000.00 50540.8242 3186.12231 2433.62451 1987.10608 6769.17676 1990.77881 -81.7527542 -7.68629122 268.657410 -190.577393
2142200.00 50540.8242 3895.99219 2425.83374 1946.13135 7243.64697 1955.22986 -86.8218002 -7.68629122 268.258179 -190.534790
2142400.00 50540.8242 3199.69531 2418.18115 1932.93567 6709.56738 1939.07275 -83.1319656 -7.68629122 267.594330 -190.599503
2142600.00 50540.8242 2366.12329 2458.05835 1915.32336 6117.41846 1942.48865 -104.860252 -7.68629122 268.224701 -190.529770
2142800.00 50540.8242 2789.28198 2403.83032 1905.02917 6364.80029 1918.16296 -90.7651978 -7.68629122 268.240540 -190.609146
2143000.00 50540.8242 3078.79834 2493.30640 1913.23193 6675.87793 1925.82642 -89.8849564 -7.68629122 268.038727 -190.748367
2143200.00 50540.8242 2865.00562 2463.19312 1906.78430 6481.73291 1919.56738 -90.5747757 -7.68629122 268.467224 -190.675476
2143400.00 50540.8242 2094.48901 2490.41162 1852.50562 5886.73584 1862.50134 -87.0103455 -7.68629122 267.634674 -190.619980
2143600.00 50540.8242 2291.85718 2350.67700 1905.71545 5945.68848 1921.20801 -93.3148575 -7.68629122 268.308472 -190.486145
2143800.00 50540.8242 3703.04956 2427.98145 1929.53906 7086.98682 1933.09375 -81.6455154 -7.68629122 268.559998 -190.469101
2144000.00 50540.8242 3312.59790 2434.57617 1915.81787 6792.06396 1923.70166 -86.1642990 -7.68629122 268.700043 -190.419495
2144200.00 50540.8242 2464.88770 2430.34961 1886.52808 6133.71191 1892.12061 -84.0159302 -7.68629122 268.804688 -190.381302
2144400.00 50540.8242 2848.01245 2447.33228 1952.91565 6499.47803 1954.24109 -79.9433289 -7.68629122 268.841553 -190.223663
2144600.00 50540.8242 2856.93237 2387.53003 1915.38159 6408.71680 1928.46545 -91.7837982 -7.68629122 268.851349 -190.151367
2144800.00 50540.8242 1643.36438 2441.76343 1893.79431 5546.85889 1919.44104 -103.861069 -7.68629122 268.471954 -190.257523
2145000.00 50540.8242 999.844971 2441.56958 1917.18005 5095.72168 1935.52856 -96.0778198 -7.68629122 268.226196 -190.496933
2145200.00 50540.8242 2576.12769 2474.48413 1957.26636 6330.57812 1964.05554 -84.7886200 -7.68629122 268.396118 -190.396820
2145400.00 50540.8242 3175.20459 2424.76855 1903.63074 6668.79834 1908.34375 -83.2582016 -7.68629122 268.850983 -190.305786
2145600.00 50540.8242 2222.28735 2442.31128 1917.88489 5998.21338 1927.08398 -87.1444016 -7.68629122 268.374207 -190.428955
2145800.00 50540.8242 1518.23413 2484.53711 1962.92993 5566.53613 1975.61255 -90.3657532 -7.68629122 268.233124 -190.549866
2146000.00 50540.8242 2020.47644 2414.21411 1914.09265 5817.57178 1925.54163 -89.3521118 -7.68629122 268.424255 -190.521057
2146200.00 50540.8242 2851.69238 2477.25146 1930.46533 6509.65967 1940.23914 -88.5003128 -7.68629122 269.165741 -190.439133
2146400.00 50540.8242 1763.49316 2401.88696 1901.75745 5603.49072 1909.29602 -86.1360931 -7.68629122 268.785645 -190.188095
2146600.00 50540.8242 1956.63074 2431.03247 1911.99805 5785.23584 1921.97351 -88.3419495 -7.68629122 268.461243 -190.094772
2146800.00 50540.8242 2394.60498 2436.17090 1927.86182 6129.06250 1935.73450 -86.1534958 -7.68629122 268.530182 -190.249329
2147000.00 50540.8242 2116.47900 2402.57178 1866.01184 5828.61084 1880.81714 -92.9967194 -7.68629122 268.496216 -190.304733
2147200.00 50540.8242 1739.37256 2459.41821 1909.54419 5651.02979 1913.78076 -81.6120071 -7.68629122 267.876648 -190.501251
2147400.00 50540.8242 2155.93579 2385.69409 1970.41797 5945.22217 1966.76050 -73.9131775 -7.68629122 268.078522 -190.507797
2147600.00 50540.8242 2733.62012 2445.08813 1928.96802 6388.96973 1941.60889 -89.9866867 -7.68629122 267.956421 -190.610626
2147800.00 50540.8242 2986.98730 2430.50366 1947.62585 6579.79590 1948.01611 -78.4963150 -7.68629122 268.564575 -190.458527
2148000.00 50540.8242 2664.44043 2449.15576 1866.61975 6279.69727 1878.70837 -90.0750809 -7.68629122 268.381042 -190.394547
2148200.00 50540.8242 3172.32690 2447.36401 1984.55054 6770.19238 1992.65320 -86.2812271 -7.68629122 268.565521 -190.386993
2148400.00 50540.8242 3119.12378 2471.93481 1883.37390 6654.37109 1896.04553 -90.9081726 -7.68629122 268.605621 -190.369034
2148600.00 50540.8242 2293.61938 2403.16235 1949.18970 6042.94678 1960.53992 -89.9094162 -7.68629122 268.789246 -190.229965
2148800.00 50540.8242 2188.37915 2494.57251 1939.07385 6046.66992 1949.38367 -88.8806305 -7.68629122 268.770050 -190.199265
2149000.00 50540.8242 1883.67139 2443.80103 1893.95935 5726.18848 1905.94666 -90.8695450 -7.68629122 269.012878 -190.130524
2149200.00 50540.8242 1900.13220 2452.99609 1901.97424 5755.53125 1918.18335 -94.4988174 -7.68629122 268.546326 -190.256683
2149400.00 50540.8242 1927.01868 2505.76147 1948.26147 5874.40186 1947.29932 -77.4032974 -7.68629122 268.421478 -190.055923
2149600.00 50540.8242 1969.97009 2461.81445 1935.38220 5849.23438 1937.01135 -79.7547913 -7.68629122 268.210144 -190.084518
2149800.00 50540.8242 1953.67102 2427.11011 1891.72449 5758.85840 1909.61609 -96.3377533 -7.68629122 268.559174 -190.113007
2150000.00 50540.8242 1667.24109 2451.34814 1908.36694 5588.61523 1927.86279 -97.3209839 -7.68629122 268.105530 -190.280334
2150200.00 50540.8242 2606.53076 2462.27417 1921.95398 6305.46582 1930.63733 -86.7710419 -7.68629122 268.277130 -190.189468
2150400.00 50540.8242 3306.17139 2448.38135 1841.50330 6726.81738 1856.85706 -94.1848145 -7.68629122 268.742706 -189.911743
2150600.00 50540.8242 3762.75684 2465.61108 1909.76831 7148.85498 1912.30530 -81.2636871 -7.68629122 268.795074 -190.068344
2150800.00 50540.8242 3447.96753 2445.34326 1922.96460 6909.75684 1944.51917 -99.4566574 -7.68629122 268.052887 -190.150848
2151000.00 50540.8242 2870.40503 2407.52954 1891.03943 6414.30469 1913.03101 -100.062569 -7.68629122 268.229309 -190.158310
2151200.00 50540.8242 3358.35181 2443.50684 1945.37207 6864.27344 1965.46851 -98.8423386 -7.68629122 268.981995 -190.236053
2151400.00 50540.8242 3011.82324 2422.36401 1927.12231 6569.45898 1932.72473 -84.1534119 -7.68629122 268.925964 -190.374954
2151600.00 50540.8242 2101.08081 2371.15747 1889.29773 5809.13232 1909.66528 -98.7096481 -7.68629122 268.649628 -190.307632
2151800.00 50540.8242 2422.27295 2457.86182 1888.54639 6131.83203 1906.43848 -96.2466888 -7.68629122 268.587128 -190.232513
2152000.00 50540.8242 2574.80884 2469.87793 1927.55212 6295.28564 1941.49988 -92.3926544 -7.68629122 268.828979 -190.384155
2152200.00 50540.8242 1354.96973 2415.54102 1972.70068 5386.97119 1977.13391 -83.3741531 -7.68629122 269.093628 -190.152725
2152400.00 50540.8242 964.198792 2448.62769 1883.34692 5042.67188 1893.99219 -89.0309448 -7.68629122 268.716095 -190.330475
2152600.00 50540.8242 1965.12024 2500.23193 1931.89966 5880.59424 1936.32031 -83.0705872 -7.68629122 269.050079 -190.400085
2152800.00 50540.8242 2115.22412 2426.66528 1894.64514 5880.41260 1906.59473 -90.0390396 -7.68629122 268.492615 -190.403152
2153000.00 50540.8242 2103.28345 2447.27856 1902.86560 5900.44531 1907.05115 -82.3626633 -7.68629122 268.553833 -190.376709
2153200.00 50540.8242 2030.84131 2494.39600 1905.81274 5897.11377 1911.76099 -83.8612213 -7.68629122 268.506012 -190.593018
2153400.00 50540.8242 2093.62402 2391.17676 1894.29614 5828.65381 1913.11340 -96.6375046 -7.68629122 268.310303 -190.490097
2153600.00 50540.8242 1968.83118 2417.11890 1934.19495 5802.51172 1943.90637 -87.6754532 -7.68629122 268.530701 -190.566696
2153800.00 50540.8242 1129.68774 2451.19409 1928.89001 5212.76123 1938.54102 -87.8758087 -7.68629122 268.614655 -190.389862
2154000.00 50540.8242 1604.26245 2431.29883 1859.70837 5473.48682 1874.11377 -92.7498398 -7.68629122 268.645966 -190.301575
2154200.00 50540.8242 2828.77344 2452.87549 1906.79688 6444.72168 1912.70630 -84.4107437 -7.68629122 268.920227 -190.418854
2154400.00 50540.8242 2992.33154 2417.34546 1958.33704 6581.28809 1965.63660 -85.4763260 -7.68629122 268.646423 -190.469666
2154600.00 50540.8242 2607.71460 2411.55542 1858.58215 6192.24756 1868.96838 -88.5294266 -7.68629122 268.605743 -190.462662
2154800.00 50540.8242 2475.65210 2426.09497 1926.56384 6177.42725 1921.30652 -72.4696655 -7.68629122 268.182129 -190.455185
2155000.00 50540.8242 2669.58179 2434.00439 1937.28564 6339.00146 1932.10547 -72.6391907 -7.68629122 268.282379 -190.462997
2155200.00 50540.8242 3046.20435 2430.66675 1912.87915 6588.86084 1915.98584 -81.6135712 -7.68629122 269.018738 -190.511993
2155400.00 50540.8242 3121.58374 2433.40186 1877.42151 6611.69922 1881.60620 -82.7614136 -7.68629122 269.062225 -190.485504
2155600.00 50540.8242 2541.11328 2478.58936 1910.64185 6262.25049 1914.79126 -82.5107651 -7.68629122 268.854126 -190.492752
2155800.00 50540.8242 3276.25464 2439.68848 1943.18604 6797.75635 1960.11096 -95.5558701 -7.68629122 268.978210 -190.347229
2156000.00 50540.8242 3460.43921 2478.63770 1855.61462 6884.89404 1857.69312 -80.5274582 -7.68629122 268.934418 -190.485397
2156200.00 50540.8242 1704.37329 2458.20874 1925.73486 5640.21338 1920.59814 -72.5566864 -7.68629122 268.413788 -190.720367
2156400.00 50540.8242 1604.26172 2477.50830 1933.28455 5593.27148 1938.91602 -83.3208542 -7.68629122 268.268860 -190.579514
2156600.00 50540.8242 2201.70044 2401.39746 1905.79065 5930.03076 1914.04089 -86.2524109 -7.68629122 268.636322 -190.634125
2156800.00 50540.8242 1584.00098 2493.87549 1898.28479 5559.70557 1911.13147 -90.6602631 -7.68629122 268.322449 -190.508865
2157000.00 50540.8242 877.635742 2373.66846 1919.26636 4939.82812 1920.65735 -78.7992172 -7.68629122 267.928894 -190.520721
2157200.00 50540.8242 2004.81226 2457.90723 1887.70740 5823.33398 1896.09985 -86.6966553 -7.68629122 268.683350 -190.379135
2157400.00 50540.8242 2699.73047 2500.48071 1882.09570 6372.50977 1890.76099 -86.9348145 -7.68629122 268.600739 -190.331177
2157600.00 50540.8242 2407.86865 2424.82568 1864.70996 6064.34229 1877.31726 -90.3995590 -7.68629122 268.418732 -190.626343
2157800.00 50540.8242 1085.53113 2438.24023 1945.78455 5184.15479 1948.94360 -81.4037323 -7.68629122 268.942047 -190.697433
2158000.00 50540.8242 1858.85449 2458.21533 1907.46375 5735.81494 1910.04468 -80.6844025 -7.68629122 268.531311 -190.427933
2158200.00 50540.8242 2649.81494 2424.66772 1922.09082 6299.90039 1935.01025 -90.9854584 -7.68629122 268.467987 -190.401932
2158400.00 50540.8242 1608.85657 2393.62061 1897.60852 5477.09473 1913.46326 -93.7748871 -7.68629122 268.318512 -190.398346
2158600.00 50540.8242 1551.67200 2423.06201 1955.40869 5522.18652 1953.43262 -75.9985657 -7.68629122 268.455139 -190.480423
2158800.00 50540.8242 2672.57520 2409.88306 1913.70105 6293.50195 1920.62952 -84.9153595 -7.68629122 268.459991 -190.473145
2159000.00 50540.8242 2847.22144 2419.19873 1884.19446 6402.04053 1898.78345 -92.6214676 -7.68629122 268.418518 -190.386078
2159200.00 50540.8242 1674.92200 2418.50757 1946.74963 5599.81885 1942.31665 -74.2332306 -7.68629122 268.807709 -190.141571
2159400.00 50540.8242 1852.79114 2427.08081 1939.69824 5732.44580 1940.76221 -79.8360138 -7.68629122 268.708923 -189.936737
2159600.00 50540.8242 3127.18799 2421.08423 1835.80066 6561.89160 1852.21265 -95.1307068 -7.68629122 268.803619 -190.084808
2159800.00 50540.8242 3078.82983 2472.84839 1870.40247 6612.61328 1874.24255 -82.4262848 -7.68629122 268.929535 -190.343384
2160000.00 50540.8242 1926.29395 2423.12744 1931.22595 5774.19775 1932.41870 -78.9471207 -7.68629122 268.191589 -190.437195
2160200.00 50540.8242 2793.82202 2409.89990 1850.85046 6320.03760 1855.55103 -83.1999435 -7.68629122 268.701477 -190.202057
2160400.00 50540.8242 3652.33179 2495.74438 1866.14209 7053.96973 1882.00879 -93.6049500 -7.68629122 268.155426 -190.417145
2160600.00 50540.8242 2025.05505 2458.92456 1876.90918 5828.47363 1888.67542 -88.4271545 -7.68629122 267.189240 -190.528275
2160800.00 50540.8242 1487.80054 2381.47363 1867.12988 5345.24072 1879.35583 -89.4092560 -7.68629122 267.768341 -190.584976
2161000.00 50540.8242 2704.15088 2453.96899 1920.57556 6367.73682 1920.94800 -78.1433105 -7.68629122 268.365051 -190.594086
2161200.00 50540.8242 3489.48242 2421.28247 1934.09924 6927.43066 1928.71533 -71.7454300 -7.68629122 267.816162 -190.686798
2161400.00 50540.8242 2361.07715 2405.84106 1908.14001 6054.29785 1922.57703 -92.0994949 -7.68629122 268.345703 -190.683304
2161600.00 50540.8242 1738.09326 2501.22778 1895.84802 5678.20020 1908.35449 -90.1115341 -7.68629122 268.333954 -190.728836
2161800.00 50540.8242 2746.32520 2418.19897 1928.39746 6370.87451 1934.79749 -84.2739334 -7.68629122 268.439575 -190.565674
2162000.00 50540.8242 2955.72974 2437.46948 1912.95825 6529.05469 1921.83215 -87.1169052 -7.68629122 268.717041 -190.474091
2162200.00 50540.8242 1468.01440 2461.80029 1954.23584 5498.08936 1953.15381 -76.8828125 -7.68629122 268.374420 -190.409515
2162400.00 50540.8242 1923.11072 2463.67480 1863.95093 5745.12354 1878.98279 -92.6224365 -7.68629122 268.090637 -190.500061
2162600.00 50540.8242 3477.94629 2445.15723 1937.35815 6946.06104 1953.07227 -93.6761856 -7.68629122 268.454590 -190.492615
2162800.00 50540.8242 3377.67847 2463.57715 1939.26904 6892.48584 1949.83374 -87.9109802 -7.68629122 268.108826 -190.762589
2163000.00 50540.8242 1708.35706 2391.27588 1933.22754 5583.70947 1926.21338 -70.1323471 -7.68629122 267.938019 -190.791534
2163200.00 50540.8242 1794.22681 2460.43384 1934.90735 5717.84082 1945.35547 -87.5706635 -7.68629122 268.026642 -190.904129
2163400.00 50540.8242 3841.21167 2409.35986 1882.45105 7123.11426 1892.84460 -87.6426468 -7.68629122 268.110718 -190.861679
2163600.00 50540.8242 2876.94360 2439.06885 1913.34900 6472.97266 1917.85388 -82.7537231 -7.68629122 268.864502 -190.615677
2163800.00 50540.8242 1437.44604 2473.90723 1903.50208 5436.93066 1914.70874 -89.4518204 -7.68629122 268.901031 -190.655914
2164000.00 50540.8242 2750.18555 2411.97192 1893.59436 6332.68994 1911.09766 -95.7703400 -7.68629122 268.981506 -190.714386
2164200.00 50540.8242 3760.10156 2405.47827 1940.76782 7117.76465 1941.79651 -79.4906921 -7.68629122 269.002411 -190.540421
2164400.00 50540.8242 2238.99170 2440.13281 1953.97925 6044.44189 1960.81165 -85.1174240 -7.68629122 268.724731 -190.439560
2164600.00 50540.8242 1447.11401 2393.67480 1916.37598 5376.69824 1934.16711 -96.3781052 -7.68629122 269.016418 -190.429413
2164800.00 50540.8242 2608.82690 2435.17139 1904.50732 6262.60889 1914.18127 -88.1843338 -7.68629122 268.975555 -190.465271
2165000.00 50540.8242 2424.92480 2411.33081 1960.19250 6158.90137 1980.63953 -99.1225815 -7.68629122 268.943573 -190.268066
2165200.00 50540.8242 1793.92480 2418.16528 1900.92114 5641.36328 1911.44080 -89.0059586 -7.68629122 268.766510 -190.280136
2165400.00 50540.8242 2223.70898 2434.33765 1862.05298 5935.45557 1865.42749 -81.6524200 -7.68629122 268.666412 -190.388428
2165600.00 50540.8242 3014.16064 2496.21118 1891.82544 6609.73242 1899.30957 -85.1478195 -7.68629122 268.065491 -190.401840
2165800.00 50540.8242 3218.88110 2404.81104 1929.94055 6707.34424 1933.33691 -81.4942017 -7.68629122 268.305634 -190.207764
2166000.00 50540.8242 1445.20068 2407.47314 1893.04443 5365.75488 1911.32166 -95.9391022 -7.68629122 268.202606 -190.540894
2166200.00 50540.8242 1361.54773 2430.44922 1900.25183 5334.27881 1897.37476 -74.3681183 -7.68629122 268.048553 -190.803436
2166400.00 50540.8242 2498.79907 2468.91943 1898.74792 6209.49707 1906.69543 -85.6268768 -7.68629122 268.380035 -190.700607
2166600.00 50540.8242 2382.51172 2471.89868 1878.24292 6106.25781 1882.28418 -82.3748550 -7.68629122 268.909698 -190.576172
2166800.00 50540.8242 2145.77173 2449.19775 1890.29639 5921.11230 1897.63855 -85.6463699 -7.68629122 268.583466 -190.279282
2167000.00 50540.8242 1876.09180 2391.78882 1888.16431 5662.79443 1898.37842 -88.6279526 -7.68629122 268.606567 -190.192719
2167200.00 50540.8242 2895.80469 2468.96216 1916.10754 6519.52734 1920.43933 -82.8820038 -7.68629122 268.577606 -190.027298
2167400.00 50540.8242 2543.16699 2453.64185 1908.92224 6237.09717 1914.94519 -84.1476822 -7.68629122 268.247345 -190.122574
2167600.00 50540.8242 1833.79272 2404.59302 1881.81995 5638.07617 1892.04883 -88.7963943 -7.68629122 268.604492 -190.036865
2167800.00 50540.8242 2713.23169 2480.55322 1921.82776 6402.26611 1920.42676 -76.5878296 -7.68629122 268.062622 -190.073853
