Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2185600.00 49389.7578 2532.01855 2366.83105 1944.03357 6134.67480 1913.00671 -46.0628090 -7.86542606 267.978577 -190.888870
2185800.00 49389.7578 2419.94849 2433.58008 1942.65027 6119.31689 1910.14661 -44.6527023 -7.86542606 268.067474 -190.911026
2186000.00 49389.7578 1920.53101 2448.29028 1936.63733 5768.28369 1900.27222 -41.3726883 -7.86542606 268.605133 -190.867279
2186200.00 49389.7578 2375.84570 2425.81250 1923.30164 6060.43311 1880.84583 -35.7536964 -7.86542606 269.072266 -190.862762
2186400.00 49389.7578 3705.17822 2446.53076 1952.85144 7068.21826 1932.38867 -57.4683113 -7.86542606 268.709381 -190.778381
2186600.00 49389.7578 3699.96851 2460.04712 1969.47705 7094.60742 1934.87036 -43.2307777 -7.86542606 268.649872 -190.812424
2186800.00 49389.7578 2704.23608 2429.15332 1902.81653 6279.82812 1861.11780 -36.1220016 -7.86542606 268.514252 -190.693588
2187000.00 49389.7578 2374.44360 2442.43164 1983.56335 6136.30420 1953.99475 -49.3556900 -7.86542606 269.376648 -190.452347
2187200.00 49389.7578 2970.94238 2457.91870 1938.23718 6536.12256 1904.61926 -45.0085030 -7.86542606 269.011963 -190.385529
2187400.00 49389.7578 2516.69800 2431.23828 1923.26013 6167.27344 1892.96118 -47.8651505 -7.86542606 268.696747 -190.532715
2187600.00 49389.7578 1853.33032 2424.36890 1937.16882 5696.48975 1905.11206 -45.7772141 -7.86542606 268.598541 -190.764603
2187800.00 49389.7578 2845.22632 2460.55322 1955.54578 6465.51270 1918.07898 -40.8148766 -7.86542606 268.910553 -190.628845
2188000.00 49389.7578 3482.10376 2419.25098 1900.41223 6827.81885 1864.87378 -43.3344498 -7.86542606 269.512512 -190.639587
2188200.00 49389.7578 2759.15454 2447.81885 1969.23657 6404.47168 1939.45239 -48.4440727 -7.86542606 268.862518 -190.634186
2188400.00 49389.7578 2000.80554 2443.89331 1953.81042 5838.88184 1928.56323 -52.6661797 -7.86542606 268.448303 -190.535004
2188600.00 49389.7578 2717.15674 2423.87939 1937.27942 6318.32422 1904.78186 -46.0606499 -7.86542606 269.010010 -190.451843
2188800.00 49389.7578 3553.90723 2491.26343 1971.40906 7022.54834 1929.43909 -36.2384300 -7.86542606 268.757233 -190.548843
2189000.00 49389.7578 2810.97168 2425.41650 1960.95630 6411.11279 1921.92126 -38.7434502 -7.86542606 268.297852 -190.519409
2189200.00 49389.7578 2495.35327 2445.42773 1934.55176 6177.37939 1915.60706 -58.8123093 -7.86542606 268.353668 -190.596664
2189400.00 49389.7578 3190.02515 2459.71411 1939.41333 6696.89941 1915.83423 -53.9493523 -7.86542606 268.033508 -190.505020
2189600.00 49389.7578 3367.86768 2449.41113 1971.21436 6846.49707 1935.76794 -42.3111877 -7.86542606 268.200775 -190.443192
2189800.00 49389.7578 3836.35205 2443.60669 1895.83130 7102.75830 1869.46582 -51.7453880 -7.86542606 268.577209 -190.466324
2190000.00 49389.7578 3130.89990 2446.18872 1973.03687 6674.40918 1942.72424 -47.1433182 -7.86542606 268.168732 -190.712860
2190200.00 49389.7578 3932.39600 2484.89990 1925.06873 7242.46924 1883.25598 -36.2092781 -7.86542606 268.626465 -190.604507
2190400.00 49389.7578 3915.19360 2425.64136 1946.64551 7192.39648 1906.29138 -38.4047813 -7.86542606 269.248413 -190.489487
2190600.00 49389.7578 4106.79199 2510.20532 1992.34558 7460.66846 1940.46545 -26.1922379 -7.86542606 268.659760 -190.587341
2190800.00 49389.7578 3751.11768 2473.72412 1936.82971 7112.47998 1912.30591 -53.0741348 -7.86542606 268.391846 -190.793854
2191000.00 49389.7578 2832.20288 2433.08179 1921.53284 6394.64697 1892.76331 -48.6778908 -7.86542606 268.236969 -190.789627
2191200.00 49389.7578 3476.68921 2467.19800 1987.95874 6959.41260 1960.01855 -50.6697731 -7.86542606 269.250458 -190.640457
2191400.00 49389.7578 3052.92358 2437.32349 1970.53931 6606.88037 1940.80933 -48.4815941 -7.86542606 268.890839 -190.679214
2191600.00 49389.7578 2115.19727 2428.67310 1969.14026 5921.38770 1931.50574 -40.1132393 -7.86542606 268.398224 -190.650558
2191800.00 49389.7578 2374.88257 2466.51270 1976.40881 6153.54688 1937.41125 -38.7729111 -7.86542606 268.744629 -190.974182
2192000.00 49389.7578 3003.37720 2431.36890 1944.72961 6539.42773 1917.48547 -50.5603065 -7.86542606 268.676910 -190.872543
2192200.00 49389.7578 2996.50073 2407.14478 1969.91248 6535.43359 1928.11792 -36.4003677 -7.86542606 268.961548 -190.766647
2192400.00 49389.7578 2019.43140 2443.56470 1974.91968 5873.07861 1940.64148 -43.7201538 -7.86542606 268.827545 -190.829224
2192600.00 49389.7578 3149.92651 2418.68921 1968.46814 6656.04590 1931.89722 -41.4908447 -7.86542606 269.098572 -191.036865
2192800.00 49389.7578 4586.14697 2414.47559 2011.30139 7729.17383 1961.91028 -28.6215572 -7.86542606 269.131195 -191.118500
2193000.00 49389.7578 3671.41626 2475.17993 1952.83289 7072.52979 1920.63123 -45.2991943 -7.86542606 268.596741 -191.095795
2193200.00 49389.7578 2707.13818 2425.58911 1931.49634 6307.03418 1893.09668 -38.4777145 -7.86542606 268.153931 -191.276566
2193400.00 49389.7578 3229.53882 2505.73999 1936.26367 6768.23730 1899.56079 -40.7202263 -7.86542606 268.582733 -191.159576
2193600.00 49389.7578 3645.01538 2433.68921 1957.76550 7016.95557 1928.01440 -48.0789337 -7.86542606 268.767761 -190.937714
2193800.00 49389.7578 2424.32300 2447.81299 1906.50989 6100.56006 1882.85120 -54.0292397 -7.86542606 268.554993 -190.867035
2194000.00 49389.7578 2423.99023 2419.67603 1952.78516 6118.45850 1914.94385 -39.7144966 -7.86542606 268.224640 -190.668808
2194200.00 49389.7578 3851.09912 2433.34082 2018.28796 7225.57129 1961.74304 -21.8905468 -7.86542606 268.986816 -190.551346
2194400.00 49389.7578 3979.21704 2423.73096 1907.84656 7197.80371 1881.46582 -52.5073662 -7.86542606 269.386292 -190.498093
2194600.00 49389.7578 2743.03052 2449.78345 1964.43665 6390.02197 1933.09436 -47.4668312 -7.86542606 269.227325 -190.418228
2194800.00 49389.7578 2244.60718 2427.81812 1960.82495 6005.43164 1935.86157 -53.6687508 -7.86542606 269.011169 -190.378967
2195000.00 49389.7578 3569.77222 2424.01440 1922.02515 6917.34277 1891.19031 -48.0771103 -7.86542606 269.351898 -190.440002
2195200.00 49389.7578 3432.39111 2452.88062 1943.47876 6868.70703 1907.99438 -42.9019623 -7.86542606 268.968384 -190.581924
2195400.00 49389.7578 2399.69189 2420.34106 1992.56067 6141.39746 1962.08032 -47.4696045 -7.86542606 268.498596 -190.548584
2195600.00 49389.7578 2745.72070 2396.67236 1925.29346 6299.70557 1887.61816 -39.4461060 -7.86542606 267.859894 -190.738586
2195800.00 49389.7578 4261.44971 2469.04370 1944.22937 7482.79102 1900.34802 -33.4049950 -7.86542606 267.945679 -190.659210
2196000.00 49389.7578 3861.92749 2482.71387 1887.14563 7151.60156 1866.51868 -57.4083328 -7.86542606 268.450500 -190.415222
2196200.00 49389.7578 2006.76611 2437.09912 1913.53088 5796.10156 1876.70483 -40.8290482 -7.86542606 268.144958 -190.489822
2196400.00 49389.7578 2148.34741 2440.79980 1946.43164 5934.68359 1925.95215 -57.6516647 -7.86542606 268.463165 -190.332092
2196600.00 49389.7578 2878.06958 2459.05005 1923.60437 6455.72510 1897.55286 -52.8774529 -7.86542606 269.279236 -190.350327
2196800.00 49389.7578 2939.13867 2364.79224 1967.57727 6449.42822 1922.30164 -32.8096733 -7.86542606 268.768158 -190.682800
2197000.00 49389.7578 2895.81543 2478.42114 1941.64941 6505.92334 1910.30969 -45.9600792 -7.86542606 268.107178 -190.807358
2197200.00 49389.7578 3518.87891 2434.27368 1916.92908 6885.84717 1893.66711 -54.3012848 -7.86542606 268.479309 -190.916077
2197400.00 49389.7578 3965.09497 2401.41748 1941.27368 7198.74512 1903.48389 -40.4084778 -7.86542606 268.870544 -190.672226
2197600.00 49389.7578 3172.03418 2395.15405 2029.97693 6709.94385 1975.87708 -24.3294029 -7.86542606 268.990265 -190.560974
2197800.00 49389.7578 2627.80298 2436.14331 1913.12866 6242.07568 1870.96606 -35.4572334 -7.86542606 268.322937 -190.703140
2198000.00 49389.7578 2709.50830 2430.34863 1931.46814 6313.47266 1886.58325 -33.1478195 -7.86542606 268.637848 -190.605286
2198200.00 49389.7578 3029.87500 2451.09375 1975.19897 6608.70850 1939.84851 -43.8111076 -7.86542606 269.588989 -190.427353
2198400.00 49389.7578 3342.28320 2388.86499 1960.89575 6757.20361 1930.05212 -48.4966087 -7.86542606 269.603790 -190.263550
2198600.00 49389.7578 2954.28784 2512.00293 1936.70093 6576.67432 1910.99170 -52.6220627 -7.86542606 268.782806 -190.451584
2198800.00 49389.7578 3321.53809 2460.21069 1974.83496 6827.54639 1939.67493 -43.5647125 -7.86542606 269.170898 -190.446091
2199000.00 49389.7578 3042.73413 2425.34058 1948.55481 6565.57324 1909.29529 -40.0637894 -7.86542606 269.679962 -190.356644
2199200.00 49389.7578 2232.89258 2425.85327 1950.18396 5984.38770 1915.37463 -43.5716629 -7.86542606 268.815826 -190.434738
2199400.00 49389.7578 1798.33557 2418.07544 1946.04834 5659.46289 1905.83362 -38.2302513 -7.86542606 269.108521 -190.663437
2199600.00 49389.7578 2429.42529 2461.83325 1955.26794 6167.01367 1923.14294 -46.9487267 -7.86542606 269.700684 -190.627060
2199800.00 49389.7578 3528.81689 2450.77612 1920.81274 6913.39209 1879.89600 -37.3782310 -7.86542606 268.981323 -190.686234
2200000.00 49389.7578 3557.23486 2443.91650 1888.76086 6894.94971 1866.03845 -55.4131622 -7.86542606 269.015625 -190.879944
2200200.00 49389.7578 3449.40112 2467.91797 1938.38074 6890.89893 1902.08569 -42.1245461 -7.86542606 269.303284 -190.883743
2200400.00 49389.7578 3369.62524 2404.00488 1967.99670 6799.13916 1926.65015 -36.8255768 -7.86542606 269.222809 -191.050720
2200600.00 49389.7578 3291.80371 2445.41577 1907.36646 6723.86475 1879.91785 -50.8928452 -7.86542606 269.172119 -190.830673
2200800.00 49389.7578 2665.64575 2449.50049 1977.53870 6347.10107 1932.49866 -32.7198753 -7.86542606 268.732788 -190.972885
2201000.00 49389.7578 2685.46973 2477.37939 1873.25012 6284.97070 1848.89172 -53.4951286 -7.86542606 268.898682 -191.045135
2201200.00 49389.7578 3203.66431 2418.86938 1938.96631 6665.43164 1908.20410 -47.1801224 -7.86542606 268.850037 -190.907730
2201400.00 49389.7578 3195.28394 2438.86353 1965.62134 6706.04443 1927.05066 -39.8826942 -7.86542606 269.327606 -190.874207
2201600.00 49389.7578 2971.72949 2413.85596 1961.73535 6516.12500 1921.08179 -37.7132378 -7.86542606 269.260803 -190.893951
2201800.00 49389.7578 1984.98499 2469.65479 1897.60596 5797.04346 1882.67676 -63.7920418 -7.86542606 269.499847 -190.778610
2202000.00 49389.7578 2436.59131 2401.77100 1930.45764 6087.30273 1887.41565 -34.8087578 -7.86542606 268.615387 -190.764694
2202200.00 49389.7578 2374.95679 2447.37012 1982.60486 6140.65381 1940.21375 -36.6313362 -7.86542606 269.448700 -190.426193
2202400.00 49389.7578 1645.93396 2423.85498 1933.63306 5543.05273 1903.81689 -48.5779305 -7.86542606 268.911102 -190.516998
2202600.00 49389.7578 2123.23804 2446.38940 1928.66541 5904.42090 1896.86536 -46.9348221 -7.86542606 269.388275 -190.653473
2202800.00 49389.7578 2399.64648 2455.36084 1976.23584 6160.05957 1945.72156 -47.9536057 -7.86542606 269.067078 -190.599167
2203000.00 49389.7578 2394.32300 2430.37842 1906.80249 6061.80908 1869.30505 -41.1161118 -7.86542606 269.213501 -190.599823
2203200.00 49389.7578 2011.90881 2464.71729 1930.84058 5844.73340 1900.52747 -47.7561798 -7.86542606 268.733154 -190.663895
2203400.00 49389.7578 2120.39038 2422.55396 1938.89331 5888.76221 1899.75867 -38.9251404 -7.86542606 268.766937 -190.707230
2203600.00 49389.7578 2509.02710 2376.87744 1910.19458 6094.32178 1876.76733 -44.7008514 -7.86542606 268.816742 -190.688538
2203800.00 49389.7578 2471.80811 2444.56836 1952.29968 6177.30859 1914.69421 -40.4614944 -7.86542606 268.603149 -190.536133
2204000.00 49389.7578 3102.68799 2450.45508 1939.94775 6625.26562 1908.26184 -47.0188065 -7.86542606 269.131836 -190.427155
2204200.00 49389.7578 3619.51929 2386.85278 1925.69421 6919.68262 1896.26990 -49.0181808 -7.86542606 268.943481 -190.501068
2204400.00 49389.7578 3514.16040 2454.33081 1972.19263 6957.76953 1927.45251 -33.1266098 -7.86542606 268.402466 -190.535721
2204600.00 49389.7578 3048.81592 2438.53125 1933.52026 6568.11035 1902.21497 -46.5376167 -7.86542606 268.456970 -190.614075
2204800.00 49389.7578 2551.37842 2440.96851 1920.99768 6199.72119 1896.24194 -53.2211685 -7.86542606 268.444702 -190.467697
2205000.00 49389.7578 3111.81519 2438.26880 2004.48291 6684.18896 1952.12695 -26.1982479 -7.86542606 269.100891 -190.546646
2205200.00 49389.7578 3162.45093 2419.36792 1947.00793 6644.28613 1914.47363 -45.6455956 -7.86542606 268.787537 -190.607635
2205400.00 49389.7578 2793.93555 2435.10815 1933.73254 6381.30957 1911.81335 -55.9864044 -7.86542606 268.775513 -190.870056
2205600.00 49389.7578 3410.86133 2465.96265 1938.72864 6861.53076 1909.90735 -48.4257545 -7.86542606 268.273773 -191.026703
2205800.00 49389.7578 3871.76318 2493.07715 1981.16809 7263.07227 1947.54285 -43.8124504 -7.86542606 268.463318 -191.025681
2206000.00 49389.7578 3248.63232 2409.53418 1977.37634 6726.89697 1947.23279 -47.1973305 -7.86542606 268.306488 -190.965515
2206200.00 49389.7578 2902.81714 2443.74048 1907.10107 6441.73779 1876.79651 -47.3422775 -7.86542606 268.494659 -190.847855
2206400.00 49389.7578 3836.77148 2506.72632 1949.43054 7219.77930 1926.93860 -55.3066025 -7.86542606 268.704834 -190.906174
2206600.00 49389.7578 4179.10498 2427.06104 1942.51062 7379.77637 1901.94507 -37.1929779 -7.86542606 268.457550 -190.699005
2206800.00 49389.7578 3912.88086 2449.12549 1936.44116 7204.01025 1899.40063 -41.1278114 -7.86542606 268.836029 -190.667603
2207000.00 49389.7578 3304.69092 2482.72705 1929.76794 6792.86035 1903.90039 -52.4469414 -7.86542606 268.682983 -190.368454
2207200.00 49389.7578 3447.99341 2387.76514 1946.65613 6818.00732 1926.81165 -59.4364967 -7.86542606 269.369476 -190.088593
2207400.00 49389.7578 3064.26489 2436.45190 1962.94104 6606.57959 1942.11890 -58.1261253 -7.86542606 269.086578 -190.138214
2207600.00 49389.7578 2409.61401 2416.76001 1979.38989 6131.79248 1935.74268 -34.7386703 -7.86542606 268.793457 -190.407593
2207800.00 49389.7578 2461.30737 2441.06909 1928.92468 6142.87109 1894.49390 -43.4421501 -7.86542606 268.496063 -190.623077
2208000.00 49389.7578 3456.08496 2476.83008 1956.06799 6922.31250 1932.65283 -54.7623711 -7.86542606 269.001190 -190.823593
2208200.00 49389.7578 3609.92017 2414.14844 1937.85437 6952.22461 1904.71484 -44.9330177 -7.86542606 268.927673 -190.855148
2208400.00 49389.7578 3014.03760 2471.17017 2007.49670 6649.67529 1964.28296 -34.2558365 -7.86542606 268.345001 -190.875381
2208600.00 49389.7578 3875.32593 2430.46680 1990.96082 7212.82080 1949.76782 -37.3824158 -7.86542606 269.385468 -190.810043
2208800.00 49389.7578 3655.11621 2395.93042 1950.95337 6979.66016 1915.97083 -42.8662834 -7.86542606 268.651428 -190.802567
2209000.00 49389.7578 3133.95850 2459.60620 1984.33496 6701.32812 1957.64929 -51.0335808 -7.86542606 268.632965 -190.913605
2209200.00 49389.7578 2356.92334 2431.63501 1987.65808 6116.98242 1960.64575 -50.7033195 -7.86542606 268.702606 -190.986893
2209400.00 49389.7578 3596.93091 2476.16016 1908.36829 6975.39404 1885.03027 -53.4206200 -7.86542606 268.027374 -191.268799
2209600.00 49389.7578 3709.21313 2422.35059 1943.22595 7037.31885 1908.62402 -42.5176125 -7.86542606 268.251953 -191.132324
2209800.00 49389.7578 2762.08008 2479.39331 1974.12524 6443.04199 1946.12183 -48.9781914 -7.86542606 268.054138 -191.072571
2210000.00 49389.7578 3886.39624 2456.21021 1934.10168 7189.67920 1901.01526 -44.3873177 -7.86542606 268.530396 -191.056717
2210200.00 49389.7578 4293.95068 2442.50000 1937.40454 7472.83252 1903.10254 -43.5429268 -7.86542606 268.729065 -190.884293
2210400.00 49389.7578 3338.11182 2446.10449 2005.52295 6856.06592 1963.07996 -35.8448105 -7.86542606 269.087097 -190.799225
2210600.00 49389.7578 2779.20190 2464.02271 1934.66663 6400.54541 1911.01697 -53.9690094 -7.86542606 268.508209 -190.889587
2210800.00 49389.7578 3420.19727 2432.43994 1929.84521 6825.84961 1911.17419 -59.2693863 -7.86542606 268.683014 -190.742630
2211000.00 49389.7578 3871.55908 2500.18237 1945.24646 7234.10889 1910.31775 -43.3690300 -7.86542606 268.830872 -190.533020
2211200.00 49389.7578 3270.18457 2440.79712 1940.95435 6737.26221 1917.56238 -55.2757568 -7.86542606 268.906281 -190.238632
2211400.00 49389.7578 3675.58398 2431.91479 1937.43372 7016.86768 1910.35852 -52.3644753 -7.86542606 269.636932 -190.197296
2211600.00 49389.7578 3571.56396 2464.59619 1943.65063 6980.84033 1905.85291 -40.7085075 -7.86542606 268.873779 -190.367523
2211800.00 49389.7578 3070.64307 2382.91577 1932.94714 6527.64404 1894.82654 -40.6240578 -7.86542606 269.299225 -190.554428
2212000.00 49389.7578 2281.22095 2480.33081 1925.78882 6049.28076 1898.30420 -50.5209885 -7.86542606 268.837128 -190.831482
2212200.00 49389.7578 2217.82788 2467.37183 1944.42688 6009.29785 1911.31787 -44.5397072 -7.86542606 268.581757 -190.933044
2212400.00 49389.7578 2693.29712 2396.93311 1920.85144 6257.76367 1887.29175 -44.5882645 -7.86542606 268.681702 -190.533752
2212600.00 49389.7578 1658.42358 2458.76660 1933.98730 5587.31445 1909.32666 -53.3180084 -7.86542606 268.468536 -190.489899
2212800.00 49389.7578 2425.69800 2444.28857 1954.39160 6145.90771 1909.48181 -33.4141273 -7.86542606 268.908600 -190.584747
2213000.00 49389.7578 2731.74243 2446.95068 1910.08142 6324.70312 1885.42493 -53.8346710 -7.86542606 268.950775 -190.459579
2213200.00 49389.7578 2611.41431 2372.12842 1953.97815 6207.10547 1919.98621 -44.5960541 -7.86542606 269.131470 -190.543335
2213400.00 49389.7578 3172.28223 2457.85938 1968.74854 6711.59912 1933.48621 -43.2320786 -7.86542606 269.194580 -190.700226
2213600.00 49389.7578 3940.50073 2398.86792 1959.65674 7196.86328 1930.95630 -49.1541939 -7.86542606 268.686066 -190.831512
2213800.00 49389.7578 4905.27881 2463.92529 1940.36475 7937.55713 1911.50012 -49.3480721 -7.86542606 269.029114 -190.816437
2214000.00 49389.7578 4605.06396 2414.82861 1988.84277 7720.69385 1955.77576 -45.1070404 -7.86542606 268.956970 -190.782913
2214200.00 49389.7578 4384.40576 2454.93921 1926.78857 7539.81055 1897.07007 -48.0520477 -7.86542606 268.729675 -190.959106
2214400.00 49389.7578 3723.11182 2497.17212 1985.91284 7164.83838 1946.94043 -38.8267822 -7.86542606 268.837891 -191.038635
2214600.00 49389.7578 3147.76660 2452.97852 1931.24182 6651.55322 1881.68433 -27.6303368 -7.86542606 268.215729 -191.027954
2214800.00 49389.7578 2692.31616 2430.76123 1979.32507 6349.35889 1954.72217 -53.0068817 -7.86542606 268.507141 -190.897293
2215000.00 49389.7578 2957.53613 2422.34863 1891.31628 6443.97510 1858.71533 -44.7730331 -7.86542606 268.300842 -190.926743
2215200.00 49389.7578 2677.42017 2429.39673 1974.28857 6332.22852 1935.42102 -38.5485001 -7.86542606 268.486572 -191.070541
2215400.00 49389.7578 2503.89014 2457.83545 1951.33545 6212.72021 1916.20544 -41.7288551 -7.86542606 267.970703 -191.111786
2215600.00 49389.7578 2997.03076 2436.11743 1880.18970 6475.06543 1860.55151 -57.7442245 -7.86542606 268.448914 -191.066483
2215800.00 49389.7578 3541.20410 2407.18286 1972.13208 6930.04053 1948.13855 -53.9121742 -7.86542606 268.895020 -190.989258
2216000.00 49389.7578 3186.77686 2446.33521 1987.22595 6728.99316 1964.05408 -54.7533684 -7.86542606 268.864349 -190.939026
2216200.00 49389.7578 2803.86548 2371.37695 1970.59814 6361.59668 1930.83716 -37.9799004 -7.86542606 268.574982 -190.834091
2216400.00 49389.7578 2868.35767 2511.34448 1941.50806 6518.92773 1905.78455 -41.3420868 -7.86542606 267.954803 -190.889297
