Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2103200.00 50078.2891 3507.78198 2427.00317 1874.07104 6862.94922 1862.45288 -66.3877869 -7.75728321 268.407715 -190.401672
2103400.00 50078.2891 3164.20557 2454.62988 1964.83215 6730.40918 1956.69385 -70.1828995 -7.75728321 268.778961 -190.457855
2103600.00 50078.2891 2719.82300 2425.25220 1935.88538 6347.53467 1936.37183 -78.2688370 -7.75728321 268.414825 -190.632324
2103800.00 50078.2891 2131.50122 2430.48462 1919.17944 5906.38574 1917.66101 -76.0524597 -7.75728321 268.228668 -190.657852
2104000.00 50078.2891 2314.97070 2494.12769 1953.36450 6138.20898 1940.92053 -65.3455887 -7.75728321 268.255524 -190.465927
2104200.00 50078.2891 3214.45557 2441.99390 1926.49707 6716.13818 1916.07007 -67.9649887 -7.75728321 268.565155 -190.173172
2104400.00 50078.2891 3309.18604 2473.20459 1901.71521 6791.75244 1898.61609 -75.6214600 -7.75728321 268.714905 -189.994370
2104600.00 50078.2891 2438.58130 2441.23926 1920.27173 6142.50537 1915.04565 -72.8290787 -7.75728321 268.407654 -190.352509
2104800.00 50078.2891 3147.53491 2424.84106 1963.38965 6687.00293 1954.22986 -68.9709778 -7.75728321 268.585266 -190.454437
2105000.00 50078.2891 4080.81104 2459.56177 1959.35901 7399.30225 1952.55225 -71.8780746 -7.75728321 269.171814 -190.487076
2105200.00 50078.2891 3767.71802 2434.73511 1885.33167 7071.78369 1888.91760 -82.2770538 -7.75728321 269.298340 -190.607269
2105400.00 50078.2891 2597.58179 2474.13843 1935.11804 6306.37549 1937.73303 -80.8439560 -7.75728321 268.697906 -190.468948
2105600.00 50078.2891 3177.76050 2466.52979 1934.18555 6721.56250 1922.92322 -66.9881134 -7.75728321 268.868561 -190.618103
2105800.00 50078.2891 3821.34033 2442.06226 1942.77600 7175.71777 1939.88123 -75.9585114 -7.75728321 269.361755 -190.508408
2106000.00 50078.2891 2577.45068 2461.83276 1914.74927 6258.99854 1910.32825 -73.9132996 -7.75728321 268.863953 -190.529617
2106200.00 50078.2891 1851.82495 2440.12256 1953.90039 5746.48584 1942.41504 -66.7924042 -7.75728321 268.781738 -190.504074
2106400.00 50078.2891 2625.67529 2456.37451 1890.76648 6264.77783 1900.48767 -88.3852081 -7.75728321 269.083282 -190.419220
2106600.00 50078.2891 3435.96387 2444.02490 1891.78662 6845.23486 1901.15393 -87.8876190 -7.75728321 268.848969 -190.328735
2106800.00 50078.2891 2375.54126 2479.82324 1939.66992 6154.44727 1935.28162 -73.9116287 -7.75728321 268.735870 -190.435944
2107000.00 50078.2891 2532.94263 2401.43994 1935.43433 6186.78467 1916.83911 -59.3229866 -7.75728321 268.540527 -190.622284
2107200.00 50078.2891 3473.06421 2458.72021 1926.73145 6921.97119 1924.19446 -75.9919662 -7.75728321 269.100616 -190.571716
2107400.00 50078.2891 3505.12964 2426.11401 1923.02576 6909.07812 1917.46851 -72.8438873 -7.75728321 268.938721 -190.537537
2107600.00 50078.2891 2389.32178 2397.16919 1905.73535 6047.92285 1913.24280 -85.6297302 -7.75728321 268.732330 -190.610123
2107800.00 50078.2891 2745.14453 2451.24780 1928.07324 6384.21143 1921.04492 -70.8592453 -7.75728321 268.573608 -190.686066
2108000.00 50078.2891 3049.80591 2418.91162 1918.88623 6565.19482 1916.10522 -74.9957199 -7.75728321 268.567841 -190.791046
2108200.00 50078.2891 2103.66699 2369.02637 1878.33850 5783.75830 1882.69482 -82.4371719 -7.75728321 268.737793 -190.656845
2108400.00 50078.2891 2027.65405 2452.80640 1930.38184 5864.06592 1914.86548 -62.8052902 -7.75728321 268.918854 -190.597275
2108600.00 50078.2891 2431.35107 2445.07520 1934.26428 6155.05371 1929.78418 -74.3464203 -7.75728321 269.295929 -190.469437
2108800.00 50078.2891 2326.92896 2386.90405 1916.27710 6002.63135 1914.19897 -76.6542892 -7.75728321 269.124023 -190.391617
2109000.00 50078.2891 1977.43530 2459.82642 1926.52185 5830.54932 1917.26245 -69.4312439 -7.75728321 269.082520 -190.392029
2109200.00 50078.2891 2220.39209 2468.40479 1896.73438 5986.78174 1886.10095 -68.1608124 -7.75728321 269.064880 -190.270569
2109400.00 50078.2891 2750.74951 2436.04370 1922.67822 6367.70557 1916.64124 -73.1298370 -7.75728321 269.379364 -190.212616
2109600.00 50078.2891 2696.17725 2451.44995 1981.49829 6402.07568 1973.80225 -71.6159821 -7.75728321 269.372070 -190.060150
2109800.00 50078.2891 3000.29810 2448.01099 1876.24341 6515.49365 1868.81470 -71.3479919 -7.75728321 268.926270 -190.149506
2110000.00 50078.2891 2617.04468 2435.96851 1949.41882 6296.72119 1948.96716 -78.5898132 -7.75728321 269.169189 -190.127823
2110200.00 50078.2891 2461.66113 2462.02905 1914.12427 6174.00391 1915.24304 -80.4875717 -7.75728321 269.595001 -190.226196
2110400.00 50078.2891 2851.86646 2410.62061 1893.17676 6386.63086 1886.74133 -71.8523178 -7.75728321 268.654358 -190.366623
2110600.00 50078.2891 2585.04810 2461.05688 1933.79724 6282.81934 1914.16772 -59.1503487 -7.75728321 269.304901 -190.524994
2110800.00 50078.2891 1856.92627 2418.72070 1963.09534 5738.00439 1957.78284 -72.7461319 -7.75728321 268.664246 -190.605606
2111000.00 50078.2891 1932.84229 2392.43359 1920.90588 5724.97217 1914.57300 -71.6991425 -7.75728321 268.671661 -190.639694
2111200.00 50078.2891 2945.58618 2440.31982 1957.57544 6549.17627 1948.15308 -68.7593994 -7.75728321 268.769562 -190.587906
2111400.00 50078.2891 2424.43262 2439.74951 1940.65002 6151.06104 1926.17664 -64.0193253 -7.75728321 268.745911 -190.253204
2111600.00 50078.2891 2376.08545 2357.47266 1958.00085 6050.82471 1954.65076 -75.6771545 -7.75728321 269.001892 -189.974533
2111800.00 50078.2891 3062.50098 2503.83521 1925.59619 6666.09961 1927.75647 -80.3119431 -7.75728321 268.403198 -190.251617
2112000.00 50078.2891 2818.26953 2423.81616 1921.49023 6403.60254 1905.65479 -62.7038727 -7.75728321 268.773193 -190.233871
2112200.00 50078.2891 2863.94580 2463.11377 1916.38684 6471.15625 1908.32642 -70.6649475 -7.75728321 268.861938 -190.136642
2112400.00 50078.2891 2672.02979 2413.49414 1964.28955 6329.27539 1947.54272 -61.8536835 -7.75728321 268.936035 -190.335632
2112600.00 50078.2891 2685.41675 2483.34131 1991.79419 6436.40430 1975.35645 -62.2129593 -7.75728321 268.836090 -190.185272
2112800.00 50078.2891 2206.29492 2433.38916 1949.94092 5994.67627 1946.04553 -74.6046524 -7.75728321 268.709839 -190.209793
2113000.00 50078.2891 2403.30908 2426.66626 1924.53149 6106.43164 1925.00110 -79.0659637 -7.75728321 268.963135 -190.366806
2113200.00 50078.2891 3244.24707 2474.02344 1973.77234 6817.20068 1967.04199 -71.5930252 -7.75728321 268.593781 -190.270447
2113400.00 50078.2891 2630.37622 2444.06006 1901.87415 6267.00439 1904.85327 -81.3546295 -7.75728321 268.551453 -190.175919
2113600.00 50078.2891 1992.02344 2467.90063 1901.08093 5823.83691 1906.72485 -84.2167816 -7.75728321 268.649353 -190.076553
2113800.00 50078.2891 3332.68921 2456.53271 1973.94678 6864.47754 1962.30859 -67.3085098 -7.75728321 269.056946 -190.110275
2114000.00 50078.2891 3522.36792 2422.45752 1913.56580 6908.55127 1910.59766 -75.4884186 -7.75728321 268.793793 -190.337219
2114200.00 50078.2891 2313.63062 2456.24292 1931.31091 6077.29199 1933.22388 -80.1483154 -7.75728321 268.460571 -190.225296
2114400.00 50078.2891 2440.97388 2472.21191 1910.01416 6164.96826 1905.78491 -74.2893829 -7.75728321 268.596588 -190.078003
2114600.00 50078.2891 3154.89062 2397.68359 1933.54712 6635.37500 1930.56458 -75.3283539 -7.75728321 268.371307 -190.060486
2114800.00 50078.2891 2981.04517 2435.19360 1967.97900 6580.35059 1960.90979 -70.8184509 -7.75728321 268.173370 -190.285706
2115000.00 50078.2891 1824.38806 2421.32715 1955.93579 5709.68750 1955.89929 -77.0794754 -7.75728321 267.786438 -190.670395
2115200.00 50078.2891 1246.36609 2409.62231 1901.44250 5221.33643 1903.37598 -78.7135162 -7.75728321 267.672150 -190.892151
2115400.00 50078.2891 2566.42822 2496.26318 1913.11023 6283.74023 1902.11804 -66.0520554 -7.75728321 267.958221 -190.914062
2115600.00 50078.2891 2349.04199 2470.10327 1900.42566 6086.12939 1903.00354 -80.7510605 -7.75728321 268.931854 -190.758591
2115800.00 50078.2891 927.664856 2420.30347 1904.54187 5002.35645 1907.41626 -81.3158112 -7.75728321 269.024170 -190.582642
2116000.00 50078.2891 2002.68835 2463.13892 1949.32654 5875.10986 1937.65771 -67.1912689 -7.75728321 269.288147 -190.428070
2116200.00 50078.2891 2874.81519 2391.60107 1942.81775 6434.01270 1944.92517 -80.3363266 -7.75728321 268.913757 -190.684845
2116400.00 50078.2891 2666.44067 2392.58008 1950.20447 6290.19434 1940.62915 -69.0840149 -7.75728321 269.477203 -190.817871
2116600.00 50078.2891 2279.45361 2467.62891 1955.89331 6088.29932 1943.17017 -64.1420746 -7.75728321 267.793457 -190.928299
2116800.00 50078.2891 1979.80188 2392.38037 1932.96106 5771.27100 1930.54370 -74.3490067 -7.75728321 267.502838 -190.736603
2117000.00 50078.2891 2692.68311 2430.99219 1948.96265 6346.53027 1952.03662 -80.6898346 -7.75728321 268.332764 -190.716766
2117200.00 50078.2891 3371.40503 2437.77246 1947.23315 6847.27930 1937.99683 -69.6251450 -7.75728321 269.431763 -190.570175
2117400.00 50078.2891 2360.22559 2456.96802 1922.93677 6103.67334 1899.68896 -54.1472549 -7.75728321 268.068268 -190.673218
2117600.00 50078.2891 2345.39087 2506.07983 1982.08716 6201.10107 1973.11682 -68.2773438 -7.75728321 267.984009 -190.736374
2117800.00 50078.2891 2726.99634 2418.61475 1965.97375 6376.22412 1964.50305 -76.1375198 -7.75728321 268.586090 -190.977966
2118000.00 50078.2891 2562.23389 2437.99048 1931.82349 6241.11670 1945.68738 -91.5910568 -7.75728321 268.556671 -190.829529
2118200.00 50078.2891 1668.36316 2469.39111 1939.32080 5627.18506 1941.86401 -80.4277496 -7.75728321 268.647827 -190.763245
2118400.00 50078.2891 2281.32422 2422.20630 1948.96094 6037.31055 1939.64221 -68.7597122 -7.75728321 268.688660 -190.610245
2118600.00 50078.2891 3437.61523 2408.95825 1933.42371 6853.01172 1936.86365 -81.4590836 -7.75728321 268.668488 -190.649368
2118800.00 50078.2891 3120.01562 2488.33032 1957.02100 6724.02490 1949.16382 -70.4646225 -7.75728321 268.801697 -190.479935
2119000.00 50078.2891 2353.55127 2404.48877 1966.29297 6089.67578 1971.15442 -82.7659225 -7.75728321 268.309784 -190.405228
2119200.00 50078.2891 3629.47852 2459.49023 1933.23560 7043.48096 1931.72559 -75.5175552 -7.75728321 267.597321 -190.569839
2119400.00 50078.2891 4138.52832 2457.56641 1961.00000 7441.10107 1955.74487 -72.6588898 -7.75728321 268.338867 -190.424881
2119600.00 50078.2891 3103.37793 2456.38721 1896.43958 6619.34961 1901.27637 -83.0302582 -7.75728321 268.612122 -190.418732
2119800.00 50078.2891 2447.48511 2470.63916 1898.57397 6156.71045 1900.91345 -80.3211060 -7.75728321 268.507996 -190.526306
2120000.00 50078.2891 3710.46631 2459.10571 1981.62476 7150.63428 1968.62781 -65.5664291 -7.75728321 269.143890 -190.580490
2120200.00 50078.2891 3366.07715 2425.58472 1907.15088 6791.11768 1904.25586 -75.4256744 -7.75728321 268.845734 -190.525085
2120400.00 50078.2891 1828.90686 2427.00439 1940.97327 5703.70264 1929.94531 -67.3694000 -7.75728321 268.796326 -190.398926
2120600.00 50078.2891 1719.74170 2519.09351 1964.16846 5739.25879 1957.63367 -71.5802383 -7.75728321 268.586975 -190.472092
2120800.00 50078.2891 2856.65845 2467.50781 1957.29248 6511.13379 1945.37878 -66.2773972 -7.75728321 268.594269 -190.403229
2121000.00 50078.2891 3139.76074 2457.32812 1892.51001 6642.93262 1889.65173 -75.1084442 -7.75728321 268.505096 -190.538376
2121200.00 50078.2891 1790.09875 2437.43701 1933.00586 5677.82422 1937.74976 -82.3895187 -7.75728321 268.184052 -190.538559
2121400.00 50078.2891 2010.74170 2486.41260 1937.79150 5892.72998 1933.99500 -74.4016495 -7.75728321 268.715515 -190.517319
2121600.00 50078.2891 2734.74780 2421.33008 1934.07568 6352.70312 1933.73865 -77.5675507 -7.75728321 268.350006 -190.445404
2121800.00 50078.2891 2253.14819 2443.60474 1919.15295 6008.32324 1914.07166 -72.9752731 -7.75728321 268.476990 -190.420425
2122000.00 50078.2891 2316.88721 2463.21021 1950.66907 6105.99561 1944.51880 -72.2457123 -7.75728321 268.848938 -190.452866
2122200.00 50078.2891 3010.46826 2447.90479 1959.40405 6605.97559 1947.89856 -66.6656189 -7.75728321 268.689728 -190.518600
2122400.00 50078.2891 2879.07861 2399.76636 1938.27466 6440.74854 1932.93323 -72.9156647 -7.75728321 268.815735 -190.558609
2122600.00 50078.2891 2311.10571 2442.24243 1971.61121 6101.74756 1968.77661 -74.4713593 -7.75728321 268.084991 -190.779037
2122800.00 50078.2891 2199.81763 2424.91772 1907.56946 5939.10303 1909.19800 -79.3609772 -7.75728321 268.393768 -190.661285
2123000.00 50078.2891 2838.69922 2447.44189 1921.31531 6441.97412 1916.88733 -73.4727249 -7.75728321 268.476715 -190.575989
2123200.00 50078.2891 2330.98853 2487.12769 1929.13501 6118.67822 1929.22363 -78.0094147 -7.75728321 268.466644 -190.545761
2123400.00 50078.2891 2032.99609 2397.20068 1900.41919 5782.39941 1903.32544 -81.1002274 -7.75728321 268.548340 -190.354431
2123600.00 50078.2891 2684.80615 2474.28247 1883.16223 6318.26709 1896.50708 -91.1050034 -7.75728321 268.290497 -190.530396
2123800.00 50078.2891 3412.70142 2516.75854 1889.79480 6898.98730 1888.23340 -75.8684769 -7.75728321 268.142334 -190.712433
2124000.00 50078.2891 2744.60474 2474.30737 1971.96826 6450.77148 1972.90588 -78.4581909 -7.75728321 268.258423 -190.737854
2124200.00 50078.2891 3186.75537 2429.98657 1912.86096 6670.26416 1908.86548 -73.0026932 -7.75728321 267.775269 -190.777100
2124400.00 50078.2891 3648.36450 2455.74829 1975.37646 7095.67334 1983.66321 -85.9991302 -7.75728321 268.412048 -190.699646
2124600.00 50078.2891 3404.71094 2452.43701 1963.15466 6902.18994 1958.88708 -73.8329468 -7.75728321 268.714539 -190.613998
2124800.00 50078.2891 2992.75562 2424.45020 1941.55957 6551.74023 1957.77625 -95.0061493 -7.75728321 269.318451 -190.528915
2125000.00 50078.2891 3658.45874 2468.54639 1878.08887 7018.55566 1875.27625 -76.0735092 -7.75728321 269.462921 -190.576874
2125200.00 50078.2891 3296.63940 2491.91968 1927.50488 6827.09375 1935.34045 -86.7554550 -7.75728321 269.661011 -190.741119
2125400.00 50078.2891 3076.10376 2395.89941 1944.47095 6586.97363 1942.33716 -76.2164459 -7.75728321 269.108887 -190.758606
2125600.00 50078.2891 3344.52710 2418.43311 1980.06555 6841.14209 1978.43689 -76.4680862 -7.75728321 268.961365 -190.864609
2125800.00 50078.2891 3463.32495 2473.59302 1924.56958 6927.56885 1918.14246 -72.0328903 -7.75728321 269.017548 -190.557510
2126000.00 50078.2891 2203.94678 2428.40283 1928.04492 5966.07910 1926.85413 -77.1616287 -7.75728321 268.939575 -190.587158
2126200.00 50078.2891 2682.47925 2410.83154 1916.14465 6286.09912 1918.11206 -80.3445892 -7.75728321 268.807373 -190.430222
2126400.00 50078.2891 3498.48047 2423.15259 1989.18555 6967.42041 1992.18665 -81.6579514 -7.75728321 269.100250 -190.443314
2126600.00 50078.2891 3410.22241 2405.61133 1938.21594 6834.45068 1930.00806 -70.1314926 -7.75728321 268.860962 -190.521500
2126800.00 50078.2891 2897.72290 2406.82324 1897.95496 6421.10254 1897.38818 -77.0242844 -7.75728321 268.244720 -190.653778
2127000.00 50078.2891 3154.97900 2468.70190 1948.92297 6721.83350 1950.79089 -79.4316635 -7.75728321 267.978729 -190.414978
2127200.00 50078.2891 3074.53467 2404.93604 1943.30896 6593.70215 1950.22888 -85.5702133 -7.75728321 268.861786 -190.211563
2127400.00 50078.2891 2683.93384 2401.60645 1922.88916 6284.68115 1918.64124 -73.9062195 -7.75728321 268.526062 -190.371933
2127600.00 50078.2891 2010.61975 2464.42163 1944.60425 5877.46289 1940.39636 -73.4696884 -7.75728321 268.235687 -190.558136
2127800.00 50078.2891 1959.46326 2401.70508 1940.82532 5773.60596 1935.05786 -72.7395401 -7.75728321 268.813446 -190.306519
2128000.00 50078.2891 1769.97314 2494.71606 1912.22827 5699.62744 1916.77844 -83.1454468 -7.75728321 268.674042 -190.078751
2128200.00 50078.2891 1971.01208 2427.79761 1964.46436 5831.77197 1954.16699 -68.5332413 -7.75728321 268.661530 -189.830902
2128400.00 50078.2891 2404.45801 2408.22949 1908.45764 6072.76025 1909.72559 -80.1704330 -7.75728321 269.048065 -190.145523
2128600.00 50078.2891 3102.12256 2434.24561 1984.87585 6684.72705 1978.16333 -71.7993698 -7.75728321 268.784576 -190.272644
2128800.00 50078.2891 3133.14282 2460.29590 1938.46863 6687.02539 1932.84558 -73.6416016 -7.75728321 269.514343 -190.249786
2129000.00 50078.2891 3460.96899 2441.83203 1907.28894 6876.80664 1904.84412 -76.2861862 -7.75728321 268.966858 -190.235764
2129200.00 50078.2891 3411.35010 2403.31519 1942.56750 6837.32959 1939.88330 -76.3213425 -7.75728321 269.400391 -190.394882
2129400.00 50078.2891 3366.80933 2452.32788 1964.51355 6875.75830 1964.96289 -79.3269424 -7.75728321 269.442535 -190.565079
2129600.00 50078.2891 2722.95923 2422.92700 1886.14856 6297.76270 1906.81860 -99.1897583 -7.75728321 269.081879 -190.562210
2129800.00 50078.2891 3095.36646 2422.55469 1913.48291 6596.70898 1905.34924 -69.7984238 -7.75728321 268.637665 -190.705551
2130000.00 50078.2891 2908.05859 2437.45947 1942.32996 6503.66211 1939.91760 -75.1191483 -7.75728321 268.287964 -190.756393
2130200.00 50078.2891 2172.62427 2449.07056 1949.42920 5985.25537 1946.19336 -75.0240555 -7.75728321 268.914337 -190.654419
2130400.00 50078.2891 2108.84912 2440.89771 1943.24170 5924.31738 1939.57666 -75.0831299 -7.75728321 269.226624 -190.478394
2130600.00 50078.2891 1817.53320 2428.09473 1911.26099 5666.77393 1896.77844 -63.8406410 -7.75728321 268.909210 -190.586044
2130800.00 50078.2891 1592.80786 2498.38501 1917.26941 5578.94678 1909.31836 -70.3141632 -7.75728321 268.926575 -190.661392
2131000.00 50078.2891 1678.00354 2405.40332 1891.21814 5522.13525 1891.58276 -78.0891266 -7.75728321 268.558563 -190.834091
2131200.00 50078.2891 2793.54224 2422.91748 1964.29724 6427.45166 1952.58020 -65.9714813 -7.75728321 268.597443 -190.908905
2131400.00 50078.2891 2999.64209 2437.18774 1941.62341 6569.57129 1924.60413 -60.2847672 -7.75728321 268.252472 -190.948471
2131600.00 50078.2891 3145.19312 2454.66699 1891.59277 6643.32178 1890.20923 -76.4377823 -7.75728321 268.680298 -190.858887
2131800.00 50078.2891 3799.98779 2476.29150 1899.02063 7150.59717 1900.95996 -79.5483246 -7.75728321 268.404236 -190.795197
2132000.00 50078.2891 3308.77051 2470.57056 1953.10840 6840.20801 1936.57935 -61.3185120 -7.75728321 268.503265 -190.655655
2132200.00 50078.2891 2414.33618 2439.07910 1879.89294 6082.25928 1879.64990 -77.2180099 -7.75728321 268.195007 -190.733994
2132400.00 50078.2891 2070.88135 2468.99609 1891.69995 5873.14453 1883.10486 -69.1508713 -7.75728321 268.478210 -190.732285
2132600.00 50078.2891 2224.28052 2456.52905 1926.36230 6007.37354 1906.96387 -57.9469109 -7.75728321 267.917603 -190.572342
2132800.00 50078.2891 2284.56421 2446.25610 1888.28308 6003.04932 1885.08728 -74.9710999 -7.75728321 268.627899 -190.461014
2133000.00 50078.2891 1483.08838 2471.76636 1869.77856 5424.70459 1868.67078 -76.5147171 -7.75728321 268.090607 -190.468155
2133200.00 50078.2891 2753.34009 2484.84668 1937.29346 6433.01611 1920.35352 -60.9126511 -7.75728321 268.346893 -190.494293
2133400.00 50078.2891 3580.24585 2413.55640 1903.07849 6931.43359 1897.77808 -72.3552475 -7.75728321 268.148865 -190.493256
2133600.00 50078.2891 3393.01318 2439.88794 1926.68298 6844.62598 1911.00806 -62.0682716 -7.75728321 268.182007 -190.438812
2133800.00 50078.2891 3452.42090 2468.36450 1917.91687 6907.72412 1919.09656 -78.6606979 -7.75728321 268.117706 -190.636642
2134000.00 50078.2891 3919.03198 2432.33252 1896.16199 7190.72217 1882.01794 -63.4280930 -7.75728321 268.359436 -190.787354
