Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2152600.00 46918.8125 3411.72266 2500.23193 2093.53638 6928.28320 1936.32031 78.6047974 -8.27965260 270.042694 -191.431427
2152800.00 46918.8125 3553.43994 2426.66528 2053.09106 6911.24316 1906.59473 68.5239258 -8.27965260 269.401978 -191.429550
2153000.00 46918.8125 3580.52563 2447.27856 2067.98755 6965.28662 1907.05115 82.8552551 -8.27965260 269.484375 -191.403183
2153200.00 46918.8125 3495.27588 2494.39600 2069.90356 6955.98682 1911.76099 80.3287277 -8.27965260 269.443970 -191.630173
2153400.00 46918.8125 3492.69849 2391.17676 2046.65894 6827.75928 1913.11340 55.8516846 -8.27965260 269.212097 -191.518250
2153600.00 46918.8125 3418.34595 2417.11890 2096.40063 6852.56641 1943.90637 74.6550903 -8.27965260 269.441681 -191.602463
2153800.00 46918.8125 2487.69385 2451.19409 2086.74292 6240.17334 1938.54102 70.0606842 -8.27965260 269.563293 -191.422241
2154000.00 46918.8125 2984.63306 2431.29883 2015.21069 6488.78271 1874.11377 62.8319626 -8.27965260 269.594055 -191.329163
2154200.00 46918.8125 4350.51953 2452.87549 2069.88745 7499.66162 1912.70630 78.7502213 -8.27965260 269.879791 -191.448746
2154400.00 46918.8125 4506.43408 2417.34546 2118.22729 7619.15771 1965.63660 74.5198822 -8.27965260 269.566925 -191.496216
2154600.00 46918.8125 4081.70508 2411.55542 2016.74011 7221.25439 1868.96838 69.7216797 -8.27965260 269.541138 -191.491196
2154800.00 46918.8125 4008.32080 2426.09497 2095.74316 7264.58252 1921.30652 96.8235779 -8.27965260 269.088776 -191.475754
2155000.00 46918.8125 4230.03369 2434.00439 2108.79370 7437.25244 1932.10547 99.0121078 -8.27965260 269.162262 -191.486099
2155200.00 46918.8125 4592.13135 2430.66675 2077.25317 7650.14453 1915.98584 82.8082123 -8.27965260 270.000031 -191.540939
2155400.00 46918.8125 4673.99707 2433.40186 2042.07996 7673.72412 1881.60620 81.9257431 -8.27965260 270.068298 -191.520325
2155600.00 46918.8125 4050.92358 2478.58936 2075.43311 7325.91895 1914.79126 82.3676147 -8.27965260 269.805267 -191.530975
2155800.00 46918.8125 4783.42041 2439.68848 2098.30322 7811.10791 1960.11096 59.6396484 -8.27965260 269.928406 -191.375854
2156000.00 46918.8125 5058.43945 2478.63770 2022.91357 7962.85303 1857.69312 86.8570786 -8.27965260 269.886780 -191.523361
2156200.00 46918.8125 3176.52148 2458.20874 2094.63867 6726.42285 1920.59814 96.4720764 -8.27965260 269.336914 -191.768555
2156400.00 46918.8125 3033.16211 2477.50830 2096.34717 6649.33545 1938.91602 79.8458023 -8.27965260 269.197174 -191.611832
2156600.00 46918.8125 3682.52002 2401.39746 2069.88354 6991.09229 1914.04089 77.9442825 -8.27965260 269.563812 -191.665466
2156800.00 46918.8125 2972.27734 2493.87549 2055.03516 6582.72949 1911.13147 66.1976700 -8.27965260 269.238983 -191.532898
2157000.00 46918.8125 2248.88403 2373.66846 2082.23535 5994.73145 1920.65735 84.2862625 -8.27965260 268.834045 -191.542404
2157200.00 46918.8125 3456.00708 2457.90723 2050.06323 6872.78760 1896.09985 75.7195740 -8.27965260 269.643402 -191.399612
2157400.00 46918.8125 4162.55762 2500.48071 2037.24377 7386.00781 1890.76099 68.2955246 -8.27965260 269.538574 -191.351303
2157600.00 46918.8125 3860.07837 2424.82568 2021.51501 7087.64893 1877.31726 66.5322952 -8.27965260 269.324738 -191.659225
2157800.00 46918.8125 2503.58789 2438.24023 2113.97852 6265.33057 1948.94360 86.8789673 -8.27965260 269.894318 -191.738388
2158000.00 46918.8125 3306.11987 2458.21533 2070.27368 6790.74365 1910.04468 82.2197418 -8.27965260 269.460968 -191.451721
2158200.00 46918.8125 4119.31250 2424.66772 2078.99854 7322.35840 1935.01025 66.0187454 -8.27965260 269.387238 -191.417694
2158400.00 46918.8125 2974.23022 2393.62061 2050.46436 6479.24023 1913.46326 59.1782112 -8.27965260 269.233765 -191.410843
2158600.00 46918.8125 3021.07983 2423.06201 2126.14600 6616.42041 1953.43262 94.8157043 -8.27965260 269.393982 -191.496323
2158800.00 46918.8125 4189.57617 2409.88306 2077.60010 7354.25439 1920.62952 79.0989685 -8.27965260 269.367188 -191.495605
2159000.00 46918.8125 4316.86768 2419.19873 2038.32874 7411.39941 1898.78345 61.6507072 -8.27965260 269.298462 -191.403885
2159200.00 46918.8125 3183.52246 2418.50757 2121.96533 6718.83887 1942.31665 101.061501 -8.27965260 269.738708 -191.151611
2159400.00 46918.8125 3341.04297 2427.08081 2109.51294 6822.74512 1940.76221 90.0407486 -8.27965260 269.646942 -190.936966
2159600.00 46918.8125 4628.19092 2421.08423 1991.43091 7579.41406 1852.21265 60.5552711 -8.27965260 269.753693 -191.090668
2159800.00 46918.8125 4644.36523 2472.84839 2037.41895 7688.23340 1874.24255 84.6422882 -8.27965260 269.898468 -191.364304
2160000.00 46918.8125 3401.38892 2423.12744 2098.11768 6848.68896 1932.41870 88.0538712 -8.27965260 269.106171 -191.461060
2160200.00 46918.8125 4303.64941 2409.89990 2012.64856 7367.37549 1855.55103 78.6343307 -8.27965260 269.674988 -191.211746
2160400.00 46918.8125 5180.88672 2495.74438 2020.02515 8060.85742 1882.00879 60.3981209 -8.27965260 269.049652 -191.431351
2160600.00 46918.8125 3472.26001 2458.92456 2037.68665 6872.54932 1888.67542 72.5885086 -8.27965260 267.967499 -191.544785
2160800.00 46918.8125 2848.68066 2381.47363 2020.48596 6351.20605 1879.35583 64.1383057 -8.27965260 268.605377 -191.613464
2161000.00 46918.8125 4225.79639 2453.96899 2084.67773 7430.20215 1920.94800 86.1364365 -8.27965260 269.217194 -191.623779
2161200.00 46918.8125 5124.03418 2421.28247 2106.91089 8034.37939 1928.71533 101.276100 -8.27965260 268.635651 -191.716125
2161400.00 46918.8125 3821.03149 2405.84106 2066.70850 7087.13916 1922.57703 66.6177826 -8.27965260 269.232727 -191.719116
2161600.00 46918.8125 3144.27832 2501.22778 2053.89038 6706.63037 1908.35449 68.0630646 -8.27965260 269.236450 -191.763687
2161800.00 46918.8125 4257.88428 2418.19897 2090.84302 7422.55371 1934.79749 78.2822647 -8.27965260 269.355652 -191.592484
2162000.00 46918.8125 4446.29248 2437.46948 2069.06006 7548.96191 1921.83215 69.0797806 -8.27965260 269.648254 -191.500031
2162200.00 46918.8125 2906.75146 2461.80029 2120.48462 6571.26660 1953.15381 89.4328613 -8.27965260 269.326721 -191.428879
2162400.00 46918.8125 3368.02002 2463.67480 2025.93237 6794.21777 1878.98279 69.4763794 -8.27965260 268.992676 -191.519424
2162600.00 46918.8125 4991.63818 2445.15723 2091.17358 7951.92285 1953.07227 60.2329941 -8.27965260 269.377136 -191.508911
2162800.00 46918.8125 4909.05664 2463.57715 2096.84277 7919.50439 1949.83374 69.8156738 -8.27965260 268.988342 -191.795105
2163000.00 46918.8125 3202.03369 2391.27588 2105.76050 6688.06885 1926.21338 102.541100 -8.27965260 268.833038 -191.827118
2163200.00 46918.8125 3237.53394 2460.43384 2098.29834 6774.05615 1945.35547 75.9880219 -8.27965260 268.901794 -191.947067
2163400.00 46918.8125 5429.26904 2409.35986 2043.37476 8167.78125 1892.84460 73.4782715 -8.27965260 268.958313 -191.906433
2163600.00 46918.8125 4417.47949 2439.06885 2078.78906 7540.57471 1917.85388 82.7596436 -8.27965260 269.832092 -191.656647
2163800.00 46918.8125 2808.28955 2473.90723 2059.23169 6454.74707 1914.70874 66.3258896 -8.27965260 269.899689 -191.702728
2164000.00 46918.8125 4215.92822 2411.97192 2048.50146 7345.27637 1911.09766 59.2269287 -8.27965260 269.948914 -191.772079
2164200.00 46918.8125 5357.31494 2405.47827 2104.16528 8175.45459 1941.79651 84.0032196 -8.27965260 269.954010 -191.588425
2164400.00 46918.8125 3703.49170 2440.13281 2114.81323 7089.10791 1960.81165 75.7969131 -8.27965260 269.684418 -191.479614
2164600.00 46918.8125 2819.49316 2393.67480 2072.58911 6395.53809 1934.16711 59.9219360 -8.27965260 269.967407 -191.467361
2164800.00 46918.8125 4095.86768 2435.17139 2064.99829 7302.81934 1914.18127 72.3776245 -8.27965260 269.939789 -191.500534
2165000.00 46918.8125 3844.38379 2411.33081 2111.67993 7153.57959 1980.63953 52.4077263 -8.27965260 269.932648 -191.300034
2165200.00 46918.8125 3193.89062 2418.16528 2057.30566 6660.93164 1911.44080 67.4079666 -8.27965260 269.762329 -191.305374
2165400.00 46918.8125 3685.08862 2434.33765 2023.02502 6978.93164 1865.42749 79.3975449 -8.27965260 269.620667 -191.420746
2165600.00 46918.8125 4547.26172 2496.21118 2054.22168 7661.95508 1899.30957 77.4047089 -8.27965260 268.938751 -191.431198
2165800.00 46918.8125 4759.94482 2404.81104 2091.12646 7752.99023 1933.33691 79.8265457 -8.27965260 269.193542 -191.230591
2166000.00 46918.8125 2794.61206 2407.47314 2045.59436 6365.31641 1911.32166 56.7439651 -8.27965260 269.101715 -191.573135
2166200.00 46918.8125 2803.58179 2430.44922 2068.87329 6417.70898 1897.37476 94.4182587 -8.27965260 268.923920 -191.843613
2166400.00 46918.8125 3969.08643 2468.91943 2057.28760 7242.10498 1906.69543 73.0747299 -8.27965260 269.258972 -191.741425
2166600.00 46918.8125 3854.32080 2471.89868 2038.71631 7147.98340 1882.28418 78.1844788 -8.27965260 269.866760 -191.619156
2166800.00 46918.8125 3620.12744 2449.19775 2054.40845 6980.72461 1897.63855 78.5520630 -8.27965260 269.521942 -191.304214
2167000.00 46918.8125 3291.48438 2391.78882 2045.92334 6689.95264 1898.37842 69.2298965 -8.27965260 269.523834 -191.208786
2167200.00 46918.8125 4423.34229 2468.96216 2079.02832 7574.71924 1920.43933 80.1108780 -8.27965260 269.508331 -191.030075
2167400.00 46918.8125 4017.30151 2453.64185 2067.75049 7270.28271 1914.94519 74.7701340 -8.27965260 269.160797 -191.125488
2167600.00 46918.8125 3252.63647 2404.59302 2040.69141 6670.94238 1892.04883 70.1317291 -8.27965260 269.541748 -191.030884
2167800.00 46918.8125 4263.33984 2480.55322 2091.03320 7488.83154 1920.42676 92.6992416 -8.27965260 268.974274 -191.067047
2168000.00 46918.8125 4481.83057 2423.14771 2096.31689 7586.21436 1928.01782 91.0335693 -8.27965260 268.546295 -191.280807
2168200.00 46918.8125 4094.02588 2383.34326 2044.83875 7229.57178 1903.51270 63.5784492 -8.27965260 269.136322 -191.388657
2168400.00 46918.8125 4518.38574 2425.62988 2092.49951 7609.89258 1946.21411 68.5875473 -8.27965260 269.083069 -191.385223
2168600.00 46918.8125 4394.75928 2501.28027 2026.50256 7534.95312 1883.47168 65.1269836 -8.27965260 269.235596 -191.331635
2168800.00 46918.8125 4686.48291 2403.23926 2043.67896 7653.70410 1895.91565 70.1826553 -8.27965260 268.955658 -191.375107
2169000.00 46918.8125 3855.54712 2489.14624 2008.61804 7135.97168 1888.13916 42.4997139 -8.27965260 269.382446 -191.403214
2169200.00 46918.8125 3461.99365 2373.79785 2111.65259 6854.36377 1955.97363 77.6431732 -8.27965260 269.396362 -191.360565
2169400.00 46918.8125 4023.58569 2444.85742 2067.40161 7265.44873 1934.74146 54.5439720 -8.27965260 269.508911 -191.392838
2169600.00 46918.8125 4748.49805 2433.88062 2063.89526 7746.99609 1918.02295 67.2333374 -8.27965260 269.898468 -191.259628
2169800.00 46918.8125 3856.99585 2386.65454 2066.02881 7091.88184 1906.00256 81.5935822 -8.27965260 269.833405 -191.400925
2170000.00 46918.8125 3479.82056 2482.88379 2072.71313 6936.70850 1922.35693 71.8988342 -8.27965260 269.804718 -191.347305
2170200.00 46918.8125 4279.97021 2455.05542 2003.78064 7387.46045 1870.42969 55.3308067 -8.27965260 269.355011 -191.334885
2170400.00 46918.8125 3939.19751 2425.71509 2099.08350 7220.24512 1931.21448 89.4474869 -8.27965260 269.623749 -191.202377
2170600.00 46918.8125 3212.95557 2432.46362 2117.59180 6748.56152 1953.83313 85.1425934 -8.27965260 269.870300 -191.254166
2170800.00 46918.8125 2880.97290 2402.96118 2075.63672 6449.94043 1924.68726 72.3649368 -8.27965260 269.647339 -191.062759
2171000.00 46918.8125 3709.54297 2425.35645 2071.42725 7035.08594 1927.46460 65.3041534 -8.27965260 269.590790 -190.932220
2171200.00 46918.8125 4253.05225 2477.52490 2103.04443 7490.77490 1934.76636 89.2958221 -8.27965260 269.919586 -190.937317
2171400.00 46918.8125 3340.98071 2421.82227 2041.42017 6749.35107 1924.00024 39.0767403 -8.27965260 269.236877 -190.893600
2171600.00 46918.8125 4447.36328 2438.07080 2082.77710 7564.01270 1926.53918 77.4863510 -8.27965260 269.858093 -191.106583
2171800.00 46918.8125 4877.17139 2463.47900 2080.50195 7881.24756 1947.90796 54.5084190 -8.27965260 269.265167 -191.179504
2172000.00 46918.8125 4095.38794 2376.62134 2068.28052 7247.22314 1928.21252 61.6341934 -8.27965260 269.692108 -191.258362
2172200.00 46918.8125 3682.94653 2468.22290 2077.33179 7065.65771 1920.30359 79.1598663 -8.27965260 269.256500 -191.388138
2172400.00 46918.8125 4145.51367 2397.28418 2077.15698 7311.06201 1931.36450 67.7508087 -8.27965260 269.449158 -191.407379
2172600.00 46918.8125 4402.20117 2414.81567 2040.28479 7467.36279 1890.07520 71.9438019 -8.27965260 269.601624 -191.335785
2172800.00 46918.8125 3876.47388 2449.71753 2098.83374 7201.07812 1939.27283 80.3911362 -8.27965260 270.504211 -191.334335
2173000.00 46918.8125 3637.15894 2406.13013 2075.61279 6970.51514 1913.29065 83.7923279 -8.27965260 269.878052 -191.348343
2173200.00 46918.8125 4600.37500 2474.06250 2095.08057 7717.00830 1930.11475 86.3085022 -8.27965260 270.001404 -191.344040
2173400.00 46918.8125 4476.79297 2457.60278 2069.44092 7590.34668 1897.72986 93.5146942 -8.27965260 269.583405 -191.387238
2173600.00 46918.8125 2509.14746 2434.98242 2071.08765 6222.98633 1934.84094 58.3457603 -8.27965260 269.215515 -191.314590
2173800.00 46918.8125 3434.56665 2514.12378 2051.52686 6915.79688 1903.97632 69.4516830 -8.27965260 269.227020 -191.128265
2174000.00 46918.8125 4430.24512 2488.63428 2022.79492 7542.88086 1883.54712 60.5712967 -8.27965260 270.006195 -191.329712
2174200.00 46918.8125 3739.63159 2421.02710 2069.82104 7049.73877 1920.83252 69.9763870 -8.27965260 270.170532 -191.158417
2174400.00 46918.8125 3603.43140 2452.07910 2139.21973 7056.99268 1978.25806 82.6195450 -8.27965260 269.502838 -191.160797
2174600.00 46918.8125 4116.89062 2473.60229 2083.32642 7373.96387 1910.30493 94.4066315 -8.27965260 269.763977 -191.149109
2174800.00 46918.8125 4132.79883 2419.56055 2086.86230 7334.34326 1911.03088 97.6266098 -8.27965260 269.400909 -191.196045
2175000.00 46918.8125 3931.62305 2474.32642 2108.94800 7273.53760 1958.16321 72.4015732 -8.27965260 269.616608 -191.233429
2175200.00 46918.8125 4939.60645 2404.91479 2059.73608 7844.63965 1915.02356 66.6511459 -8.27965260 269.333160 -191.271774
2175400.00 46918.8125 4496.65479 2441.54663 2098.85547 7617.29541 1946.84680 74.5349579 -8.27965260 268.811615 -191.337952
2175600.00 46918.8125 3931.41870 2448.31006 2045.26978 7183.70312 1908.01917 59.0482712 -8.27965260 269.388763 -191.186417
2175800.00 46918.8125 4175.32275 2441.64478 2018.27295 7316.93555 1874.68042 65.9392090 -8.27965260 268.818970 -191.165634
2176000.00 46918.8125 4373.69775 2477.24365 2060.70410 7530.70654 1909.98364 72.1772308 -8.27965260 269.559265 -191.015915
2176200.00 46918.8125 4509.23340 2427.01392 2040.05737 7552.57178 1903.82007 57.9359665 -8.27965260 269.339966 -191.038696
2176400.00 46918.8125 4185.87012 2388.61182 2067.97607 7320.82275 1912.86414 77.3460159 -8.27965260 268.914001 -191.148010
2176600.00 46918.8125 4735.86377 2454.51685 2064.19141 7759.28320 1916.23193 69.6104050 -8.27965260 269.256714 -190.907715
2176800.00 46918.8125 4891.62158 2408.12085 2069.93384 7825.20947 1923.51440 68.0745010 -8.27965260 269.445618 -191.100662
2177000.00 46918.8125 4627.47168 2433.28735 2046.75208 7646.44629 1910.25684 57.0258751 -8.27965260 270.314087 -190.844681
2177200.00 46918.8125 3746.19702 2436.77075 2121.91479 7122.06836 1964.96350 78.4755936 -8.27965260 269.643585 -191.167877
2177400.00 46918.8125 3787.92480 2375.79248 2063.10962 7030.83789 1903.11877 81.3111115 -8.27965260 269.962524 -191.282913
2177600.00 46918.8125 4553.56348 2435.09375 2050.28931 7601.21729 1892.71521 79.3369980 -8.27965260 269.674530 -191.437363
2177800.00 46918.8125 4576.07520 2449.44019 2092.09009 7672.76855 1934.16675 79.6056442 -8.27965260 269.772858 -191.455063
2178000.00 46918.8125 4053.67578 2417.64941 2038.52673 7229.95557 1882.32349 78.1489258 -8.27965260 269.538544 -191.484344
2178200.00 46918.8125 4740.49268 2452.56348 2019.20251 7715.50879 1862.76282 78.4652176 -8.27965260 269.684448 -191.709946
2178400.00 46918.8125 4455.91016 2461.89136 2067.94800 7578.85303 1933.62085 56.9277992 -8.27965260 269.013702 -191.614395
2178600.00 46918.8125 3889.11060 2404.81201 2043.13672 7109.12256 1878.95874 86.7525558 -8.27965260 269.067963 -191.642593
2178800.00 46918.8125 3796.53149 2489.41675 2069.19653 7156.43848 1923.41345 68.4054794 -8.27965260 269.050140 -191.672424
2179000.00 46918.8125 4314.91992 2422.11035 2072.18555 7446.83496 1914.92603 79.5993042 -8.27965260 269.153870 -191.493759
2179200.00 46918.8125 4050.66797 2385.50952 2071.53955 7228.77002 1918.98047 74.3619919 -8.27965260 269.550934 -191.353943
2179400.00 46918.8125 3911.32056 2462.39551 2091.26196 7230.02832 1945.00854 67.8242188 -8.27965260 269.788574 -191.359482
2179600.00 46918.8125 3779.19189 2444.17700 2037.10803 7067.24512 1870.51672 88.1875381 -8.27965260 269.734985 -191.331223
2179800.00 46918.8125 3421.72729 2416.95801 2067.02393 6825.34277 1902.15015 86.4330978 -8.27965260 269.782990 -191.342178
2180000.00 46918.8125 3681.74854 2451.61621 2066.77832 7037.67822 1901.27185 87.2279739 -8.27965260 269.786316 -191.507690
2180200.00 46918.8125 3735.13208 2422.58252 2038.09045 7016.48486 1883.05090 76.9450150 -8.27965260 269.534515 -191.439941
2180400.00 46918.8125 4238.98877 2463.56860 2031.67651 7395.82764 1882.28796 71.0882874 -8.27965260 269.732483 -191.432266
2180600.00 46918.8125 3759.32788 2458.14771 2080.28271 7110.79883 1903.33777 98.6589050 -8.27965260 269.781647 -191.495667
2180800.00 46918.8125 3146.70166 2399.09644 2018.02051 6570.28760 1872.24622 67.5976105 -8.27965260 269.625946 -191.449295
2181000.00 46918.8125 3947.24731 2423.89380 2067.85205 7192.70020 1922.64771 66.8338623 -8.27965260 269.724457 -191.353943
2181200.00 46918.8125 4600.65479 2445.01318 2077.09082 7670.16064 1912.59045 86.2654495 -8.27965260 269.632294 -191.397446
2181400.00 46918.8125 4080.18774 2448.45630 2056.36938 7296.74609 1886.77319 91.2361526 -8.27965260 269.713196 -191.353271
2181600.00 46918.8125 4319.59033 2395.74951 2072.10840 7423.59277 1913.07605 80.0415955 -8.27965260 270.254608 -191.263855
2181800.00 46918.8125 4745.22852 2449.40991 2128.19629 7824.58936 1943.42700 106.643028 -8.27965260 269.350494 -191.224213
2182000.00 46918.8125 4256.66846 2456.96631 2054.96191 7424.60791 1905.50024 71.0918884 -8.27965260 269.536591 -191.166733
2182200.00 46918.8125 4061.74658 2470.59058 2024.71350 7274.60596 1877.82544 68.4669952 -8.27965260 269.758453 -191.337341
2182400.00 46918.8125 4116.22949 2452.99023 2076.97510 7346.54785 1937.60156 60.6795349 -8.27965260 269.836761 -191.142746
2182600.00 46918.8125 3943.95581 2480.11426 2063.54565 7242.36182 1915.47693 70.0143127 -8.27965260 269.203827 -191.149475
2182800.00 46918.8125 2890.90918 2391.84473 2073.68921 6443.67529 1910.00269 85.7630157 -8.27965260 269.332458 -191.408890
2183000.00 46918.8125 2869.36279 2487.30298 2078.59399 6529.29541 1936.62439 64.2787018 -8.27965260 269.320221 -191.629272
2183200.00 46918.8125 3253.59668 2441.55225 2066.62012 6734.48779 1905.22327 83.7352676 -8.27965260 269.462158 -191.800522
2183400.00 46918.8125 2812.63135 2453.32642 2031.21118 6409.11670 1897.66992 55.2253723 -8.27965260 269.943024 -191.627136
