Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1982400.00 46478.5391 5249.29199 2406.85669 2123.70068 8088.74707 1924.60425 120.968781 -8.35808277 269.534515 -191.406784
1982600.00 46478.5391 5414.11768 2444.59033 2103.32642 8217.83203 1928.15186 96.8727493 -8.35808277 269.744202 -191.442368
1982800.00 46478.5391 4141.60400 2447.98901 2032.33618 7287.67725 1862.26355 92.5343170 -8.35808277 269.243744 -191.705444
1983000.00 46478.5391 4046.54614 2465.13867 2079.99219 7288.04883 1916.63550 85.9962463 -8.35808277 269.145782 -191.785309
1983200.00 46478.5391 5428.47119 2423.63013 2153.71338 8256.98828 1962.12732 114.106232 -8.35808277 269.368530 -191.888687
1983400.00 46478.5391 5058.25684 2402.15552 2063.66821 7894.52197 1904.09009 81.0043259 -8.35808277 270.160980 -191.587097
1983600.00 46478.5391 3706.20020 2408.51538 2162.81177 7083.54443 1979.55237 105.117561 -8.35808277 269.533783 -191.392014
1983800.00 46478.5391 4039.61401 2379.74463 2177.45288 7295.41699 1985.41162 113.524033 -8.35808277 269.666168 -191.148956
1984000.00 46478.5391 4422.83350 2414.33057 2074.14136 7486.45361 1909.42896 87.1197662 -8.35808277 268.989532 -191.396927
1984200.00 46478.5391 4548.54834 2466.58081 2104.37793 7654.15479 1921.40076 105.327164 -8.35808277 269.128265 -191.478104
1984400.00 46478.5391 4958.72314 2452.45093 2117.84399 7931.52490 1912.37976 128.092453 -8.35808277 268.956482 -191.584610
1984600.00 46478.5391 5785.83350 2405.68286 2054.44727 8382.00977 1875.57666 101.383202 -8.35808277 269.033295 -191.545746
1984800.00 46478.5391 5034.18994 2388.59766 2084.99854 7885.98047 1926.41101 80.6378021 -8.35808277 269.457245 -191.507507
1985000.00 46478.5391 4330.03369 2448.30273 2083.14624 7466.52686 1901.58813 103.510529 -8.35808277 269.616150 -191.568466
1985200.00 46478.5391 4257.25293 2431.41455 2127.21094 7444.36963 1932.92310 115.504051 -8.35808277 269.918579 -191.134735
1985400.00 46478.5391 4408.39600 2455.32422 2123.62622 7567.14551 1931.12195 113.919762 -8.35808277 269.674774 -191.090286
1985600.00 46478.5391 3822.25952 2397.28491 2086.94409 7075.11670 1914.87268 93.5346832 -8.35808277 269.678009 -191.141281
1985800.00 46478.5391 3933.05688 2461.07178 2123.42871 7250.49072 1924.97546 119.899307 -8.35808277 269.790955 -191.237045
1986000.00 46478.5391 4149.64062 2454.43237 2102.32910 7369.56104 1913.59595 110.237877 -8.35808277 269.837006 -191.341827
1986200.00 46478.5391 4568.00977 2410.26733 2086.85571 7593.51074 1897.96350 111.086609 -8.35808277 269.374390 -191.568893
1986400.00 46478.5391 4241.73096 2456.90259 2105.66772 7437.79297 1926.94482 100.845337 -8.35808277 269.538269 -191.660522
1986600.00 46478.5391 3655.90552 2466.49268 2106.80444 7051.42285 1905.15186 123.875450 -8.35808277 269.353943 -191.576935
1986800.00 46478.5391 4515.47363 2407.36230 2075.67090 7543.81006 1887.53516 110.181671 -8.35808277 269.500305 -191.546097
1987000.00 46478.5391 4884.19482 2459.65967 2081.76831 7852.13916 1905.21692 98.3834839 -8.35808277 269.575867 -191.407837
1987200.00 46478.5391 3877.78516 2433.49658 2089.02808 7151.04980 1906.78369 104.111992 -8.35808277 269.511688 -191.379333
1987400.00 46478.5391 4572.68457 2398.46729 2068.48486 7566.50928 1878.94885 111.964882 -8.35808277 269.133698 -191.562515
1987600.00 46478.5391 4960.12256 2431.74390 2111.11353 7905.03613 1934.46484 98.5571442 -8.35808277 269.530304 -191.438828
1987800.00 46478.5391 4588.75879 2452.93750 2111.44189 7674.83203 1950.36926 83.3202820 -8.35808277 269.449249 -191.696823
1988000.00 46478.5391 4401.77686 2429.96289 2078.00562 7491.67725 1896.65247 103.227623 -8.35808277 269.670471 -191.544861
1988200.00 46478.5391 4113.66943 2466.16333 2068.04370 7322.62402 1912.84290 76.9311676 -8.35808277 269.782288 -191.512573
1988400.00 46478.5391 4816.09668 2469.73022 2099.98535 7834.26709 1926.79456 95.3967285 -8.35808277 269.612946 -191.818863
1988600.00 46478.5391 4534.89697 2412.90479 2107.89844 7594.74609 1926.44897 104.493828 -8.35808277 268.817688 -191.861969
1988800.00 46478.5391 4206.99805 2512.60132 2074.62085 7438.90137 1890.11975 107.244629 -8.35808277 269.035461 -191.779007
1989000.00 46478.5391 4545.80518 2530.21313 2095.92358 7707.47363 1916.63049 101.557579 -8.35808277 269.502319 -191.766815
1989200.00 46478.5391 4679.07812 2382.63550 2145.40649 7699.71680 1958.61694 109.865059 -8.35808277 268.694427 -191.770004
1989400.00 46478.5391 4708.02783 2409.49805 2116.52441 7717.32031 1936.37000 102.528542 -8.35808277 269.037750 -191.411942
1989600.00 46478.5391 4592.74658 2492.40723 2090.97021 7696.53320 1906.69263 105.892761 -8.35808277 269.609589 -191.224762
1989800.00 46478.5391 4279.23584 2425.64478 2138.88550 7465.17529 1940.13074 120.881462 -8.35808277 269.104340 -191.231064
1990000.00 46478.5391 4331.26074 2400.90674 2117.29077 7454.10693 1924.95020 114.136658 -8.35808277 269.205658 -191.001755
1990200.00 46478.5391 4697.58350 2525.06177 2093.98511 7803.26514 1900.03149 114.959099 -8.35808277 269.979187 -190.984848
1990400.00 46478.5391 3827.62769 2461.44580 2063.16431 7119.13623 1888.76660 94.7941666 -8.35808277 270.426300 -190.822784
1990600.00 46478.5391 4155.70654 2424.46729 2101.95752 7343.33643 1923.10217 100.502991 -8.35808277 269.474640 -191.122375
1990800.00 46478.5391 4507.07568 2452.87769 2155.49805 7663.45996 1965.20959 112.593208 -8.35808277 269.062592 -191.367416
1991000.00 46478.5391 4390.62646 2444.06616 2100.85645 7521.07275 1906.09863 116.650047 -8.35808277 269.574799 -191.466949
1991200.00 46478.5391 4411.36426 2450.01221 2078.62402 7518.84326 1905.47144 95.1601028 -8.35808277 269.571289 -191.578873
1991400.00 46478.5391 3897.75781 2425.58667 2158.78809 7226.43799 1952.10693 128.440063 -8.35808277 269.762268 -191.521103
1991600.00 46478.5391 4250.63086 2431.07520 2107.34668 7419.67725 1929.35083 99.7174759 -8.35808277 269.698181 -191.419769
1991800.00 46478.5391 4686.05664 2444.90454 2058.84473 7680.15430 1869.86279 111.165878 -8.35808277 269.425293 -191.609268
1992000.00 46478.5391 4062.13208 2424.82690 2153.31885 7331.62891 1966.22583 109.219330 -8.35808277 269.395660 -191.521957
1992200.00 46478.5391 3878.25317 2437.46753 2166.79883 7233.10840 1970.86816 117.546356 -8.35808277 269.950775 -191.566528
1992400.00 46478.5391 4276.93115 2468.19629 2050.65576 7417.93457 1890.39026 81.7037582 -8.35808277 269.974854 -191.413116
1992600.00 46478.5391 4446.89014 2456.04492 2054.77759 7525.11084 1889.98926 87.2860107 -8.35808277 269.191956 -191.689774
1992800.00 46478.5391 3466.18945 2491.28491 2105.03711 6945.85010 1928.48181 99.3837967 -8.35808277 268.850616 -191.679245
1993000.00 46478.5391 3537.03052 2393.51929 2094.36353 6885.42969 1910.15125 105.948402 -8.35808277 269.790070 -191.526184
1993200.00 46478.5391 5290.69385 2437.03125 2147.82422 8171.10889 1946.52734 123.217529 -8.35808277 269.610199 -191.531097
1993400.00 46478.5391 4382.22119 2447.82837 2097.20947 7515.49072 1924.61536 94.4181976 -8.35808277 269.815735 -191.639664
1993600.00 46478.5391 2729.18921 2405.68091 2076.90552 6332.54492 1906.43518 92.8045044 -8.35808277 269.070618 -191.404922
1993800.00 46478.5391 3986.65112 2466.48486 2104.58789 7273.39160 1899.24487 127.098831 -8.35808277 269.570312 -191.326019
1994000.00 46478.5391 5028.97754 2471.99219 2087.77344 7968.61670 1891.33301 118.880768 -8.35808277 269.072296 -191.512680
1994200.00 46478.5391 4519.83057 2390.32666 2044.27991 7498.33643 1872.12610 94.4461899 -8.35808277 269.290771 -191.583176
1994400.00 46478.5391 3647.05151 2442.43237 2075.16138 6989.71777 1897.49731 99.2346725 -8.35808277 269.884552 -191.455200
1994600.00 46478.5391 4405.15967 2504.98364 2089.11694 7580.10205 1899.68933 110.535667 -8.35808277 270.236023 -191.343979
1994800.00 46478.5391 4938.50781 2410.08594 2070.22583 7827.83887 1908.43738 83.0807724 -8.35808277 269.836029 -191.128387
1995000.00 46478.5391 4382.43262 2426.40186 2100.08472 7497.08252 1911.87524 109.629646 -8.35808277 269.764679 -191.184830
1995200.00 46478.5391 3844.53394 2473.99438 2109.80640 7189.78662 1935.28345 96.8331070 -8.35808277 269.091309 -191.401382
1995400.00 46478.5391 4539.76953 2411.53760 2074.24780 7563.03125 1877.22644 119.367569 -8.35808277 269.069427 -191.415695
1995600.00 46478.5391 5001.64990 2401.97314 2106.27466 7898.57520 1927.32056 100.742271 -8.35808277 269.594208 -191.382416
1995800.00 46478.5391 5250.49170 2457.86865 2102.82129 8119.69287 1921.53833 103.173431 -8.35808277 269.427155 -191.317673
1996000.00 46478.5391 5076.27930 2397.82349 2076.29761 7915.03613 1892.86279 105.292511 -8.35808277 269.619598 -191.477127
1996200.00 46478.5391 5325.45410 2426.59082 2103.95410 8140.36035 1920.08191 106.484398 -8.35808277 269.127533 -191.739883
1996400.00 46478.5391 5353.24414 2465.30859 2092.11987 8186.08105 1918.88135 96.5431976 -8.35808277 268.554932 -191.859528
1996600.00 46478.5391 5034.24463 2429.49707 2059.00610 7900.92432 1878.06445 103.576439 -8.35808277 269.095001 -191.729935
1996800.00 46478.5391 3700.92432 2492.75439 2097.38232 7098.77832 1937.50122 82.3908081 -8.35808277 269.116516 -191.626175
1997000.00 46478.5391 4058.05347 2423.96606 2117.89771 7292.58203 1927.60901 113.081337 -8.35808277 269.233154 -192.025620
1997200.00 46478.5391 3999.00342 2410.80591 2120.93872 7242.43604 1945.42529 99.0381165 -8.35808277 268.632568 -192.157394
1997400.00 46478.5391 3747.93579 2496.20288 2131.33960 7168.05029 1934.90381 119.874512 -8.35808277 268.374512 -191.813126
1997600.00 46478.5391 3856.02637 2416.64331 2104.02441 7134.44385 1916.71570 110.269722 -8.35808277 268.777161 -191.738052
1997800.00 46478.5391 4354.75391 2465.24438 2086.03662 7503.11523 1945.42920 63.6063614 -8.35808277 268.926575 -191.925613
1998000.00 46478.5391 4644.28076 2438.81299 2074.29980 7661.20068 1902.83081 94.6817627 -8.35808277 268.673126 -191.885864
1998200.00 46478.5391 4193.85010 2375.94678 2103.61548 7322.32910 1919.12354 107.338417 -8.35808277 268.800507 -191.647034
1998400.00 46478.5391 5122.05371 2468.74023 2103.04053 8043.72314 1936.51831 87.9800262 -8.35808277 270.124847 -191.582581
1998600.00 46478.5391 5696.64502 2422.51147 2083.29761 8367.23340 1922.69788 81.7320099 -8.35808277 270.250305 -191.382675
1998800.00 46478.5391 4740.77051 2420.92944 2113.90186 7748.32373 1941.56641 94.8867645 -8.35808277 269.079071 -191.630386
1999000.00 46478.5391 4088.44556 2457.75049 2107.76050 7336.83008 1917.60339 112.870438 -8.35808277 268.927185 -191.640564
1999200.00 46478.5391 5270.95947 2406.08691 2084.65479 8063.61816 1918.87634 87.5552063 -8.35808277 269.639435 -191.416336
1999400.00 46478.5391 5111.94043 2470.42651 2145.65894 8081.17236 1961.28296 107.045219 -8.35808277 268.765503 -191.434723
1999600.00 46478.5391 3818.73999 2481.91699 2054.31909 7124.73779 1894.23376 83.3223343 -8.35808277 268.520020 -191.757187
1999800.00 46478.5391 4391.48730 2436.55054 2080.12378 7493.40820 1908.49512 94.9206161 -8.35808277 268.607666 -191.899399
2000000.00 46478.5391 5194.87500 2467.13501 2099.04980 8087.48828 1920.68579 101.003304 -8.35808277 269.236328 -191.875656
2000200.00 46478.5391 4692.14160 2504.00000 2159.34204 7843.87207 1977.95923 103.227951 -8.35808277 269.922546 -191.767639
2000400.00 46478.5391 3481.80688 2423.10254 2124.24121 6907.45801 1938.23779 108.068138 -8.35808277 269.783447 -191.848175
2000600.00 46478.5391 4614.99609 2430.49609 2097.83838 7656.57178 1907.51270 112.332603 -8.35808277 269.600861 -191.607758
2000800.00 46478.5391 4951.91992 2463.20728 2160.89673 7980.72266 1968.51587 115.074059 -8.35808277 269.037415 -191.730484
2001000.00 46478.5391 4179.23096 2420.47412 2097.24048 7350.57178 1916.27588 103.573303 -8.35808277 269.121246 -191.730042
2001200.00 46478.5391 3916.20825 2440.79150 2097.69800 7193.05908 1927.61316 92.3808365 -8.35808277 269.345520 -191.641556
2001400.00 46478.5391 5246.33594 2465.79858 2118.65283 8140.63721 1929.03516 111.396469 -8.35808277 269.774475 -191.553223
2001600.00 46478.5391 5147.84180 2461.86890 2132.45093 8083.74219 1934.86926 119.669510 -8.35808277 269.375397 -191.463257
2001800.00 46478.5391 4176.35986 2442.42261 2075.53345 7348.86719 1893.69617 103.979050 -8.35808277 269.322906 -191.464783
2002000.00 46478.5391 4295.47314 2434.36548 2102.59741 7448.61426 1912.28784 112.387619 -8.35808277 269.493469 -191.571518
2002200.00 46478.5391 4194.29102 2443.91016 2126.97461 7413.95020 1953.10046 95.6856232 -8.35808277 269.662354 -191.473938
2002400.00 46478.5391 3670.22314 2405.38745 2122.37280 7015.59082 1933.22498 111.141533 -8.35808277 269.650452 -191.644257
2002600.00 46478.5391 3643.10132 2403.71655 2080.22339 6953.38623 1903.96338 98.7547379 -8.35808277 269.141479 -191.636337
2002800.00 46478.5391 4427.41211 2470.02637 2132.07642 7603.18799 1937.59265 116.796600 -8.35808277 269.521149 -191.833847
2003000.00 46478.5391 4605.23926 2411.63159 2105.71021 7638.96582 1925.08154 103.791618 -8.35808277 268.744019 -191.906830
2003200.00 46478.5391 4228.96973 2467.00171 2045.98328 7379.55762 1883.19470 85.7807693 -8.35808277 268.809723 -191.801926
2003400.00 46478.5391 4592.52881 2434.70850 2148.25684 7695.97314 1953.95959 117.703751 -8.35808277 268.441132 -191.847687
2003600.00 46478.5391 4669.12939 2408.58179 2107.41528 7680.92773 1929.80493 100.026848 -8.35808277 269.158691 -191.575211
2003800.00 46478.5391 5432.48584 2481.48853 2161.22485 8325.07910 1955.87927 127.097618 -8.35808277 269.642151 -191.394257
2004000.00 46478.5391 4276.30371 2465.48022 2099.22925 7463.36670 1909.76550 111.119370 -8.35808277 269.592651 -191.248184
2004200.00 46478.5391 3642.62427 2431.25488 2110.07642 7010.45459 1908.96655 123.354111 -8.35808277 269.263214 -191.507446
2004400.00 46478.5391 3134.24438 2451.49072 2178.13599 6754.14844 1984.29858 116.250961 -8.35808277 269.151917 -191.565430
2004600.00 46478.5391 3617.96143 2480.16284 2080.96631 7013.53467 1901.26794 102.081421 -8.35808277 269.161682 -191.544724
2004800.00 46478.5391 4078.64087 2434.68970 2103.34814 7302.71094 1918.33618 107.823868 -8.35808277 268.750397 -191.562424
2005000.00 46478.5391 3653.23486 2510.96729 2104.68896 7091.97119 1918.01587 108.897079 -8.35808277 269.197876 -191.421936
2005200.00 46478.5391 4227.09863 2459.76929 2069.52466 7394.59814 1884.73975 106.380966 -8.35808277 269.763336 -191.359314
2005400.00 46478.5391 4408.74854 2465.04590 2067.19946 7520.67920 1885.37317 103.332199 -8.35808277 269.801422 -191.307404
2005600.00 46478.5391 4371.17383 2501.51099 2097.33813 7561.81348 1927.73743 91.6859436 -8.35808277 269.360321 -191.445572
2005800.00 46478.5391 4718.15820 2414.32666 2104.91724 7717.40869 1908.00732 119.576691 -8.35808277 268.878021 -191.544754
2006000.00 46478.5391 4796.28809 2493.82153 2072.79346 7817.73926 1904.16895 91.2176361 -8.35808277 269.021454 -191.614716
2006200.00 46478.5391 4951.09961 2443.59058 2115.62842 7915.28125 1932.72949 104.546944 -8.35808277 269.964355 -191.612564
2006400.00 46478.5391 4168.90283 2421.69653 2131.21460 7378.76758 1936.29932 117.337990 -8.35808277 269.133636 -191.556274
2006600.00 46478.5391 3623.54663 2472.22119 2161.92896 7090.34180 1985.21790 98.4381256 -8.35808277 269.708893 -191.435974
2006800.00 46478.5391 4306.06934 2457.75830 2137.59863 7514.19092 1944.24683 114.545967 -8.35808277 270.238892 -191.432907
2007000.00 46478.5391 4132.85303 2469.40430 2068.13940 7338.96436 1902.89026 86.7053986 -8.35808277 270.144806 -191.601166
2007200.00 46478.5391 3643.36060 2463.26172 2105.49976 7038.38330 1925.84485 101.331207 -8.35808277 269.956879 -191.633377
2007400.00 46478.5391 3059.12939 2460.79126 2149.50659 6683.90381 1977.49695 93.7904739 -8.35808277 270.008301 -191.789093
2007600.00 46478.5391 3897.67017 2426.24438 2089.99829 7158.24658 1925.86475 86.2518158 -8.35808277 269.688141 -191.806320
2007800.00 46478.5391 4548.39355 2459.16016 2127.13818 7669.38965 1956.27026 92.4340591 -8.35808277 270.171753 -191.738007
2008000.00 46478.5391 3750.98364 2452.06860 2130.69165 7125.33350 1955.52344 97.2600174 -8.35808277 269.648987 -191.740829
2008200.00 46478.5391 3976.00146 2420.60889 2110.57568 7226.28467 1922.93909 110.270882 -8.35808277 268.999115 -191.633240
2008400.00 46478.5391 5357.19238 2449.85742 2141.46899 8222.65527 1958.09558 105.310303 -8.35808277 269.507141 -191.444107
2008600.00 46478.5391 5123.65771 2410.28198 2086.46094 7969.77197 1916.15833 92.4128571 -8.35808277 269.247498 -191.357697
2008800.00 46478.5391 3884.41309 2452.88745 2112.20435 7198.10938 1947.15808 87.9970169 -8.35808277 268.552490 -191.503220
2009000.00 46478.5391 4841.69824 2455.18042 2126.64062 7863.72656 1937.64246 111.253464 -8.35808277 269.135345 -191.390625
2009200.00 46478.5391 5004.47998 2408.14819 2127.27759 7927.67139 1945.63867 104.023643 -8.35808277 269.163818 -191.548523
2009400.00 46478.5391 4474.98828 2402.71069 2083.86450 7519.90918 1921.36145 84.9132690 -8.35808277 269.183319 -191.593735
2009600.00 46478.5391 3932.15259 2460.35840 2129.02368 7254.75928 1964.13647 87.6268463 -8.35808277 269.005005 -191.744797
2009800.00 46478.5391 3830.64209 2460.36060 2090.23999 7147.17041 1916.59509 95.9900589 -8.35808277 269.385254 -191.730301
2010000.00 46478.5391 4435.69971 2404.64917 2058.64868 7470.00049 1894.99023 85.6756439 -8.35808277 269.696716 -191.713791
2010200.00 46478.5391 4850.85254 2426.42798 2139.55908 7854.09766 1948.61499 112.898232 -8.35808277 269.606323 -191.560394
2010400.00 46478.5391 4893.42822 2437.13379 2151.55322 7905.65723 1970.40796 103.668922 -8.35808277 269.043732 -191.567429
2010600.00 46478.5391 4445.00488 2419.85107 2058.29492 7491.15576 1894.89038 85.9639130 -8.35808277 269.188293 -191.747589
2010800.00 46478.5391 4857.59814 2445.11963 2131.26538 7869.06836 1957.79602 95.9762421 -8.35808277 269.202393 -191.709198
2011000.00 46478.5391 4734.60547 2407.59009 2164.76343 7781.66699 1975.70752 111.433342 -8.35808277 269.058594 -191.435913
2011200.00 46478.5391 3937.88257 2424.46460 2116.79883 7210.52490 1932.11938 106.415543 -8.35808277 269.389771 -191.125793
2011400.00 46478.5391 3146.23462 2454.70874 2084.54810 6671.90625 1907.43445 99.1669540 -8.35808277 269.155762 -191.209015
2011600.00 46478.5391 3795.95337 2430.78760 2167.15186 7170.99561 2004.73535 84.2013474 -8.35808277 269.498505 -191.283371
2011800.00 46478.5391 4908.33887 2380.69556 2112.01929 7819.79248 1931.75024 102.024361 -8.35808277 269.562744 -191.317856
2012000.00 46478.5391 3604.85547 2439.86279 2112.33496 6995.71973 1965.22241 68.1438446 -8.35808277 270.284119 -191.315323
2012200.00 46478.5391 3030.18921 2442.55029 2131.69800 6628.23730 1943.63855 108.877129 -8.35808277 270.277069 -191.094833
2012400.00 46478.5391 4648.91553 2382.60156 2067.17700 7601.00781 1895.90393 92.7358932 -8.35808277 269.753754 -191.216675
2012600.00 46478.5391 4433.51367 2469.06519 2070.84985 7545.13623 1920.41870 72.5933380 -8.35808277 269.254181 -191.416275
2012800.00 46478.5391 3107.31348 2450.71240 2129.25757 6686.23682 1955.52161 95.7558289 -8.35808277 269.467987 -191.487946
