Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2089000.00 47807.6289 2512.88208 2477.41284 2013.47510 6242.93262 1926.72095 9.45394325 -8.12572098 268.461975 -191.161789
2089200.00 47807.6289 3176.31567 2447.96606 2043.08228 6705.65576 1944.22034 21.1813908 -8.12572098 268.917084 -191.236526
2089400.00 47807.6289 4030.66675 2408.86914 2022.98120 7242.13281 1926.47595 17.7165585 -8.12572098 269.726837 -190.938095
2089600.00 47807.6289 4096.03711 2449.23755 2054.24512 7359.34277 1936.67944 38.5944595 -8.12572098 269.851074 -190.880096
2089800.00 47807.6289 3711.95166 2493.49292 2069.59814 7151.15723 1968.89746 22.8619251 -8.12572098 268.973541 -191.134842
2090000.00 47807.6289 3918.21582 2428.37012 2026.76245 7187.01123 1924.73218 23.7649231 -8.12572098 269.290070 -191.024857
2090200.00 47807.6289 4092.30835 2438.43872 2035.88025 7327.57959 1932.19629 25.1431179 -8.12572098 269.536011 -190.995087
2090400.00 47807.6289 3925.38623 2505.22021 2052.08594 7294.18457 1937.61279 35.9632454 -8.12572098 269.652771 -191.142883
2090600.00 47807.6289 3206.34668 2428.36230 2062.90698 6726.81543 1943.23291 40.4669266 -8.12572098 270.252167 -191.044876
2090800.00 47807.6289 2908.77075 2433.64453 2032.50879 6494.22168 1918.00623 35.6145859 -8.12572098 269.966858 -191.078857
2091000.00 47807.6289 3239.82788 2410.57959 2015.65466 6685.12402 1917.52075 19.9768581 -8.12572098 269.460602 -191.303436
2091200.00 47807.6289 3945.86499 2496.94067 2012.65808 7260.75537 1910.39954 24.1737919 -8.12572098 269.154694 -191.069870
2091400.00 47807.6289 3431.23730 2415.64600 2035.57825 6843.56934 1942.33325 15.2454634 -8.12572098 268.935913 -190.936279
2091600.00 47807.6289 3902.44995 2428.02441 2030.40332 7179.31396 1933.26709 19.5084553 -8.12572098 268.734680 -191.106903
2091800.00 47807.6289 4177.54736 2405.78125 2058.37305 7376.84570 1957.86255 22.3807564 -8.12572098 269.140656 -191.010818
2092000.00 47807.6289 4214.25098 2379.69971 2009.53662 7327.51855 1909.91211 21.3861599 -8.12572098 269.381714 -191.143295
2092200.00 47807.6289 2780.90967 2449.68286 2046.58972 6435.19287 1957.00232 11.6023149 -8.12572098 269.391968 -191.406967
2092400.00 47807.6289 2951.25366 2415.90991 2014.51636 6488.11475 1924.20398 12.7392950 -8.12572098 268.855042 -191.281937
2092600.00 47807.6289 3620.24902 2446.63208 2023.28479 6994.04590 1921.55615 23.8740234 -8.12572098 268.912689 -191.057938
2092800.00 47807.6289 3305.28491 2455.13721 2038.63232 6798.29736 1934.96448 25.1457253 -8.12572098 269.622894 -191.100784
2093000.00 47807.6289 2500.84644 2441.57642 2007.96301 6193.19238 1896.38611 33.1559067 -8.12572098 269.507324 -191.086319
2093200.00 47807.6289 2267.34766 2493.12695 2002.00586 6075.98486 1904.11377 19.8561745 -8.12572098 269.247925 -191.212097
2093400.00 47807.6289 3548.83716 2435.94092 2036.54407 6946.82373 1924.16504 34.1655998 -8.12572098 269.318939 -191.105438
2093600.00 47807.6289 3629.87695 2389.01880 2007.93054 6927.79102 1898.35254 30.9203739 -8.12572098 269.533661 -190.876053
2093800.00 47807.6289 4264.10889 2466.46924 2042.77551 7482.28906 1936.03845 28.7049274 -8.12572098 268.888855 -190.856689
2094000.00 47807.6289 5211.37646 2463.24976 1990.52161 8087.27441 1901.21802 11.3748055 -8.12572098 268.873230 -190.944397
2094200.00 47807.6289 5993.21143 2402.23901 2011.70642 8592.56348 1923.27820 11.1050529 -8.12572098 268.484344 -191.161255
2094400.00 47807.6289 5439.04834 2493.09351 2037.40735 8322.74316 1933.77478 25.3963451 -8.12572098 269.447235 -191.211014
2094600.00 47807.6289 3978.82739 2425.58472 2016.88574 7216.60938 1926.57605 11.6838369 -8.12572098 269.813416 -191.187561
2094800.00 47807.6289 4286.17529 2472.33325 2022.05115 7482.81396 1920.00171 24.3620281 -8.12572098 269.083038 -191.395706
2095000.00 47807.6289 4457.10400 2466.42627 2052.11401 7626.14551 1945.04297 29.3959713 -8.12572098 268.888947 -191.214005
2095200.00 47807.6289 2839.08252 2449.28369 2007.26221 6436.02588 1912.20496 17.4471626 -8.12572098 268.853180 -191.243073
2095400.00 47807.6289 2463.36450 2426.31152 2058.64722 6202.47852 1963.33130 17.6621876 -8.12572098 268.958679 -191.304993
2095600.00 47807.6289 3603.92139 2519.38770 2051.93018 7084.06299 1929.65808 44.9085274 -8.12572098 268.771149 -191.407684
2095800.00 47807.6289 3194.31641 2468.29199 1978.21472 6673.66504 1889.46960 11.3130445 -8.12572098 268.926178 -191.494080
2096000.00 47807.6289 3289.00269 2427.26660 2013.39563 6733.83789 1932.24060 3.58422518 -8.12572098 269.076202 -191.505371
2096200.00 47807.6289 3939.87500 2439.74878 2080.26074 7266.98975 1981.79114 20.4879017 -8.12572098 269.401459 -191.419647
2096400.00 47807.6289 3571.03564 2442.97607 2016.84753 6949.63965 1921.79688 17.8673401 -8.12572098 268.602875 -191.419647
2096600.00 47807.6289 4140.31543 2407.13159 2021.69360 7315.55762 1931.08801 12.5266733 -8.12572098 269.388733 -191.309814
2096800.00 47807.6289 5128.38867 2416.58398 2091.65869 8083.88477 1985.86328 27.5423584 -8.12572098 269.517548 -191.264404
2097000.00 47807.6289 4281.70264 2363.93018 2073.95605 7423.19678 1958.93127 36.6100006 -8.12572098 269.581604 -191.166946
2097200.00 47807.6289 3863.68359 2419.52222 2032.68359 7146.06348 1927.08716 26.2594223 -8.12572098 270.392853 -191.055847
2097400.00 47807.6289 4240.14209 2480.43140 2009.10559 7445.87109 1905.02710 25.4874821 -8.12572098 269.871979 -191.280960
2097600.00 47807.6289 4207.02734 2400.82788 2006.37207 7340.44580 1890.96362 37.1560669 -8.12572098 269.462646 -191.210236
2097800.00 47807.6289 3131.18945 2446.27441 2030.39111 6659.80957 1918.36694 33.8766441 -8.12572098 269.276611 -191.129013
2098000.00 47807.6289 2440.61157 2433.85181 2051.65259 6187.16064 1950.15039 23.8981171 -8.12572098 268.883789 -191.279633
2098200.00 47807.6289 3334.32422 2391.30908 2005.43579 6721.52002 1909.34253 18.2028999 -8.12572098 269.104645 -191.214233
2098400.00 47807.6289 3440.23511 2437.91211 2042.55371 6879.08447 1950.10779 14.6923094 -8.12572098 269.155334 -191.401703
2098600.00 47807.6289 3202.90088 2459.62109 1986.94275 6679.70703 1892.86804 16.6106339 -8.12572098 268.947601 -191.483505
2098800.00 47807.6289 2601.93774 2393.78149 2003.77100 6211.68896 1878.87366 46.9305954 -8.12572098 269.346985 -191.380234
2099000.00 47807.6289 1983.49658 2458.92358 2043.50195 5885.36963 1949.10400 16.2099094 -8.12572098 269.542145 -191.354004
2099200.00 47807.6289 3417.52637 2405.98291 2015.97034 6804.73877 1910.71545 27.3191185 -8.12572098 269.249115 -191.313461
2099400.00 47807.6289 3888.25439 2463.53491 2019.52551 7194.04932 1928.76050 12.7796650 -8.12572098 269.076752 -191.091400
2099600.00 47807.6289 4136.74756 2502.40869 2024.69263 7411.34619 1930.55701 16.2875366 -8.12572098 268.765808 -190.917770
2099800.00 47807.6289 4714.77686 2446.28174 1983.06409 7716.60693 1896.25732 7.83327818 -8.12572098 269.645599 -190.672073
2100000.00 47807.6289 4942.78613 2461.27002 2027.58838 7935.09375 1925.23706 23.6049480 -8.12572098 269.211731 -190.465317
2100200.00 47807.6289 4097.47363 2466.99927 2043.42834 7367.28955 1931.45898 33.2558746 -8.12572098 269.093872 -190.380325
2100400.00 47807.6289 2932.30444 2397.72412 2034.63184 6476.83252 1954.63110 0.778903127 -8.12572098 269.579926 -190.358047
2100600.00 47807.6289 2884.69385 2510.57178 2040.37585 6562.22900 1926.94934 33.8127937 -8.12572098 269.664154 -190.050354
2100800.00 47807.6289 2736.14526 2464.38721 2016.23376 6388.33057 1924.00220 12.2845945 -8.12572098 270.214447 -190.267395
2101000.00 47807.6289 2299.98047 2412.38623 2015.70142 6031.69238 1924.10400 12.2866659 -8.12572098 269.868286 -190.557556
2101200.00 47807.6289 2584.60889 2460.42578 2075.30469 6337.78516 1971.76965 25.2066212 -8.12572098 268.942047 -190.613480
2101400.00 47807.6289 3544.52930 2446.88330 2017.61792 6935.83643 1921.53381 18.1168098 -8.12572098 268.805573 -190.838333
2101600.00 47807.6289 4131.51758 2393.72290 2071.25928 7345.58008 1968.32996 24.5308743 -8.12572098 269.331207 -190.932861
2101800.00 47807.6289 3971.89233 2432.98730 2076.58618 7278.87695 1979.97205 17.8687325 -8.12572098 269.671051 -190.925507
2102000.00 47807.6289 4038.25342 2433.24878 1966.52881 7215.34961 1892.42114 -4.82189798 -8.12572098 269.712433 -190.782867
2102200.00 47807.6289 4616.30908 2423.60229 2055.87231 7698.08154 1948.66846 28.6008167 -8.12572098 269.280579 -190.677643
2102400.00 47807.6289 3657.42725 2392.83838 2088.77759 7031.66650 2001.33496 9.05796623 -8.12572098 269.234192 -190.849640
2102600.00 47807.6289 4396.87061 2448.25659 1969.48706 7483.35254 1894.25903 -2.80948949 -8.12572098 269.020355 -190.982788
2102800.00 47807.6289 4769.17822 2400.31543 2022.55762 7748.06445 1937.73499 7.06508636 -8.12572098 268.889526 -191.132019
2103000.00 47807.6289 4149.87305 2431.67139 2065.68262 7390.75000 1946.92065 41.2428093 -8.12572098 268.735748 -191.216583
2103200.00 47807.6289 4442.29443 2427.00317 1970.75061 7495.03320 1862.45288 30.3567390 -8.12572098 268.978424 -191.037384
2103400.00 47807.6289 4078.40063 2454.62988 2061.05200 7359.24561 1956.69385 26.0918884 -8.12572098 269.362701 -191.096390
2103600.00 47807.6289 3584.28687 2425.25220 2027.36206 6951.66943 1936.37183 13.2928658 -8.12572098 268.970520 -191.272980
2103800.00 47807.6289 2978.70386 2430.48462 2012.30334 6519.61572 1917.66101 17.1801491 -8.12572098 268.763489 -191.301270
2104000.00 47807.6289 3198.46826 2494.12769 2051.20825 6775.38867 1940.92053 32.5897331 -8.12572098 268.803864 -191.105774
2104200.00 47807.6289 4131.03613 2441.99390 2022.68579 7344.94238 1916.07007 28.2967892 -8.12572098 269.123505 -190.804626
2104400.00 47807.6289 4218.40283 2473.20459 1995.98962 7410.37109 1898.61609 18.7151566 -8.12572098 269.279846 -190.621414
2104600.00 47807.6289 3307.50488 2441.23926 2014.69275 6762.00781 1915.04565 21.6628056 -8.12572098 268.971497 -190.987228
2104800.00 47807.6289 4053.43408 2424.84106 2058.67749 7309.67529 1954.22986 26.3779373 -8.12572098 269.164093 -191.094238
2105000.00 47807.6289 5005.62402 2459.56177 2050.32690 7999.93604 1952.55225 19.1279774 -8.12572098 269.774109 -191.127365
2105200.00 47807.6289 4685.74268 2434.73511 1977.60925 7679.36230 1888.91760 10.0202618 -8.12572098 269.924500 -191.253204
2105400.00 47807.6289 3448.13477 2474.13843 2025.28662 6903.55176 1937.73303 9.38033676 -8.12572098 269.281036 -191.107758
2105600.00 47807.6289 4092.39990 2466.52979 2030.26550 7350.11963 1922.92322 29.1429958 -8.12572098 269.461731 -191.262421
2105800.00 47807.6289 4757.98438 2442.06226 2037.77954 7797.22852 1939.88123 19.0571995 -8.12572098 269.990234 -191.149155
2106000.00 47807.6289 3462.42993 2461.83276 2010.85767 6886.78369 1910.32825 22.2479954 -8.12572098 269.452240 -191.170792
2106200.00 47807.6289 2710.87842 2440.12256 2051.44360 6381.65918 1942.41504 30.8012104 -8.12572098 269.373352 -191.145981
2106400.00 47807.6289 3469.28589 2456.37451 1979.57068 6854.81885 1900.48767 0.449708670 -8.12572098 269.690857 -191.057495
2106600.00 47807.6289 4316.42383 2444.02490 1980.33313 7433.87744 1901.15393 0.704677999 -8.12572098 269.438171 -190.963699
2106800.00 47807.6289 3241.38208 2479.82324 2034.08569 6773.88232 1935.28162 20.5457954 -8.12572098 269.331818 -191.073532
2107000.00 47807.6289 3447.48853 2401.43994 2036.44165 6841.55762 1916.83911 41.7387161 -8.12572098 269.127563 -191.263611
2107200.00 47807.6289 4382.84521 2458.72021 2019.77173 7534.32227 1924.19446 17.0763664 -8.12572098 269.717102 -191.216293
2107400.00 47807.6289 4430.52393 2426.11401 2018.57092 7533.75830 1917.46851 22.7588615 -8.12572098 269.522980 -191.179443
2107600.00 47807.6289 3231.61719 2397.16919 1996.21558 6646.54980 1913.24280 4.91234779 -8.12572098 269.314392 -191.253937
2107800.00 47807.6289 3632.34009 2451.24780 2023.22510 7007.03174 1921.04492 24.3557796 -8.12572098 269.156860 -191.332443
2108000.00 47807.6289 3930.07422 2418.91162 2010.42444 7169.48291 1916.10522 16.6225529 -8.12572098 269.136353 -191.439667
2108200.00 47807.6289 2949.21143 2369.02637 1971.40039 6396.69141 1882.69482 10.6666250 -8.12572098 269.344360 -191.305374
2108400.00 47807.6289 2914.25952 2452.80640 2030.82129 6515.52295 1914.86548 37.6711197 -8.12572098 269.530060 -191.245377
2108600.00 47807.6289 3294.29761 2445.07520 2027.90625 6769.84863 1929.78418 19.3274555 -8.12572098 269.912140 -191.117554
2108800.00 47807.6289 3167.34277 2386.90405 2006.87817 6602.13330 1914.19897 13.9663229 -8.12572098 269.746277 -191.033432
2109000.00 47807.6289 2834.03296 2459.82642 2022.58105 6458.36670 1917.26245 26.6485195 -8.12572098 269.703827 -191.033752
2109200.00 47807.6289 3110.85815 2468.40479 1996.48218 6633.85596 1886.10095 31.6220379 -8.12572098 269.667511 -190.908295
2109400.00 47807.6289 3645.27979 2436.04370 2018.93420 6996.55908 1916.64124 23.1236324 -8.12572098 270.014679 -190.845383
2109600.00 47807.6289 3592.38110 2451.44995 2078.74048 7034.88916 1973.80225 25.6242504 -8.12572098 270.001740 -190.687805
2109800.00 47807.6289 3887.52563 2448.01099 1969.33301 7127.82520 1868.81470 21.7909698 -8.12572098 269.506195 -190.778824
2110000.00 47807.6289 3476.17065 2435.96851 2040.79492 6900.43750 1948.96716 12.8180122 -8.12572098 269.767761 -190.758087
2110200.00 47807.6289 3302.42578 2462.02905 2003.80444 6768.36816 1915.24304 9.21856117 -8.12572098 270.210358 -190.867493
2110400.00 47807.6289 3750.05371 2410.62061 1989.38245 7014.63477 1886.74133 24.4358711 -8.12572098 269.211853 -191.006622
2110600.00 47807.6289 3494.73730 2461.05688 2034.00513 6931.68115 1914.16772 41.1028175 -8.12572098 269.906830 -191.172165
2110800.00 47807.6289 2702.59351 2418.72070 2058.13403 6361.17139 1957.78284 22.3730698 -8.12572098 269.229523 -191.251373
2111000.00 47807.6289 2788.68530 2392.43359 2017.09448 6353.87012 1914.57300 24.5511532 -8.12572098 269.254974 -191.284637
2111200.00 47807.6289 3863.41626 2440.31982 2055.95532 7189.94629 1948.15308 29.6755276 -8.12572098 269.357086 -191.230453
2111400.00 47807.6289 3322.46069 2439.74951 2039.88135 6796.13428 1926.17664 35.2666893 -8.12572098 269.325562 -190.887436
2111600.00 47807.6289 3242.04517 2357.47266 2052.39868 6670.30713 1954.65076 18.7344761 -8.12572098 269.612823 -190.599365
2111800.00 47807.6289 3942.11743 2503.83521 2016.87256 7269.25146 1927.75647 11.0139742 -8.12572098 268.981110 -190.879044
2112000.00 47807.6289 3733.18677 2423.81616 2020.36938 7047.05762 1905.65479 36.2106895 -8.12572098 269.366608 -190.862701
2112200.00 47807.6289 3751.35571 2463.11377 2010.65613 7089.30957 1908.32642 23.6277161 -8.12572098 269.467102 -190.765137
2112400.00 47807.6289 3570.14575 2413.49414 2061.84351 6964.53320 1947.54272 35.7044983 -8.12572098 269.567078 -190.970917
2112600.00 47807.6289 3591.36914 2483.34131 2090.52563 7077.85986 1975.35645 36.5314217 -8.12572098 269.449768 -190.811996
2112800.00 47807.6289 3060.30078 2433.38916 2043.73425 6610.84229 1946.04553 19.2029877 -8.12572098 269.320465 -190.834702
2113000.00 47807.6289 3264.38306 2426.66626 2018.05164 6720.72803 1925.00110 14.4770308 -8.12572098 269.574829 -191.001373
2113200.00 47807.6289 4151.47119 2474.02344 2068.17456 7436.70850 1967.04199 22.8457127 -8.12572098 269.184967 -190.898163
2113400.00 47807.6289 3476.17651 2444.06006 1991.06995 6858.80811 1904.85327 7.85092878 -8.12572098 269.166595 -190.800980
2113600.00 47807.6289 2806.25464 2467.90063 1989.94739 6414.43945 1906.72485 4.65775585 -8.12572098 269.266968 -190.702255
2113800.00 47807.6289 4261.88770 2456.53271 2071.40796 7499.43652 1962.30859 30.1629086 -8.12572098 269.676147 -190.739624
2114000.00 47807.6289 4436.62939 2422.45752 2007.03186 7522.81934 1910.59766 18.0048809 -8.12572098 269.400360 -190.971039
2114200.00 47807.6289 3155.80518 2456.24292 2022.40784 6678.95801 1933.22388 10.9985619 -8.12572098 269.040955 -190.855682
2114400.00 47807.6289 3314.25000 2472.21191 2005.12805 6788.11865 1905.78491 20.8836327 -8.12572098 269.165314 -190.705826
2114600.00 47807.6289 4039.25952 2397.68359 2024.96228 7238.91943 1930.56458 16.1589966 -8.12572098 268.924377 -190.685745
2114800.00 47807.6289 3866.01221 2435.19360 2060.80811 7191.48291 1960.90979 22.1044731 -8.12572098 268.708099 -190.914413
2115000.00 47807.6289 2664.90454 2421.32715 2050.70435 6330.07031 1955.89929 17.8046589 -8.12572098 268.312256 -191.311768
2115200.00 47807.6289 2024.46960 2409.62231 1990.01392 5811.14746 1903.37598 9.98382568 -8.12572098 268.192078 -191.537994
2115400.00 47807.6289 3462.01343 2496.26318 2010.89307 6920.95947 1902.11804 31.8514404 -8.12572098 268.486511 -191.562973
2115600.00 47807.6289 3197.25220 2470.10327 1992.06860 6691.37646 1903.00354 10.9483194 -8.12572098 269.523651 -191.406921
2115800.00 47807.6289 1713.63989 2420.30347 1997.04932 5612.14551 1907.41626 11.2145720 -8.12572098 269.648804 -191.230255
2116000.00 47807.6289 2853.74951 2463.13892 2044.35706 6497.20215 1937.65771 27.8419132 -8.12572098 269.930054 -191.072647
2116200.00 47807.6289 3740.31128 2391.60107 2033.27954 7032.72021 1944.92517 10.1827307 -8.12572098 269.508636 -191.337006
2116400.00 47807.6289 3548.82568 2392.58008 2045.16638 6912.07715 1940.62915 25.8835106 -8.12572098 270.127197 -191.473480
2116600.00 47807.6289 3171.52734 2467.62891 2055.26343 6734.16113 1943.17017 35.3472214 -8.12572098 268.323822 -191.577805
2116800.00 47807.6289 2812.44385 2392.38037 2025.04761 6378.33447 1930.54370 17.8699207 -8.12572098 268.013275 -191.379333
2117000.00 47807.6289 3546.34839 2430.99219 2038.91028 6942.50635 1952.03662 9.32645226 -8.12572098 268.908539 -191.361267
2117200.00 47807.6289 4289.39795 2437.77246 2042.46045 7470.90918 1937.99683 25.6382694 -8.12572098 270.040527 -191.215118
2117400.00 47807.6289 3271.95630 2456.96802 2025.17065 6763.42920 1899.68896 48.1776886 -8.12572098 268.619843 -191.315903
2117600.00 47807.6289 3208.21655 2506.07983 2076.25684 6819.18652 1973.11682 25.9768353 -8.12572098 268.539978 -191.376648
2117800.00 47807.6289 3593.15039 2418.61475 2057.64624 6981.49609 1964.50305 15.5990314 -8.12572098 269.171295 -191.627243
2118000.00 47807.6289 3385.34229 2437.99048 2017.46887 6815.80518 1945.68738 -5.87713003 -8.12572098 269.134094 -191.475464
2118200.00 47807.6289 2478.71924 2469.39111 2030.09839 6227.71484 1941.86401 10.4210310 -8.12572098 269.221283 -191.407883
2118400.00 47807.6289 3158.74829 2422.20630 2045.97766 6670.54297 1939.64221 28.3315506 -8.12572098 269.259979 -191.256088
2118600.00 47807.6289 4322.92822 2408.95825 2022.82336 7445.83643 1936.86365 8.02784824 -8.12572098 269.230560 -191.298660
2118800.00 47807.6289 4012.18994 2488.33032 2049.97314 7335.70361 1949.16382 22.5532055 -8.12572098 269.375824 -191.119720
2119000.00 47807.6289 3193.20752 2404.48877 2056.55322 6687.42676 1971.15442 7.57409000 -8.12572098 268.864990 -191.040268
2119200.00 47807.6289 4539.42090 2459.49023 2025.19006 7649.67920 1931.72559 16.5545406 -8.12572098 268.110657 -191.200775
2119400.00 47807.6289 5069.03662 2457.56641 2052.45093 8044.27734 1955.74487 18.8740635 -8.12572098 268.887451 -191.055557
2119600.00 47807.6289 3972.83228 2456.38721 1985.69043 7212.03662 1901.27637 6.26756668 -8.12572098 269.199554 -191.053146
2119800.00 47807.6289 3289.90820 2470.63916 1988.45276 6752.89893 1900.91345 9.61412048 -8.12572098 269.087280 -191.162109
