Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2120800.00 50773.1484 2647.54688 2467.50781 1935.96460 6363.91260 1945.37878 -87.6174240 -7.65112066 268.417511 -190.214294
2121000.00 50773.1484 2934.31763 2457.32812 1872.48560 6502.60059 1889.65173 -95.1566010 -7.65112066 268.339233 -190.348694
2121200.00 50773.1484 1603.95386 2437.43701 1913.14697 5538.27051 1937.74976 -102.273659 -7.65112066 268.020172 -190.349274
2121400.00 50773.1484 1819.92114 2486.41260 1917.59277 5751.60986 1933.99500 -94.6136475 -7.65112066 268.538971 -190.327560
2121600.00 50773.1484 2536.12329 2421.33008 1914.21753 6213.48193 1933.73865 -97.4423370 -7.65112066 268.178040 -190.256851
2121800.00 50773.1484 2058.15820 2443.60474 1898.78882 5866.40674 1914.07166 -93.3553314 -7.65112066 268.304626 -190.232193
2122000.00 50773.1484 2121.05371 2463.21021 1930.32861 5964.12451 1944.51880 -92.5933762 -7.65112066 268.666443 -190.263214
2122200.00 50773.1484 2800.30981 2447.90479 1938.21875 6459.68115 1947.89856 -87.8618240 -7.65112066 268.510498 -190.328400
2122400.00 50773.1484 2673.43628 2399.76636 1917.60498 6296.98193 1932.93323 -93.5944824 -7.65112066 268.634033 -190.367722
2122600.00 50773.1484 2114.11450 2442.24243 1951.07043 5958.76025 1968.77661 -95.0392227 -7.65112066 267.920258 -190.587234
2122800.00 50773.1484 2008.35840 2424.91772 1887.74548 5799.80078 1909.19800 -99.2076721 -7.65112066 268.225555 -190.470337
2123000.00 50773.1484 2632.53760 2447.44189 1900.40015 6297.16846 1916.88733 -94.4104462 -7.65112066 268.308929 -190.385590
2123200.00 50773.1484 2137.87476 2487.12769 1909.30725 5979.47607 1929.22363 -97.8557968 -7.65112066 268.294495 -190.355042
2123400.00 50773.1484 1846.31628 2397.20068 1881.02551 5645.37598 1903.32544 -100.510010 -7.65112066 268.375610 -190.165588
2123600.00 50773.1484 2494.85596 2474.28247 1864.74878 6186.40771 1896.50708 -109.543831 -7.65112066 268.125671 -190.340134
2123800.00 50773.1484 3202.66284 2516.75854 1869.57642 6757.82422 1888.23340 -96.1175537 -7.65112066 267.980164 -190.519608
2124000.00 50773.1484 2544.13525 2474.30737 1951.89258 6310.06641 1972.90588 -98.5577698 -7.65112066 268.088898 -190.544449
2124200.00 50773.1484 2976.81689 2429.98657 1892.18628 6526.42920 1908.86548 -93.7175598 -7.65112066 267.622406 -190.584045
2124400.00 50773.1484 3441.73560 2455.74829 1956.33826 6960.60303 1983.66321 -105.060181 -7.65112066 268.242371 -190.507156
2124600.00 50773.1484 3193.07373 2452.43701 1942.63586 6759.46191 1958.88708 -94.3681488 -7.65112066 268.538849 -190.421936
2124800.00 50773.1484 2800.48999 2424.45020 1923.43738 6421.57812 1957.77625 -113.127411 -7.65112066 269.125580 -190.337006
2125000.00 50773.1484 3445.41699 2468.54639 1857.95850 6877.74756 1875.27625 -96.2139511 -7.65112066 269.278900 -190.382767
2125200.00 50773.1484 3094.60791 2491.91968 1908.41345 6691.81055 1935.34045 -105.850906 -7.65112066 269.468475 -190.544586
2125400.00 50773.1484 2871.42114 2395.89941 1924.38977 6446.50293 1942.33716 -96.3099365 -7.65112066 268.925537 -190.562912
2125600.00 50773.1484 3133.22949 2418.43311 1959.49146 6698.00049 1978.43689 -97.0635834 -7.65112066 268.785583 -190.667435
2125800.00 50773.1484 3251.41406 2473.59302 1904.19348 6785.37500 1918.14246 -92.4291306 -7.65112066 268.844757 -190.364609
2126000.00 50773.1484 2010.30945 2428.40283 1907.83398 5824.81934 1926.85413 -97.3896408 -7.65112066 268.763550 -190.394028
2126200.00 50773.1484 2485.64673 2410.83154 1896.47986 6147.86914 1918.11206 -100.026421 -7.65112066 268.632996 -190.238815
2126400.00 50773.1484 3288.62598 2423.15259 1969.22534 6827.52100 1992.18665 -101.629631 -7.65112066 268.919434 -190.251007
2126600.00 50773.1484 3196.77881 2405.61133 1917.44958 6690.19336 1930.00806 -90.9136200 -7.65112066 268.685089 -190.329803
2126800.00 50773.1484 2695.94824 2406.82324 1877.98584 6281.08936 1897.38818 -97.0222549 -7.65112066 268.081512 -190.461670
2127000.00 50773.1484 2950.95874 2468.70190 1929.23743 6583.04834 1950.79089 -99.1479416 -7.65112066 267.819855 -190.225357
2127200.00 50773.1484 2874.39038 2404.93604 1924.01843 6457.36670 1950.22888 -104.873100 -7.65112066 268.684906 -190.022324
2127400.00 50773.1484 2480.78589 2401.60645 1902.16187 6140.72656 1918.64124 -94.6574936 -7.65112066 268.359924 -190.181793
2127600.00 50773.1484 1816.18970 2464.42163 1923.85083 5733.11426 1940.39636 -94.2453613 -7.65112066 268.065369 -190.365601
2127800.00 50773.1484 1766.72009 2401.70508 1920.21143 5630.12744 1935.05786 -93.3664169 -7.65112066 268.635895 -190.116013
2128000.00 50773.1484 1584.47192 2494.71606 1892.40576 5560.38281 1916.77844 -102.983421 -7.65112066 268.502380 -189.891602
2128200.00 50773.1484 1774.27100 2427.79761 1943.17444 5684.77393 1954.16699 -89.8284378 -7.65112066 268.483521 -189.647659
2128400.00 50773.1484 2211.41089 2408.22949 1888.84766 5934.57031 1909.72559 -99.7845230 -7.65112066 268.865051 -189.958374
2128600.00 50773.1484 2893.86621 2434.24561 1964.23975 6541.31885 1978.16333 -92.4456635 -7.65112066 268.605682 -190.083572
2128800.00 50773.1484 2925.19873 2460.29590 1917.94287 6544.27344 1932.84558 -94.1679611 -7.65112066 269.324188 -190.058929
2129000.00 50773.1484 3250.34839 2441.83203 1887.07019 6735.70166 1904.84412 -96.5156097 -7.65112066 268.788483 -190.046722
2129200.00 50773.1484 3202.39282 2403.31519 1922.48816 6697.09277 1939.88330 -96.3974533 -7.65112066 269.206329 -190.203995
2129400.00 50773.1484 3160.41626 2452.32788 1944.81116 6737.34619 1964.96289 -99.0325851 -7.65112066 269.253784 -190.372925
2129600.00 50773.1484 2534.09644 2422.92700 1868.00256 6167.36279 1906.81860 -117.341339 -7.65112066 268.895996 -190.370651
2129800.00 50773.1484 2884.89941 2422.55469 1892.42834 6451.17725 1905.34924 -90.8678436 -7.65112066 268.460175 -190.513138
2130000.00 50773.1484 2703.65918 2437.45947 1921.94250 6361.39209 1939.91760 -95.5308075 -7.65112066 268.119019 -190.563232
2130200.00 50773.1484 1976.24756 2449.07056 1928.72180 5841.15283 1946.19336 -95.7472687 -7.65112066 268.735535 -190.459793
2130400.00 50773.1484 1913.44324 2440.89771 1922.51196 5780.26514 1939.57666 -95.8196182 -7.65112066 269.039459 -190.284470
2130600.00 50773.1484 1621.99207 2428.09473 1889.82007 5518.95850 1896.77844 -85.2962494 -7.65112066 268.730133 -190.392227
2130800.00 50773.1484 1403.25061 2498.38501 1896.30115 5433.75732 1909.31836 -91.2962341 -7.65112066 268.745514 -190.466522
2131000.00 50773.1484 1490.86230 2405.40332 1870.88428 5380.23291 1891.58276 -98.4491425 -7.65112066 268.389496 -190.638840
2131200.00 50773.1484 2586.49512 2422.91748 1943.13928 6281.28955 1952.58020 -87.1547089 -7.65112066 268.427216 -190.713409
2131400.00 50773.1484 2786.51367 2437.18774 1919.94739 6420.47656 1924.60413 -81.9900131 -7.65112066 268.085876 -190.752548
2131600.00 50773.1484 2940.84570 2454.66699 1871.77209 6504.05957 1890.20923 -96.2793198 -7.65112066 268.505554 -190.663376
2131800.00 50773.1484 3588.42480 2476.29150 1879.48279 7012.91064 1900.95996 -99.1091766 -7.65112066 268.233704 -190.601562
2132000.00 50773.1484 3089.21948 2470.57056 1930.99731 6689.05566 1936.57935 -83.4502182 -7.65112066 268.331085 -190.462830
2132200.00 50773.1484 2218.91577 2439.07910 1859.88245 5942.01123 1879.64990 -97.2481918 -7.65112066 268.022491 -190.541824
2132400.00 50773.1484 1874.51855 2468.99609 1870.64490 5727.67383 1883.10486 -90.2254028 -7.65112066 268.304352 -190.538925
2132600.00 50773.1484 2017.04138 2456.52905 1903.83618 5853.93262 1906.96387 -80.5045929 -7.65112066 267.758575 -190.381775
2132800.00 50773.1484 2088.12378 2446.25610 1867.81299 5860.27100 1885.08728 -95.4495926 -7.65112066 268.446228 -190.270920
2133000.00 50773.1484 1298.97644 2471.76636 1849.53186 5283.15674 1868.67078 -96.7865906 -7.65112066 267.927399 -190.279724
2133200.00 50773.1484 2543.58008 2484.84668 1915.60583 6283.90820 1920.35352 -82.6141968 -7.65112066 268.172974 -190.306488
2133400.00 50773.1484 3367.66187 2413.55640 1882.87207 6790.09570 1897.77808 -92.5852051 -7.65112066 267.984528 -190.305328
2133600.00 50773.1484 3174.20215 2439.88794 1904.89905 6695.20215 1911.00806 -83.8786697 -7.65112066 268.020782 -190.251144
2133800.00 50773.1484 3243.09619 2468.36450 1897.91455 6767.70801 1919.09656 -98.6872253 -7.65112066 267.952118 -190.446976
2134000.00 50773.1484 3696.36230 2432.33252 1874.97412 7044.36768 1882.01794 -84.6402588 -7.65112066 268.191254 -190.594894
2134200.00 50773.1484 3509.97437 2444.12646 1910.39026 6953.56250 1923.88135 -90.8003235 -7.65112066 267.857239 -190.548126
2134400.00 50773.1484 2309.85864 2436.60229 1887.15540 6034.14844 1906.02014 -96.9262161 -7.65112066 268.503876 -190.442459
2134600.00 50773.1484 2040.32214 2409.81348 1903.28027 5823.89990 1923.51892 -98.1847534 -7.65112066 268.260162 -190.314026
2134800.00 50773.1484 2335.23633 2456.76782 1920.27698 6106.22705 1936.67273 -94.4040222 -7.65112066 268.174408 -190.166122
2135000.00 50773.1484 2168.70068 2401.42725 1898.72339 5906.01758 1908.95410 -87.6222153 -7.65112066 267.718567 -190.327057
2135200.00 50773.1484 1661.78711 2441.70508 1918.89355 5591.10938 1930.08044 -88.7038193 -7.65112066 267.919006 -190.401993
2135400.00 50773.1484 1953.47473 2441.90332 1899.85388 5788.25488 1916.47461 -93.8052063 -7.65112066 267.751709 -190.567184
2135600.00 50773.1484 2826.57275 2461.72217 1816.52185 6371.24854 1830.36682 -91.3080139 -7.65112066 267.906860 -190.443756
2135800.00 50773.1484 2645.34204 2456.13232 1931.94299 6346.88330 1931.98816 -78.0084534 -7.65112066 268.392395 -190.429108
2136000.00 50773.1484 1899.14465 2417.90088 1924.27905 5748.44727 1932.09692 -86.1098022 -7.65112066 268.764984 -190.473114
2136200.00 50773.1484 1916.96130 2396.88794 1904.76489 5721.11328 1914.22314 -87.1563110 -7.65112066 268.125610 -190.427567
2136400.00 50773.1484 2797.32959 2469.44800 1952.85071 6493.64941 1959.63916 -84.5007629 -7.65112066 268.119598 -190.407379
2136600.00 50773.1484 3092.48511 2439.01538 1878.51208 6607.43311 1907.45044 -106.886963 -7.65112066 268.493408 -190.544785
2136800.00 50773.1484 2873.20288 2470.69629 1884.35938 6482.58887 1913.61340 -107.368713 -7.65112066 268.739655 -190.624939
2137000.00 50773.1484 2826.72754 2503.95630 1931.94775 6529.02344 1938.54785 -85.1117783 -7.65112066 268.973755 -190.462067
2137200.00 50773.1484 2479.31738 2392.34692 1921.41345 6149.63086 1932.21509 -89.5608444 -7.65112066 269.022949 -190.263763
2137400.00 50773.1484 2211.41748 2471.81812 1910.47375 6019.78955 1932.46301 -100.592987 -7.65112066 268.788391 -190.184586
2137600.00 50773.1484 2019.75464 2455.96899 1899.46655 5851.01221 1922.05872 -101.208122 -7.65112066 268.875336 -190.259323
2137800.00 50773.1484 2638.90088 2407.01880 1892.76245 6253.81934 1909.46655 -94.5525894 -7.65112066 268.299194 -190.450745
2138000.00 50773.1484 2548.91968 2451.64771 1923.92517 6262.98242 1937.26550 -91.7125320 -7.65112066 268.427704 -190.055496
2138200.00 50773.1484 2638.85669 2409.78735 1910.19250 6273.98535 1917.02917 -85.3030014 -7.65112066 268.699707 -190.233414
2138400.00 50773.1484 2841.23584 2408.26294 1824.61938 6336.74463 1836.45874 -90.3012924 -7.65112066 268.768066 -190.306061
2138600.00 50773.1484 2502.61182 2460.71802 1902.44824 6216.28613 1922.30774 -98.1235275 -7.65112066 268.648346 -190.384125
2138800.00 50773.1484 2285.30859 2485.04346 1870.48315 6047.73877 1878.32629 -86.5267029 -7.65112066 268.969177 -190.285706
2139000.00 50773.1484 2457.69263 2439.21094 1869.10596 6128.17480 1886.55200 -94.8267593 -7.65112066 267.801544 -190.420883
2139200.00 50773.1484 3011.02588 2468.48169 1885.03027 6583.09912 1902.54883 -95.0521393 -7.65112066 268.157898 -190.624344
2139400.00 50773.1484 2917.31592 2477.77222 1903.13586 6541.10547 1925.83582 -100.246834 -7.65112066 268.202789 -190.655869
2139600.00 50773.1484 1833.18372 2440.42773 1877.46045 5675.31348 1896.54736 -96.1440277 -7.65112066 267.774384 -190.717285
2139800.00 50773.1484 2216.89136 2462.95801 1963.45435 6067.96338 1974.82751 -88.6459579 -7.65112066 267.926361 -190.653534
2140000.00 50773.1484 2291.51245 2406.51807 1920.27515 6023.59912 1940.55786 -97.6869202 -7.65112066 267.901459 -190.497360
2140200.00 50773.1484 1809.58167 2472.74683 1889.32922 5702.02490 1913.34351 -101.907867 -7.65112066 268.429657 -190.536118
2140400.00 50773.1484 1614.14612 2463.78809 1957.91663 5616.93848 1979.98706 -100.225601 -7.65112066 268.561798 -190.406754
2140600.00 50773.1484 2017.63721 2384.85474 1929.05396 5807.91699 1957.56604 -106.779747 -7.65112066 268.685181 -190.417526
2140800.00 50773.1484 3162.64160 2436.54419 1916.29773 6694.69678 1936.80176 -98.9624863 -7.65112066 268.829041 -190.370544
2141000.00 50773.1484 2022.46838 2449.04126 1947.40820 5894.03516 1971.25073 -102.814003 -7.65112066 269.244568 -190.273010
2141200.00 50773.1484 2103.51929 2426.29346 1935.17297 5919.06836 1952.92407 -96.7719116 -7.65112066 269.133362 -190.112564
2141400.00 50773.1484 3219.38647 2484.06372 1888.09204 6756.02881 1906.46423 -96.7996063 -7.65112066 268.633698 -190.206253
2141600.00 50773.1484 3540.10962 2482.52734 1913.14514 7017.03271 1927.93469 -93.1909256 -7.65112066 268.676575 -190.275223
2141800.00 50773.1484 3029.74683 2403.74658 1916.58838 6563.78467 1924.03210 -85.8960495 -7.65112066 268.851227 -190.398926
2142000.00 50773.1484 3117.74121 2433.62451 1980.46375 6722.69580 1990.77881 -88.4006653 -7.65112066 268.599030 -190.513351
2142200.00 50773.1484 3825.17822 2425.83374 1939.63342 7197.91309 1955.22986 -93.3280792 -7.65112066 268.202637 -190.470901
2142400.00 50773.1484 3130.49365 2418.18115 1926.16504 6662.39600 1939.07275 -89.9138870 -7.65112066 267.541748 -190.535553
2142600.00 50773.1484 2304.59546 2458.05835 1909.21912 6073.77100 1942.48865 -110.972481 -7.65112066 268.168579 -190.465744
2142800.00 50773.1484 2724.39966 2403.83032 1898.68689 6319.86523 1918.16296 -97.1151657 -7.65112066 268.184082 -190.544983
2143000.00 50773.1484 3012.44238 2493.30640 1906.85010 6630.79248 1925.82642 -96.2763214 -7.65112066 267.983856 -190.683853
2143200.00 50773.1484 2799.89038 2463.19312 1900.46777 6436.90771 1919.56738 -96.8983459 -7.65112066 268.410034 -190.611252
2143400.00 50773.1484 2031.73535 2490.41162 1845.97253 5840.83154 1862.50134 -93.5542450 -7.65112066 267.581757 -190.556274
2143600.00 50773.1484 2229.39307 2350.67700 1899.37708 5900.86230 1921.20801 -99.6592255 -7.65112066 268.250854 -190.422562
2143800.00 50773.1484 3631.95215 2427.98145 1922.84839 7040.19678 1933.09375 -88.3425674 -7.65112066 268.502747 -190.405533
2144000.00 50773.1484 3243.54712 2434.57617 1909.15857 6745.49805 1923.70166 -92.8281555 -7.65112066 268.640900 -190.355743
2144200.00 50773.1484 2399.79175 2430.34961 1879.87195 6087.20557 1892.12061 -90.6746292 -7.65112066 268.743317 -190.317276
2144400.00 50773.1484 2780.21729 2447.33228 1946.09045 6452.10205 1954.24109 -86.7697372 -7.65112066 268.779541 -190.160385
2144600.00 50773.1484 2791.48462 2387.53003 1909.00098 6363.55371 1928.46545 -98.1647186 -7.65112066 268.789124 -190.088791
2144800.00 50773.1484 1586.03528 2441.76343 1887.85339 5504.03516 1919.44104 -109.806198 -7.65112066 268.413544 -190.194870
2145000.00 50773.1484 943.703674 2441.56958 1910.94189 5051.29980 1935.52856 -102.321503 -7.65112066 268.168365 -190.433563
2145200.00 50773.1484 2511.99512 2474.48413 1950.87402 6285.42578 1964.05554 -91.1872787 -7.65112066 268.339233 -190.333588
2145400.00 50773.1484 3107.44458 2424.76855 1897.07324 6622.82471 1908.34375 -89.8193970 -7.65112066 268.791199 -190.242355
2145600.00 50773.1484 2158.98096 2442.31128 1911.36255 5952.34375 1927.08398 -93.6722107 -7.65112066 268.316162 -190.365387
2145800.00 50773.1484 1459.75696 2484.53711 1956.68762 5522.13721 1975.61255 -96.6151886 -7.65112066 268.176422 -190.486115
2146000.00 50773.1484 1959.24524 2414.21411 1907.77698 5772.76172 1925.54163 -95.6746826 -7.65112066 268.367126 -190.457108
2146200.00 50773.1484 2785.76611 2477.25146 1923.98560 6464.02539 1940.23914 -94.9832611 -7.65112066 269.104584 -190.374786
2146400.00 50773.1484 1701.68591 2401.88696 1895.13074 5557.07227 1909.29602 -92.7658997 -7.65112066 268.725586 -190.124939
2146600.00 50773.1484 1894.34705 2431.03247 1905.42932 5739.17676 1921.97351 -94.9152222 -7.65112066 268.403015 -190.031998
2146800.00 50773.1484 2330.52759 2436.17090 1921.33325 6083.19971 1935.73450 -92.6865616 -7.65112066 268.471771 -190.186523
2147000.00 50773.1484 2054.91577 2402.57178 1859.69861 5783.88232 1880.81714 -99.3138199 -7.65112066 268.437347 -190.242004
2147200.00 50773.1484 1677.09302 2459.41821 1902.81726 5604.07959 1913.78076 -88.3465881 -7.65112066 267.820953 -190.437897
2147400.00 50773.1484 2090.26172 2385.69409 1963.43518 5896.91406 1966.76050 -80.9027634 -7.65112066 268.022064 -190.444550
2147600.00 50773.1484 2669.69556 2445.08813 1922.74805 6344.67676 1941.60889 -96.2168884 -7.65112066 267.903015 -190.547012
2147800.00 50773.1484 2918.42236 2430.50366 1940.77551 6532.29590 1948.01611 -85.3513947 -7.65112066 268.506042 -190.395218
2148000.00 50773.1484 2600.08008 2449.15576 1860.26233 6234.71045 1878.70837 -96.4391556 -7.65112066 268.324677 -190.331619
2148200.00 50773.1484 3105.20020 2447.36401 1978.10486 6724.78955 1992.65320 -92.7325363 -7.65112066 268.508148 -190.323944
2148400.00 50773.1484 3052.93262 2471.93481 1877.06567 6609.61865 1896.04553 -97.2229462 -7.65112066 268.548859 -190.305664
2148600.00 50773.1484 2230.66138 2403.16235 1942.79150 5997.70117 1960.53992 -96.3121490 -7.65112066 268.730835 -190.167068
2148800.00 50773.1484 2126.31372 2494.57251 1932.72644 6001.77979 1949.38367 -95.2318954 -7.65112066 268.710785 -190.136017
2149000.00 50773.1484 1823.38013 2443.80103 1887.69128 5681.65820 1905.94666 -97.1405945 -7.65112066 268.952393 -190.067154
2149200.00 50773.1484 1839.77844 2452.99609 1895.71045 5711.01514 1918.18335 -100.769608 -7.65112066 268.489532 -190.192932
2149400.00 50773.1484 1863.04504 2505.76147 1941.39258 5826.69092 1947.29932 -84.2763367 -7.65112066 268.362793 -189.993134
2149600.00 50773.1484 1906.10535 2461.81445 1928.56116 5801.79785 1937.01135 -86.5838394 -7.65112066 268.155548 -190.021942
2149800.00 50773.1484 1893.28552 2427.11011 1885.50085 5714.54004 1909.61609 -102.566307 -7.65112066 268.501251 -190.050125
2150000.00 50773.1484 1608.92322 2451.34814 1902.26294 5544.97705 1927.86279 -103.432541 -7.65112066 268.049988 -190.217300
2150200.00 50773.1484 2541.34863 2462.27417 1915.41284 6259.49023 1930.63733 -93.3212357 -7.65112066 268.223511 -190.126663
2150400.00 50773.1484 3238.94092 2448.38135 1835.15723 6681.89111 1856.85706 -100.533180 -7.65112066 268.683228 -189.849991
2150600.00 50773.1484 3691.32983 2465.61108 1903.05261 7101.99854 1912.30530 -87.9818726 -7.65112066 268.735443 -190.006226
2150800.00 50773.1484 3382.28564 2445.34326 1916.97754 6866.81641 1944.51917 -105.450798 -7.65112066 267.997894 -190.088654
2151000.00 50773.1484 2807.34302 2407.52954 1885.07593 6371.37061 1913.03101 -106.033371 -7.65112066 268.174042 -190.095764
2151200.00 50773.1484 3292.09790 2443.50684 1939.24072 6820.46143 1965.46851 -104.977760 -7.65112066 268.922607 -190.172653
2151400.00 50773.1484 2945.60693 2422.36401 1920.71460 6524.22461 1932.72473 -90.5644302 -7.65112066 268.865631 -190.311279
2151600.00 50773.1484 2040.81128 2371.15747 1883.19592 5765.52148 1909.66528 -104.815437 -7.65112066 268.590332 -190.244263
