Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1986600.00 48707.5234 2517.54932 2466.49268 1974.69983 6229.53174 1905.15186 -8.29976654 -7.97559500 268.784210 -190.936554
1986800.00 48707.5234 3372.91211 2407.36230 1949.38354 6752.69141 1887.53516 -16.1753426 -7.97559500 268.931519 -190.907715
1987000.00 48707.5234 3745.44775 2459.65967 1959.20288 7079.43848 1905.21692 -24.2511692 -7.97559500 269.011658 -190.774536
1987200.00 48707.5234 2778.55347 2433.49658 1965.33838 6372.57861 1906.78369 -19.6295700 -7.97559500 268.930481 -190.746262
1987400.00 48707.5234 3419.34351 2398.46729 1941.34265 6768.73828 1878.94885 -15.2720280 -7.97559500 268.592987 -190.927124
1987600.00 48707.5234 3811.98071 2431.74390 1987.52039 7127.10205 1934.46484 -25.0810089 -7.97559500 268.939880 -190.803314
1987800.00 48707.5234 3491.64795 2452.93750 1993.53809 6926.76514 1950.36926 -34.6541748 -7.97559500 268.875397 -191.052414
1988000.00 48707.5234 3273.51758 2429.96289 1953.48145 6708.78516 1896.65247 -21.3235474 -7.97559500 269.053986 -190.901398
1988200.00 48707.5234 3043.55493 2466.16333 1951.19141 6579.34180 1912.84290 -39.9522476 -7.97559500 269.170166 -190.869492
1988400.00 48707.5234 3685.46362 2469.73022 1978.21863 7065.91553 1926.79456 -26.4319057 -7.97559500 269.027802 -191.171890
1988600.00 48707.5234 3392.75244 2412.90479 1981.98462 6804.92871 1926.44897 -21.5287914 -7.97559500 268.282013 -191.217575
1988800.00 48707.5234 3068.20752 2512.60132 1946.73853 6638.83887 1890.11975 -20.7000217 -7.97559500 268.454498 -191.135803
1989000.00 48707.5234 3409.10352 2530.21313 1971.20215 6923.06934 1916.63049 -23.2055302 -7.97559500 268.902313 -191.125107
1989200.00 48707.5234 3513.54077 2382.63550 2016.71936 6895.19629 1958.61694 -18.9016132 -7.97559500 268.135986 -191.131897
1989400.00 48707.5234 3562.31079 2409.49805 1991.30652 6931.28955 1936.37000 -22.7478256 -7.97559500 268.470184 -190.785873
1989600.00 48707.5234 3445.02295 2492.40723 1964.57874 6904.15576 1906.69263 -20.5416813 -7.97559500 269.030273 -190.602493
1989800.00 48707.5234 3120.10962 2425.64478 2008.16125 6650.17383 1940.13074 -9.90296555 -7.97559500 268.542023 -190.608566
1990000.00 48707.5234 3176.07422 2400.90674 1987.71228 6644.74121 1924.95020 -15.5127487 -7.97559500 268.657593 -190.382721
1990200.00 48707.5234 3536.29126 2525.06177 1966.33203 7003.39551 1900.03149 -12.7000933 -7.97559500 269.360657 -190.360123
1990400.00 48707.5234 2739.14429 2461.44580 1940.62927 6347.82422 1888.76660 -27.7097378 -7.97559500 269.774323 -190.201904
1990600.00 48707.5234 3043.28174 2424.46729 1978.03564 6564.29590 1923.10217 -23.4597931 -7.97559500 268.890503 -190.497253
1990800.00 48707.5234 3344.09082 2452.87769 2026.15625 6854.50635 1965.20959 -16.8182507 -7.97559500 268.506287 -190.741440
1991000.00 48707.5234 3246.35791 2444.06616 1973.59937 6723.71338 1906.09863 -10.6581888 -7.97559500 268.996307 -190.837387
1991200.00 48707.5234 3292.89160 2450.01221 1955.91443 6745.02979 1905.47144 -27.5970249 -7.97559500 268.982422 -190.942398
1991400.00 48707.5234 2744.39502 2425.58667 2026.00134 6401.06689 1952.10693 -4.37294769 -7.97559500 269.151733 -190.884369
1991600.00 48707.5234 3138.14307 2431.07520 1984.29834 6644.55127 1929.35083 -23.3764248 -7.97559500 269.109222 -190.785187
1991800.00 48707.5234 3538.59399 2444.90454 1933.29773 6891.83984 1869.86279 -14.4455729 -7.97559500 268.849213 -190.968765
1992000.00 48707.5234 2934.73291 2424.82690 2026.55518 6536.06738 1966.22583 -17.6101723 -7.97559500 268.823090 -190.883514
1992200.00 48707.5234 2745.84082 2437.46753 2037.57251 6425.54590 1970.86816 -11.7198467 -7.97559500 269.348846 -190.924744
1992400.00 48707.5234 3191.49731 2468.19629 1932.35144 6667.62549 1890.39026 -36.6134834 -7.97559500 269.351440 -190.776886
1992600.00 48707.5234 3343.53760 2456.04492 1934.77808 6765.90283 1889.98926 -32.8003006 -7.97559500 268.639465 -191.050385
1992800.00 48707.5234 2391.09302 2491.28491 1982.34497 6172.14111 1928.48181 -23.4235172 -7.97559500 268.328400 -191.041687
1993000.00 48707.5234 2440.30591 2393.51929 1968.61841 6095.60742 1910.15125 -19.8449402 -7.97559500 269.201294 -190.889191
1993200.00 48707.5234 4086.97803 2437.03125 2017.48267 7357.69580 1946.52734 -7.18980217 -7.97559500 269.036987 -190.891876
1993400.00 48707.5234 3274.18408 2447.82837 1975.99023 6749.63281 1924.61536 -26.8633671 -7.97559500 269.234985 -190.996643
1993600.00 48707.5234 1715.46765 2405.68091 1958.76428 5583.02637 1906.43518 -25.4221649 -7.97559500 268.520721 -190.769440
1993800.00 48707.5234 2814.29736 2466.48486 1969.18616 6434.80518 1899.24487 -8.36501122 -7.97559500 268.997406 -190.691055
1994000.00 48707.5234 3838.47241 2471.99219 1957.54541 7156.19336 1891.33301 -11.4312811 -7.97559500 268.519012 -190.875305
1994200.00 48707.5234 3399.30615 2390.32666 1922.08325 6727.10449 1872.12610 -27.8257999 -7.97559500 268.724518 -190.941528
1994400.00 48707.5234 2561.09424 2442.43237 1952.03650 6213.74023 1897.49731 -23.9205418 -7.97559500 269.274078 -190.814392
1994600.00 48707.5234 3253.39209 2504.98364 1960.54651 6776.57471 1899.68933 -18.0347786 -7.97559500 269.598724 -190.706696
1994800.00 48707.5234 3817.43945 2410.08594 1951.18848 7072.98975 1908.43738 -35.9812088 -7.97559500 269.232361 -190.500122
1995000.00 48707.5234 3244.86816 2426.40186 1973.92175 6705.31348 1911.87524 -16.5676327 -7.97559500 269.168945 -190.554672
1995200.00 48707.5234 2749.53467 2473.99438 1986.84692 6413.97119 1935.28345 -26.1985130 -7.97559500 268.529724 -190.767746
1995400.00 48707.5234 3379.79712 2411.53760 1945.15967 6757.53369 1877.22644 -9.79538059 -7.97559500 268.510620 -190.781982
1995600.00 48707.5234 3865.35376 2401.97314 1984.89819 7132.62256 1927.32056 -20.6750317 -7.97559500 269.000122 -190.747360
1995800.00 48707.5234 4082.86938 2457.86865 1978.08911 7336.22119 1921.53833 -21.6060753 -7.97559500 268.841980 -190.685089
1996000.00 48707.5234 3919.24976 2397.82349 1951.81299 7133.67285 1892.86279 -19.2505131 -7.97559500 269.036835 -190.836075
1996200.00 48707.5234 4148.28857 2426.59082 1978.23682 7351.56152 1920.08191 -19.3079281 -7.97559500 268.560028 -191.097244
1996400.00 48707.5234 4188.42480 2465.30859 1968.79639 7409.34912 1918.88135 -26.8997345 -7.97559500 268.031586 -191.216797
1996600.00 48707.5234 3876.03442 2429.49707 1934.34949 7117.18506 1878.06445 -21.1829071 -7.97559500 268.554993 -191.087067
1996800.00 48707.5234 2643.71729 2492.75439 1979.36035 6350.07764 1937.50122 -35.7073402 -7.97559500 268.552795 -190.986343
1997000.00 48707.5234 2935.02490 2423.96606 1991.62830 6500.48730 1927.60901 -13.3012629 -7.97559500 268.691742 -191.371140
1997200.00 48707.5234 2900.56348 2410.80591 1998.59937 6469.81836 1945.42529 -23.4407253 -7.97559500 268.117554 -191.502716
1997400.00 48707.5234 2609.93408 2496.20288 2000.18457 6350.35254 1934.90381 -11.4158077 -7.97559500 267.868042 -191.171356
1997600.00 48707.5234 2741.66675 2416.64331 1977.50525 6341.68945 1916.71570 -16.3328075 -7.97559500 268.221069 -191.098724
1997800.00 48707.5234 3301.11426 2465.24438 1973.73596 6783.92432 1945.42920 -48.7829323 -7.97559500 268.370087 -191.280334
1998000.00 48707.5234 3517.33838 2438.81299 1951.82080 6889.17236 1902.83081 -27.8987179 -7.97559500 268.128540 -191.239822
1998200.00 48707.5234 3054.19922 2375.94678 1975.61340 6521.10840 1919.12354 -20.7395115 -7.97559500 268.235107 -191.005661
1998400.00 48707.5234 3980.85181 2468.74023 1981.97815 7278.51367 1936.51831 -33.0832443 -7.97559500 269.484711 -190.941650
1998600.00 48707.5234 4543.40479 2422.51147 1964.55725 7614.47266 1922.69788 -37.0151939 -7.97559500 269.619843 -190.745346
1998800.00 48707.5234 3612.12646 2420.92944 1991.87402 6978.67480 1941.56641 -27.2262497 -7.97559500 268.525421 -190.991592
1999000.00 48707.5234 2950.98975 2457.75049 1979.30054 6533.28418 1917.60339 -15.6757803 -7.97559500 268.375061 -191.002151
1999200.00 48707.5234 4117.99463 2406.08691 1962.59106 7293.89258 1918.87634 -34.5422935 -7.97559500 269.038391 -190.781403
1999400.00 48707.5234 3945.42578 2470.42651 2020.07861 7293.13525 1961.28296 -18.6107998 -7.97559500 268.212555 -190.806076
1999600.00 48707.5234 2760.97192 2481.91699 1937.16736 6380.33887 1894.23376 -33.9351044 -7.97559500 267.989899 -191.121277
1999800.00 48707.5234 3279.76514 2436.55054 1958.23438 6724.56348 1908.49512 -27.0783501 -7.97559500 268.074280 -191.256638
2000000.00 48707.5234 4040.58423 2467.13501 1976.45422 7313.81543 1920.68579 -21.6777439 -7.97559500 268.673340 -191.227203
2000200.00 48707.5234 3543.62378 2504.00000 2033.72363 7054.93408 1977.95923 -22.4440594 -7.97559500 269.329315 -191.120895
2000400.00 48707.5234 2384.85327 2423.10254 1997.96985 6115.15137 1938.23779 -18.2672138 -7.97559500 269.198853 -191.199661
2000600.00 48707.5234 3465.47559 2430.49609 1971.45715 6863.65137 1907.51270 -14.1068525 -7.97559500 269.019806 -190.968506
2000800.00 48707.5234 3791.89478 2463.20728 2035.23584 7192.01270 1968.51587 -10.6861610 -7.97559500 268.496613 -191.090424
2001000.00 48707.5234 3067.49341 2420.47412 1973.80164 6573.26709 1916.27588 -19.9594402 -7.97559500 268.572388 -191.087204
2001200.00 48707.5234 2829.29175 2440.79150 1976.36597 6426.94287 1927.61316 -29.0280762 -7.97559500 268.778534 -190.997650
2001400.00 48707.5234 4067.37183 2465.79858 1992.27087 7347.32422 1929.03516 -15.0565853 -7.97559500 269.200714 -190.908340
2001600.00 48707.5234 3947.74219 2461.86890 2001.74731 7267.89209 1934.86926 -11.1301050 -7.97559500 268.830933 -190.822845
2001800.00 48707.5234 3059.86938 2442.42261 1951.40833 6567.40723 1893.69617 -20.2204552 -7.97559500 268.760529 -190.827927
2002000.00 48707.5234 3155.67871 2434.36548 1975.20227 6651.20166 1912.28784 -15.0916767 -7.97559500 268.935364 -190.929260
2002200.00 48707.5234 3091.52197 2443.91016 2005.17371 6645.14404 1953.10046 -26.1652355 -7.97559500 269.072784 -190.834305
2002400.00 48707.5234 2563.37061 2405.38745 1995.83423 6222.10986 1933.22498 -15.4387760 -7.97559500 269.048187 -191.000214
2002600.00 48707.5234 2544.62085 2403.71655 1955.01624 6166.30225 1903.96338 -26.5402813 -7.97559500 268.586731 -190.993607
2002800.00 48707.5234 3270.39331 2470.02637 2003.02734 6796.17529 1937.59265 -12.3155260 -7.97559500 268.935791 -191.185593
2003000.00 48707.5234 3469.91724 2411.63159 1981.61914 6858.10400 1925.08154 -20.4055347 -7.97559500 268.207001 -191.263824
2003200.00 48707.5234 3155.13110 2467.00171 1929.35815 6637.60498 1883.19470 -30.9393749 -7.97559500 268.266022 -191.163300
2003400.00 48707.5234 3431.61450 2434.70850 2019.60620 6891.95947 1953.95959 -11.0644941 -7.97559500 267.918793 -191.207687
2003600.00 48707.5234 3529.09888 2408.58179 1982.95764 6898.43213 1929.80493 -24.4964905 -7.97559500 268.589661 -190.940384
2003800.00 48707.5234 4211.22852 2481.48853 2028.83020 7501.76172 1955.87927 -5.34025621 -7.97559500 269.053955 -190.762833
2004000.00 48707.5234 3130.59033 2465.48022 1970.41199 6659.70459 1909.76550 -17.7423363 -7.97559500 269.010345 -190.621475
2004200.00 48707.5234 2499.34302 2431.25488 1977.04028 6183.70166 1908.96655 -9.72406006 -7.97559500 268.670013 -190.872192
2004400.00 48707.5234 2038.01868 2451.49072 2049.38672 5948.58252 1984.29858 -12.5762472 -7.97559500 268.592560 -190.928207
2004600.00 48707.5234 2533.76245 2480.16284 1957.95398 6237.97314 1901.26794 -21.0139980 -7.97559500 268.608582 -190.908463
2004800.00 48707.5234 2946.26880 2434.68970 1975.83472 6503.40430 1918.33618 -19.7914028 -7.97559500 268.216431 -190.926575
2005000.00 48707.5234 2551.76196 2510.96729 1978.89636 6302.50586 1918.01587 -16.9705982 -7.97559500 268.638062 -190.786987
2005200.00 48707.5234 3092.20508 2459.76929 1942.77979 6599.09473 1884.73975 -20.4213810 -7.97559500 269.185516 -190.723984
2005400.00 48707.5234 3274.19287 2465.04590 1941.59277 6732.45947 1885.37317 -22.3090782 -7.97559500 269.204773 -190.676071
2005600.00 48707.5234 3269.41089 2501.51099 1977.29883 6801.23340 1927.73743 -28.4288368 -7.97559500 268.799072 -190.808823
2005800.00 48707.5234 3538.96606 2414.32666 1974.38708 6902.61572 1908.00732 -11.0659809 -7.97559500 268.351227 -190.905457
2006000.00 48707.5234 3672.51123 2493.82153 1952.23145 7054.81836 1904.16895 -29.4404602 -7.97559500 268.476685 -190.973877
2006200.00 48707.5234 3803.60571 2443.59058 1992.03052 7137.50977 1932.72949 -19.1049976 -7.97559500 269.374390 -190.968475
2006400.00 48707.5234 3019.35840 2421.69653 2001.35266 6567.84814 1936.29932 -12.6003771 -7.97559500 268.567780 -190.914047
2006600.00 48707.5234 2533.58447 2472.22119 2038.19556 6310.14648 1985.21790 -25.3441849 -7.97559500 269.114014 -190.792053
2006800.00 48707.5234 3155.45142 2457.75830 2008.63977 6707.87061 1944.24683 -14.4421005 -7.97559500 269.619019 -190.783844
2007000.00 48707.5234 3047.17334 2469.40430 1948.81226 6582.77393 1902.89026 -32.6468849 -7.97559500 269.516937 -190.948074
2007200.00 48707.5234 2557.49390 2463.26172 1982.42163 6262.39697 1925.84485 -21.7786980 -7.97559500 269.336121 -190.980743
2007400.00 48707.5234 2003.08459 2460.79126 2026.81189 5910.49268 1977.49695 -28.9550819 -7.97559500 269.400696 -191.130722
2007600.00 48707.5234 2808.57886 2426.24438 1968.26770 6389.58398 1925.86475 -35.5339890 -7.97559500 269.088959 -191.152023
2007800.00 48707.5234 3425.84570 2459.16016 2004.72095 6897.42822 1956.27026 -30.0184288 -7.97559500 269.556061 -191.087051
2008000.00 48707.5234 2657.60693 2452.06860 2006.98816 6346.88623 1955.52344 -26.4944630 -7.97559500 269.047241 -191.088058
2008200.00 48707.5234 2849.75879 2420.60889 1982.95190 6427.88477 1922.93909 -17.4417820 -7.97559500 268.445404 -190.990753
2008400.00 48707.5234 4182.14111 2449.85742 2016.44336 7437.08154 1958.09558 -19.7860031 -7.97559500 268.941406 -190.807632
2008600.00 48707.5234 3969.25635 2410.28198 1963.01208 7192.85205 1916.15833 -31.1077328 -7.97559500 268.687256 -190.725693
2008800.00 48707.5234 2808.94214 2452.88745 1992.77954 6440.99707 1947.15808 -31.5347538 -7.97559500 268.029877 -190.873764
2009000.00 48707.5234 3665.91553 2455.18042 1997.63232 7056.89307 1937.64246 -17.8165207 -7.97559500 268.566528 -190.760239
2009200.00 48707.5234 3841.61816 2408.14819 2001.67664 7138.71533 1945.63867 -21.6577549 -7.97559500 268.607269 -190.911575
2009400.00 48707.5234 3375.00269 2402.71069 1964.67224 6764.81348 1921.36145 -34.3585510 -7.97559500 268.626648 -190.957474
2009600.00 48707.5234 2854.37671 2460.35840 2009.65759 6497.62061 1964.13647 -31.8273487 -7.97559500 268.447845 -191.099396
2009800.00 48707.5234 2731.30298 2460.36060 1966.57190 6367.11133 1916.59509 -27.7326622 -7.97559500 268.794281 -191.084885
2010000.00 48707.5234 3330.06372 2404.64917 1938.49951 6708.65723 1894.99023 -34.5165901 -7.97559500 269.089935 -191.064102
2010200.00 48707.5234 3682.31079 2426.42798 2011.62598 7053.78076 1948.61499 -15.0829821 -7.97559500 269.010529 -190.916519
2010400.00 48707.5234 3743.85791 2437.13379 2027.29248 7123.87305 1970.40796 -20.6637077 -7.97559500 268.475525 -190.927246
2010600.00 48707.5234 3353.90649 2419.85107 1940.58118 6742.87744 1894.89038 -31.8153095 -7.97559500 268.606384 -191.100220
2010800.00 48707.5234 3731.19849 2445.11963 2010.79126 7106.36523 1957.79602 -24.5598316 -7.97559500 268.621429 -191.066437
2011000.00 48707.5234 3576.15332 2407.59009 2037.83057 6985.73877 1975.70752 -15.5737267 -7.97559500 268.497162 -190.800308
2011200.00 48707.5234 2821.97217 2424.46460 1990.85852 6419.90918 1932.11938 -19.5593586 -7.97559500 268.795563 -190.497055
2011400.00 48707.5234 2088.95312 2454.70874 1962.20398 5900.79932 1907.43445 -23.2524662 -7.97559500 268.599579 -190.577438
2011600.00 48707.5234 2737.77393 2430.78760 2049.93652 6425.50000 2004.73535 -33.0774918 -7.97559500 268.925934 -190.647217
2011800.00 48707.5234 3745.38501 2380.69556 1985.33398 7026.56104 1931.75024 -24.7083588 -7.97559500 268.971649 -190.679413
2012000.00 48707.5234 2567.89551 2439.86279 1996.98035 6260.94580 1965.22241 -47.2067604 -7.97559500 269.637421 -190.672623
2012200.00 48707.5234 1951.95654 2442.55029 2005.10437 5834.22559 1943.63855 -17.6941967 -7.97559500 269.620148 -190.460144
2012400.00 48707.5234 3537.49023 2382.60156 1947.48535 6842.94043 1895.90393 -26.9946823 -7.97559500 269.158630 -190.582443
2012600.00 48707.5234 3364.85596 2469.06519 1956.64185 6815.93018 1920.41870 -41.6962166 -7.97559500 268.698700 -190.779327
2012800.00 48707.5234 2059.95996 2450.71240 2008.31323 5922.31641 1955.52161 -25.2211628 -7.97559500 268.864868 -190.852188
2013000.00 48707.5234 2801.26807 2388.87231 1969.91467 6348.66553 1927.89966 -35.5441093 -7.97559500 268.535339 -190.976151
2013200.00 48707.5234 4124.63818 2431.27441 1984.74219 7345.95068 1944.04102 -37.0761757 -7.97559500 268.706390 -190.929031
2013400.00 48707.5234 4270.92334 2421.61450 2015.43066 7470.89258 1966.14380 -28.1691189 -7.97559500 268.529327 -191.073288
2013600.00 48707.5234 2375.74390 2440.28027 1924.36743 6052.25586 1880.98523 -34.0313416 -7.97559500 268.430084 -191.016586
2013800.00 48707.5234 1899.93188 2474.57520 2007.14905 5831.33984 1944.99219 -15.8928213 -7.97559500 268.926086 -190.876465
2014000.00 48707.5234 3800.65308 2448.66577 1983.54150 7131.99854 1928.08228 -22.2475929 -7.97559500 268.597656 -190.890854
2014200.00 48707.5234 2987.33398 2390.25781 1972.62781 6484.93604 1921.76843 -26.8094444 -7.97559500 268.704224 -191.035446
2014400.00 48707.5234 1630.41772 2399.60254 1949.70874 5507.47754 1900.68555 -28.4436913 -7.97559500 268.399292 -190.932419
2014600.00 48707.5234 2833.60645 2437.24414 2008.16248 6458.25732 1956.01294 -26.0184727 -7.97559500 268.974823 -190.806656
2014800.00 48707.5234 3521.58154 2489.51587 1979.84900 6970.91797 1928.95605 -26.9836178 -7.97559500 268.677216 -190.800705
2015000.00 48707.5234 3160.50586 2422.77246 1944.47607 6612.31152 1903.03638 -36.7668839 -7.97559500 268.960724 -190.754044
2015200.00 48707.5234 3533.66577 2489.23389 1966.73157 6966.10254 1912.60217 -23.4235954 -7.97559500 268.392700 -190.839722
2015400.00 48707.5234 3626.98340 2449.57446 1983.86230 7009.86182 1917.28064 -11.2844505 -7.97559500 268.742889 -190.876846
2015600.00 48707.5234 3849.80151 2449.21118 1967.41016 7151.32471 1910.39624 -21.2475815 -7.97559500 269.080475 -190.819153
2015800.00 48707.5234 3223.36108 2444.32666 1992.57336 6726.61230 1938.08801 -23.8095169 -7.97559500 269.200623 -190.905716
2016000.00 48707.5234 1966.54578 2394.04248 2033.64172 5824.61816 1974.55615 -19.1290684 -7.97559500 269.247833 -191.033325
2016200.00 48707.5234 2486.04395 2363.52686 2007.26587 6136.75195 1948.17224 -18.5311089 -7.97559500 268.812042 -191.187317
2016400.00 48707.5234 3451.58643 2468.27319 1999.05042 6919.15527 1932.69678 -11.2186184 -7.97559500 268.729584 -191.157272
2016600.00 48707.5234 3055.41650 2458.78955 2000.37244 6629.57471 1936.07544 -13.0188093 -7.97559500 268.427094 -191.111298
2016800.00 48707.5234 2457.29834 2439.57202 1983.07849 6168.19043 1925.32800 -20.4181042 -7.97559500 269.143738 -190.975113
2017000.00 48707.5234 2423.30005 2457.12354 1958.24023 6136.75293 1916.53015 -36.6165924 -7.97559500 269.314148 -190.987579
2017200.00 48707.5234 3142.92480 2418.39990 1961.27466 6612.24902 1912.52673 -29.6127453 -7.97559500 269.341003 -190.980347
2017400.00 48707.5234 1906.31714 2377.49219 1969.01147 5700.65479 1920.60559 -29.6255035 -7.97559500 269.155457 -191.124084
