Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2202200.00 47139.9844 4069.99585 2434.80640 2035.26172 7268.14258 1894.93274 62.3069878 -8.24080658 269.450775 -191.428787
2202400.00 47139.9844 3692.79419 2477.76172 2074.63770 7091.15234 1903.84485 92.8007736 -8.24080658 269.284515 -191.292313
2202600.00 47139.9844 3482.03418 2452.91016 2070.31250 6917.08057 1927.32898 64.3370590 -8.24080658 269.751038 -191.104614
2202800.00 47139.9844 3784.24927 2422.08496 2046.33899 7070.05127 1923.26794 45.1498260 -8.24080658 269.228333 -191.307053
2203000.00 47139.9844 4466.29102 2464.18066 2095.82568 7630.52930 1944.15039 74.0564346 -8.24080658 269.132874 -191.514008
2203200.00 47139.9844 4021.62744 2417.53687 2022.90881 7205.26758 1898.50293 46.1686974 -8.24080658 269.457825 -191.220612
2203400.00 47139.9844 3462.11670 2418.22852 2089.98975 6888.38281 1951.81299 60.5481567 -8.24080658 268.966797 -191.338196
2203600.00 47139.9844 3526.01904 2479.23608 2071.98584 6975.31885 1922.78760 71.3296509 -8.24080658 269.292847 -191.424179
2203800.00 47139.9844 3512.72949 2393.14062 2039.59412 6847.69531 1910.67664 50.5135384 -8.24080658 269.636932 -191.232925
2204000.00 47139.9844 4330.18945 2416.90674 2108.93066 7502.79199 1939.49634 90.1611176 -8.24080658 270.260895 -190.987717
2204200.00 47139.9844 3713.54736 2407.32031 2113.24170 7073.58252 1963.50378 71.9449158 -8.24080658 269.001923 -191.208878
2204400.00 47139.9844 3810.31128 2428.37598 2048.11401 7096.03418 1900.79175 68.8094788 -8.24080658 269.668457 -191.155853
2204600.00 47139.9844 3892.38452 2445.00122 2133.21509 7254.18506 1985.24463 69.7182922 -8.24080658 269.603180 -191.350922
2204800.00 47139.9844 3678.81665 2413.50513 2077.51245 7020.16113 1938.18591 61.0862656 -8.24080658 269.726227 -191.486023
2205000.00 47139.9844 4284.18311 2468.31372 2020.07300 7433.71240 1884.99377 57.0447464 -8.24080658 269.554443 -191.519958
2205200.00 47139.9844 4598.00391 2489.77563 2045.21179 7696.06152 1907.89099 59.3337746 -8.24080658 269.660614 -191.673584
2205400.00 47139.9844 4886.35986 2410.85596 2030.47253 7800.64355 1879.84265 73.4704132 -8.24080658 268.710907 -191.551437
2205600.00 47139.9844 4302.62012 2447.99512 2080.67554 7486.67139 1933.27075 69.5963593 -8.24080658 269.077820 -191.269501
2205800.00 47139.9844 3738.46265 2463.24634 2066.95776 7100.35352 1917.62415 70.9674072 -8.24080658 269.584656 -191.218414
2206000.00 47139.9844 3502.31909 2367.15601 2038.61755 6813.57666 1896.62769 64.6404114 -8.24080658 268.865967 -191.516617
2206200.00 47139.9844 4529.39014 2412.76709 2052.23926 7578.90918 1902.22693 72.1826553 -8.24080658 269.354736 -191.525162
2206400.00 47139.9844 4206.25928 2472.16943 2072.17212 7436.09570 1927.28210 66.6189041 -8.24080658 269.545380 -191.274246
2206600.00 47139.9844 3994.36450 2452.88525 2104.17188 7303.13623 1942.36133 82.8195953 -8.24080658 270.200348 -191.209274
2206800.00 47139.9844 4521.96729 2391.76758 2082.73560 7583.30273 1917.64404 85.9755707 -8.24080658 270.184296 -191.068466
2207000.00 47139.9844 4046.64404 2459.10913 2108.89282 7350.02246 1953.16931 76.6523438 -8.24080658 270.245026 -191.173889
2207200.00 47139.9844 3429.72778 2446.81543 2078.69507 6883.40820 1923.74548 75.4864502 -8.24080658 270.444855 -190.981873
2207400.00 47139.9844 3494.01587 2425.87842 2081.86011 6909.83398 1934.61206 67.2414780 -8.24080658 270.948181 -190.941513
2207600.00 47139.9844 4871.16406 2464.03760 2160.09009 7972.99609 1980.64136 100.041634 -8.24080658 270.330841 -190.923569
2207800.00 47139.9844 4923.52393 2449.95801 2066.57275 7901.39600 1912.01904 75.4909210 -8.24080658 270.217224 -191.154373
2208000.00 47139.9844 4109.37793 2425.18188 2095.33350 7345.66504 1932.16956 83.8788071 -8.24080658 270.258759 -190.973495
2208200.00 47139.9844 4071.90308 2435.88623 2089.25610 7324.52832 1934.01147 75.9347534 -8.24080658 270.329712 -191.019913
2208400.00 47139.9844 3397.44849 2388.79517 2086.90430 6811.40576 1937.18774 70.3862762 -8.24080658 270.585022 -191.254547
2208600.00 47139.9844 3712.51978 2490.78540 2089.32153 7132.42090 1929.41223 81.2635345 -8.24080658 269.987549 -191.341858
2208800.00 47139.9844 3727.62109 2439.19580 2090.91089 7092.80273 1921.19604 91.5868073 -8.24080658 269.701111 -191.573135
2209000.00 47139.9844 3704.54590 2414.60400 2041.05725 7002.49316 1901.16077 61.7632027 -8.24080658 269.589569 -191.456253
2209200.00 47139.9844 4604.11084 2461.33130 2006.64905 7633.25293 1877.72632 50.5246048 -8.24080658 269.700226 -191.302017
2209400.00 47139.9844 4476.59814 2472.61597 2086.45020 7636.67529 1928.71667 79.9126205 -8.24080658 269.243591 -191.422607
2209600.00 47139.9844 3456.57251 2417.62402 2040.25366 6834.23096 1888.25647 74.1914978 -8.24080658 269.213776 -191.408051
2209800.00 47139.9844 2836.04907 2437.22412 2060.75854 6447.73340 1916.43945 66.7609253 -8.24080658 269.079285 -191.521164
2210000.00 47139.9844 4245.14600 2465.36841 2072.84521 7456.70166 1926.49121 68.7227020 -8.24080658 269.248840 -191.617615
2210200.00 47139.9844 4583.93652 2368.45728 2051.76440 7571.62451 1902.46936 71.6294403 -8.24080658 269.427094 -191.761414
2210400.00 47139.9844 3182.77222 2408.50684 2070.78052 6667.40576 1930.06653 63.2184334 -8.24080658 269.202698 -191.707138
2210600.00 47139.9844 3374.83105 2466.81177 2070.06689 6857.03564 1917.45520 74.8658295 -8.24080658 269.492218 -191.746414
2210800.00 47139.9844 4593.36377 2435.22461 2084.63818 7677.74658 1917.77759 89.2988205 -8.24080658 269.382385 -191.820663
2211000.00 47139.9844 4086.84717 2388.19434 2091.14380 7288.99756 1926.18604 87.6810150 -8.24080658 268.967987 -191.691284
2211200.00 47139.9844 3322.79346 2449.42163 2103.83130 6837.63477 1957.91760 68.4735718 -8.24080658 268.937958 -191.497726
2211400.00 47139.9844 3517.35596 2449.69189 2039.70886 6907.54199 1893.64087 68.5030746 -8.24080658 269.049011 -191.484146
2211600.00 47139.9844 4246.71680 2433.75293 2072.79712 7426.11816 1927.51013 68.1530151 -8.24080658 268.642792 -191.508713
2211800.00 47139.9844 4150.48633 2434.57471 2076.72095 7364.70654 1932.91272 66.0777206 -8.24080658 269.227264 -191.496765
2212000.00 47139.9844 3075.36011 2440.76343 2058.21655 6613.25391 1917.09326 63.7783737 -8.24080658 268.787018 -191.442154
2212200.00 47139.9844 3597.22095 2438.50635 2101.53149 7013.08496 1939.61719 83.8586655 -8.24080658 269.305298 -191.249603
2212400.00 47139.9844 4209.56689 2448.15161 2134.47168 7476.65137 1963.27625 93.1601562 -8.24080658 269.406464 -191.371002
2212600.00 47139.9844 3034.74048 2437.62036 2082.91870 6606.88770 1929.99304 74.6573563 -8.24080658 269.587402 -191.319183
2212800.00 47139.9844 2490.30981 2474.37280 2054.34741 6240.77930 1908.66125 67.8697662 -8.24080658 269.336548 -191.520096
2213000.00 47139.9844 3850.98511 2472.33472 2100.55103 7220.39307 1941.78625 81.1738205 -8.24080658 269.312256 -191.721237
2213200.00 47139.9844 4233.59229 2410.69043 2065.39233 7386.62793 1920.94226 67.0745087 -8.24080658 269.209229 -191.833664
2213400.00 47139.9844 3801.41992 2462.24707 2048.98291 7124.66162 1912.89087 58.8265610 -8.24080658 269.206146 -191.940613
2213600.00 47139.9844 3555.03247 2458.60034 2116.19263 7018.83643 1954.77869 83.4966812 -8.24080658 269.743225 -191.825836
2213800.00 47139.9844 3674.53540 2420.28760 2066.57764 7013.06543 1918.76819 69.6607285 -8.24080658 269.810303 -191.661636
2214000.00 47139.9844 3305.38428 2452.40332 2069.96021 6794.77637 1930.89490 61.2369728 -8.24080658 269.485687 -191.657227
2214200.00 47139.9844 3320.77637 2467.21313 2092.56958 6842.77783 1958.85815 56.1349602 -8.24080658 269.283600 -191.707016
2214400.00 47139.9844 3617.55713 2438.75024 2058.43701 6984.21582 1910.54480 70.4320221 -8.24080658 269.039276 -191.578979
2214600.00 47139.9844 4030.45459 2449.99658 2095.40015 7316.28711 1956.18665 61.5193443 -8.24080658 269.100677 -191.406433
2214800.00 47139.9844 4049.42700 2505.35498 2052.91235 7342.20117 1918.23413 56.3818474 -8.24080658 269.690155 -191.393814
2215000.00 47139.9844 3083.24780 2415.53711 2079.90479 6615.13867 1922.38110 79.4628372 -8.24080658 269.476257 -191.415512
2215200.00 47139.9844 3741.50854 2474.49048 2043.29834 7090.03223 1897.90405 67.9170380 -8.24080658 269.119690 -191.642365
2215400.00 47139.9844 4622.12549 2436.55371 2122.36157 7736.57275 1974.67566 69.6364212 -8.24080658 269.699036 -191.649551
2215600.00 47139.9844 4487.20068 2419.39795 2065.65991 7569.95557 1914.90369 72.6821213 -8.24080658 269.579681 -191.505585
2215800.00 47139.9844 5233.91943 2459.91040 2064.34009 8122.50879 1919.00842 67.1539764 -8.24080658 269.651398 -191.473755
2216000.00 47139.9844 5526.53613 2487.07690 2084.59595 8371.10156 1935.19641 71.4622421 -8.24080658 269.261749 -191.324371
2216200.00 47139.9844 4934.48389 2403.74219 2091.66138 7887.80371 1935.31335 77.9564819 -8.24080658 269.588867 -191.197327
2216400.00 47139.9844 3309.54736 2400.22534 2106.97876 6782.47949 1948.14490 79.5294647 -8.24080658 270.205048 -190.900635
2216600.00 47139.9844 2973.31372 2495.46265 2114.54297 6654.12402 1954.77844 80.5948029 -8.24080658 270.098328 -190.928711
2216800.00 47139.9844 3690.27954 2447.36890 2078.23608 7062.62939 1925.41052 74.0345993 -8.24080658 269.766632 -190.975677
2217000.00 47139.9844 3756.82739 2400.02026 2115.21826 7098.01318 1972.86755 64.1415253 -8.24080658 269.408417 -191.199326
2217200.00 47139.9844 3349.27051 2484.25830 2107.79150 6894.63428 1956.32202 74.0320129 -8.24080658 268.890228 -191.452774
2217400.00 47139.9844 3201.03687 2416.47363 2067.71777 6684.86670 1918.80322 71.9059448 -8.24080658 268.452484 -191.443848
2217600.00 47139.9844 4511.20312 2462.31714 2088.19580 7651.91211 1941.17932 70.2037201 -8.24080658 268.463013 -191.650314
2217800.00 47139.9844 4403.82275 2393.73755 2084.64355 7505.95752 1917.48950 90.4245300 -8.24080658 268.459290 -191.729736
2218000.00 47139.9844 3934.58740 2433.98413 2088.89868 7227.86572 1905.55823 106.779907 -8.24080658 268.085876 -191.525406
2218200.00 47139.9844 4263.37793 2484.52588 2039.63672 7455.18506 1899.35767 62.9878883 -8.24080658 268.848785 -191.557617
2218400.00 47139.9844 5109.35449 2419.86035 2076.76099 8009.24268 1912.68835 86.3913803 -8.24080658 268.979034 -191.297897
2218600.00 47139.9844 4080.47437 2449.39600 2074.62744 7329.30176 1925.27734 72.1527100 -8.24080658 268.670197 -191.472763
2218800.00 47139.9844 4249.20410 2433.57983 2070.34961 7425.20752 1908.65466 84.2914200 -8.24080658 268.746765 -191.343384
2219000.00 47139.9844 4818.35254 2427.92432 2013.54614 7754.03125 1877.39062 58.2448120 -8.24080658 269.189056 -191.278336
2219200.00 47139.9844 4132.91797 2449.81982 2108.53662 7399.68945 1959.98206 70.5089645 -8.24080658 269.287018 -191.241486
2219400.00 47139.9844 3368.57251 2422.77002 2065.18335 6803.80762 1908.08887 79.4860916 -8.24080658 268.745361 -191.136978
2219600.00 47139.9844 3956.38623 2468.27319 2072.29248 7260.53516 1915.23987 78.7823486 -8.24080658 269.374725 -191.104507
2219800.00 47139.9844 5012.88477 2494.90088 2070.44238 8011.64307 1898.99182 92.8081741 -8.24080658 269.828949 -191.186630
2220000.00 47139.9844 4520.16406 2407.05371 2089.77368 7604.38770 1929.54492 82.3418503 -8.24080658 269.159149 -191.272095
2220200.00 47139.9844 4411.67480 2471.97583 2077.06592 7582.01660 1924.48157 75.0338364 -8.24080658 268.999969 -191.449524
2220400.00 47139.9844 5394.97021 2435.89526 2105.09937 8249.97363 1934.65894 91.3774033 -8.24080658 270.207520 -191.144440
2220600.00 47139.9844 5242.14746 2420.70068 2071.83179 8096.44775 1917.29675 76.2206955 -8.24080658 269.432831 -191.118515
2220800.00 47139.9844 4557.19141 2466.33130 2110.85620 7710.20312 1941.22876 91.3367386 -8.24080658 269.504272 -191.213638
2221000.00 47139.9844 3288.23462 2445.80469 2116.55225 6822.97998 1931.02185 107.007523 -8.24080658 269.654724 -191.131897
2221200.00 47139.9844 3347.52344 2416.83398 2056.10278 6774.31982 1908.05005 70.0997314 -8.24080658 269.109100 -191.155960
2221400.00 47139.9844 4662.45557 2487.65234 2053.09424 7746.13037 1882.64551 92.1806641 -8.24080658 269.440277 -191.172272
2221600.00 47139.9844 3825.90698 2457.37036 2116.91699 7204.55371 1949.36646 88.2122116 -8.24080658 270.331757 -190.993408
2221800.00 47139.9844 4008.04590 2418.63208 2068.79419 7242.91113 1918.47449 71.0417404 -8.24080658 270.096405 -190.818420
2222000.00 47139.9844 5011.04932 2487.68237 2063.48511 7996.20557 1912.71472 71.0961761 -8.24080658 270.273529 -190.599197
2222200.00 47139.9844 3552.14600 2387.52588 2083.36035 6912.94482 1912.10486 92.0762024 -8.24080658 270.052582 -190.873428
2222400.00 47139.9844 2795.09424 2385.73682 2119.46948 6426.80078 1951.78625 88.7043076 -8.24080658 269.722229 -190.743317
2222600.00 47139.9844 4251.45215 2475.84253 2043.69604 7442.36230 1894.32056 68.9042511 -8.24080658 270.946503 -190.475281
2222800.00 47139.9844 3651.10498 2467.36841 2000.62769 6978.08789 1882.44604 39.2217255 -8.24080658 269.684845 -190.724823
2223000.00 47139.9844 3194.86328 2397.33765 2034.00513 6627.77393 1885.49573 70.1750336 -8.24080658 269.079163 -190.744781
2223200.00 47139.9844 4599.96777 2456.56470 2050.28320 7669.27197 1885.27930 86.4899826 -8.24080658 269.322418 -190.808640
2223400.00 47139.9844 5130.00586 2449.36475 2077.36499 8053.54883 1930.99902 67.5904922 -8.24080658 269.613159 -190.837738
2223600.00 47139.9844 3888.74976 2398.53711 2046.57971 7118.58691 1886.84644 81.0697784 -8.24080658 269.372223 -190.708755
2223800.00 47139.9844 3912.89136 2483.17212 2037.75012 7210.98926 1887.65405 71.5125198 -8.24080658 269.478119 -190.894608
2224000.00 47139.9844 5159.99902 2442.62842 2041.75708 8031.82471 1876.60413 86.3727570 -8.24080658 269.781799 -191.001572
2224200.00 47139.9844 4804.12549 2472.63599 2086.60181 7862.01807 1932.18054 76.5263901 -8.24080658 269.027008 -191.132034
2224400.00 47139.9844 4162.31738 2454.90088 2071.41455 7387.85986 1912.16907 81.5227966 -8.24080658 269.103607 -191.380890
2224600.00 47139.9844 4790.08350 2440.41284 2035.57410 7769.11328 1864.85486 93.1540222 -8.24080658 269.035278 -191.470093
2224800.00 47139.9844 4917.88965 2523.81299 2033.44202 7938.24658 1895.24475 60.4155693 -8.24080658 269.248901 -191.467102
2225000.00 47139.9844 3919.32471 2501.83154 2027.90881 7224.23047 1879.86694 69.8039703 -8.24080658 269.864044 -191.626099
2225200.00 47139.9844 2819.51587 2457.68726 2016.91870 6412.99023 1872.77979 66.2204742 -8.24080658 269.515564 -191.597092
2225400.00 47139.9844 3987.10522 2478.31494 2093.46216 7312.86523 1924.37085 91.0106506 -8.24080658 269.698639 -191.618164
2225600.00 47139.9844 3760.26050 2413.38916 2080.46191 7078.98584 1921.66052 80.8049850 -8.24080658 269.485962 -191.489624
2225800.00 47139.9844 2371.30688 2430.61230 2068.32715 6129.18506 1910.16064 80.5858383 -8.24080658 269.160278 -191.579681
2226000.00 47139.9844 2724.91650 2441.07544 2100.11230 6414.53613 1942.33875 80.4872818 -8.24080658 269.079834 -191.793686
2226200.00 47139.9844 3635.97046 2424.15405 2004.15381 6927.99512 1875.94995 50.5870667 -8.24080658 269.199310 -191.582581
2226400.00 47139.9844 3118.32129 2434.62622 2067.51880 6645.95459 1934.39038 55.6089706 -8.24080658 268.914703 -191.395233
2226600.00 47139.9844 2678.92969 2437.66650 2067.14600 6346.54541 1902.39136 87.0418625 -8.24080658 269.174988 -191.462387
2226800.00 47139.9844 3088.04541 2463.45020 2113.51489 6699.95996 1962.54675 72.0305481 -8.24080658 270.259705 -191.322159
2227000.00 47139.9844 3822.64502 2435.02441 2050.13379 7113.18213 1900.21924 71.4695206 -8.24080658 269.570892 -191.125977
2227200.00 47139.9844 2822.62793 2452.40332 2042.51807 6435.44531 1915.43530 48.9660263 -8.24080658 269.153625 -191.036850
2227400.00 47139.9844 2590.47192 2460.87646 2145.50439 6387.29980 1984.21228 83.2347717 -8.24080658 269.129730 -191.072296
2227600.00 47139.9844 3625.85400 2470.67529 2055.25732 7018.66504 1898.37366 78.4607086 -8.24080658 269.400726 -190.977600
2227800.00 47139.9844 4557.73584 2449.89600 2021.81946 7605.10498 1887.45276 55.9454880 -8.24080658 269.370087 -190.948990
2228000.00 47139.9844 4534.52148 2442.93042 2067.68970 7628.05078 1920.02844 70.4935455 -8.24080658 268.511017 -191.343536
2228200.00 47139.9844 4872.00977 2461.54126 2097.59521 7908.58643 1923.12231 97.8738098 -8.24080658 268.292053 -191.692825
2228400.00 47139.9844 4832.94043 2400.60645 2063.08252 7786.27881 1890.62341 94.7482758 -8.24080658 269.263947 -191.553116
2228600.00 47139.9844 4017.86304 2440.98828 2095.47632 7298.69824 1928.27332 89.7361069 -8.24080658 268.771942 -191.305038
2228800.00 47139.9844 3902.33936 2444.10693 2063.67798 7190.59766 1902.69104 83.2359619 -8.24080658 268.859680 -191.108627
2229000.00 47139.9844 3405.63501 2398.27100 2055.04932 6794.65430 1886.62695 90.3620682 -8.24080658 269.308655 -191.248337
2229200.00 47139.9844 3600.37012 2437.32690 2082.34888 6994.88818 1927.49500 77.4506073 -8.24080658 268.978821 -191.575638
2229400.00 47139.9844 4054.26587 2460.15527 2063.17456 7310.59033 1918.79614 66.9088364 -8.24080658 269.034576 -191.564957
2229600.00 47139.9844 4073.82227 2438.84814 2014.52881 7254.08203 1853.48181 83.1085815 -8.24080658 269.353729 -191.415314
2229800.00 47139.9844 3744.82397 2421.51636 2093.99268 7090.03174 1931.05920 84.8742142 -8.24080658 269.376038 -191.316818
2230000.00 47139.9844 3856.70728 2445.47754 2109.51880 7206.43750 1941.02466 90.4474487 -8.24080658 269.328613 -191.281799
2230200.00 47139.9844 4569.44678 2445.99561 2055.45386 7642.89062 1894.64990 82.9301453 -8.24080658 269.064484 -191.190735
2230400.00 47139.9844 4339.38086 2434.83960 2061.25464 7479.36816 1911.74695 71.5997543 -8.24080658 269.139435 -191.231445
2230600.00 47139.9844 3899.95483 2463.68628 2031.36462 7176.22412 1884.87402 68.1667557 -8.24080658 269.643555 -191.319748
2230800.00 47139.9844 4221.64941 2508.41431 2066.26587 7477.01465 1919.32935 69.1718292 -8.24080658 269.212128 -191.447556
2231000.00 47139.9844 4437.77979 2430.64380 2058.11987 7539.68555 1894.11145 86.1636734 -8.24080658 269.397156 -191.552383
2231200.00 47139.9844 4102.20117 2440.43945 2084.17969 7344.83447 1931.86865 75.4502029 -8.24080658 268.732910 -191.871994
2231400.00 47139.9844 4406.88916 2482.74243 2114.07202 7626.49951 1951.70776 85.2106018 -8.24080658 269.052582 -191.898895
2231600.00 47139.9844 4552.70654 2454.99438 2050.29175 7635.21875 1899.17065 74.2554398 -8.24080658 268.845490 -191.979965
2231800.00 47139.9844 4351.89697 2430.58374 2071.64771 7494.10986 1921.88477 73.4546280 -8.24080658 268.351898 -192.043671
2232000.00 47139.9844 4766.88818 2508.42065 2089.29053 7874.89111 1927.43616 85.0443420 -8.24080658 268.760559 -191.950607
2232200.00 47139.9844 3304.96753 2404.52026 2051.99023 6728.63721 1924.14026 51.1717033 -8.24080658 268.677338 -191.999176
2232400.00 47139.9844 2866.63721 2455.72900 2054.11035 6480.61865 1904.68225 71.8440475 -8.24080658 269.232483 -191.648483
2232600.00 47139.9844 3176.77051 2432.40186 2101.42163 6717.81641 1952.34583 70.7909546 -8.24080658 269.656952 -191.371979
2232800.00 47139.9844 4086.08398 2433.23608 2055.20166 7297.57275 1899.30505 77.0285110 -8.24080658 269.999634 -191.131577
2233000.00 47139.9844 3904.36743 2430.27686 2106.16431 7220.64844 1968.34656 59.2654037 -8.24080658 269.698761 -191.146286
