Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2092200.00 50309.2031 2152.37207 2514.19995 1941.70923 6035.12207 1938.10254 -74.1300507 -7.72167826 268.314575 -190.577927
2092400.00 50309.2031 2898.19092 2426.97192 1956.72473 6510.12256 1946.03064 -67.0151291 -7.72167826 268.415100 -190.705933
2092600.00 50309.2031 3344.85645 2444.21411 1918.84656 6817.20898 1903.23889 -61.5781975 -7.72167826 268.065094 -190.879272
2092800.00 50309.2031 3134.66309 2423.23535 1950.06958 6673.23291 1941.30420 -68.6733093 -7.72167826 268.304108 -190.865356
2093000.00 50309.2031 3044.77563 2423.06738 1889.21545 6546.25928 1890.80737 -79.3502579 -7.72167826 268.418030 -190.659805
2093200.00 50309.2031 2882.99561 2467.67285 1889.36365 6472.31348 1884.53357 -73.9074249 -7.72167826 269.310669 -190.573242
2093400.00 50309.2031 3361.22754 2486.07446 1897.93262 6850.16699 1883.70227 -64.1725616 -7.72167826 268.935059 -190.532181
2093600.00 50309.2031 2915.11426 2423.28320 1897.74219 6459.86816 1889.23511 -69.3852158 -7.72167826 268.568024 -190.675644
2093800.00 50309.2031 2729.12891 2472.76489 1937.07336 6412.22217 1928.20166 -68.8154907 -7.72167826 268.619965 -190.932755
2094000.00 50309.2031 2373.43140 2439.47192 1942.71240 6123.59033 1948.49536 -83.1586151 -7.72167826 268.310089 -190.934525
2094200.00 50309.2031 2266.40356 2421.46582 1908.24414 5992.58887 1912.73706 -82.2372818 -7.72167826 268.424774 -190.680359
2094400.00 50309.2031 1797.79724 2481.30420 1941.88025 5742.24316 1937.31128 -73.2228851 -7.72167826 268.378906 -190.587021
2094600.00 50309.2031 2135.93042 2442.22461 1921.85449 5931.22852 1909.89697 -66.0769653 -7.72167826 268.765442 -190.731003
2094800.00 50309.2031 2812.83350 2445.99438 1913.21631 6423.00928 1892.42615 -57.1861115 -7.72167826 268.653259 -190.676987
2095000.00 50309.2031 3092.88184 2492.15186 1895.66418 6657.08838 1889.25061 -72.2972412 -7.72167826 269.261475 -190.550705
2095200.00 50309.2031 2527.09570 2428.90894 1875.00891 6158.06836 1870.69446 -73.5816650 -7.72167826 268.328705 -190.432648
2095400.00 50309.2031 1719.29211 2449.28491 1980.63635 5691.37988 1968.36597 -65.7557297 -7.72167826 268.356018 -190.329926
2095600.00 50309.2031 2669.06372 2425.00684 1947.30896 6330.62988 1939.69727 -71.0093994 -7.72167826 268.809875 -190.188705
2095800.00 50309.2031 2027.16541 2438.75342 1881.13379 5807.23486 1871.85376 -69.0134506 -7.72167826 268.745544 -190.452103
2096000.00 50309.2031 1953.93213 2495.04810 1931.84094 5860.50488 1923.54358 -70.2086868 -7.72167826 269.043976 -190.538025
2096200.00 50309.2031 3117.32251 2460.26733 1898.31470 6645.78711 1897.03125 -76.6796265 -7.72167826 268.442291 -190.479233
2096400.00 50309.2031 3119.26147 2410.51416 1937.69824 6636.83984 1938.31860 -78.7784500 -7.72167826 268.349731 -190.191483
2096600.00 50309.2031 3042.93945 2443.70605 1973.49231 6649.82764 1955.46252 -60.6484909 -7.72167826 268.697601 -190.019333
2096800.00 50309.2031 3336.20752 2490.08594 1890.85974 6828.74805 1885.51636 -73.2672119 -7.72167826 268.604858 -189.994293
2097000.00 50309.2031 3453.84009 2413.10620 1918.96558 6866.18213 1915.17102 -74.6167145 -7.72167826 268.449829 -190.038483
2097200.00 50309.2031 2582.02734 2442.27319 1952.74365 6289.47119 1943.64722 -68.9805984 -7.72167826 268.419617 -190.342575
2097400.00 50309.2031 2735.82397 2455.76221 1942.69446 6405.75293 1937.22144 -72.5928421 -7.72167826 268.583618 -190.517731
2097600.00 50309.2031 2697.43457 2430.34082 1907.98584 6317.45605 1909.52271 -79.3070221 -7.72167826 268.556549 -190.786469
2097800.00 50309.2031 2861.05908 2469.19971 1922.14441 6490.52637 1920.93945 -75.6734161 -7.72167826 267.911407 -191.033157
2098000.00 50309.2031 2668.83301 2423.10889 1974.54956 6355.80273 1955.14478 -57.7223816 -7.72167826 268.015594 -190.888351
2098200.00 50309.2031 2262.42041 2435.42822 1908.52637 6003.91113 1899.08142 -68.2701111 -7.72167826 268.359436 -190.644363
2098400.00 50309.2031 2705.04541 2491.16113 1909.19336 6385.06836 1899.73364 -68.9597702 -7.72167826 268.674103 -190.254776
2098600.00 50309.2031 2489.39722 2420.06958 1871.22290 6117.78369 1860.23926 -67.3784637 -7.72167826 268.636719 -190.274612
2098800.00 50309.2031 2795.45581 2418.76196 1935.76794 6405.57861 1932.09705 -74.8163071 -7.72167826 268.622162 -190.134857
2099000.00 50309.2031 3980.04248 2464.81396 1917.72217 7302.72559 1912.57178 -73.1072998 -7.72167826 268.450562 -190.192886
2099200.00 50309.2031 3335.62158 2368.43604 1881.72302 6697.53174 1870.46655 -67.7471161 -7.72167826 269.140472 -190.136978
2099400.00 50309.2031 2273.71606 2401.27197 1913.37073 5982.88672 1908.58606 -73.7007599 -7.72167826 268.750671 -190.265137
2099600.00 50309.2031 2700.93286 2486.50439 1891.47766 6359.67871 1887.17920 -74.7415085 -7.72167826 269.273987 -190.233902
2099800.00 50309.2031 3318.23120 2424.01392 1874.89795 6733.52539 1863.42737 -67.5883026 -7.72167826 269.309448 -190.250702
2100000.00 50309.2031 2573.81836 2435.16699 1869.29810 6192.89697 1863.20593 -72.6081848 -7.72167826 269.030029 -190.329666
2100200.00 50309.2031 1592.48450 2435.20557 1939.68604 5543.31055 1921.36768 -59.8121147 -7.72167826 268.260468 -190.130005
2100400.00 50309.2031 2515.92456 2429.81519 1871.39893 6147.16846 1861.69666 -68.8029022 -7.72167826 268.603088 -190.097992
2100600.00 50309.2031 3515.32617 2494.38159 1910.90369 6984.50879 1899.75928 -67.5916977 -7.72167826 268.739288 -190.003250
2100800.00 50309.2031 2305.75195 2399.66846 1938.29370 6029.71094 1919.23865 -59.1059418 -7.72167826 268.146088 -189.985229
2101000.00 50309.2031 1832.04468 2420.17944 1901.86792 5666.23340 1889.42712 -66.4482880 -7.72167826 268.900482 -190.011307
2101200.00 50309.2031 3029.07422 2463.55664 1896.67773 6582.69092 1889.01331 -71.1241531 -7.72167826 268.822235 -190.033722
2101400.00 50309.2031 3101.01221 2466.23486 1906.75586 6648.22852 1898.67297 -70.8100739 -7.72167826 268.960114 -190.067215
2101600.00 50309.2031 1802.21240 2428.97900 1874.57422 5625.85107 1865.12891 -69.0737076 -7.72167826 268.647461 -190.128525
2101800.00 50309.2031 2417.51123 2444.47144 1938.60535 6156.82422 1916.25476 -56.1290207 -7.72167826 268.732300 -190.252853
2102000.00 50309.2031 2631.63403 2470.30762 1910.50281 6311.66162 1894.27844 -62.0658150 -7.72167826 268.556885 -190.266663
2102200.00 50309.2031 1900.85730 2406.92090 1934.45032 5736.04590 1913.23486 -56.5225220 -7.72167826 268.340942 -190.602997
2102400.00 50309.2031 1536.11035 2422.32861 1916.04065 5465.42578 1897.50183 -58.4749832 -7.72167826 267.770599 -190.756760
2102600.00 50309.2031 2473.92651 2507.53540 1934.41577 6257.09131 1918.64905 -63.2673454 -7.72167826 269.312134 -190.278015
2102800.00 50309.2031 3202.65381 2394.52930 1950.52490 6694.86719 1928.38757 -56.2063370 -7.72167826 268.695129 -190.351517
2103000.00 50309.2031 2233.05688 2427.02832 1904.96509 5970.40527 1893.41150 -67.2190399 -7.72167826 269.050873 -190.278275
2103200.00 50309.2031 2126.37500 2446.83911 1965.99316 5972.97070 1943.21228 -55.4090347 -7.72167826 268.576416 -190.386444
2103400.00 50309.2031 3512.18872 2419.97388 1950.41235 6947.30762 1926.68506 -55.1793747 -7.72167826 269.219025 -190.312241
2103600.00 50309.2031 4003.22607 2432.41748 1909.18750 7278.80420 1902.90125 -71.9097061 -7.72167826 268.731659 -190.535767
2103800.00 50309.2031 2680.05469 2447.99976 1919.97986 6334.35742 1923.86060 -82.1426010 -7.72167826 268.773193 -190.511444
2104000.00 50309.2031 2255.24341 2445.51880 1937.98718 6038.19629 1934.33386 -74.4433136 -7.72167826 268.699402 -190.602753
2104200.00 50309.2031 3601.60425 2380.77026 1938.92676 6962.22314 1936.19275 -75.0466461 -7.72167826 268.542236 -190.761581
2104400.00 50309.2031 3885.98340 2470.01611 1914.76965 7235.96338 1903.52319 -66.5705566 -7.72167826 268.570496 -190.753647
2104600.00 50309.2031 2168.89966 2439.18359 1951.94104 5982.46387 1936.74036 -62.0655212 -7.72167826 268.082794 -190.816437
2104800.00 50309.2031 2180.48389 2410.05200 1899.41223 5909.30322 1893.84790 -71.8543015 -7.72167826 268.168365 -190.749756
2105000.00 50309.2031 3210.01587 2429.87598 1857.54260 6642.63330 1858.76196 -78.8490295 -7.72167826 268.507538 -190.877914
2105200.00 50309.2031 1566.50964 2435.85938 1955.86682 5541.08691 1957.08899 -78.8193130 -7.72167826 268.279694 -190.682571
2105400.00 50309.2031 1296.35071 2420.98926 1903.73047 5275.86279 1897.26697 -71.7324905 -7.72167826 268.763275 -190.567276
2105600.00 50309.2031 3884.53198 2403.08130 1930.17847 7183.37256 1910.04712 -58.3247757 -7.72167826 269.056702 -190.600449
2105800.00 50309.2031 3918.76758 2478.93066 1892.07019 7246.23242 1888.40710 -73.4146118 -7.72167826 267.817719 -190.740082
2106000.00 50309.2031 2597.38818 2425.43408 1913.19360 6244.35254 1899.38794 -63.4593353 -7.72167826 268.076416 -190.811523
2106200.00 50309.2031 2426.56152 2486.43091 1946.08765 6212.90674 1933.04321 -65.0039520 -7.72167826 268.757294 -190.708755
2106400.00 50309.2031 3369.63330 2423.15308 1898.32800 6793.80811 1882.54846 -61.7241936 -7.72167826 268.179688 -190.675980
2106600.00 50309.2031 3282.01660 2427.79150 1935.92542 6771.75928 1919.79028 -61.0915298 -7.72167826 267.808014 -190.581390
2106800.00 50309.2031 2468.69507 2494.41016 1935.10168 6240.81348 1929.95813 -72.2698669 -7.72167826 268.112579 -190.699097
2107000.00 50309.2031 3103.68188 2396.92651 1908.03564 6582.15869 1920.53113 -90.2300720 -7.72167826 268.425415 -190.690796
2107200.00 50309.2031 3892.12915 2480.17798 1894.52356 7230.38818 1888.82336 -72.2496338 -7.72167826 268.549835 -190.600113
2107400.00 50309.2031 3474.27759 2452.52734 1925.92908 6927.56201 1910.02197 -62.0899582 -7.72167826 268.596527 -190.599487
2107600.00 50309.2031 3172.58862 2420.08325 1872.76294 6620.60010 1859.34839 -64.4690247 -7.72167826 268.306152 -190.422607
2107800.00 50309.2031 3129.62671 2406.98608 1895.48279 6598.70117 1892.22937 -75.1136780 -7.72167826 268.827118 -190.460052
2108000.00 50309.2031 3296.41919 2447.94165 1923.09985 6789.65088 1912.48108 -67.0393066 -7.72167826 268.282104 -190.623947
2108200.00 50309.2031 2798.81226 2411.71948 1968.43530 6433.66602 1953.99426 -63.3301544 -7.72167826 268.298950 -190.527863
2108400.00 50309.2031 3112.92896 2415.19922 1873.81323 6572.99365 1859.83704 -63.9777184 -7.72167826 268.567322 -190.613403
2108600.00 50309.2031 2961.48755 2470.64209 1901.72534 6545.23486 1906.13696 -82.3982086 -7.72167826 268.691711 -190.705093
2108800.00 50309.2031 3059.36230 2455.91016 1896.47998 6597.06934 1889.37585 -70.5852890 -7.72167826 268.341766 -190.652344
2109000.00 50309.2031 3290.07031 2455.01025 1893.63416 6762.59570 1894.22266 -78.0856400 -7.72167826 268.069275 -190.572006
2109200.00 50309.2031 2462.17603 2445.53979 1920.56226 6172.62061 1907.00378 -63.6344070 -7.72167826 267.908783 -190.715927
2109400.00 50309.2031 2185.92529 2442.05103 1962.09265 6007.97461 1958.35254 -73.9106522 -7.72167826 268.296234 -190.645477
2109600.00 50309.2031 2690.69336 2423.55786 1890.01221 6287.75342 1880.73401 -68.8894119 -7.72167826 268.444153 -190.276581
2109800.00 50309.2031 2873.66187 2435.98169 1971.25012 6515.66064 1961.08582 -68.4283676 -7.72167826 268.943726 -190.351089
2110000.00 50309.2031 3580.56372 2463.53394 1925.86426 7016.48682 1918.50134 -71.0662384 -7.72167826 268.866608 -190.437500
2110200.00 50309.2031 3255.02759 2388.44556 1961.12488 6737.81055 1946.35620 -63.7571182 -7.72167826 269.015961 -190.490097
2110400.00 50309.2031 3880.26880 2523.76074 1917.73376 7288.47900 1905.31812 -65.7190323 -7.72167826 268.651184 -190.516418
2110600.00 50309.2031 3651.83521 2460.44775 1927.70093 7067.52979 1909.06909 -59.3266907 -7.72167826 268.446503 -190.487976
2110800.00 50309.2031 2856.66992 2442.20312 1922.33826 6460.50342 1921.53894 -77.1305084 -7.72167826 268.233276 -190.303345
2111000.00 50309.2031 2626.20801 2507.34692 1887.83667 6322.05371 1890.24963 -79.8719330 -7.72167826 268.065430 -190.606445
2111200.00 50309.2031 1718.17517 2479.23291 1860.74878 5600.62061 1868.71875 -85.9355087 -7.72167826 268.297180 -190.331604
2111400.00 50309.2031 2319.85938 2395.39307 1923.18970 6020.68262 1920.28955 -75.3928146 -7.72167826 268.406738 -190.113754
2111600.00 50309.2031 3313.73340 2420.71777 1956.39673 6808.42773 1944.31311 -66.0332947 -7.72167826 268.284790 -190.167801
2111800.00 50309.2031 2883.75806 2437.45972 1920.34009 6473.63672 1915.03516 -72.6056900 -7.72167826 268.246033 -190.335297
2112000.00 50309.2031 2464.07104 2391.72852 1889.58740 6089.22510 1883.76245 -71.7376709 -7.72167826 267.963226 -190.400543
2112200.00 50309.2031 2217.08569 2459.61865 1927.33167 6013.64404 1914.51208 -66.0818558 -7.72167826 269.135712 -190.234283
2112400.00 50309.2031 2209.84570 2414.72974 1958.12305 5994.23438 1938.19800 -58.6307564 -7.72167826 268.829315 -190.273590
2112600.00 50309.2031 1722.75793 2367.09668 1892.31360 5523.41162 1884.47278 -70.1479874 -7.72167826 268.404724 -190.416031
2112800.00 50309.2031 2346.36475 2411.01611 1923.01355 6055.57666 1920.72876 -75.4517670 -7.72167826 268.163574 -190.426926
2113000.00 50309.2031 2884.39258 2487.61938 1883.80896 6487.73047 1886.83582 -80.6348953 -7.72167826 267.816650 -190.208603
2113200.00 50309.2031 2493.60376 2418.27637 1890.41895 6138.27246 1882.85132 -70.3348083 -7.72167826 268.118408 -190.215866
2113400.00 50309.2031 2045.79895 2445.63452 1942.48047 5889.13428 1922.09717 -58.1611023 -7.72167826 268.525696 -189.981262
2113600.00 50309.2031 2154.20630 2418.69946 1944.43225 5943.69043 1931.85352 -66.3833694 -7.72167826 268.792267 -189.830154
2113800.00 50309.2031 2507.50195 2430.94727 1916.95435 6187.67627 1908.27441 -70.5199356 -7.72167826 269.112244 -189.912338
2114000.00 50309.2031 1416.44885 2497.53809 1944.15015 5480.94824 1925.42273 -59.4760056 -7.72167826 268.197418 -189.994080
2114200.00 50309.2031 1410.67615 2443.12207 1899.56665 5377.71338 1905.10754 -83.3505020 -7.72167826 268.081299 -190.271698
2114400.00 50309.2031 3101.65869 2462.71899 1897.90320 6636.33398 1885.90039 -66.4493790 -7.72167826 268.780060 -190.327896
2114600.00 50309.2031 2993.44385 2472.73486 1943.76221 6612.81104 1938.50439 -72.8915100 -7.72167826 268.418701 -190.269333
2114800.00 50309.2031 2270.99561 2407.02881 1944.55029 6017.82715 1953.78345 -87.2967224 -7.72167826 268.274261 -190.210663
2115000.00 50309.2031 2604.94336 2395.01489 1912.58765 6218.87061 1909.99426 -75.6953964 -7.72167826 268.682312 -190.393463
2115200.00 50309.2031 3372.14551 2491.35791 1919.17981 6884.70801 1914.83545 -74.6079865 -7.72167826 269.312531 -190.360306
2115400.00 50309.2031 2603.18555 2425.52661 1910.30945 6245.81445 1900.67786 -69.1767960 -7.72167826 269.209991 -190.401657
2115600.00 50309.2031 1750.37207 2465.48706 1966.90869 5716.65771 1958.66870 -69.7425613 -7.72167826 268.444092 -190.461517
2115800.00 50309.2031 2237.04639 2449.04028 1925.11987 6015.49951 1907.99597 -60.4658012 -7.72167826 268.040894 -190.451126
2116000.00 50309.2031 2177.77441 2463.78442 1904.70325 5966.33838 1896.56116 -69.8397369 -7.72167826 268.224091 -190.242386
2116200.00 50309.2031 1633.51514 2440.58350 1901.80615 5540.91260 1891.71716 -67.9160995 -7.72167826 268.387909 -190.382904
2116400.00 50309.2031 1900.46777 2412.10229 1906.30701 5712.79785 1912.08435 -84.1450882 -7.72167826 268.645233 -190.277542
2116600.00 50309.2031 2972.87378 2484.84180 1920.19507 6586.25879 1908.87122 -66.9632645 -7.72167826 268.657104 -190.369980
2116800.00 50309.2031 2782.60962 2402.90698 1889.71716 6334.24707 1887.87085 -76.0651855 -7.72167826 268.277130 -190.365646
2117000.00 50309.2031 2928.04858 2430.52539 1912.70691 6491.56543 1904.17334 -69.8512802 -7.72167826 268.676514 -190.291718
2117200.00 50309.2031 3086.06323 2475.43066 1902.91431 6642.61475 1897.36743 -73.0715942 -7.72167826 268.720764 -190.102234
2117400.00 50309.2031 2837.50781 2387.90356 1885.99878 6355.80469 1886.49097 -79.4166183 -7.72167826 269.066528 -190.142075
2117600.00 50309.2031 2877.03882 2461.60889 1877.86194 6450.37744 1869.68542 -70.5719986 -7.72167826 268.835999 -190.087540
2117800.00 50309.2031 2506.20605 2395.34961 1988.05786 6222.23096 1977.35168 -67.3107986 -7.72167826 268.421539 -190.404633
2118000.00 50309.2031 3169.93774 2418.96118 1920.55005 6665.32031 1908.49426 -65.6851349 -7.72167826 268.045563 -190.304733
2118200.00 50309.2031 3323.38232 2413.66309 1895.69250 6747.74805 1879.06628 -61.5638123 -7.72167826 268.548279 -190.358353
2118400.00 50309.2031 2459.18262 2445.44702 1960.97913 6210.74854 1953.63354 -70.7359924 -7.72167826 268.453552 -190.371994
2118600.00 50309.2031 2739.27368 2431.38062 1897.84766 6339.05566 1887.26685 -67.3929596 -7.72167826 268.522522 -190.548737
2118800.00 50309.2031 2512.20361 2446.51440 1890.12231 6179.86133 1883.23389 -70.9611053 -7.72167826 268.387817 -190.538376
2119000.00 50309.2031 2419.24170 2400.98462 1944.99438 6120.99609 1933.53992 -66.3638229 -7.72167826 268.282501 -190.464203
2119200.00 50309.2031 2887.80737 2425.73730 1924.90857 6469.45361 1914.88586 -67.7448578 -7.72167826 268.213776 -190.446243
2119400.00 50309.2031 2943.63892 2418.88257 1870.18567 6448.83984 1881.50696 -88.6867981 -7.72167826 268.048157 -190.682663
2119600.00 50309.2031 3291.83350 2444.60815 1933.82019 6793.67334 1921.39624 -65.4622574 -7.72167826 268.272217 -190.386032
2119800.00 50309.2031 3439.28418 2460.75488 1897.67371 6881.85938 1903.89343 -84.1682205 -7.72167826 268.256714 -190.308167
2120000.00 50309.2031 3547.28296 2416.10840 1913.56091 6932.33936 1902.69165 -66.6517868 -7.72167826 267.998962 -190.477921
2120200.00 50309.2031 3124.34302 2434.62451 1936.17065 6663.15088 1924.68921 -65.8354950 -7.72167826 267.959198 -190.642319
2120400.00 50309.2031 2505.68311 2421.67139 1929.14404 6189.25537 1926.22058 -74.6144562 -7.72167826 268.184052 -190.646057
2120600.00 50309.2031 2178.44897 2402.24170 1905.16541 5905.75293 1895.42981 -68.3608627 -7.72167826 268.636963 -190.540527
2120800.00 50309.2031 2528.98999 2420.76294 1961.20020 6237.50342 1947.92432 -65.3215103 -7.72167826 269.082642 -190.485275
2121000.00 50309.2031 3405.45166 2368.97021 1920.17444 6787.75195 1906.72095 -64.7161560 -7.72167826 268.782104 -190.612503
2121200.00 50309.2031 2509.26538 2418.41040 1884.42712 6143.90576 1873.03772 -66.6156616 -7.72167826 268.545959 -190.540863
2121400.00 50309.2031 2007.73938 2456.96606 1926.75488 5856.81592 1911.75146 -63.5268326 -7.72167826 268.914490 -190.384186
2121600.00 50309.2031 2291.18579 2418.22656 1930.36951 6029.65771 1905.94189 -54.5674782 -7.72167826 269.259277 -190.264236
2121800.00 50309.2031 2785.54175 2414.43311 1882.17944 6340.38721 1863.61060 -59.8460236 -7.72167826 268.604645 -190.189728
2122000.00 50309.2031 2558.46729 2475.33032 1890.05835 6242.55713 1874.19421 -62.8316956 -7.72167826 268.893188 -190.197357
2122200.00 50309.2031 2459.00220 2439.32275 1898.65015 6142.16260 1891.45764 -71.1123657 -7.72167826 268.601440 -190.296494
2122400.00 50309.2031 3644.91260 2384.35547 1885.71436 6944.37158 1875.00183 -67.1220398 -7.72167826 268.422638 -190.588120
2122600.00 50309.2031 3236.95068 2427.37378 1933.49475 6735.84570 1916.53870 -60.8432655 -7.72167826 268.458923 -190.659653
2122800.00 50309.2031 2372.66162 2441.59473 1911.73474 6094.17041 1896.78284 -63.3500404 -7.72167826 268.758392 -190.456467
2123000.00 50309.2031 3086.48560 2413.14990 1943.26941 6620.99902 1927.17017 -62.9891701 -7.72167826 269.306213 -190.217850
