Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2226400.00 50773.1484 1758.30371 2434.62622 1915.92334 5652.52832 1934.39038 -96.1599808 -7.65112066 268.066040 -190.373016
2226600.00 50773.1484 1269.09167 2437.66650 1901.48962 5278.88574 1902.39136 -78.7345200 -7.65112066 268.268219 -190.435486
2226800.00 50773.1484 1678.39758 2463.45020 1952.68689 5658.94727 1962.54675 -88.7738419 -7.65112066 269.209290 -190.295288
2227000.00 50773.1484 2370.42773 2435.02441 1891.16553 6081.43066 1900.21924 -87.5263138 -7.65112066 268.582245 -190.109680
2227200.00 50773.1484 1500.50452 2452.40332 1893.83057 5457.31885 1915.43530 -99.8123627 -7.65112066 268.234222 -190.026566
2227400.00 50773.1484 1202.60840 2460.87646 1982.48914 5333.86621 1984.21228 -79.8590393 -7.65112066 268.198090 -190.062180
2227600.00 50773.1484 2171.04297 2470.67529 1893.40173 5971.67871 1898.37366 -83.4562149 -7.65112066 268.464355 -189.980042
2227800.00 50773.1484 3098.36060 2449.89600 1870.76294 6614.91504 1887.45276 -95.1744308 -7.65112066 268.439056 -189.954514
2228000.00 50773.1484 3035.05103 2442.93042 1909.53687 6599.84473 1920.02844 -87.8046036 -7.65112066 267.647644 -190.334641
2228200.00 50773.1484 3285.26099 2461.54126 1928.03430 6822.22656 1923.12231 -71.8795166 -7.65112066 267.462891 -190.671402
2228400.00 50773.1484 3262.17969 2400.60645 1895.69275 6711.85938 1890.62341 -72.7462082 -7.65112066 268.344666 -190.528992
2228600.00 50773.1484 2522.52563 2440.98828 1931.36804 6240.22168 1928.27332 -74.5105286 -7.65112066 267.898102 -190.292770
2228800.00 50773.1484 2417.26172 2444.10693 1900.17932 6134.20654 1902.69104 -80.3896942 -7.65112066 267.986816 -190.108948
2229000.00 50773.1484 1929.87805 2398.27100 1886.64636 5713.94238 1886.62695 -78.1011734 -7.65112066 268.361877 -190.241226
2229200.00 50773.1484 2139.83496 2437.32690 1918.83899 5940.65869 1927.49500 -86.1516800 -7.65112066 268.048431 -190.552795
2229400.00 50773.1484 2607.22290 2460.15527 1908.29028 6299.02686 1918.79614 -88.0985107 -7.65112066 268.134033 -190.541336
2229600.00 50773.1484 2568.40527 2438.84814 1849.04993 6189.73633 1853.48181 -82.4560852 -7.65112066 268.419342 -190.395126
2229800.00 50773.1484 2277.24292 2421.51636 1931.23376 6038.98975 1931.05920 -77.9637299 -7.65112066 268.437531 -190.299255
2230000.00 50773.1484 2356.93579 2445.47754 1943.03113 6133.75928 1941.02466 -76.1623688 -7.65112066 268.439911 -190.271103
2230200.00 50773.1484 3051.00879 2445.99561 1894.28320 6599.47217 1894.64990 -78.3457260 -7.65112066 268.164459 -190.185410
2230400.00 50773.1484 2856.32056 2434.83960 1903.27942 6453.15088 1911.74695 -86.4986877 -7.65112066 268.251465 -190.220322
2230600.00 50773.1484 2464.52832 2463.68628 1876.68884 6165.29492 1884.87402 -86.5450058 -7.65112066 268.663696 -190.303757
2230800.00 50773.1484 2744.31055 2508.41431 1908.03918 6448.54492 1919.32935 -89.1369934 -7.65112066 268.274445 -190.427628
2231000.00 50773.1484 2919.22217 2430.64380 1895.54175 6487.79443 1894.11145 -76.5339355 -7.65112066 268.486877 -190.522629
2231200.00 50773.1484 2617.58325 2440.43945 1923.36145 6302.05420 1931.86865 -85.5525284 -7.65112066 267.873138 -190.827713
2231400.00 50773.1484 2887.18018 2482.74243 1950.64075 6571.26611 1951.70776 -78.3365173 -7.65112066 268.126709 -190.857193
2231600.00 50773.1484 3038.96729 2454.99438 1889.66626 6594.93799 1899.17065 -86.5451508 -7.65112066 267.971466 -190.930893
2231800.00 50773.1484 2852.69678 2430.58374 1911.22827 6454.16064 1921.88477 -87.1688385 -7.65112066 267.511597 -190.999313
2232000.00 50773.1484 3217.26050 2508.42065 1925.11169 6815.83105 1927.43616 -79.3154449 -7.65112066 267.898651 -190.907776
2232200.00 50773.1484 1950.68713 2404.52026 1903.86865 5752.82227 1924.14026 -97.1300583 -7.65112066 267.813049 -190.954681
2232400.00 50773.1484 1487.36865 2455.72900 1895.80396 5452.89111 1904.68225 -86.5648651 -7.65112066 268.301575 -190.615097
2232600.00 50773.1484 1770.55664 2432.40186 1942.31555 5685.76904 1952.34583 -88.3683472 -7.65112066 268.684052 -190.345963
2232800.00 50773.1484 2595.48755 2433.23608 1892.87622 6248.00391 1899.30505 -85.2674179 -7.65112066 268.954163 -190.115585
2233000.00 50773.1484 2483.87085 2430.27686 1953.96289 6223.48242 1968.34656 -92.9712219 -7.65112066 268.715576 -190.128052
2233200.00 50773.1484 2387.95264 2475.18604 1871.76636 6115.16992 1883.27026 -90.1209717 -7.65112066 268.873840 -190.256882
2233400.00 50773.1484 3032.76416 2428.06128 1865.11255 6538.85791 1876.00378 -89.1133194 -7.65112066 268.571228 -190.349136
2233600.00 50773.1484 2530.88330 2483.71948 1911.26489 6269.03857 1925.80005 -92.9218521 -7.65112066 268.613251 -190.226440
2233800.00 50773.1484 2115.53223 2404.53320 1928.07068 5899.10107 1945.42065 -96.0716858 -7.65112066 268.952332 -190.230591
2234000.00 50773.1484 2829.93579 2474.05591 1884.61084 6454.16162 1897.09924 -90.5840607 -7.65112066 268.500092 -190.404480
2234200.00 50773.1484 3299.55225 2493.18896 1908.38806 6844.81055 1919.40027 -89.0592194 -7.65112066 268.491791 -190.444855
2234400.00 50773.1484 3262.46509 2445.01245 1879.82275 6740.60693 1883.40344 -81.8847198 -7.65112066 268.488525 -190.184525
2234600.00 50773.1484 2996.24707 2493.71777 1902.40479 6614.76660 1910.25952 -86.2280502 -7.65112066 268.455933 -190.082657
2234800.00 50773.1484 3035.79248 2466.45679 1989.50317 6703.88623 1996.30688 -85.5962219 -7.65112066 268.729462 -189.936905
2235000.00 50773.1484 3415.96484 2434.85669 1904.34399 6868.63477 1915.36011 -89.2275543 -7.65112066 268.352570 -190.141113
2235200.00 50773.1484 1664.02234 2473.98096 1887.40344 5593.55029 1909.77490 -100.581932 -7.65112066 268.263947 -190.053467
2235400.00 50773.1484 790.281555 2488.35132 1942.58447 5016.11914 1951.25073 -87.1816406 -7.65112066 268.505554 -189.990158
2235600.00 50773.1484 1399.61584 2418.92188 1893.25293 5348.55420 1899.90173 -84.4168701 -7.65112066 268.103363 -190.335297
2235800.00 50773.1484 2358.98486 2468.77368 1917.45935 6133.00049 1923.94482 -84.5965805 -7.65112066 268.493774 -190.382736
2236000.00 50773.1484 1830.00696 2440.55591 1920.73657 5716.36572 1920.99109 -78.7387161 -7.65112066 268.728119 -190.243881
2236200.00 50773.1484 1811.73218 2385.78882 1957.29565 5684.62549 1964.70276 -86.6440125 -7.65112066 269.321075 -190.084335
2236400.00 50773.1484 2810.43335 2455.72070 1947.00952 6483.78369 1954.11987 -86.6231155 -7.65112066 269.473694 -189.960983
2236600.00 50773.1484 1793.15649 2430.16626 1894.45825 5652.41064 1917.94580 -102.802017 -7.65112066 269.376740 -190.062256
2236800.00 50773.1484 1637.97437 2436.23682 1888.57166 5537.68652 1895.45093 -86.0803299 -7.65112066 269.353363 -190.152313
2237000.00 50773.1484 2733.09351 2478.97412 1907.16699 6409.92676 1921.62585 -93.0096664 -7.65112066 268.749908 -190.199036
2237200.00 50773.1484 2750.60400 2468.64868 1894.52942 6399.92969 1914.25781 -98.5575485 -7.65112066 268.990265 -190.161026
2237400.00 50773.1484 2364.89111 2440.22192 1921.31213 6112.67480 1937.33984 -94.3255692 -7.65112066 268.420227 -190.122360
2237600.00 50773.1484 3359.87280 2492.70703 1937.94177 6918.54834 1938.52075 -79.2678528 -7.65112066 268.643250 -189.954422
2237800.00 50773.1484 3630.41577 2414.79346 1907.90381 7010.92676 1924.86328 -95.5471802 -7.65112066 268.716980 -190.129288
2238000.00 50773.1484 2836.27344 2477.10229 1881.44934 6458.73877 1903.32043 -99.8758392 -7.65112066 268.325104 -190.320312
2238200.00 50773.1484 2763.87280 2408.72217 1907.21082 6362.50928 1914.09375 -84.5181351 -7.65112066 267.977356 -190.342194
2238400.00 50773.1484 3935.02393 2403.14380 1951.56055 7268.48828 1955.38416 -81.9470367 -7.65112066 268.489990 -190.366577
2238600.00 50773.1484 3735.94629 2453.95337 1924.08862 7144.41406 1924.51025 -78.7229385 -7.65112066 268.687317 -190.386063
2238800.00 50773.1484 2455.52563 2371.79199 1909.53723 6099.58301 1911.49854 -79.7720947 -7.65112066 268.243134 -190.432358
2239000.00 50773.1484 2331.69824 2431.41479 1930.18457 6088.16211 1944.63745 -92.0057373 -7.65112066 267.955353 -190.402557
2239200.00 50773.1484 3193.13306 2442.68555 1922.66443 6729.78271 1941.72888 -96.5520630 -7.65112066 267.968628 -190.481033
2239400.00 50773.1484 2762.88428 2386.92212 1909.19482 6341.96143 1920.13635 -88.3272324 -7.65112066 267.926392 -190.540665
2239600.00 50773.1484 2696.12598 2501.80493 1911.21521 6409.43213 1934.09937 -99.6593323 -7.65112066 267.470367 -190.695236
2239800.00 50773.1484 2355.89136 2418.03174 1911.70044 6074.20898 1925.54382 -91.3164902 -7.65112066 268.232727 -190.759506
2240000.00 50773.1484 1950.40405 2426.08789 1934.21448 5804.52637 1929.81555 -73.9066391 -7.65112066 268.815979 -190.510315
2240200.00 50773.1484 2530.50903 2480.74268 1930.41345 6284.93311 1939.82996 -87.7921295 -7.65112066 268.535919 -190.160095
2240400.00 50773.1484 1840.92554 2463.71265 1863.89453 5690.76514 1881.47986 -95.6683121 -7.65112066 268.045563 -189.962585
2240600.00 50773.1484 1796.14795 2468.59131 1917.61011 5716.20264 1933.47681 -94.4665451 -7.65112066 268.766937 -190.167068
2240800.00 50773.1484 2215.74341 2429.81421 1980.60474 6051.12012 1987.99402 -84.7447586 -7.65112066 267.807098 -190.451614
2241000.00 50773.1484 2696.31494 2448.28662 1861.21655 6306.05518 1878.84680 -95.4189835 -7.65112066 268.208862 -190.420135
2241200.00 50773.1484 3104.28125 2449.21802 1938.29895 6686.15771 1949.38916 -89.2161102 -7.65112066 268.407227 -190.281235
2241400.00 50773.1484 3054.71191 2427.28247 1909.51440 6598.73242 1919.24438 -88.2335739 -7.65112066 268.663788 -190.160187
2241600.00 50773.1484 2957.51294 2426.15259 1872.65454 6488.76953 1896.96277 -103.492493 -7.65112066 269.256653 -190.072372
2241800.00 50773.1484 2929.36743 2478.46362 1899.08423 6546.66895 1901.28516 -80.7840424 -7.65112066 268.716034 -190.132965
2242000.00 50773.1484 3873.76758 2430.29761 1925.66199 7224.38525 1941.31250 -94.2543106 -7.65112066 268.556061 -189.952194
2242200.00 50773.1484 4195.87451 2394.08594 1941.26660 7442.29004 1936.77710 -74.3796387 -7.65112066 268.940765 -190.071625
2242400.00 50773.1484 3810.18945 2487.29248 1912.76965 7221.40918 1926.19128 -92.0313797 -7.65112066 268.742188 -190.132477
2242600.00 50773.1484 3383.31079 2395.82031 1901.91858 6802.99365 1902.37976 -79.4991837 -7.65112066 268.993805 -189.955673
2242800.00 50773.1484 2901.46533 2429.79077 1910.36218 6488.61328 1912.74475 -81.1792984 -7.65112066 268.819244 -190.022369
2243000.00 50773.1484 2316.96973 2440.02808 1920.51746 6076.20215 1926.11133 -83.9455261 -7.65112066 268.343231 -189.991440
2243200.00 50773.1484 1397.41382 2383.62109 1909.74915 5328.11914 1916.35217 -84.9539261 -7.65112066 268.470276 -190.119415
2243400.00 50773.1484 2108.68970 2478.69653 1897.01416 5937.14111 1906.77844 -88.2873459 -7.65112066 268.481323 -189.958237
2243600.00 50773.1484 2802.00464 2460.53418 1906.43359 6441.78027 1914.39600 -86.5371857 -7.65112066 268.710510 -190.135773
2243800.00 50773.1484 2046.34839 2369.14697 1908.50232 5792.91748 1918.27625 -88.4883423 -7.65112066 269.032257 -190.317825
2244000.00 50773.1484 1843.26184 2432.72070 1937.33826 5734.94678 1942.06995 -82.2870102 -7.65112066 268.034027 -190.478561
2244200.00 50773.1484 2726.88892 2449.93481 1887.99548 6357.12158 1895.48096 -85.2684174 -7.65112066 268.226471 -190.443527
2244400.00 50773.1484 2757.60083 2403.51538 1890.92480 6336.37256 1902.14636 -88.9893265 -7.65112066 268.365753 -190.598053
2244600.00 50773.1484 1848.12476 2478.06689 1924.06592 5770.62158 1920.83813 -74.5748901 -7.65112066 268.365570 -190.562912
2244800.00 50773.1484 1804.46106 2424.09717 1895.84375 5656.09814 1915.36316 -97.2884521 -7.65112066 268.201202 -190.432083
2245000.00 50773.1484 3106.11328 2440.45605 1887.61365 6628.06689 1896.33911 -86.0895920 -7.65112066 267.945618 -190.581497
2245200.00 50773.1484 3618.79175 2444.56860 1914.21387 7038.40430 1922.96704 -86.8969955 -7.65112066 268.730225 -190.586319
2245400.00 50773.1484 2447.77368 2434.71289 1860.20361 6107.42969 1872.79700 -90.3879776 -7.65112066 268.333618 -190.539047
2245600.00 50773.1484 2715.72925 2420.30029 1882.20947 6313.43750 1889.29333 -85.4297714 -7.65112066 268.651733 -190.305740
2245800.00 50773.1484 3071.15552 2468.40283 1901.90222 6644.41650 1912.44446 -88.6045532 -7.65112066 268.416687 -190.354477
2246000.00 50773.1484 3148.50000 2408.66919 1878.32458 6618.37695 1888.40283 -88.5099411 -7.65112066 268.618591 -190.186874
2246200.00 50773.1484 1354.09180 2469.27515 1916.59900 5388.54443 1915.88599 -77.5838852 -7.65112066 268.405365 -190.108521
2246400.00 50773.1484 1289.23694 2478.34229 1869.51819 5302.50732 1868.17566 -76.8159790 -7.65112066 268.231476 -190.072937
2246600.00 50773.1484 2892.27808 2407.66162 1888.65454 6437.97363 1896.33191 -85.5508347 -7.65112066 268.034760 -190.161179
2246800.00 50773.1484 2074.48828 2411.18237 1980.71570 5928.00342 1979.52576 -76.6648102 -7.65112066 268.011444 -190.156647
2247000.00 50773.1484 1164.63489 2432.28613 1914.84412 5209.51221 1919.25134 -82.3904037 -7.65112066 267.964264 -189.981110
2247200.00 50773.1484 1440.24512 2409.94800 1909.13574 5385.54834 1910.18835 -79.7382126 -7.65112066 268.543335 -189.857834
2247400.00 50773.1484 2594.19189 2445.89136 1915.75806 6282.58154 1924.56226 -87.7444305 -7.65112066 268.822632 -189.882401
2247600.00 50773.1484 1992.30676 2423.17407 1920.34253 5818.76855 1934.03845 -92.8187866 -7.65112066 268.918549 -189.795715
2247800.00 50773.1484 1060.16479 2409.96704 1876.92065 5071.91260 1889.17871 -91.0968704 -7.65112066 268.761841 -189.922974
2248000.00 50773.1484 1843.06421 2434.74536 1953.52625 5753.01318 1968.32678 -93.5647812 -7.65112066 268.775604 -190.011383
2248200.00 50773.1484 2569.76074 2400.72437 1913.61047 6217.17676 1932.61902 -97.5524292 -7.65112066 268.557922 -190.013977
2248400.00 50773.1484 2461.31372 2407.01196 1903.83240 6133.38379 1915.38269 -89.8492203 -7.65112066 268.453461 -190.154526
2248600.00 50773.1484 2311.11133 2472.86572 1932.28723 6116.47168 1936.25708 -81.9931641 -7.65112066 268.144073 -190.120834
2248800.00 50773.1484 3176.63623 2419.52954 1894.73193 6666.47900 1906.71179 -90.3641357 -7.65112066 268.450165 -190.065964
2249000.00 50773.1484 3446.78467 2401.73755 1959.67529 6913.66846 1957.58484 -76.1717072 -7.65112066 268.252930 -189.990753
2249200.00 50773.1484 2931.09521 2419.46411 1951.74756 6541.61182 1958.12000 -85.0799179 -7.65112066 268.655548 -189.948181
2249400.00 50773.1484 1881.02795 2403.53589 1897.27222 5693.66113 1910.48853 -92.5143051 -7.65112066 269.203674 -189.905640
2249600.00 50773.1484 2344.39429 2455.84058 1904.60437 6096.40869 1913.39136 -87.8627090 -7.65112066 268.954773 -189.878983
2249800.00 50773.1484 3031.44751 2443.55127 1937.90796 6626.16797 1949.87305 -90.6851349 -7.65112066 268.659149 -189.939102
2250000.00 50773.1484 2811.09302 2404.99634 1886.71521 6373.25342 1899.73718 -91.2705231 -7.65112066 268.153473 -189.904953
2250200.00 50773.1484 2062.15527 2506.73682 1895.34399 5929.05371 1912.60999 -95.8465424 -7.65112066 268.411682 -189.831192
2250400.00 50773.1484 2253.53931 2383.34741 1979.48572 6031.52100 1987.13696 -86.1127243 -7.65112066 268.313629 -189.852173
2250600.00 50773.1484 2579.94409 2430.01147 1913.47864 6253.87207 1929.80579 -94.3493652 -7.65112066 268.037994 -190.015915
2250800.00 50773.1484 1979.80798 2487.05859 1934.92993 5887.98535 1945.91895 -89.5038681 -7.65112066 268.602753 -190.087936
2251000.00 50773.1484 1635.50586 2446.13452 1881.33960 5538.52393 1907.41907 -104.096649 -7.65112066 268.271240 -190.254150
2251200.00 50773.1484 2247.43848 2421.39624 1927.73279 6013.29932 1954.71545 -104.360413 -7.65112066 267.807404 -190.429703
2251400.00 50773.1484 3045.58252 2489.68750 1889.82568 6634.68848 1907.35876 -95.2348404 -7.65112066 267.994171 -190.292450
2251600.00 50773.1484 2639.59399 2417.79175 1858.41724 6230.76074 1864.45544 -83.4238358 -7.65112066 267.732452 -190.346771
2251800.00 50773.1484 2536.29395 2442.16040 1936.32190 6256.54248 1946.78271 -88.7851944 -7.65112066 268.431152 -190.106735
2252000.00 50773.1484 2927.67432 2395.80811 1962.44885 6526.12402 1961.88525 -77.1218338 -7.65112066 267.894409 -190.209076
2252200.00 50773.1484 3057.72778 2388.12207 1910.68213 6562.97314 1921.14465 -88.3096771 -7.65112066 268.034576 -190.187454
2252400.00 50773.1484 2556.13672 2456.16431 1938.26599 6287.18359 1956.68616 -96.2574234 -7.65112066 268.055511 -190.218094
2252600.00 50773.1484 1819.96191 2420.74219 1905.91504 5674.29199 1927.91394 -99.8893356 -7.65112066 268.147858 -190.257355
2252800.00 50773.1484 2379.19971 2456.54419 1937.04333 6155.32373 1945.09778 -85.9438553 -7.65112066 268.113342 -190.223923
2253000.00 50773.1484 2682.20728 2454.43628 1933.30615 6373.84766 1937.15015 -82.2973175 -7.65112066 268.659332 -190.206207
2253200.00 50773.1484 3094.99609 2420.21069 1907.66467 6619.64014 1916.70386 -86.6842041 -7.65112066 268.017395 -190.372253
2253400.00 50773.1484 2723.42261 2471.99658 1942.53479 6431.15576 1945.88879 -81.7796478 -7.65112066 268.658203 -190.232590
2253600.00 50773.1484 2582.48511 2417.18311 1883.85608 6213.30273 1885.19934 -80.4564362 -7.65112066 269.121765 -190.008606
2253800.00 50773.1484 2166.06567 2450.17798 1932.63293 5986.72656 1949.78174 -95.9848175 -7.65112066 268.994293 -190.158249
2254000.00 50773.1484 2295.49609 2400.31665 1971.40710 6071.47949 1981.98352 -89.1020584 -7.65112066 268.594360 -190.068695
2254200.00 50773.1484 2069.87866 2391.53760 1898.04919 5822.27881 1916.39490 -96.9935379 -7.65112066 268.633392 -189.985596
2254400.00 50773.1484 1593.33264 2469.61792 1918.48413 5567.92383 1939.51709 -99.1601028 -7.65112066 268.311859 -190.184692
2254600.00 50773.1484 2311.30933 2442.58643 1896.63525 6050.68652 1916.76587 -97.9104614 -7.65112066 268.099365 -190.319489
2254800.00 50773.1484 2894.43872 2443.44775 1893.24207 6479.94727 1916.57483 -101.038788 -7.65112066 268.166656 -190.460526
2255000.00 50773.1484 2420.38379 2453.29639 1929.19348 6174.72168 1937.38159 -86.0394058 -7.65112066 268.192535 -190.341248
2255200.00 50773.1484 2136.28906 2449.73755 1874.09839 5905.70312 1887.88403 -91.5527191 -7.65112066 268.302704 -190.535583
2255400.00 50773.1484 2640.08179 2486.17505 1950.39197 6391.47949 1967.71252 -95.0740814 -7.65112066 268.332001 -190.578415
2255600.00 50773.1484 2718.13354 2473.74097 1884.08325 6370.53223 1899.39832 -93.4864044 -7.65112066 268.677612 -190.506393
2255800.00 50773.1484 1335.92444 2452.56274 1898.86169 5340.64209 1923.22046 -102.207458 -7.65112066 268.348694 -190.499863
2256000.00 50773.1484 1759.42212 2498.31641 1910.51111 5711.63428 1929.07520 -96.6840897 -7.65112066 268.356445 -190.236420
2256200.00 50773.1484 2818.01758 2415.74341 1956.19092 6458.60400 1969.16650 -91.8010559 -7.65112066 269.095825 -190.270416
2256400.00 50773.1484 2780.13818 2443.46338 1865.79065 6367.87500 1885.29602 -97.7226105 -7.65112066 268.421417 -190.204224
2256600.00 50773.1484 1889.75110 2463.59644 1920.91516 5783.82373 1933.57031 -91.1501846 -7.65112066 268.572998 -190.077957
2256800.00 50773.1484 2041.15625 2435.29419 1929.38171 5876.09961 1936.30884 -85.3985291 -7.65112066 268.557037 -190.085587
2257000.00 50773.1484 2968.58960 2471.56934 1940.21960 6609.95312 1959.19470 -97.5223770 -7.65112066 268.548126 -190.000839
2257200.00 50773.1484 2735.31812 2469.05078 1874.88062 6369.36426 1894.73547 -98.5529175 -7.65112066 268.729034 -190.031006
