Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2186400.00 48481.5078 3763.45850 2439.23901 2039.01672 7139.22070 1954.87390 6.64474154 -8.01277637 268.620392 -191.122269
2186600.00 48481.5078 3270.02563 2413.01172 1957.60461 6682.69775 1885.05591 -5.48413420 -8.01277637 269.008118 -190.975296
2186800.00 48481.5078 3386.76758 2428.16187 2012.04199 6834.82812 1937.54871 -4.02022886 -8.01277637 269.387115 -190.873596
2187000.00 48481.5078 3074.85059 2436.53906 2013.83679 6624.45850 1929.68958 5.67259312 -8.01277637 269.462463 -190.987930
2187200.00 48481.5078 3087.40454 2447.06006 2032.19055 6662.20898 1945.97974 7.70069027 -8.01277637 269.572662 -191.062607
2187400.00 48481.5078 2895.30591 2434.66748 2015.69250 6497.49463 1937.38525 0.337995350 -8.01277637 269.041138 -191.071915
2187600.00 48481.5078 3690.55566 2456.64185 1934.29956 7000.36035 1862.42358 -5.41109896 -8.01277637 268.626831 -191.339676
2187800.00 48481.5078 3205.01758 2443.03345 2061.80371 6770.95459 1994.37402 -10.1318312 -8.01277637 268.942535 -191.381058
2188000.00 48481.5078 2920.60693 2425.26660 2032.79736 6523.08838 1944.58740 10.7101851 -8.01277637 268.798767 -191.298981
2188200.00 48481.5078 2686.90527 2439.06421 1968.29553 6307.14453 1899.85547 -9.39451694 -8.01277637 269.166718 -191.332153
2188400.00 48481.5078 2991.74683 2448.54199 1947.70776 6511.57373 1883.21179 -13.9448605 -8.01277637 269.571167 -191.130295
2188600.00 48481.5078 3948.48145 2469.55688 2011.18860 7272.53125 1930.03308 3.17823219 -8.01277637 269.063507 -191.086243
2188800.00 48481.5078 3551.23047 2349.51221 2034.14990 6894.57080 1948.24475 8.43560982 -8.01277637 268.610687 -191.141052
2189000.00 48481.5078 3584.55542 2448.50659 2046.77942 7029.75684 1970.17297 -1.24154937 -8.01277637 268.991821 -191.143814
2189200.00 48481.5078 4082.51855 2408.61938 2019.68884 7314.86572 1942.64404 -1.43796277 -8.01277637 269.269867 -190.787125
2189400.00 48481.5078 3054.13525 2426.94238 1959.07117 6545.44922 1893.23364 -12.7284708 -8.01277637 269.166351 -190.600357
2189600.00 48481.5078 2923.92529 2475.15527 2025.86182 6568.38721 1942.93762 4.25786352 -8.01277637 269.249725 -190.583389
2189800.00 48481.5078 2525.40283 2450.45850 1969.20508 6205.25732 1898.46814 -8.09164143 -8.01277637 269.525055 -190.696533
2190000.00 48481.5078 3006.22632 2429.34766 1993.68311 6548.59229 1930.52869 -15.1467266 -8.01277637 269.051910 -190.750717
2190200.00 48481.5078 3692.71289 2435.82178 2014.19275 7060.95850 1929.40710 6.88181782 -8.01277637 268.868561 -190.964661
2190400.00 48481.5078 2707.07642 2452.00049 2017.32434 6383.37158 1926.38135 13.1213331 -8.01277637 269.045013 -191.223495
2190600.00 48481.5078 3124.24121 2433.29712 1968.02124 6610.32227 1883.65076 6.14476633 -8.01277637 269.260345 -191.034637
2190800.00 48481.5078 4277.02930 2462.08521 1990.64636 7476.81787 1929.38550 -16.8219452 -8.01277637 269.172333 -191.089417
2191000.00 48481.5078 4193.68652 2491.01416 1977.78772 7433.96094 1891.94116 7.72643805 -8.01277637 268.933502 -190.813400
2191200.00 48481.5078 3293.89795 2392.01782 2035.45728 6756.43555 1937.23083 19.4679852 -8.01277637 269.532410 -190.773880
2191400.00 48481.5078 3770.22534 2466.87695 1988.24731 7120.87354 1923.64050 -13.5951767 -8.01277637 269.045532 -190.843506
2191600.00 48481.5078 5189.90771 2369.98779 1997.08203 8036.60986 1948.20898 -29.0906353 -8.01277637 268.768127 -190.804504
2191800.00 48481.5078 3902.63062 2463.90039 1931.08618 7154.35352 1876.83655 -23.8624992 -8.01277637 268.976135 -190.864014
2192000.00 48481.5078 4020.47607 2434.55298 2008.72693 7285.96973 1925.53455 5.66237450 -8.01277637 268.528778 -190.998840
2192200.00 48481.5078 4171.42822 2443.53491 2009.46301 7402.41943 1930.73926 0.417336166 -8.01277637 269.114044 -190.807648
2192400.00 48481.5078 3624.21948 2402.54468 2040.55640 7005.61670 1960.07043 1.84609723 -8.01277637 269.376984 -190.737076
2192600.00 48481.5078 2440.70776 2487.37451 2015.47827 6228.56250 1939.13672 -2.38789725 -8.01277637 269.224274 -190.494797
2192800.00 48481.5078 2716.91846 2423.52881 1981.51257 6326.04688 1902.38977 0.459178030 -8.01277637 269.309784 -190.646179
2193000.00 48481.5078 4100.62744 2431.34058 1994.80334 7325.50537 1939.57788 -23.5020866 -8.01277637 269.308105 -190.580536
2193200.00 48481.5078 4158.40381 2485.90674 2036.15564 7462.27441 1961.92383 -4.15491772 -8.01277637 269.198395 -190.811630
2193400.00 48481.5078 3492.53760 2484.32324 2026.56299 6980.29541 1944.18921 4.36584759 -8.01277637 268.860779 -190.852844
2193600.00 48481.5078 4296.81934 2430.45825 2022.25635 7490.79395 1944.36609 -0.195666596 -8.01277637 269.139954 -191.054062
2193800.00 48481.5078 3779.42529 2435.45581 2032.61682 7140.32666 1958.65625 -3.48632169 -8.01277637 268.637115 -191.190308
2194000.00 48481.5078 3243.97241 2429.21948 2060.75830 6783.63867 1976.81116 6.45666170 -8.01277637 268.670959 -191.180328
2194200.00 48481.5078 3731.60010 2416.04492 1984.79260 7039.27686 1916.74414 -10.0112562 -8.01277637 269.201660 -191.141876
2194400.00 48481.5078 3958.75220 2440.91455 1998.98376 7238.94629 1913.77844 6.72265816 -8.01277637 269.424896 -190.942291
2194600.00 48481.5078 3865.56909 2480.96021 2001.94861 7216.07129 1922.58801 0.808115602 -8.01277637 269.517365 -190.964874
2194800.00 48481.5078 3700.19507 2451.54834 1943.81067 7011.59326 1890.46472 -25.1315498 -8.01277637 269.531372 -191.053818
2195000.00 48481.5078 3337.91895 2425.73022 2017.73535 6803.55127 1943.57007 -4.02786350 -8.01277637 269.207092 -191.014053
2195200.00 48481.5078 3750.81885 2422.59473 2027.48706 7102.10986 1950.39307 -0.794912040 -8.01277637 268.937286 -191.048355
2195400.00 48481.5078 2552.65405 2439.94116 1971.65039 6216.45312 1892.95435 0.106339604 -8.01277637 269.513489 -190.923889
2195600.00 48481.5078 2440.35327 2487.07788 2030.86646 6243.40381 1931.16467 21.3499928 -8.01277637 269.414032 -191.062271
2195800.00 48481.5078 1992.38220 2441.96460 2003.02661 5853.71143 1929.02795 -4.25102568 -8.01277637 269.303955 -191.054184
2196000.00 48481.5078 2278.64502 2420.16504 1988.92053 6020.20850 1918.22290 -6.95723772 -8.01277637 268.717926 -191.063126
2196200.00 48481.5078 2750.08081 2490.76050 2033.85669 6469.07031 1947.57068 8.67623806 -8.01277637 268.663727 -191.053955
2196400.00 48481.5078 2244.29248 2450.10254 1993.26660 6030.20312 1916.38477 -1.51499033 -8.01277637 269.406860 -191.009964
2196600.00 48481.5078 3145.28809 2436.65967 1984.89551 6645.44092 1903.10693 3.74680495 -8.01277637 269.068604 -191.026810
2196800.00 48481.5078 4014.63574 2475.17749 2047.69568 7361.43359 1970.91565 -1.02121115 -8.01277637 268.933075 -191.131805
2197000.00 48481.5078 3878.25195 2433.04541 2000.26294 7175.43799 1913.72534 8.53822136 -8.01277637 269.113220 -191.113724
2197200.00 48481.5078 3555.87646 2430.78906 2000.12402 6945.10645 1918.90637 2.70520043 -8.01277637 269.643555 -191.131134
2197400.00 48481.5078 3799.53564 2480.29907 2012.16638 7178.93848 1917.69885 15.7327080 -8.01277637 269.704681 -190.969910
2197600.00 48481.5078 3920.97021 2417.65430 1962.43152 7152.41992 1891.38452 -6.78800297 -8.01277637 268.732117 -190.897079
2197800.00 48481.5078 3752.73022 2452.23633 2001.97742 7107.59326 1923.44775 -0.391982734 -8.01277637 269.551147 -190.629425
2198000.00 48481.5078 3458.67065 2450.89209 1995.41064 6891.76611 1922.59277 -5.74158049 -8.01277637 269.024780 -190.465393
2198200.00 48481.5078 3272.92871 2388.29175 2019.04797 6721.47363 1946.32385 -5.49563026 -8.01277637 268.758698 -190.538834
2198400.00 48481.5078 3309.03662 2436.30542 1977.81519 6753.78516 1918.88806 -19.1048679 -8.01277637 268.728882 -190.696976
2198600.00 48481.5078 3356.70874 2478.34790 2006.57227 6858.29150 1931.53430 -3.93529534 -8.01277637 269.567474 -190.594193
2198800.00 48481.5078 2965.61646 2445.45239 1941.05554 6483.35596 1867.84436 -5.72619629 -8.01277637 269.403748 -190.466248
2199000.00 48481.5078 3628.50098 2419.67627 2000.34302 6985.56201 1940.45312 -19.1105862 -8.01277637 269.682037 -190.681564
2199200.00 48481.5078 3966.80493 2431.17480 1982.25757 7218.17383 1910.24695 -6.43424988 -8.01277637 269.208801 -190.763931
2199400.00 48481.5078 3950.85620 2449.06812 2024.65662 7267.18945 1932.37585 13.8597260 -8.01277637 269.221283 -190.800217
2199600.00 48481.5078 3455.97583 2465.29272 2036.87354 6945.72461 1959.07056 -0.829898715 -8.01277637 269.394562 -190.761658
2199800.00 48481.5078 3387.78467 2409.75464 2002.72034 6807.81836 1921.08032 4.13684702 -8.01277637 268.331360 -190.828278
2200000.00 48481.5078 3016.78931 2467.60962 2007.86182 6608.50146 1927.58362 2.49755287 -8.01277637 268.575836 -190.795212
2200200.00 48481.5078 2507.97974 2434.56738 1981.05139 6188.89355 1905.30579 -2.21425176 -8.01277637 268.833771 -190.873901
2200400.00 48481.5078 3129.45825 2412.03149 2005.94580 6630.67041 1923.67834 3.32378721 -8.01277637 269.724060 -190.780334
2200600.00 48481.5078 3458.25220 2437.45386 2037.80652 6920.42822 1958.84570 1.00948334 -8.01277637 268.965607 -191.014297
2200800.00 48481.5078 3366.71948 2370.06299 1994.03235 6744.54443 1910.57275 5.26869011 -8.01277637 269.134094 -190.943115
2201000.00 48481.5078 2899.61426 2417.15601 1959.81494 6427.15186 1892.59814 -11.3055744 -8.01277637 269.273315 -190.751053
2201200.00 48481.5078 3538.11353 2457.00488 1970.08606 6928.72510 1899.82458 -8.29331493 -8.01277637 269.319092 -190.764236
2201400.00 48481.5078 4056.07153 2424.01416 2028.96729 7320.83936 1946.59985 4.48778439 -8.01277637 268.835114 -190.955444
2201600.00 48481.5078 3203.77539 2434.89917 1976.01636 6676.15479 1898.67725 -0.992527902 -8.01277637 269.245148 -190.913483
2201800.00 48481.5078 2713.01733 2450.65918 2005.00745 6373.91357 1927.47485 -0.520121098 -8.01277637 269.030762 -190.978043
2202000.00 48481.5078 3213.53540 2469.63354 2003.15234 6744.92578 1931.51904 -5.83152676 -8.01277637 268.535522 -191.070694
2202200.00 48481.5078 3411.96973 2434.80640 1962.63721 6809.88721 1894.93274 -10.3350887 -8.01277637 269.085999 -191.046417
2202400.00 48481.5078 3018.69824 2477.76172 1997.56409 6609.70557 1903.84485 15.7066994 -8.01277637 268.926636 -190.914062
2202600.00 48481.5078 2841.59814 2452.91016 1997.95215 6460.02295 1927.32898 -8.02571964 -8.01277637 269.378326 -190.729553
2202800.00 48481.5078 3160.18042 2422.08496 1978.18884 6634.68896 1923.26794 -23.0328045 -8.01277637 268.881744 -190.927994
2203000.00 48481.5078 3789.66162 2464.18066 2021.81360 7165.48633 1944.15039 3.04595334E-04 -8.01277637 268.794128 -191.131317
2203200.00 48481.5078 3386.30298 2417.53687 1953.84521 6765.67773 1898.50293 -22.9133835 -8.01277637 269.098358 -190.842621
2203400.00 48481.5078 2825.15820 2418.22852 2018.11877 6433.88428 1951.81299 -11.3670511 -8.01277637 268.630493 -190.957626
2203600.00 48481.5078 2875.83130 2479.23608 1998.02454 6510.62598 1922.78760 -2.67020845 -8.01277637 268.948730 -191.041565
2203800.00 48481.5078 2889.40112 2393.14062 1970.16321 6406.26367 1910.67664 -18.9289875 -8.01277637 269.269440 -190.853836
2204000.00 48481.5078 3640.37280 2416.90674 2032.14893 7022.99219 1939.49634 13.3738966 -8.01277637 269.887207 -190.608475
2204200.00 48481.5078 3059.54199 2407.32031 2039.66760 6610.24658 1963.50378 -1.66611111 -8.01277637 268.660583 -190.830688
2204400.00 48481.5078 3156.31909 2428.37598 1974.93579 6634.99658 1900.79175 -4.39598894 -8.01277637 269.314606 -190.774612
2204600.00 48481.5078 3230.48267 2445.00122 2059.14893 6788.27295 1985.24463 -4.37792540 -8.01277637 269.247833 -190.965591
2204800.00 48481.5078 3040.48877 2413.50513 2006.39246 6569.68457 1938.18591 -10.0520210 -8.01277637 269.356201 -191.097656
2205000.00 48481.5078 3634.59814 2468.31372 1949.85840 6988.02588 1884.99377 -13.2186375 -8.01277637 269.213043 -191.129807
2205200.00 48481.5078 3932.29956 2489.77563 1973.72412 7243.84424 1907.89099 -12.1971188 -8.01277637 269.312378 -191.282166
2205400.00 48481.5078 4193.19141 2410.85596 1955.74292 7331.40723 1879.84265 -1.33539009 -8.01277637 268.401245 -191.165558
2205600.00 48481.5078 3640.05640 2447.99512 2008.32751 7030.03564 1933.27075 -2.78749418 -8.01277637 268.734039 -190.889847
2205800.00 48481.5078 3076.95459 2463.24634 1991.92395 6630.74023 1917.62415 -4.07736397 -8.01277637 269.215149 -190.837799
2206000.00 48481.5078 2864.34082 2367.15601 1966.60779 6359.00488 1896.62769 -7.40762901 -8.01277637 268.518616 -191.130936
2206200.00 48481.5078 3848.98511 2412.76709 1977.78540 7111.98926 1902.22693 -2.30419922 -8.01277637 269.001770 -191.139084
2206400.00 48481.5078 3552.91479 2472.16943 2000.90479 6985.17383 1927.28210 -4.66206646 -8.01277637 269.175659 -190.890869
2206600.00 48481.5078 3312.05420 2452.88525 2027.07422 6821.75732 1942.36133 5.72632504 -8.01277637 269.809814 -190.823227
2206800.00 48481.5078 3824.90332 2391.76758 2005.69336 7101.87061 1917.64404 8.92223072 -8.01277637 269.813110 -190.686035
2207000.00 48481.5078 3369.93384 2459.10913 2033.01294 6874.84424 1953.16931 0.770759702 -8.01277637 269.863647 -190.790756
2207200.00 48481.5078 2778.25049 2446.81543 2004.04370 6415.22998 1923.74548 0.850091696 -8.01277637 270.047302 -190.599197
2207400.00 48481.5078 2850.67871 2425.87842 2009.12622 6450.58545 1934.61206 -5.46075535 -8.01277637 270.532318 -190.557465
2207600.00 48481.5078 4148.16650 2464.03760 2080.25195 7477.26318 1980.64136 20.2029972 -8.01277637 269.948334 -190.540726
2207800.00 48481.5078 4233.67725 2449.95801 1992.37024 7435.76270 1912.01904 1.27616489 -8.01277637 269.843109 -190.768127
2208000.00 48481.5078 3426.60010 2425.18188 2018.66125 6866.63135 1932.16956 7.22047424 -8.01277637 269.861450 -190.590073
2208200.00 48481.5078 3392.80200 2435.88623 2012.99292 6847.77002 1934.01147 -0.314499527 -8.01277637 269.932739 -190.636856
2208400.00 48481.5078 2754.99487 2388.79517 2013.82837 6350.55127 1937.18774 -2.68246984 -8.01277637 270.189667 -190.866486
2208600.00 48481.5078 3050.49048 2490.78540 2014.39148 6662.03516 1929.41223 6.31392956 -8.01277637 269.617981 -190.952621
2208800.00 48481.5078 3048.15503 2439.19580 2013.14697 6607.55029 1921.19604 13.7974482 -8.01277637 269.336182 -191.182678
2209000.00 48481.5078 3062.46680 2414.60400 1969.45703 6549.38770 1901.16077 -9.87483311 -8.01277637 269.238251 -191.067200
2209200.00 48481.5078 3950.80786 2461.33130 1937.32605 7192.08789 1877.72632 -18.8235397 -8.01277637 269.339691 -190.916412
2209400.00 48481.5078 3794.13184 2472.61597 2011.65723 7166.92578 1928.71667 5.08041954 -8.01277637 268.895294 -191.035156
2209600.00 48481.5078 2806.59839 2417.62402 1966.02368 6368.06152 1888.25647 -8.57402086E-02 -8.01277637 268.872986 -191.020020
2209800.00 48481.5078 2216.68091 2437.22412 1989.03113 5993.56641 1916.43945 -5.01732397 -8.01277637 268.741852 -191.132919
2210000.00 48481.5078 3582.14990 2465.36841 2000.25818 6998.39648 1926.49121 -3.92768288 -8.01277637 268.923126 -191.228485
2210200.00 48481.5078 3903.95142 2368.45728 1977.81299 7106.57080 1902.46936 -2.37280655 -8.01277637 269.085083 -191.368546
2210400.00 48481.5078 2559.54761 2408.50684 1999.91370 6218.15674 1930.06653 -7.70341063 -8.01277637 268.864380 -191.313828
2210600.00 48481.5078 2722.03906 2466.81177 1995.05261 6386.49023 1917.45520 -0.189918101 -8.01277637 269.139435 -191.352112
2210800.00 48481.5078 3896.58521 2435.22461 2007.84961 7198.16650 1917.77759 12.4632778 -8.01277637 269.036560 -191.427856
2211000.00 48481.5078 3402.68677 2388.19434 2014.13220 6808.20654 1926.18604 10.6315050 -8.01277637 268.616364 -191.301636
2211200.00 48481.5078 2679.87158 2449.42163 2030.18884 6374.42188 1957.91760 -5.20825434 -8.01277637 268.591431 -191.111969
2211400.00 48481.5078 2872.02124 2449.69189 1966.60693 6446.97021 1893.64087 -4.64018631 -8.01277637 268.704163 -191.098053
2211600.00 48481.5078 3581.07349 2433.75293 1999.80493 6965.56689 1927.51013 -4.91747761 -8.01277637 268.336700 -191.124466
2211800.00 48481.5078 3494.62891 2434.57471 2004.78955 6910.25244 1932.91272 -5.89732933 -8.01277637 268.886047 -191.111786
2212000.00 48481.5078 2448.42480 2440.76343 1986.21204 6158.14160 1917.09326 -8.28114033 -8.01277637 268.456757 -191.056931
2212200.00 48481.5078 2932.15259 2438.50635 2025.46228 6537.15576 1939.61719 7.75766373 -8.01277637 268.954407 -190.867004
2212400.00 48481.5078 3508.54785 2448.15161 2055.25977 6984.14062 1963.27625 13.8983221 -8.01277637 269.071472 -190.986191
2212600.00 48481.5078 2389.33057 2437.62036 2007.53784 6134.54150 1929.99304 -0.752515793 -8.01277637 269.232452 -190.935287
2212800.00 48481.5078 1876.95801 2474.37280 1981.95642 5783.43848 1908.66125 -4.56536961 -8.01277637 268.991852 -191.131302
2213000.00 48481.5078 3183.32690 2472.33472 2025.29321 6748.40869 1941.78625 5.86219883 -8.01277637 268.975677 -191.330856
2213200.00 48481.5078 3564.50635 2410.69043 1991.68005 6922.66553 1920.94226 -6.70745373 -8.01277637 268.885498 -191.440384
2213400.00 48481.5078 3159.00903 2462.24707 1977.70264 6673.53662 1912.89087 -12.5150900 -8.01277637 268.869934 -191.543076
2213600.00 48481.5078 2895.19775 2458.60034 2040.88538 6546.54443 1954.77869 8.15622902 -8.01277637 269.378723 -191.428207
2213800.00 48481.5078 3021.20581 2420.28760 1992.92004 6549.36035 1918.76819 -4.02446938 -8.01277637 269.443268 -191.267059
2214000.00 48481.5078 2668.05811 2452.40332 1997.27917 6336.14111 1930.89490 -11.4802322 -8.01277637 269.128235 -191.263718
2214200.00 48481.5078 2691.55225 2467.21313 2021.36145 6391.64453 1958.85815 -15.1185112 -8.01277637 268.939117 -191.317291
2214400.00 48481.5078 2959.02100 2438.75024 1983.73071 6514.66602 1910.54480 -4.33758974 -8.01277637 268.715393 -191.191956
2214600.00 48481.5078 3377.72681 2449.99658 2023.43701 6861.66553 1956.18665 -10.4760962 -8.01277637 268.749664 -191.023148
2214800.00 48481.5078 3404.36279 2505.35498 1982.29895 6894.71924 1918.23413 -14.2531309 -8.01277637 269.327179 -191.009293
2215000.00 48481.5078 2434.30103 2415.53711 2004.18518 6140.90234 1922.38110 3.72670436 -8.01277637 269.107513 -191.030075
2215200.00 48481.5078 3093.21240 2474.49048 1970.81860 6632.37451 1897.90405 -4.59954691 -8.01277637 268.767792 -191.253647
2215400.00 48481.5078 3942.59058 2436.55371 2048.68726 7272.86182 1974.67566 -4.06280661 -8.01277637 269.333466 -191.259094
2215600.00 48481.5078 3801.85156 2419.39795 1990.34900 7097.85742 1914.90369 -2.65964651 -8.01277637 269.222534 -191.117599
2215800.00 48481.5078 4544.31689 2459.91040 1991.71216 7664.69580 1919.00842 -5.51485586 -8.01277637 269.305389 -191.086823
2216000.00 48481.5078 4828.02637 2487.07690 2011.97974 7912.72754 1935.19641 -1.19011939 -8.01277637 268.914246 -190.940842
2216200.00 48481.5078 4247.13428 2403.74219 2018.18774 7424.87939 1935.31335 4.45593452 -8.01277637 269.231842 -190.813385
2216400.00 48481.5078 2652.25293 2400.22534 2030.88745 6306.39648 1948.14490 3.43505335 -8.01277637 269.828369 -190.520813
2216600.00 48481.5078 2322.11938 2495.46265 2037.81665 6175.14111 1954.77844 3.86729431 -8.01277637 269.720459 -190.549667
2216800.00 48481.5078 3027.31567 2447.36890 2002.97095 6590.81299 1925.41052 -1.22465217 -8.01277637 269.382996 -190.597885
2217000.00 48481.5078 3110.82983 2400.02026 2043.22375 6642.76562 1972.86755 -7.87872124 -8.01277637 269.055206 -190.820374
2217200.00 48481.5078 2698.67456 2484.25830 2033.02954 6425.39404 1956.32202 -0.787501752 -8.01277637 268.562897 -191.067932
