Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2128600.00 46478.5391 4000.64404 2487.99316 2119.46973 7319.26660 1924.97986 116.678139 -8.35808277 269.415680 -191.603912
2128800.00 46478.5391 4048.18115 2428.27563 2100.55298 7272.85498 1899.41809 123.263283 -8.35808277 269.529236 -191.657730
2129000.00 46478.5391 3952.71582 2445.76685 2099.07568 7224.15869 1920.06274 101.295448 -8.35808277 269.213135 -191.495651
2129200.00 46478.5391 3674.14111 2471.76001 2126.65381 7088.90039 1938.88049 109.506271 -8.35808277 269.658508 -191.391495
2129400.00 46478.5391 3342.74121 2439.67310 2063.73486 6769.25781 1872.15857 113.163628 -8.35808277 269.764252 -191.351685
2129600.00 46478.5391 3091.95947 2467.87744 2098.75977 6662.49658 1911.72302 108.706757 -8.35808277 269.839722 -191.509598
2129800.00 46478.5391 3727.34448 2419.74927 2149.30469 7095.60400 1938.17676 132.835114 -8.35808277 270.018127 -191.725388
2130000.00 46478.5391 3880.53320 2387.71338 2113.35156 7131.45264 1934.78357 101.287956 -8.35808277 269.232300 -191.952225
2130200.00 46478.5391 4202.77100 2424.68140 2045.70874 7319.20410 1859.34229 108.501099 -8.35808277 269.810760 -191.945450
2130400.00 46478.5391 4512.58887 2432.30127 2154.12524 7645.24756 1951.05847 125.645470 -8.35808277 269.269623 -191.848465
2130600.00 46478.5391 4233.14453 2411.30103 2100.01611 7380.71973 1902.38098 119.381821 -8.35808277 270.186005 -191.932617
2130800.00 46478.5391 4356.98877 2444.47021 2047.38550 7445.20508 1872.87720 97.3737793 -8.35808277 269.085205 -191.950653
2131000.00 46478.5391 4432.90088 2504.02441 2094.43604 7603.26611 1899.32532 117.696159 -8.35808277 269.270599 -191.856140
2131200.00 46478.5391 3650.50391 2421.13110 2084.87646 6980.47217 1882.36182 125.128838 -8.35808277 269.177765 -191.791931
2131400.00 46478.5391 4064.80981 2438.90039 2109.87622 7304.07422 1929.61169 102.463478 -8.35808277 269.585022 -191.784073
2131600.00 46478.5391 4786.79639 2443.00830 2133.73242 7821.43115 1936.78113 119.434402 -8.35808277 269.332947 -191.816086
2131800.00 46478.5391 4449.76074 2427.67725 2080.92310 7524.83398 1888.13586 116.033897 -8.35808277 268.796082 -192.042786
2132000.00 46478.5391 3801.82910 2443.95825 2113.81958 7134.81641 1917.56836 119.113350 -8.35808277 269.243378 -192.105484
2132200.00 46478.5391 5295.19531 2443.71924 2147.19800 8180.22217 1960.81396 109.443253 -8.35808277 269.017792 -192.076950
2132400.00 46478.5391 5249.17773 2441.71558 2097.98999 8097.81787 1904.36658 116.732407 -8.35808277 269.110596 -192.219604
2132600.00 46478.5391 4461.07861 2424.65527 2150.00513 7598.56641 1916.02551 156.160660 -8.35808277 269.814240 -191.995193
2132800.00 46478.5391 4791.34766 2507.67480 2160.47632 7915.92676 1941.40320 141.358475 -8.35808277 269.611938 -191.897263
2133000.00 46478.5391 4868.40967 2455.10864 2110.72217 7865.84277 1898.95496 133.782272 -8.35808277 269.846039 -191.861115
2133200.00 46478.5391 4741.36377 2424.28784 2097.53955 7735.72168 1902.16809 118.117706 -8.35808277 269.068939 -191.815155
2133400.00 46478.5391 3502.15698 2464.25830 2120.24512 6958.41162 1923.76331 118.274223 -8.35808277 269.961792 -191.754181
2133600.00 46478.5391 3706.63501 2427.85449 2107.06323 7047.43018 1921.66382 107.522667 -8.35808277 269.645630 -191.768906
2133800.00 46478.5391 4172.18408 2425.85864 2082.12622 7336.06543 1900.34375 104.683853 -8.35808277 268.924866 -191.826324
2134000.00 46478.5391 4358.88916 2457.57910 2081.03247 7493.24902 1901.21936 102.817680 -8.35808277 268.794525 -191.799042
2134200.00 46478.5391 4315.96924 2440.77856 2080.62817 7446.95117 1873.45874 129.725357 -8.35808277 269.215240 -191.771072
2134400.00 46478.5391 4844.53760 2385.56885 2137.33887 7806.73779 1913.53418 146.503738 -8.35808277 269.101440 -191.800659
2134600.00 46478.5391 5669.72363 2468.87183 2136.05151 8448.09863 1920.68774 138.263077 -8.35808277 269.000946 -191.900375
2134800.00 46478.5391 5229.29248 2426.76318 2094.81421 8066.21045 1875.19775 142.729156 -8.35808277 268.845642 -191.958374
2135000.00 46478.5391 5367.25781 2443.26074 2203.53882 8284.95117 1970.16821 155.961044 -8.35808277 269.404785 -191.995209
2135200.00 46478.5391 5426.90527 2467.19263 2111.62793 8257.40332 1902.33118 131.431335 -8.35808277 269.565399 -191.700073
2135400.00 46478.5391 5173.15186 2434.75049 2105.97559 8047.30469 1895.18530 132.946121 -8.35808277 269.475464 -191.631332
2135600.00 46478.5391 4364.89209 2503.55859 2138.34497 7600.60986 1939.49585 121.201920 -8.35808277 269.148132 -191.500870
2135800.00 46478.5391 3616.38086 2444.11279 2114.29272 7009.73975 1908.13342 129.144608 -8.35808277 268.759216 -191.744476
2136000.00 46478.5391 4706.05762 2429.40259 2086.95483 7706.32031 1894.26367 115.801399 -8.35808277 268.741486 -191.851791
2136200.00 46478.5391 4285.21729 2429.36377 2082.86401 7416.92773 1906.16394 98.9622498 -8.35808277 269.277893 -191.539978
2136400.00 46478.5391 3182.11865 2484.26050 2132.25659 6773.49023 1923.04675 131.722382 -8.35808277 269.126587 -191.639023
2136600.00 46478.5391 3543.41260 2434.53931 2071.50732 6907.91992 1867.12524 127.191711 -8.35808277 268.923615 -191.733200
2136800.00 46478.5391 4335.90625 2426.91675 2143.70557 7509.68066 1918.21362 148.811142 -8.35808277 268.454803 -191.773926
2137000.00 46478.5391 3959.42334 2452.98218 2133.47021 7270.31494 1954.51819 101.661430 -8.35808277 269.169739 -191.879089
2137200.00 46478.5391 3760.11865 2388.42529 2138.52295 7075.71387 1952.44470 108.433731 -8.35808277 269.562561 -191.918076
2137400.00 46478.5391 4022.39404 2449.83203 2127.20312 7303.58203 1936.00769 114.035362 -8.35808277 269.028320 -191.868301
2137600.00 46478.5391 4498.51074 2442.47632 2082.50708 7574.26221 1872.32568 132.889084 -8.35808277 269.150146 -191.857834
2137800.00 46478.5391 4895.93213 2408.34448 2141.57959 7868.59180 1911.64526 152.419754 -8.35808277 269.220551 -191.705872
2138000.00 46478.5391 4188.65527 2481.99121 2084.65332 7405.89014 1891.66260 115.189461 -8.35808277 269.395050 -191.593781
2138200.00 46478.5391 4216.87646 2376.22217 2145.21680 7379.81445 1946.65308 119.885437 -8.35808277 270.075165 -191.396881
2138400.00 46478.5391 4464.98193 2499.89209 2136.53540 7662.97900 1935.21924 123.025253 -8.35808277 269.713776 -191.422958
2138600.00 46478.5391 4625.34033 2418.87183 2139.76050 7693.88135 1923.12036 138.486374 -8.35808277 269.623016 -191.469406
2138800.00 46478.5391 4894.17920 2410.60547 2131.25684 7859.34180 1923.46484 129.919769 -8.35808277 269.618835 -191.746628
2139000.00 46478.5391 3921.05884 2507.50952 2141.72754 7307.09473 1970.38342 93.9702072 -8.35808277 269.217377 -191.843552
2139200.00 46478.5391 4463.69629 2455.39136 2109.90039 7590.97168 1934.81372 97.5668182 -8.35808277 269.166504 -191.646500
2139400.00 46478.5391 4388.87256 2432.72534 2105.18188 7512.86816 1917.78174 110.104897 -8.35808277 268.861786 -191.566467
2139600.00 46478.5391 4669.35498 2461.52856 2199.18945 7825.80225 1988.97888 132.571960 -8.35808277 269.234558 -191.596024
2139800.00 46478.5391 4411.42432 2457.84766 2095.15405 7543.24951 1912.03455 106.047417 -8.35808277 268.944061 -191.871994
2140000.00 46478.5391 4094.11499 2437.38062 2097.39941 7309.94238 1913.30896 107.638817 -8.35808277 268.278748 -191.827103
2140200.00 46478.5391 4597.59473 2484.54590 2145.30249 7746.29004 1940.09045 127.564400 -8.35808277 269.290771 -191.643295
2140400.00 46478.5391 4646.15332 2432.24463 2096.57471 7678.17627 1889.18945 129.398575 -8.35808277 269.671417 -191.684753
2140600.00 46478.5391 4959.81836 2455.45923 2115.77905 7933.21045 1896.42334 141.411194 -8.35808277 269.658142 -191.713715
2140800.00 46478.5391 4754.29297 2450.83960 2156.37720 7829.87500 1953.38269 124.996330 -8.35808277 269.565887 -191.567841
2141000.00 46478.5391 4013.05688 2416.35132 2075.72217 7212.29150 1884.99695 113.375992 -8.35808277 269.288147 -191.938950
2141200.00 46478.5391 4123.41943 2480.14258 2091.18872 7366.35791 1917.03662 96.8627472 -8.35808277 269.195343 -191.905899
2141400.00 46478.5391 4699.02441 2424.03052 2105.49146 7714.71729 1920.13574 107.477318 -8.35808277 269.669098 -191.790604
2141600.00 46478.5391 3675.35938 2368.95435 2140.71680 7000.98340 1942.48718 120.061241 -8.35808277 269.932159 -191.763916
2141800.00 46478.5391 4082.60986 2437.47461 2172.85669 7377.69531 1957.79639 136.873810 -8.35808277 269.827271 -191.640671
2142000.00 46478.5391 4912.14551 2400.82568 2122.22559 7852.70898 1919.41272 124.124046 -8.35808277 270.151215 -191.462463
2142200.00 46478.5391 4746.06934 2477.81299 2135.32373 7830.22119 1938.12976 118.997719 -8.35808277 269.734802 -191.538437
2142400.00 46478.5391 4074.73022 2435.62207 2167.34961 7364.99414 1966.31665 122.784988 -8.35808277 269.849945 -191.602127
2142600.00 46478.5391 4956.04980 2435.13086 2149.39111 7943.93945 1931.11511 140.888397 -8.35808277 269.203339 -191.815826
2142800.00 46478.5391 4835.22314 2397.19580 2089.82520 7764.53711 1884.71765 127.513329 -8.35808277 269.205688 -191.611404
2143000.00 46478.5391 3660.47876 2413.19946 2140.18188 7034.60693 1945.95874 115.498306 -8.35808277 270.224976 -191.500107
2143200.00 46478.5391 4720.50977 2465.41309 2134.48120 7799.65332 1924.32666 131.706589 -8.35808277 270.156128 -191.708054
2143400.00 46478.5391 5942.52148 2427.51562 2087.01831 8542.62402 1900.47546 108.420059 -8.35808277 269.744843 -191.621994
2143600.00 46478.5391 6029.72510 2448.16553 2081.72607 8617.09180 1890.73425 112.494942 -8.35808277 269.899872 -191.403030
2143800.00 46478.5391 4818.58350 2486.67993 2089.67749 7842.59473 1907.86145 103.524353 -8.35808277 269.820343 -191.528534
2144000.00 46478.5391 4711.65527 2423.80273 2098.38135 7715.94092 1909.58252 110.480690 -8.35808277 269.790985 -191.472931
2144200.00 46478.5391 4226.11084 2433.75220 2150.76587 7449.15234 1977.97241 94.0541916 -8.35808277 270.189667 -191.450485
2144400.00 46478.5391 4268.79492 2441.09961 2128.76416 7463.43164 1925.12073 125.160553 -8.35808277 269.820557 -191.337631
2144600.00 46478.5391 4552.75537 2444.67017 2113.84448 7644.56250 1900.07947 134.653336 -8.35808277 270.178131 -191.066376
2144800.00 46478.5391 4863.02393 2436.54028 2202.33228 7935.23340 2010.42700 112.978279 -8.35808277 269.957397 -191.030334
2145000.00 46478.5391 5113.93164 2446.50757 2092.91528 8005.85938 1916.86157 97.3266678 -8.35808277 269.901703 -191.174744
2145200.00 46478.5391 4181.83057 2425.33105 2122.73413 7382.68457 1940.92041 103.072151 -8.35808277 269.841644 -191.100067
2145400.00 46478.5391 3723.74658 2497.59839 2123.14331 7144.85303 1938.24146 105.731407 -8.35808277 270.282715 -191.112381
2145600.00 46478.5391 3658.75854 2435.18140 2114.69922 7029.94043 1916.07776 118.672020 -8.35808277 270.718445 -190.769058
2145800.00 46478.5391 3753.14819 2480.03027 2119.51343 7143.58447 1916.12415 124.778549 -8.35808277 269.632263 -191.021515
2146000.00 46478.5391 3928.74756 2493.46704 2164.65210 7321.18848 1958.87573 127.385193 -8.35808277 269.360870 -190.969727
2146200.00 46478.5391 4111.16846 2420.88696 2130.21948 7337.82812 1922.04504 130.316544 -8.35808277 269.003723 -191.145935
2146400.00 46478.5391 4324.04590 2421.42017 2118.67700 7471.11621 1940.35034 99.6008682 -8.35808277 269.716553 -190.990845
2146600.00 46478.5391 3554.17944 2445.10059 2146.51904 7000.79102 1949.61768 118.345459 -8.35808277 269.630280 -191.074417
2146800.00 46478.5391 4240.85645 2431.36792 2178.92383 7484.92139 1962.58130 138.250809 -8.35808277 269.373840 -191.281967
2147000.00 46478.5391 4903.25146 2410.75293 2095.78442 7830.16650 1902.83862 114.310120 -8.35808277 270.018005 -191.382126
2147200.00 46478.5391 4465.40381 2471.19849 2118.88550 7616.92139 1929.53723 111.145363 -8.35808277 269.473328 -191.270416
2147400.00 46478.5391 5120.13281 2436.96411 2111.03931 8018.64307 1907.64771 124.787178 -8.35808277 269.668152 -191.063736
2147600.00 46478.5391 4846.42676 2431.87109 2095.24536 7812.22754 1908.31946 107.560402 -8.35808277 270.474609 -191.109131
2147800.00 46478.5391 4922.88232 2455.00024 2145.61987 7937.55566 1941.06750 124.728371 -8.35808277 270.940674 -191.116608
2148000.00 46478.5391 4287.38281 2404.97900 2080.54614 7391.69287 1896.43665 104.340233 -8.35808277 270.946014 -191.176773
2148200.00 46478.5391 4222.63965 2424.71289 2104.84473 7391.83936 1922.57031 103.569977 -8.35808277 270.067627 -191.363098
2148400.00 46478.5391 4994.38428 2469.39111 2104.62671 7959.41992 1906.48035 120.009621 -8.35808277 269.804779 -191.668213
2148600.00 46478.5391 4184.56104 2433.04907 2055.94458 7325.46387 1859.53113 118.748108 -8.35808277 269.325806 -191.660355
2148800.00 46478.5391 3475.01978 2476.77490 2085.39209 6917.68066 1912.63306 94.8590393 -8.35808277 269.550446 -191.650345
2149000.00 46478.5391 4566.28711 2453.70850 2121.09082 7670.01953 1921.10974 122.217903 -8.35808277 269.360413 -191.597229
2149200.00 46478.5391 4942.41895 2402.57104 2061.65210 7814.40137 1870.84070 112.693459 -8.35808277 269.754822 -191.636917
2149400.00 46478.5391 4284.03369 2456.43042 2068.01270 7428.34033 1868.79016 121.343933 -8.35808277 269.327576 -191.449097
2149600.00 46478.5391 4790.63672 2463.79419 2128.84521 7839.93311 1918.49792 133.274734 -8.35808277 268.807648 -191.734924
2149800.00 46478.5391 5799.44336 2441.22339 2107.98267 8480.31055 1912.05652 118.414299 -8.35808277 269.243073 -191.731277
2150000.00 46478.5391 5497.27637 2437.59302 2060.04077 8223.91699 1867.91748 114.956703 -8.35808277 269.025909 -191.859375
2150200.00 46478.5391 3882.79028 2483.96851 2107.89136 7223.77734 1903.80835 126.537292 -8.35808277 269.431702 -191.885834
2150400.00 46478.5391 4308.28711 2441.12451 2128.92139 7490.38281 1902.43713 148.938049 -8.35808277 269.537567 -191.991302
2150600.00 46478.5391 5397.85303 2353.95630 2107.68359 8120.53027 1927.61658 102.138329 -8.35808277 269.930389 -192.001556
2150800.00 46478.5391 4427.10840 2434.95679 2097.75024 7533.58594 1897.91833 121.654572 -8.35808277 269.876343 -191.699036
2151000.00 46478.5391 3518.09326 2437.56299 2102.35352 6924.62695 1887.44275 136.832184 -8.35808277 269.872864 -191.794479
2151200.00 46478.5391 4191.22510 2455.13013 2157.11182 7453.22949 1952.51147 126.567360 -8.35808277 269.595917 -191.562943
2151400.00 46478.5391 5530.24219 2440.90161 2127.78906 8317.32031 1927.69946 123.133270 -8.35808277 268.533997 -191.577744
2151600.00 46478.5391 5582.94922 2452.42212 2117.87964 8354.65820 1904.46729 135.867294 -8.35808277 269.007202 -191.462204
2151800.00 46478.5391 4597.67236 2508.39844 2107.58594 7732.47900 1897.84705 132.638626 -8.35808277 268.591156 -191.490799
2152000.00 46478.5391 5137.16699 2397.59082 2144.80835 8024.58545 1955.69080 110.142357 -8.35808277 270.402405 -191.427200
2152200.00 46478.5391 5537.04346 2438.44873 2096.93701 8288.62500 1898.03345 120.463860 -8.35808277 269.757568 -191.317932
2152400.00 46478.5391 4321.75049 2446.63428 2160.42700 7536.52441 1931.82214 150.606033 -8.35808277 269.372070 -191.373123
2152600.00 46478.5391 3743.61816 2442.98071 2107.02295 7087.58447 1899.00940 129.962982 -8.35808277 269.405121 -191.354492
2152800.00 46478.5391 4841.13379 2448.24438 2126.72949 7856.49658 1910.08057 139.264267 -8.35808277 269.020386 -191.635834
2153000.00 46478.5391 4605.01416 2502.46118 2088.29028 7712.22266 1904.87073 105.736832 -8.35808277 269.404907 -191.722229
2153200.00 46478.5391 3294.55859 2440.19775 2082.07544 6755.46289 1896.55591 107.812492 -8.35808277 269.566925 -191.859818
2153400.00 46478.5391 3154.81836 2475.94116 2131.93262 6746.34180 1918.52747 136.143066 -8.35808277 269.166901 -191.904892
2153600.00 46478.5391 4062.02393 2471.76904 2109.97168 7335.15039 1921.76855 110.076080 -8.35808277 269.776489 -191.649597
2153800.00 46478.5391 3809.19434 2410.19678 2127.14819 7119.37598 1941.60828 107.802879 -8.35808277 269.305298 -191.568268
2154000.00 46478.5391 3418.95386 2414.31665 2099.30542 6831.13184 1907.85779 114.540161 -8.35808277 268.484375 -191.576935
2154200.00 46478.5391 4506.47949 2469.99292 2094.50220 7619.17529 1896.42700 121.277206 -8.35808277 268.627106 -191.829224
2154400.00 46478.5391 5793.79004 2454.46680 2137.60449 8519.34473 1942.73865 116.999260 -8.35808277 269.540070 -191.673553
2154600.00 46478.5391 4336.41797 2382.59497 2109.58130 7431.58154 1921.84644 110.710709 -8.35808277 268.987274 -191.963181
2154800.00 46478.5391 3205.43140 2469.78540 2099.69897 6742.25977 1911.91174 111.630623 -8.35808277 268.209412 -192.052811
2155000.00 46478.5391 4112.89502 2407.95264 2143.38599 7339.23047 1950.30859 115.518471 -8.35808277 269.298950 -191.740128
2155200.00 46478.5391 3614.10889 2354.01538 2126.26221 6930.07178 1951.52332 96.7735443 -8.35808277 269.583801 -191.618301
2155400.00 46478.5391 3302.70435 2414.87500 2144.96899 6798.55518 1959.07385 107.921280 -8.35808277 269.517639 -191.543564
2155600.00 46478.5391 3295.56445 2447.12427 2126.47168 6807.46729 1938.57886 109.710281 -8.35808277 269.756531 -191.574097
2155800.00 46478.5391 4921.55469 2391.21777 2098.46973 7825.72314 1907.07886 113.656860 -8.35808277 269.366028 -191.631973
2156000.00 46478.5391 4467.82666 2456.84839 2130.57666 7615.90479 1952.36890 100.327339 -8.35808277 269.480682 -191.600372
2156200.00 46478.5391 4049.57935 2461.67383 2086.82373 7293.47168 1910.97534 98.2854919 -8.35808277 269.181915 -191.619095
2156400.00 46478.5391 4422.13379 2349.05933 2098.16162 7444.72803 1905.70166 114.834152 -8.35808277 269.105042 -191.479218
2156600.00 46478.5391 4861.60059 2450.73267 2105.43555 7851.56445 1923.90125 103.720551 -8.35808277 269.503906 -191.690262
2156800.00 46478.5391 4550.13379 2419.31079 2138.16089 7641.74268 1955.92407 104.536789 -8.35808277 269.380798 -191.680847
2157000.00 46478.5391 4466.89502 2425.51880 2129.28882 7582.65576 1914.71228 136.811630 -8.35808277 269.394348 -191.629456
2157200.00 46478.5391 5140.14844 2447.31860 2188.87134 8120.39746 1988.35303 123.217651 -8.35808277 269.056152 -191.755417
2157400.00 46478.5391 4504.51709 2410.93359 2107.24219 7571.52588 1936.96594 92.9584122 -8.35808277 269.195557 -191.877747
2157600.00 46478.5391 4124.90527 2426.35107 2171.14282 7393.52686 1970.68884 123.407631 -8.35808277 268.879395 -191.832916
2157800.00 46478.5391 3724.33740 2469.78662 2112.32642 7106.62451 1933.45874 101.117126 -8.35808277 269.319916 -191.569336
2158000.00 46478.5391 4545.39209 2433.88550 2133.51562 7648.45801 1936.33313 118.742508 -8.35808277 269.774475 -191.334351
2158200.00 46478.5391 4237.02832 2429.11670 2107.77002 7408.92139 1926.39282 103.158943 -8.35808277 269.587006 -191.368713
2158400.00 46478.5391 4075.44922 2391.73486 2095.18359 7249.42822 1894.95447 121.802399 -8.35808277 269.896393 -191.469879
2158600.00 46478.5391 4271.54688 2476.46313 2085.51855 7457.41504 1909.52014 97.7910843 -8.35808277 269.501740 -191.294250
2158800.00 46478.5391 5088.48389 2412.92871 2104.49805 7966.61377 1913.02820 113.082291 -8.35808277 269.493866 -191.106277
