Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2175000.00 48707.5234 3906.96069 2451.60181 1984.68518 7211.59424 1917.22168 -10.6186504 -7.97559500 269.323669 -191.241440
2175200.00 48707.5234 3729.78101 2467.80518 1951.99377 7069.24609 1880.46204 -6.40696716 -7.97559500 269.230103 -191.291397
2175400.00 48707.5234 2974.47583 2403.99170 2051.33350 6568.24219 1979.69519 -6.44456577 -7.97559500 269.408112 -191.325348
2175600.00 48707.5234 2393.64258 2461.17261 1999.92676 6161.42139 1928.92200 -7.25756311 -7.97559500 269.341492 -191.079193
2175800.00 48707.5234 2055.20068 2375.94385 2012.75208 5848.60645 1933.52393 0.121189512 -7.97559500 270.007385 -190.900345
2176000.00 48707.5234 1854.21594 2479.22363 1963.18030 5759.54492 1905.91064 -21.9529190 -7.97559500 269.983856 -190.761292
2176200.00 48707.5234 2019.65125 2467.05493 1960.73926 5862.45215 1901.67615 -19.1708698 -7.97559500 268.824615 -190.590652
2176400.00 48707.5234 2444.17798 2499.28418 1984.74915 6220.25342 1921.48999 -15.4153566 -7.97559500 269.319672 -190.645187
2176600.00 48707.5234 3345.42505 2463.88721 1995.79053 6836.09814 1925.31042 -8.09893227 -7.97559500 269.345154 -190.766144
2176800.00 48707.5234 2733.33545 2439.54688 1993.23816 6374.40771 1923.92859 -9.03679180 -7.97559500 269.221191 -190.874847
2177000.00 48707.5234 2006.07080 2445.40601 2016.36243 5886.77930 1952.42285 -15.0518131 -7.97559500 269.750275 -190.758804
2177200.00 48707.5234 3169.77246 2394.85840 1970.70276 6617.20703 1912.63245 -20.5851078 -7.97559500 269.399384 -190.743835
2177400.00 48707.5234 3324.55859 2511.30737 1944.06836 6816.97363 1898.01843 -32.4057808 -7.97559500 269.148376 -190.692688
2177600.00 48707.5234 3059.56055 2464.45752 1959.88818 6597.70215 1895.63171 -14.3412714 -7.97559500 269.033234 -190.435455
2177800.00 48707.5234 3934.22656 2436.40063 2018.75903 7249.83447 1948.28455 -8.11771202 -7.97559500 269.058929 -190.466812
2178000.00 48707.5234 3581.77637 2451.86792 2009.68958 7005.86963 1945.96106 -14.0248232 -7.97559500 268.574554 -190.821136
2178200.00 48707.5234 3016.46484 2425.23633 1948.36316 6516.34277 1891.57544 -21.6012039 -7.97559500 269.150726 -190.761871
2178400.00 48707.5234 2587.27319 2436.70654 2047.33313 6321.90723 1979.30579 -10.1939697 -7.97559500 268.770721 -190.549454
2178600.00 48707.5234 3073.37695 2495.63501 1961.01111 6639.81738 1893.29236 -10.1768236 -7.97559500 268.568909 -190.673279
2178800.00 48707.5234 3754.02368 2399.68921 1985.83826 7052.19531 1928.69788 -20.7025204 -7.97559500 268.692902 -190.850128
2179000.00 48707.5234 3588.25293 2498.53296 1993.82910 7041.27490 1943.59167 -27.9768829 -7.97559500 268.960022 -190.745773
2179200.00 48707.5234 4177.60010 2435.02588 2001.79260 7404.37402 1940.01477 -16.6737366 -7.97559500 269.177094 -190.725525
2179400.00 48707.5234 4254.36279 2435.87988 1975.01013 7432.97363 1910.89856 -13.5661488 -7.97559500 268.441559 -190.763885
2179600.00 48707.5234 3585.79102 2480.79590 2054.64355 7082.60352 1969.44495 6.70303106 -7.97559500 269.103149 -190.607651
2179800.00 48707.5234 2690.73755 2448.83301 2016.09497 6376.29150 1943.25403 -6.17166138 -7.97559500 269.549316 -190.536667
2180000.00 48707.5234 2877.36279 2391.38159 2026.23181 6461.54590 1965.52954 -17.9744110 -7.97559500 269.270630 -190.593918
2180200.00 48707.5234 2529.24170 2443.97461 1965.63684 6206.25635 1902.97034 -15.3156633 -7.97559500 268.766022 -190.783844
2180400.00 48707.5234 1954.42603 2415.51831 2002.05554 5805.89893 1951.42419 -27.8551579 -7.97559500 269.285187 -190.798676
2180600.00 48707.5234 3079.56494 2444.06030 1953.36414 6584.99121 1877.93958 -3.10478997 -7.97559500 269.513000 -190.983719
2180800.00 48707.5234 3935.13940 2474.99756 2013.48499 7283.80615 1920.31384 13.7399368 -7.97559500 270.261810 -190.830521
2181000.00 48707.5234 2658.58862 2427.97314 1953.54797 6270.04736 1882.45081 -7.61995649 -7.97559500 269.567474 -190.850311
2181200.00 48707.5234 2654.94189 2428.90039 1960.68164 6275.51807 1901.89087 -20.1089764 -7.97559500 269.357880 -190.458282
2181400.00 48707.5234 3741.30469 2432.37915 2029.02576 7119.03809 1947.40906 2.82733107 -7.97559500 269.202637 -190.413315
2181600.00 48707.5234 3824.59814 2491.65210 1950.45435 7158.90674 1880.18726 -8.41336155 -7.97559500 269.158783 -190.478348
2181800.00 48707.5234 3306.91382 2437.10083 1927.62915 6713.79395 1865.03491 -15.1693869 -7.97559500 268.363800 -190.600113
2182000.00 48707.5234 4246.69824 2456.68188 2004.87378 7478.19482 1933.14880 -6.73995256 -7.97559500 268.894836 -190.429916
2182200.00 48707.5234 4841.31299 2424.01050 1954.34705 7817.38086 1883.63794 -8.12423515 -7.97559500 269.184082 -190.350723
2182400.00 48707.5234 3593.13281 2391.27393 2065.83032 7009.48340 1983.34119 3.39927101 -7.97559500 269.385254 -190.295319
2182600.00 48707.5234 2986.84448 2482.79395 1956.26807 6560.76514 1903.34155 -26.1862564 -7.97559500 269.238190 -190.125443
2182800.00 48707.5234 3560.64917 2424.01880 1956.76306 6910.08643 1908.30444 -30.3917484 -7.97559500 269.199585 -190.349197
2183000.00 48707.5234 3241.80981 2513.54785 1961.11755 6777.48291 1906.45288 -23.4489765 -7.97559500 268.808838 -190.695190
2183200.00 48707.5234 3062.70361 2413.94409 1936.81653 6526.35010 1872.07507 -12.7323074 -7.97559500 268.129028 -190.655426
2183400.00 48707.5234 2994.12622 2439.14380 1967.38855 6533.40771 1896.17224 -6.70153093 -7.97559500 268.593445 -190.675629
2183600.00 48707.5234 2851.60449 2468.14038 1991.86938 6485.64502 1926.25708 -11.3700752 -7.97559500 268.079407 -191.097046
2183800.00 48707.5234 2769.59277 2379.54248 1967.05835 6313.97900 1909.23901 -19.7294121 -7.97559500 268.519745 -190.971008
2184000.00 48707.5234 2461.18042 2463.85791 1990.32678 6202.48242 1930.67285 -18.9472733 -7.97559500 269.481171 -190.879883
2184200.00 48707.5234 2631.21973 2425.39209 1986.19983 6280.67725 1926.67114 -18.1348019 -7.97559500 268.644775 -190.981293
2184400.00 48707.5234 3378.83228 2412.73779 1961.84216 6774.73096 1900.73108 -16.5630474 -7.97559500 268.768524 -191.094437
2184600.00 48707.5234 3848.15552 2460.30420 2010.83899 7204.67773 1943.83997 -10.7046013 -7.97559500 268.688843 -190.985153
2184800.00 48707.5234 4402.04004 2445.13062 1951.38684 7523.50342 1877.02820 -3.14322758 -7.97559500 268.573059 -191.071106
2185000.00 48707.5234 3895.67529 2448.49731 1988.11426 7203.90186 1924.52185 -14.9103498 -7.97559500 269.401764 -190.899094
2185200.00 48707.5234 3036.67139 2414.63354 2013.03784 6584.76855 1958.51477 -23.2784901 -7.97559500 268.771057 -190.969467
2185400.00 48707.5234 2760.38672 2475.77075 1931.90845 6368.51807 1887.99548 -33.4903183 -7.97559500 268.486267 -191.083023
2185600.00 48707.5234 3067.99561 2384.06494 2009.10840 6572.52148 1938.51501 -6.45199871 -7.97559500 268.266968 -191.221573
2185800.00 48707.5234 2713.63037 2463.61743 2022.15759 6413.40039 1953.25781 -8.54974747 -7.97559500 268.500671 -191.051147
2186000.00 48707.5234 3576.19360 2393.05811 1991.74902 6925.15332 1936.66443 -22.5970116 -7.97559500 268.615265 -190.933624
2186200.00 48707.5234 4481.73682 2472.18237 1954.13147 7609.91211 1881.50903 -5.15958118 -7.97559500 268.818665 -191.036621
2186400.00 48707.5234 3665.40039 2439.23901 2028.48901 7071.44238 1954.87390 -3.89180851 -7.97559500 268.564789 -191.057816
2186600.00 48707.5234 3175.72412 2413.01172 1947.32068 6616.20557 1885.05591 -15.7762871 -7.97559500 268.952118 -190.911057
2186800.00 48707.5234 3291.77979 2428.16187 2001.73059 6768.20557 1937.54871 -14.3343296 -7.97559500 269.325806 -190.809555
2187000.00 48707.5234 2980.12305 2436.53906 2003.34387 6556.81104 1929.68958 -4.82354450 -7.97559500 269.401001 -190.923187
2187200.00 48707.5234 2991.04419 2447.06006 2021.43811 6593.18408 1945.97974 -3.05705190 -7.97559500 269.513031 -190.997604
2187400.00 48707.5234 2801.25122 2434.66748 2005.18774 6429.72217 1937.38525 -10.1737928 -7.97559500 268.983551 -191.007217
2187600.00 48707.5234 3594.75488 2456.64185 1924.08960 6934.26318 1862.42358 -15.6322908 -7.97559500 268.572876 -191.274536
2187800.00 48707.5234 3112.58350 2443.03345 2051.79126 6705.84619 1994.37402 -20.1540184 -7.97559500 268.886902 -191.315628
2188000.00 48707.5234 2825.27222 2425.26660 2022.09302 6454.29004 1944.58740 -3.92877869E-03 -7.97559500 268.743408 -191.233856
2188200.00 48707.5234 2596.07935 2439.06421 1958.14697 6241.33398 1899.85547 -19.5473919 -7.97559500 269.105957 -191.267059
2188400.00 48707.5234 2900.69165 2448.54199 1937.74634 6446.79248 1883.21179 -23.9079762 -7.97559500 269.507874 -191.065414
2188600.00 48707.5234 3849.07690 2469.55688 2000.57349 7204.31934 1930.03308 -7.44412422 -7.97559500 269.006073 -191.021622
2188800.00 48707.5234 3452.99658 2349.51221 2023.43445 6825.78027 1948.24475 -2.28811502 -7.97559500 268.554230 -191.076294
2189000.00 48707.5234 3487.16187 2448.50659 2036.23035 6961.83984 1970.17297 -11.7984838 -7.97559500 268.934631 -191.078842
2189200.00 48707.5234 3982.90894 2408.61938 2009.14624 7247.02197 1942.64404 -11.9856720 -7.97559500 269.211090 -190.723236
2189400.00 48707.5234 2962.25806 2426.94238 1949.02551 6480.20557 1893.23364 -22.7786636 -7.97559500 269.107208 -190.536713
2189600.00 48707.5234 2829.74414 2475.15527 2015.31140 6500.57324 1942.93762 -6.29619551 -7.97559500 269.190247 -190.520325
2189800.00 48707.5234 2436.19214 2450.45850 1959.19507 6140.20068 1898.46814 -18.1044617 -7.97559500 269.464508 -190.633148
2190000.00 48707.5234 2915.67969 2429.34766 1983.83765 6484.33643 1930.52869 -24.9966793 -7.97559500 268.993439 -190.687744
2190200.00 48707.5234 3592.90991 2435.82178 2003.30371 6991.34619 1929.40710 -4.01388073 -7.97559500 268.811432 -190.900864
2190400.00 48707.5234 2610.64258 2452.00049 2006.25232 6312.72119 1926.38135 2.04220676 -7.97559500 268.987183 -191.158554
2190600.00 48707.5234 3029.29492 2433.29712 1957.53455 6542.68896 1883.65076 -4.34688520 -7.97559500 269.200806 -190.970154
2190800.00 48707.5234 4181.14014 2462.08521 1980.88037 7413.03516 1929.38550 -26.5953598 -7.97559500 269.115601 -191.025330
2191000.00 48707.5234 4092.36523 2491.01416 1967.04529 7365.06787 1891.94116 -3.02236390 -7.97559500 268.876923 -190.750473
2191200.00 48707.5234 3194.29834 2392.01782 2024.32104 6685.40625 1937.23083 8.33040142 -7.97559500 269.470520 -190.710617
2191400.00 48707.5234 3675.55688 2466.87695 1978.30444 7056.11084 1923.64050 -23.5437145 -7.97559500 268.988068 -190.780273
2191600.00 48707.5234 5091.59570 2369.98779 1987.60815 7974.40723 1948.20898 -38.5709686 -7.97559500 268.711609 -190.741455
2191800.00 48707.5234 3810.39551 2463.90039 1921.63477 7092.24707 1876.83655 -33.3187752 -7.97559500 268.917633 -190.800613
2192000.00 48707.5234 3920.61621 2434.55298 1998.08301 7217.64307 1925.53455 -4.99041462 -7.97559500 268.473907 -190.935074
2192200.00 48707.5234 4072.25122 2443.53491 1999.07251 7335.32812 1930.73926 -9.98021698 -7.97559500 269.057220 -190.743805
2192400.00 48707.5234 3526.08350 2402.54468 2029.91199 6937.20752 1960.07043 -8.80301094 -7.97559500 269.318207 -190.673615
2192600.00 48707.5234 2349.63696 2487.37451 2005.07886 6161.51611 1939.13672 -12.7905846 -7.97559500 269.165253 -190.432434
2192800.00 48707.5234 2624.04614 2423.52881 1971.03955 6258.55762 1902.38977 -10.0181742 -7.97559500 269.250793 -190.582886
2193000.00 48707.5234 4007.50781 2431.34058 1985.35559 7263.42627 1939.57788 -32.9540825 -7.97559500 269.249939 -190.518143
2193200.00 48707.5234 4060.26440 2485.90674 2025.91846 7396.03125 1961.92383 -14.3951206 -7.97559500 269.138397 -190.748596
2193400.00 48707.5234 3396.03662 2484.32324 2016.09192 6912.78711 1944.18921 -6.11176729 -7.97559500 268.804688 -190.790146
2193600.00 48707.5234 4196.55371 2430.45825 2011.77673 7423.25391 1944.36609 -10.6826763 -7.97559500 269.083984 -190.990707
2193800.00 48707.5234 3683.61011 2435.45581 2022.49573 7074.60107 1958.65625 -13.6157770 -7.97559500 268.581268 -191.126144
2194000.00 48707.5234 3146.75879 2429.21948 2049.98730 6714.50488 1976.81116 -4.32282400 -7.97559500 268.615509 -191.116348
2194200.00 48707.5234 3636.03467 2416.04492 1974.65784 6973.55713 1916.74414 -20.1503067 -7.97559500 269.141602 -191.077576
2194400.00 48707.5234 3857.99878 2440.91455 1988.14771 7169.58887 1913.77844 -4.11825943 -7.97559500 269.365326 -190.877975
2194600.00 48707.5234 3767.31030 2480.96021 1991.44714 7148.51318 1922.58801 -9.69596195 -7.97559500 269.455566 -190.900528
2194800.00 48707.5234 3606.68579 2451.54834 1933.98621 6947.54102 1890.46472 -34.9603500 -7.97559500 269.470825 -190.989014
2195000.00 48707.5234 3243.44678 2425.73022 2007.46240 6737.17236 1943.57007 -14.3073835 -7.97559500 269.149506 -190.949844
2195200.00 48707.5234 3653.51025 2422.59473 2017.06506 7034.92822 1950.39307 -11.2262144 -7.97559500 268.882599 -190.984375
2195400.00 48707.5234 2460.65088 2439.94116 1961.19958 6149.06250 1892.95435 -10.3487825 -7.97559500 269.454254 -190.860291
2195600.00 48707.5234 2345.68848 2487.07788 2019.88062 6173.21680 1931.16467 10.3596392 -7.97559500 269.354614 -190.998352
2195800.00 48707.5234 1903.20129 2441.96460 1992.60669 5786.50928 1929.02795 -14.6737785 -7.97559500 269.242645 -190.990051
2196000.00 48707.5234 2189.06201 2420.16504 1978.65906 5953.82275 1918.22290 -17.2262344 -7.97559500 268.661469 -190.998993
2196200.00 48707.5234 2655.16748 2490.76050 2023.04895 6399.90576 1947.57068 -2.14157748 -7.97559500 268.609650 -190.989868
2196400.00 48707.5234 2154.57178 2450.10254 1982.94580 5963.54688 1916.38477 -11.8394403 -7.97559500 269.346069 -190.945587
2196600.00 48707.5234 3050.36597 2436.65967 1974.41370 6577.89893 1903.10693 -6.74095440 -7.97559500 269.010651 -190.962936
2196800.00 48707.5234 3916.32959 2475.17749 2037.32202 7294.46143 1970.91565 -11.4034071 -7.97559500 268.877472 -191.067719
2197000.00 48707.5234 3778.74854 2433.04541 1989.57715 7106.85400 1913.72534 -2.15430164 -7.97559500 269.055573 -191.049316
2197200.00 48707.5234 3458.53101 2430.78906 1989.54517 6877.09912 1918.90637 -7.87867403 -7.97559500 269.583771 -191.066254
2197400.00 48707.5234 3698.96680 2480.29907 2001.22046 7109.07764 1917.69885 4.78294659 -7.97559500 269.643860 -190.905334
2197600.00 48707.5234 3823.94458 2417.65430 1952.21387 7086.20459 1891.38452 -17.0142059 -7.97559500 268.676758 -190.833145
2197800.00 48707.5234 3655.24414 2452.23633 1991.53674 7040.27295 1923.44775 -10.8341150 -7.97559500 269.489319 -190.566086
2198000.00 48707.5234 3364.17676 2450.89209 1985.22644 6825.85938 1922.59277 -15.9305658 -7.97559500 268.967285 -190.402954
2198200.00 48707.5234 3179.73511 2388.29175 2008.95276 6655.96680 1946.32385 -15.5965166 -7.97559500 268.701782 -190.476349
2198400.00 48707.5234 3217.12622 2436.30542 1967.98083 6689.56982 1918.88806 -28.9471302 -7.97559500 268.673706 -190.633926
2198600.00 48707.5234 3261.87329 2478.34790 1996.26367 6791.68066 1931.53430 -14.2445145 -7.97559500 269.505341 -190.531372
2198800.00 48707.5234 2871.97900 2445.45239 1930.64331 6416.20361 1867.84436 -16.1403179 -7.97559500 269.343201 -190.403793
2199000.00 48707.5234 3534.97363 2419.67627 1990.46228 6921.20459 1940.45312 -28.9933376 -7.97559500 269.620514 -190.617905
2199200.00 48707.5234 3869.99512 2431.17480 1972.10974 7152.33301 1910.24695 -16.5889168 -7.97559500 269.151581 -190.699905
2199400.00 48707.5234 3849.50928 2449.06812 2013.68347 7197.24756 1932.37585 2.88116241 -7.97559500 269.162781 -190.736252
2199600.00 48707.5234 3360.51025 2465.29272 2026.51953 6878.94824 1959.07056 -11.1873894 -7.97559500 269.334259 -190.697937
2199800.00 48707.5234 3290.70093 2409.75464 1992.06909 6739.37061 1921.08032 -6.52487564 -7.97559500 268.278351 -190.764725
2200000.00 48707.5234 2922.22583 2467.60962 1997.32434 6540.73486 1927.58362 -8.04687119 -7.97559500 268.519592 -190.731964
2200200.00 48707.5234 2417.81006 2434.56738 1970.87415 6122.93115 1905.30579 -12.3982630 -7.97559500 268.777130 -190.810394
2200400.00 48707.5234 3033.45093 2412.03149 1995.27795 6562.11914 1923.67834 -7.34390306 -7.97559500 269.660431 -190.716888
2200600.00 48707.5234 3361.81372 2437.45386 2027.31189 6852.82764 1958.84570 -9.48971939 -7.97559500 268.906342 -190.950424
2200800.00 48707.5234 3270.54956 2370.06299 1983.52930 6676.82471 1910.57275 -5.23947191 -7.97559500 269.075287 -190.879196
2201000.00 48707.5234 2807.65723 2417.15601 1949.62683 6361.20020 1892.59814 -21.4967041 -7.97559500 269.212646 -190.687332
2201200.00 48707.5234 3443.18481 2457.00488 1959.92139 6862.79053 1899.82458 -18.4612427 -7.97559500 269.258453 -190.700363
2201400.00 48707.5234 3956.08252 2424.01416 2018.36047 7252.57520 1946.59985 -6.12525225 -7.97559500 268.777069 -190.891235
2201600.00 48707.5234 3108.77539 2434.89917 1965.57239 6608.78760 1898.67725 -11.4410820 -7.97559500 269.185730 -190.849472
2201800.00 48707.5234 2619.94312 2450.65918 1994.48657 6306.22021 1927.47485 -11.0469179 -7.97559500 268.972412 -190.913773
2202000.00 48707.5234 3119.18750 2469.63354 1992.82593 6678.17188 1931.51904 -16.1649227 -7.97559500 268.478363 -191.006653
2202200.00 48707.5234 3317.32690 2434.80640 1952.40857 6743.67578 1894.93274 -20.5667381 -7.97559500 269.025360 -190.982803
2202400.00 48707.5234 2921.75098 2477.76172 1986.64136 6539.86670 1903.84485 4.78052807 -7.97559500 268.867096 -190.851105
2202600.00 48707.5234 2749.64331 2452.91016 1987.73706 6393.85400 1927.32898 -18.2412510 -7.97559500 269.316345 -190.667145
2202800.00 48707.5234 3070.28418 2422.08496 1968.57666 6571.63574 1923.26794 -32.6503563 -7.97559500 268.823944 -190.864929
2203000.00 48707.5234 3692.07446 2464.18066 2011.36731 7098.21045 1944.15039 -10.4531164 -7.97559500 268.737671 -191.067657
2203200.00 48707.5234 3294.82520 2417.53687 1944.12415 6702.13770 1898.50293 -32.6375465 -7.97559500 269.038574 -190.779724
2203400.00 48707.5234 2733.74219 2418.22852 2007.98145 6368.12158 1951.81299 -21.5116978 -7.97559500 268.574341 -190.894318
2203600.00 48707.5234 2782.57178 2479.23608 1987.59204 6443.42578 1922.78760 -13.1089020 -7.97559500 268.891266 -190.977921
2203800.00 48707.5234 2799.83716 2393.14062 1960.37476 6342.37793 1910.67664 -28.7193069 -7.97559500 269.208313 -190.790756
2204000.00 48707.5234 3540.88062 2416.90674 2021.27869 6953.44727 1939.49634 2.50279760 -7.97559500 269.824982 -190.545380
2204200.00 48707.5234 2965.48169 2407.32031 2029.26697 6543.11523 1963.50378 -12.0727911 -7.97559500 268.603668 -190.767761
2204400.00 48707.5234 3062.32275 2428.37598 1964.61353 6568.30811 1900.79175 -14.7227478 -7.97559500 269.255676 -190.711197
2204600.00 48707.5234 3135.38672 2445.00122 2048.70874 6720.92969 1985.24463 -14.8230686 -7.97559500 269.188629 -190.901505
2204800.00 48707.5234 2948.63721 2413.50513 1996.34546 6504.41309 1938.18591 -20.1020832 -7.97559500 269.294617 -191.033051
2205000.00 48707.5234 3540.85742 2468.31372 1939.95508 6923.51416 1884.99377 -23.1298084 -7.97559500 269.156036 -191.064911
2205200.00 48707.5234 3836.18701 2489.77563 1963.65002 7178.45801 1907.89099 -22.2782860 -7.97559500 269.254272 -191.217056
2205400.00 48707.5234 4093.09180 2410.85596 1945.20752 7263.58838 1879.84265 -11.8830500 -7.97559500 268.349365 -191.101379
2205600.00 48707.5234 3544.41333 2447.99512 1998.10107 6963.86768 1933.27075 -13.0197239 -7.97559500 268.676727 -190.826675
2205800.00 48707.5234 2982.32983 2463.24634 1981.39587 6563.13818 1917.62415 -14.6074171 -7.97559500 269.153687 -190.774490
2206000.00 48707.5234 2772.70312 2367.15601 1956.43860 6293.18262 1896.62769 -17.5831432 -7.97559500 268.460785 -191.066803
