Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2209800.00 49161.6484 1961.39355 2437.22412 1959.96570 5803.45459 1916.43945 -34.1075020 -7.90192127 268.572968 -190.939301
2210000.00 49161.6484 3306.36523 2465.36841 1970.88489 6806.82520 1926.49121 -33.3315277 -7.90192127 268.759644 -191.034393
2210200.00 49161.6484 3620.97510 2368.45728 1947.93689 6912.53271 1902.46936 -32.2736588 -7.90192127 268.913879 -191.172653
2210400.00 49161.6484 2301.82153 2408.50684 1971.18896 6030.03809 1930.06653 -36.4546814 -7.90192127 268.694855 -191.117737
2210600.00 49161.6484 2452.93530 2466.81177 1964.75366 6190.25195 1917.45520 -30.5089512 -7.90192127 268.962982 -191.155533
2210800.00 49161.6484 3606.91821 2435.22461 1976.79700 6998.08154 1917.77759 -18.6120911 -7.90192127 268.863495 -191.231995
2211000.00 49161.6484 3118.93750 2388.19434 1982.92664 6607.31250 1926.18604 -20.5929585 -7.90192127 268.440887 -191.107346
2211200.00 49161.6484 2415.07886 2449.42163 2000.50244 6181.46826 1957.91760 -34.9139252 -7.90192127 268.418335 -190.919601
2211400.00 49161.6484 2605.37500 2449.69189 1937.07312 6254.74609 1893.64087 -34.1941109 -7.90192127 268.531799 -190.905533
2211600.00 49161.6484 3304.48926 2433.75293 1970.30994 6773.28955 1927.51013 -34.4502296 -7.90192127 268.182770 -190.932800
2211800.00 49161.6484 3221.87402 2434.57471 1975.67493 6720.24365 1932.91272 -35.0332413 -7.90192127 268.715240 -190.919769
2212000.00 49161.6484 2190.03394 2440.76343 1957.11060 5968.06738 1917.09326 -37.4090881 -7.90192127 268.291168 -190.864822
2212200.00 49161.6484 2657.23926 2438.50635 1994.65442 6338.32715 1939.61719 -23.0655212 -7.90192127 268.778931 -190.676178
2212400.00 49161.6484 3218.57495 2448.15161 2023.27783 6779.05811 1963.27625 -18.1076508 -7.90192127 268.903503 -190.794296
2212600.00 49161.6484 2124.17432 2437.62036 1977.11243 5937.70654 1929.99304 -31.1920414 -7.90192127 269.055115 -190.743805
2212800.00 49161.6484 1625.23828 2474.37280 1952.66772 5592.29150 1908.66125 -33.8753319 -7.90192127 268.819153 -190.937408
2213000.00 49161.6484 2906.66431 2472.33472 1994.81323 6551.14502 1941.78625 -24.6437855 -7.90192127 268.806946 -191.136154
2213200.00 49161.6484 3287.06470 2410.69043 1961.97046 6729.39453 1920.94226 -36.4505424 -7.90192127 268.722870 -191.244278
2213400.00 49161.6484 2892.97852 2462.24707 1948.95410 6485.38623 1912.89087 -41.2931938 -7.90192127 268.701385 -191.344910
2213600.00 49161.6484 2622.02246 2458.60034 2010.32239 6348.83984 1954.77869 -22.4228115 -7.90192127 269.196533 -191.230026
2213800.00 49161.6484 2751.14453 2420.28760 1963.18213 6355.96387 1918.76819 -33.7757301 -7.90192127 269.260010 -191.070374
2214000.00 49161.6484 2405.29932 2452.40332 1967.95398 6144.89014 1930.89490 -40.8229065 -7.90192127 268.949554 -191.067551
2214200.00 49161.6484 2432.03125 2467.21313 1992.66174 6203.57373 1958.85815 -43.8403244 -7.90192127 268.766846 -191.122925
2214400.00 49161.6484 2687.20361 2438.75024 1953.59363 6318.99414 1910.54480 -34.5050545 -7.90192127 268.552795 -190.998901
2214600.00 49161.6484 3106.93262 2449.99658 1994.38623 6671.96729 1956.18665 -39.5427055 -7.90192127 268.574280 -190.831940
2214800.00 49161.6484 3136.44702 2505.35498 1953.77917 6707.87939 1918.23413 -42.7833252 -7.90192127 269.145935 -190.817535
2215000.00 49161.6484 2167.30029 2415.53711 1973.56580 5942.99707 1922.38110 -26.9010906 -7.90192127 268.923645 -190.837875
2215200.00 49161.6484 2824.21143 2474.49048 1941.43555 6440.80713 1897.90405 -34.0008278 -7.90192127 268.592285 -191.059814
2215400.00 49161.6484 3659.70947 2436.55371 2018.92908 7079.39258 1974.67566 -33.8332367 -7.90192127 269.151184 -191.064423
2215600.00 49161.6484 3517.62451 2419.39795 1960.02258 6901.45947 1914.90369 -33.0009346 -7.90192127 269.043976 -190.924133
2215800.00 49161.6484 4255.62207 2459.91040 1962.32996 7473.40283 1919.00842 -34.9166336 -7.90192127 269.131927 -190.893845
2216000.00 49161.6484 4534.60254 2487.07690 1982.52734 7720.78809 1935.19641 -30.6597710 -7.90192127 268.740326 -190.749573
2216200.00 49161.6484 3959.22778 2403.74219 1988.31299 7230.71143 1935.31335 -25.4318199 -7.90192127 269.053375 -190.621948
2216400.00 49161.6484 2381.51953 2400.22534 2000.13794 6107.84668 1948.14490 -27.3160477 -7.90192127 269.640472 -190.331406
2216600.00 49161.6484 2054.85229 2495.46265 2006.83386 5975.56836 1954.77844 -27.1158428 -7.90192127 269.531769 -190.360611
2216800.00 49161.6484 2753.51562 2447.36890 1972.58667 6394.14990 1925.41052 -31.6066265 -7.90192127 269.192200 -190.409439
2217000.00 49161.6484 2842.91895 2400.02026 2014.08179 6452.39600 1972.86755 -37.0333481 -7.90192127 268.878815 -190.631317
2217200.00 49161.6484 2430.34570 2484.25830 2002.80627 6229.55518 1956.32202 -31.0386276 -7.90192127 268.398865 -190.875977
2217400.00 49161.6484 2298.26367 2416.47363 1964.60730 6028.87207 1918.80322 -31.3008518 -7.90192127 267.971863 -190.866837
2217600.00 49161.6484 3559.29272 2462.31714 1985.94897 7000.18018 1941.17932 -32.1654129 -7.90192127 268.000916 -191.065826
2217800.00 49161.6484 3421.52148 2393.73755 1976.31348 6823.18701 1917.48950 -18.0151272 -7.90192127 267.986267 -191.147064
2218000.00 49161.6484 2928.38623 2433.98413 1973.24243 6506.79785 1905.55823 -9.01392746 -7.90192127 267.647217 -190.949142
2218200.00 49161.6484 3338.14062 2484.52588 1940.18372 6818.06348 1899.35767 -36.5595284 -7.90192127 268.365356 -190.979813
2218400.00 49161.6484 4091.87549 2419.86035 1967.16089 7320.78223 1912.68835 -23.2767391 -7.90192127 268.474213 -190.725006
2218600.00 49161.6484 3149.47144 2449.39600 1972.68750 6680.16699 1925.27734 -29.8670788 -7.90192127 268.176605 -190.899353
2218800.00 49161.6484 3272.30957 2433.57983 1961.70337 6741.43848 1908.65466 -24.4207058 -7.90192127 268.244354 -190.774948
2219000.00 49161.6484 3872.98804 2427.92432 1914.28296 7119.03223 1877.39062 -41.0846977 -7.90192127 268.685181 -190.708115
2219200.00 49161.6484 3177.86987 2449.81982 2002.86597 6731.12988 1959.98206 -35.2320900 -7.90192127 268.788330 -190.672394
2219400.00 49161.6484 2449.51123 2422.77002 1960.33655 6139.33838 1908.08887 -25.4417648 -7.90192127 268.261932 -190.572464
2219600.00 49161.6484 3002.18115 2468.27319 1965.53845 6586.29199 1915.23987 -27.9986801 -7.90192127 268.835999 -190.538773
2219800.00 49161.6484 4003.85059 2494.90088 1961.71191 7327.26221 1898.99182 -15.9400616 -7.90192127 269.277496 -190.617325
2220000.00 49161.6484 3540.01050 2407.05371 1982.57556 6927.71826 1929.54492 -24.8906326 -7.90192127 268.622986 -190.701599
2220200.00 49161.6484 3446.94238 2471.97583 1971.73645 6915.07422 1924.48157 -30.3448925 -7.90192127 268.472656 -190.872940
2220400.00 49161.6484 4372.31299 2435.89526 1996.68481 7567.40674 1934.65894 -17.0258522 -7.90192127 269.622894 -190.571167
2220600.00 49161.6484 4244.57080 2420.70068 1966.76184 7430.70215 1917.29675 -28.8851624 -7.90192127 268.895416 -190.545074
2220800.00 49161.6484 3566.41895 2466.33130 2002.11328 7025.46777 1941.22876 -17.4513302 -7.90192127 268.975677 -190.639847
2221000.00 49161.6484 2322.65015 2445.80469 2003.14587 6114.22607 1931.02185 -6.44111395 -7.90192127 269.126007 -190.560822
2221200.00 49161.6484 2433.94360 2416.83398 1952.28064 6114.18457 1908.05005 -33.8048286 -7.90192127 268.618927 -190.583405
2221400.00 49161.6484 3654.56543 2487.65234 1942.25476 7050.12891 1882.64551 -18.7172031 -7.90192127 268.925995 -190.599609
2221600.00 49161.6484 2858.31445 2457.37036 2006.92896 6513.63135 1949.36646 -21.7555943 -7.90192127 269.743896 -190.425903
2221800.00 49161.6484 3063.32056 2418.63208 1964.04675 6578.99463 1918.47449 -33.6886902 -7.90192127 269.515045 -190.254044
2222000.00 49161.6484 4038.87451 2487.68237 1960.99622 7344.43896 1912.71472 -31.3698959 -7.90192127 269.690887 -190.039474
2222200.00 49161.6484 2601.70776 2387.52588 1974.45605 6227.33398 1912.10486 -16.8510838 -7.90192127 269.508789 -190.306595
2222400.00 49161.6484 1869.92896 2385.73682 2009.75476 5736.17871 1951.78625 -21.0325832 -7.90192127 269.176117 -190.175064
2222600.00 49161.6484 3312.37793 2475.84253 1941.69470 6792.42041 1894.32056 -33.0625801 -7.90192127 270.349182 -189.912506
2222800.00 49161.6484 2778.28394 2467.36841 1905.75830 6365.07910 1882.44604 -55.6748657 -7.90192127 269.147797 -190.160583
2223000.00 49161.6484 2285.98657 2397.33765 1929.85168 5966.17822 1885.49573 -34.0342979 -7.90192127 268.575256 -190.184967
2223200.00 49161.6484 3609.87671 2456.56470 1942.09668 6986.84277 1885.27930 -21.7322254 -7.90192127 268.802185 -190.252533
2223400.00 49161.6484 4148.69287 2449.36475 1974.23438 7398.09668 1930.99902 -35.5684814 -7.90192127 269.082855 -190.278976
2223600.00 49161.6484 2945.60669 2398.53711 1941.28589 6451.74121 1886.84644 -24.2453346 -7.90192127 268.840363 -190.155563
2223800.00 49161.6484 2980.63525 2483.17212 1934.36292 6554.56787 1887.65405 -31.9064941 -7.90192127 268.950989 -190.335678
2224000.00 49161.6484 4150.59131 2442.62842 1934.05432 7352.54150 1876.60413 -21.3476238 -7.90192127 269.237183 -190.439346
2224200.00 49161.6484 3823.62842 2472.63599 1981.47937 7195.55078 1932.18054 -28.6491241 -7.90192127 268.517578 -190.569565
2224400.00 49161.6484 3201.82007 2454.90088 1965.22241 6715.73926 1912.16907 -24.7394409 -7.90192127 268.604248 -190.811539
2224600.00 49161.6484 3780.03101 2440.41284 1925.07654 7075.66650 1864.85486 -17.4216728 -7.90192127 268.539520 -190.896255
2224800.00 49161.6484 3962.88818 2523.81299 1933.27356 7298.36719 1895.24475 -39.8064308 -7.90192127 268.726654 -190.891266
2225000.00 49161.6484 2996.74487 2501.83154 1926.34216 6576.75635 1879.86694 -31.8007317 -7.90192127 269.314697 -191.038712
2225200.00 49161.6484 1935.43848 2457.68726 1914.21936 5759.56201 1872.77979 -36.5309944 -7.90192127 268.980927 -191.010345
2225400.00 49161.6484 3022.01807 2478.31494 1985.09302 6630.11084 1924.37085 -17.4176884 -7.90192127 269.171509 -191.031754
2225600.00 49161.6484 2818.04468 2413.38916 1974.44446 6408.29297 1921.66052 -25.2818375 -7.90192127 268.974030 -190.908386
2225800.00 49161.6484 1488.80261 2430.61230 1962.77185 5460.81396 1910.16064 -25.0468044 -7.90192127 268.653229 -190.995316
2226000.00 49161.6484 1819.05664 2441.07544 1993.12219 5738.41064 1942.33875 -26.6000805 -7.90192127 268.590210 -191.206741
2226200.00 49161.6484 2763.49219 2424.15405 1909.39246 6314.89355 1875.94995 -44.2604713 -7.90192127 268.706604 -191.003754
2226400.00 49161.6484 2243.18848 2434.62622 1968.39026 6011.32031 1934.39038 -43.6205101 -7.90192127 268.439514 -190.819183
2226600.00 49161.6484 1768.70923 2437.66650 1959.07227 5664.85400 1902.39136 -21.1010399 -7.90192127 268.665466 -190.883575
2226800.00 49161.6484 2178.80542 2463.45020 2008.26404 6033.85742 1962.54675 -33.2063179 -7.90192127 269.666840 -190.743286
2227000.00 49161.6484 2891.07446 2435.02441 1946.29822 6454.14258 1900.21924 -32.3813477 -7.90192127 269.013336 -190.553085
2227200.00 49161.6484 1970.59900 2452.40332 1945.23804 5810.50586 1915.43530 -48.3664360 -7.90192127 268.636505 -190.467377
2227400.00 49161.6484 1694.63635 2460.87646 2039.20081 5715.08447 1984.21228 -23.1141930 -7.90192127 268.605621 -190.502914
2227600.00 49161.6484 2691.60620 2470.67529 1949.60645 6350.08838 1898.37366 -27.2260151 -7.90192127 268.874268 -190.415451
2227800.00 49161.6484 3626.17554 2449.89600 1923.09875 6972.86182 1887.45276 -42.8117867 -7.90192127 268.846313 -190.388626
2228000.00 49161.6484 3576.43066 2442.93042 1964.41772 6971.54932 1920.02844 -32.8617821 -7.90192127 268.025970 -190.775070
2228200.00 49161.6484 3857.71387 2461.54126 1986.90576 7214.32080 1923.12231 -12.9263048 -7.90192127 267.827057 -191.117279
2228400.00 49161.6484 3830.01807 2400.60645 1953.97375 7100.59668 1890.62341 -14.4204054 -7.90192127 268.746857 -190.975983
2228600.00 49161.6484 3060.62939 2440.98828 1988.61731 6623.99170 1928.27332 -17.2026939 -7.90192127 268.281372 -190.734665
2228800.00 49161.6484 2950.29541 2444.10693 1957.04785 6516.43457 1902.69104 -23.4675388 -7.90192127 268.369629 -190.545410
2229000.00 49161.6484 2455.57471 2398.27100 1945.09155 6103.94141 1886.62695 -19.6297112 -7.90192127 268.775177 -190.680847
2229200.00 49161.6484 2660.52441 2437.32690 1975.35815 6320.20703 1927.49500 -29.5926895 -7.90192127 268.455017 -190.999237
2229400.00 49161.6484 3129.17163 2460.15527 1962.23022 6665.91455 1918.79614 -34.1062431 -7.90192127 268.528473 -190.988129
2229600.00 49161.6484 3107.91235 2438.84814 1906.39563 6573.53027 1853.48181 -25.0737362 -7.90192127 268.827942 -190.840408
2229800.00 49161.6484 2804.40820 2421.51636 1988.02881 6420.22754 1931.05920 -21.1350212 -7.90192127 268.848022 -190.743484
2230000.00 49161.6484 2895.09863 2445.47754 2001.03394 6522.21680 1941.02466 -18.1084957 -7.90192127 268.830109 -190.712418
2230200.00 49161.6484 3600.66577 2445.99561 1950.53479 6978.10791 1894.64990 -22.0493259 -7.90192127 268.558594 -190.624329
2230400.00 49161.6484 3391.40894 2434.83960 1958.19629 6824.58203 1911.74695 -31.5302315 -7.90192127 268.641296 -190.661697
2230600.00 49161.6484 2981.97339 2463.68628 1930.61487 6532.29297 1884.87402 -32.6033401 -7.90192127 269.091431 -190.747192
2230800.00 49161.6484 3275.54492 2508.41431 1962.82715 6819.71582 1919.32935 -34.3136749 -7.90192127 268.684235 -190.872772
2231000.00 49161.6484 3468.22021 2430.64380 1952.31030 6869.57129 1894.11145 -19.7147255 -7.90192127 268.885590 -190.971985
2231200.00 49161.6484 3151.16479 2440.43945 1979.17871 6678.91553 1931.86865 -29.6574020 -7.90192127 268.250763 -191.283279
2231400.00 49161.6484 3435.14038 2482.74243 2007.50769 6953.15039 1951.70776 -21.4201546 -7.90192127 268.531708 -191.311646
2231600.00 49161.6484 3584.73657 2454.99438 1945.34766 6970.49854 1899.17065 -30.7892361 -7.90192127 268.354614 -191.388504
2231800.00 49161.6484 3391.82593 2430.58374 1966.74194 6829.17041 1921.88477 -31.5682869 -7.90192127 267.880402 -191.454971
2232000.00 49161.6484 3776.80908 2508.42065 1982.11133 7198.39893 1927.43616 -22.2391529 -7.90192127 268.277069 -191.362823
2232200.00 49161.6484 2435.93799 2404.52026 1955.28503 6106.30518 1924.14026 -45.6367264 -7.90192127 268.191833 -191.410446
2232400.00 49161.6484 1977.49023 2455.72900 1950.71863 5824.25293 1904.68225 -31.6064205 -7.90192127 268.708771 -191.066055
2232600.00 49161.6484 2271.18872 2432.40186 1997.42554 6058.20654 1952.34583 -33.2353210 -7.90192127 269.108704 -190.793671
2232800.00 49161.6484 3130.21851 2433.23608 1949.11035 6626.62598 1899.30505 -29.0444756 -7.90192127 269.408691 -190.558945
2233000.00 49161.6484 2995.21289 2430.27686 2006.83179 6584.59277 1968.34656 -40.0871239 -7.90192127 269.144684 -190.572357
2233200.00 49161.6484 2904.46777 2475.18604 1926.10535 6483.71387 1883.27026 -35.7628174 -7.90192127 269.302765 -190.704941
2233400.00 49161.6484 3570.35254 2428.06128 1919.44910 6907.35400 1876.00378 -34.7384720 -7.90192127 268.981598 -190.797775
2233600.00 49161.6484 3044.49707 2483.71948 1964.39441 6630.93359 1925.80005 -39.7507210 -7.90192127 269.019470 -190.674347
2233800.00 49161.6484 2617.81982 2404.53320 1981.51782 6262.95508 1945.42065 -42.6009369 -7.90192127 269.374969 -190.676895
2234000.00 49161.6484 3355.85791 2474.05591 1937.91187 6818.02490 1897.09924 -37.2385445 -7.90192127 268.905121 -190.853958
2234200.00 49161.6484 3844.98389 2493.18896 1962.54907 7212.48438 1919.40027 -34.8530884 -7.90192127 268.899567 -190.897675
2234400.00 49161.6484 3813.75439 2445.01245 1935.24573 7114.61426 1883.40344 -26.4108353 -7.90192127 268.885895 -190.632767
2234600.00 49161.6484 3535.72412 2493.71777 1957.33044 6986.06396 1910.25952 -31.2560158 -7.90192127 268.855560 -190.528549
2234800.00 49161.6484 3575.67651 2466.45679 2044.21143 7074.32861 1996.30688 -30.8678608 -7.90192127 269.151093 -190.378784
2235000.00 49161.6484 3967.59839 2434.85669 1958.88245 7238.39697 1915.36011 -34.6458168 -7.90192127 268.751495 -190.583252
2235200.00 49161.6484 2145.86011 2473.98096 1939.78064 5952.28369 1909.77490 -48.1671638 -7.90192127 268.664215 -190.491226
2235400.00 49161.6484 1258.25928 2488.35132 1997.57776 5388.06592 1951.25073 -32.1697159 -7.90192127 268.923157 -190.426392
2235600.00 49161.6484 1894.03015 2418.92188 1949.35876 5726.24756 1899.90173 -28.2674618 -7.90192127 268.503265 -190.778763
2235800.00 49161.6484 2886.98730 2468.77368 1973.89404 6512.55762 1923.94482 -28.1344318 -7.90192127 268.911987 -190.828354
2236000.00 49161.6484 2346.40942 2440.55591 1978.17932 6101.04541 1920.99109 -21.2829399 -7.90192127 269.159668 -190.688553
2236200.00 49161.6484 2311.22461 2385.78882 2011.96436 6054.83691 1964.70276 -31.9891815 -7.90192127 269.778198 -190.527573
2236400.00 49161.6484 3341.94336 2455.72070 2001.58240 6853.38330 1954.11987 -32.0697403 -7.90192127 269.936554 -190.404343
2236600.00 49161.6484 2271.73120 2430.16626 1945.66492 6004.59912 1917.94580 -51.6015625 -7.90192127 269.828735 -190.508087
2236800.00 49161.6484 2130.43726 2436.23682 1942.98181 5906.68311 1895.45093 -31.6758347 -7.90192127 269.804321 -190.597519
2237000.00 49161.6484 3262.82520 2478.97412 1961.74329 6780.07227 1921.62585 -38.4027061 -7.90192127 269.164825 -190.644608
2237200.00 49161.6484 3261.66602 2468.64868 1945.88550 6753.05811 1914.25781 -47.1839104 -7.90192127 269.416718 -190.605118
2237400.00 49161.6484 2868.29175 2440.22192 1973.42944 6470.13672 1937.33984 -42.1780357 -7.90192127 268.827911 -190.560104
2237600.00 49161.6484 3928.11938 2492.70703 1995.60852 7304.66797 1938.52075 -21.5857353 -7.90192127 269.060883 -190.387436
2237800.00 49161.6484 4177.80469 2414.79346 1960.58057 7370.74414 1924.86328 -42.8616867 -7.90192127 269.144592 -190.565613
2238000.00 49161.6484 3349.27832 2477.10229 1932.78052 6811.22217 1903.32043 -48.5122757 -7.90192127 268.732880 -190.760498
2238200.00 49161.6484 3301.14648 2408.72217 1962.89966 6738.45215 1914.09375 -28.7880726 -7.90192127 268.376129 -190.782196
2238400.00 49161.6484 4518.57471 2403.14380 2008.73035 7651.56641 1955.38416 -24.7345829 -7.90192127 268.890320 -190.809555
2238600.00 49161.6484 4315.35840 2453.95337 1981.57568 7529.52100 1924.51025 -21.2063007 -7.90192127 269.100616 -190.828934
2238800.00 49161.6484 2994.49805 2371.79199 1967.08374 6485.84766 1911.49854 -22.1909752 -7.90192127 268.651367 -190.875214
2239000.00 49161.6484 2840.31689 2431.41479 1983.46887 6451.31201 1944.63745 -38.6505966 -7.90192127 268.326172 -190.844147
2239200.00 49161.6484 3721.54565 2442.68555 1974.49731 7085.42773 1941.72888 -44.6395721 -7.90192127 268.333649 -190.925629
2239400.00 49161.6484 3294.42578 2386.92212 1964.00354 6712.93701 1920.13635 -33.4501534 -7.90192127 268.303925 -190.986618
2239600.00 49161.6484 3207.45142 2501.80493 1962.84985 6764.30859 1934.09937 -47.9343987 -7.90192127 267.829285 -191.144440
2239800.00 49161.6484 2874.74097 2418.03174 1966.49341 6445.63428 1925.54382 -36.4648094 -7.90192127 268.626434 -191.212067
2240000.00 49161.6484 2478.98486 2426.08789 1993.02222 6196.47314 1929.81555 -15.0792084 -7.90192127 269.246643 -190.960800
2240200.00 49161.6484 3056.90796 2480.74268 1985.66626 6658.12695 1939.82996 -32.5259628 -7.90192127 268.965515 -190.603088
2240400.00 49161.6484 2325.22852 2463.71265 1915.75171 6046.58838 1881.47986 -43.7854424 -7.90192127 268.453308 -190.395996
2240600.00 49161.6484 2291.44800 2468.59131 1971.66321 6083.15918 1933.47681 -40.3912773 -7.90192127 269.186218 -190.608521
