Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2107200.00 46918.8125 5447.17188 2480.17798 2055.48584 8262.96094 1888.82336 88.8397064 -8.27965260 269.391571 -191.568848
2107400.00 46918.8125 5048.90576 2452.52734 2095.15063 8002.45654 1910.02197 107.200272 -8.27965260 269.491821 -191.563553
2107600.00 46918.8125 4722.38281 2420.08325 2041.72192 7693.15576 1859.34839 104.594971 -8.27965260 269.152100 -191.373611
2107800.00 46918.8125 4595.09033 2406.98608 2050.79443 7602.02979 1892.22937 80.2467575 -8.27965260 269.733826 -191.415421
2108000.00 46918.8125 4836.06689 2447.94165 2088.50073 7845.58301 1912.48108 98.4868774 -8.27965260 269.121613 -191.588715
2108200.00 46918.8125 4298.29736 2411.71948 2133.08521 7485.96973 1953.99426 101.441048 -8.27965260 269.138947 -191.489151
2108400.00 46918.8125 4634.22949 2415.19922 2038.42456 7624.65430 1859.83704 100.732033 -8.27965260 269.431183 -191.575714
2108600.00 46918.8125 4403.57520 2470.64209 2055.41479 7539.25928 1906.13696 71.3812027 -8.27965260 269.571045 -191.674301
2108800.00 46918.8125 4557.58008 2455.91016 2057.82935 7632.32178 1889.37585 90.8582230 -8.27965260 269.211670 -191.616425
2109000.00 46918.8125 4773.41406 2455.01025 2049.72925 7771.00928 1894.22266 78.1627350 -8.27965260 268.875000 -191.531036
2109200.00 46918.8125 3953.00122 2445.53979 2087.76929 7238.20068 1907.00378 103.729698 -8.27965260 268.716888 -191.681015
2109400.00 46918.8125 3596.24927 2442.05103 2119.41797 7022.24854 1958.35254 83.5484314 -8.27965260 269.123749 -191.606720
2109600.00 46918.8125 4151.30713 2423.55786 2049.52515 7313.66748 1880.73401 90.7126770 -8.27965260 269.305695 -191.227325
2109800.00 46918.8125 4378.21826 2435.98169 2136.11694 7567.95020 1961.08582 96.4777374 -8.27965260 269.864868 -191.311462
2110000.00 46918.8125 5113.87793 2463.53394 2087.29346 8050.06348 1918.50134 90.4449615 -8.27965260 269.745331 -191.398346
2110200.00 46918.8125 4785.55762 2388.44556 2125.69043 7788.71484 1946.35620 100.849571 -8.27965260 269.938232 -191.453537
2110400.00 46918.8125 5446.50000 2523.76074 2080.84106 8331.43848 1905.31812 97.4736328 -8.27965260 269.526794 -191.477524
2110600.00 46918.8125 5246.18457 2460.44775 2098.00781 8148.22461 1909.06909 111.095940 -8.27965260 269.282654 -191.439774
2110800.00 46918.8125 4325.52881 2442.20312 2081.22559 7483.22705 1921.53894 81.8686905 -8.27965260 269.064148 -191.246277
2111000.00 46918.8125 4065.39258 2507.34692 2044.91565 7334.05908 1890.24963 77.3641434 -8.27965260 268.859253 -191.557434
2111200.00 46918.8125 3027.67139 2479.23291 2007.36328 6558.31934 1868.71875 60.7989388 -8.27965260 269.113770 -191.268097
2111400.00 46918.8125 3737.41309 2395.39307 2080.41724 7033.18311 1920.28955 81.9175797 -8.27965260 269.257660 -191.047577
2111600.00 46918.8125 4854.08545 2420.71777 2121.82520 7864.01318 1944.31311 99.4874191 -8.27965260 269.130829 -191.106186
2111800.00 46918.8125 4356.15625 2437.45972 2079.87817 7498.09326 1915.03516 87.0130768 -8.27965260 269.112213 -191.282288
2112000.00 46918.8125 3924.91479 2391.72852 2052.30469 7129.70654 1883.76245 91.0826340 -8.27965260 268.811951 -191.352356
2112200.00 46918.8125 3647.19629 2459.61865 2087.68945 7042.94873 1914.51208 94.2838593 -8.27965260 270.074554 -191.181137
2112400.00 46918.8125 3702.14893 2414.72974 2128.38892 7076.36133 1938.19800 111.672447 -8.27965260 269.742737 -191.224243
2112600.00 46918.8125 3120.95239 2367.09668 2053.41260 6556.06104 1884.47278 91.0310745 -8.27965260 269.278015 -191.369415
2112800.00 46918.8125 3768.61621 2411.01611 2080.65332 7070.39307 1920.72876 82.2859650 -8.27965260 269.014069 -191.375366
2113000.00 46918.8125 4324.95264 2487.61938 2037.84082 7484.86426 1886.83582 73.5534439 -8.27965260 268.592468 -191.140823
2113200.00 46918.8125 3932.82056 2418.27637 2048.83032 7158.18945 1882.85132 88.1984253 -8.27965260 268.933838 -191.153305
2113400.00 46918.8125 3513.03833 2445.63452 2110.87891 6960.35498 1922.09717 110.309273 -8.27965260 269.381836 -190.909439
2113600.00 46918.8125 3591.71997 2418.69946 2107.01221 6983.39209 1931.85352 96.2436981 -8.27965260 269.666229 -190.751175
2113800.00 46918.8125 3969.41577 2430.94727 2079.01196 7226.08252 1908.27441 91.5456543 -8.27965260 270.027985 -190.836044
2114000.00 46918.8125 2868.44238 2497.53809 2117.69385 6578.00000 1925.42273 114.117577 -8.27965260 269.066040 -190.912491
2114200.00 46918.8125 2755.20361 2443.12207 2055.50195 6383.90723 1905.10754 72.7133179 -8.27965260 268.888489 -191.207367
2114400.00 46918.8125 4622.09033 2462.71899 2062.57104 7688.01465 1885.90039 98.2895355 -8.27965260 269.652039 -191.270782
2114600.00 46918.8125 4447.18604 2472.73486 2098.89990 7614.67871 1938.50439 82.3271408 -8.27965260 269.279846 -191.211365
2114800.00 46918.8125 3661.17993 2407.02881 2097.73389 7009.97168 1953.78345 66.0029068 -8.27965260 269.107910 -191.160324
2115000.00 46918.8125 4011.52563 2395.01489 2064.63672 7204.58936 1909.99426 76.4465103 -8.27965260 269.550781 -191.354813
2115200.00 46918.8125 4869.61768 2491.35791 2077.20410 7900.65967 1914.83545 83.4484100 -8.27965260 270.241272 -191.321228
2115400.00 46918.8125 4074.67725 2425.52661 2072.65503 7286.33154 1900.67786 93.1815948 -8.27965260 270.160034 -191.364487
2115600.00 46918.8125 3146.28052 2465.48706 2127.25781 6745.62744 1958.66870 90.7009201 -8.27965260 269.310364 -191.422180
2115800.00 46918.8125 3710.45410 2449.04028 2092.29102 7080.25684 1907.99597 106.840584 -8.27965260 268.861694 -191.407364
2116000.00 46918.8125 3607.89746 2463.78442 2065.42188 6997.95605 1896.56116 90.9994278 -8.27965260 269.043091 -191.181870
2116200.00 46918.8125 3034.04932 2440.58350 2064.02759 6580.69824 1891.71716 94.4025345 -8.27965260 269.246155 -191.338287
2116400.00 46918.8125 3249.63745 2412.10229 2057.36987 6693.07812 1912.08435 66.9693756 -8.27965260 269.543488 -191.227524
2116600.00 46918.8125 4463.15039 2484.84180 2081.24829 7620.05811 1908.87122 94.1703339 -8.27965260 269.527130 -191.320328
2116800.00 46918.8125 4264.82861 2402.90698 2051.81299 7372.98340 1887.87085 86.1651306 -8.27965260 269.100739 -191.323822
2117000.00 46918.8125 4421.02490 2430.52539 2075.14648 7530.81445 1904.17334 92.6680756 -8.27965260 269.548706 -191.243729
2117200.00 46918.8125 4566.84180 2475.43066 2061.37622 7661.72656 1897.36743 85.4411163 -8.27965260 269.611023 -191.043304
2117400.00 46918.8125 4277.07568 2387.90356 2040.66016 7355.20752 1886.49097 75.3068466 -8.27965260 269.954407 -191.092133
2117600.00 46918.8125 4354.71484 2461.60889 2038.13660 7479.51465 1869.68542 89.7790680 -8.27965260 269.703461 -191.031326
2117800.00 46918.8125 3969.68628 2395.34961 2150.29126 7261.94922 1977.35168 94.9872513 -8.27965260 269.311951 -191.359604
2118000.00 46918.8125 4710.38477 2418.96118 2087.20337 7729.30566 1908.49426 101.100067 -8.27965260 268.861084 -191.251999
2118200.00 46918.8125 4851.53955 2413.66309 2058.90796 7792.29883 1879.06628 101.708679 -8.27965260 269.440857 -191.307953
2118400.00 46918.8125 3899.28418 2445.44702 2120.18091 7233.76270 1953.63354 88.5083084 -8.27965260 269.360138 -191.321182
2118600.00 46918.8125 4229.38672 2431.38062 2061.84985 7387.24219 1887.26685 96.7096710 -8.27965260 269.376068 -191.502716
2118800.00 46918.8125 3978.59033 2446.51440 2052.99121 7221.90723 1883.23389 92.0017548 -8.27965260 269.246429 -191.490906
2119000.00 46918.8125 3886.05542 2400.98462 2108.92993 7168.99756 1933.53992 97.6667252 -8.27965260 269.138458 -191.415253
2119200.00 46918.8125 4402.06885 2425.73730 2091.45947 7529.36865 1914.88586 98.9027863 -8.27965260 269.065430 -191.394623
2119400.00 46918.8125 4360.22168 2418.88257 2019.80225 7422.22217 1881.50696 61.0530510 -8.27965260 268.886169 -191.643982
2119600.00 46918.8125 4827.33594 2444.60815 2098.75586 7846.53027 1921.39624 99.5851746 -8.27965260 269.106750 -191.332245
2119800.00 46918.8125 4907.67285 2460.75488 2049.90918 7868.80225 1903.89343 68.1452408 -8.27965260 269.121490 -191.250931
2120000.00 46918.8125 5116.32422 2416.10840 2081.19849 7998.21680 1902.69165 101.083611 -8.27965260 268.848633 -191.425308
2120200.00 46918.8125 4618.86768 2434.62451 2096.16357 7691.30762 1924.68921 94.2980118 -8.27965260 268.774628 -191.598175
2120400.00 46918.8125 3950.52124 2421.67139 2088.47339 7213.33936 1926.22058 84.8485565 -8.27965260 269.015228 -191.611069
2120600.00 46918.8125 3610.74585 2402.24170 2066.31201 6939.25293 1895.42981 92.8650589 -8.27965260 269.523102 -191.506073
2120800.00 46918.8125 4014.95239 2420.76294 2126.95630 7295.00146 1947.92432 100.457123 -8.27965260 270.025360 -191.450546
2121000.00 46918.8125 4950.55127 2368.97021 2085.32739 7841.77539 1906.72095 100.500420 -8.27965260 269.684570 -191.578384
2121200.00 46918.8125 3989.86450 2418.41040 2049.59937 7198.12549 1873.03772 98.6419907 -8.27965260 269.424683 -191.505096
2121400.00 46918.8125 3458.97241 2456.96606 2092.67969 6916.49170 1911.75146 102.440857 -8.27965260 269.828766 -191.341553
2121600.00 46918.8125 3792.88745 2418.22656 2101.68408 7115.24219 1905.94189 116.734100 -8.27965260 270.223816 -191.215775
2121800.00 46918.8125 4306.11084 2414.43311 2050.61035 7411.55469 1863.61060 108.643242 -8.27965260 269.493439 -191.136856
2122000.00 46918.8125 4053.53516 2475.33032 2057.19775 7306.21143 1874.19421 104.390518 -8.27965260 269.762756 -191.149704
2122200.00 46918.8125 3910.19067 2439.32275 2059.40283 7174.32324 1891.45764 89.7306442 -8.27965260 269.464355 -191.249832
2122400.00 46918.8125 5183.24316 2384.35547 2046.64673 7977.70264 1875.00183 93.9683609 -8.27965260 269.233307 -191.556717
2122600.00 46918.8125 4760.43994 2427.37378 2096.82568 7781.59131 1916.53870 102.645683 -8.27965260 269.273651 -191.632385
2122800.00 46918.8125 3843.55005 2441.59473 2076.76025 7148.35303 1896.78284 101.757149 -8.27965260 269.642365 -191.422119
2123000.00 46918.8125 4621.29199 2413.14990 2110.21216 7685.54004 1927.17017 103.992668 -8.27965260 270.225861 -191.176498
2123200.00 46918.8125 5100.45801 2441.17407 2072.83057 8004.05811 1872.25171 121.447372 -8.27965260 270.207764 -191.076187
2123400.00 46918.8125 3880.33447 2483.82910 2102.50781 7241.50537 1912.44666 111.424873 -8.27965260 269.823883 -191.187485
2123600.00 46918.8125 3064.70972 2420.14380 2043.82849 6561.03906 1880.22607 85.7641220 -8.27965260 269.327301 -191.489029
2123800.00 46918.8125 3768.38403 2458.75879 2061.16211 7098.48584 1890.83459 91.8650360 -8.27965260 269.782745 -191.320358
2124000.00 46918.8125 3620.91382 2464.53516 2114.02197 7056.21387 1918.90442 116.155907 -8.27965260 270.056610 -191.094925
2124200.00 46918.8125 3278.49561 2457.29614 2096.99780 6797.64648 1915.89355 102.264297 -8.27965260 269.855255 -191.015137
2124400.00 46918.8125 2807.42969 2427.67432 2051.44556 6400.13965 1880.67981 92.4338913 -8.27965260 269.453308 -191.121414
2124600.00 46918.8125 4067.17456 2489.55420 2076.06641 7348.63721 1897.20508 100.656097 -8.27965260 269.567841 -191.362549
2124800.00 46918.8125 4038.75562 2428.69019 2089.71436 7281.97461 1945.95947 65.2406006 -8.27965260 269.779877 -191.265732
2125000.00 46918.8125 4501.57275 2403.12793 2091.18701 7574.57373 1908.82141 104.255531 -8.27965260 269.213593 -191.103516
2125200.00 46918.8125 5334.56396 2442.00781 2116.83496 8209.08594 1944.75195 92.9967499 -8.27965260 269.994385 -190.908081
2125400.00 46918.8125 5320.48193 2454.25781 1995.22046 8090.08594 1834.81458 81.7409515 -8.27965260 269.627991 -190.963089
2125600.00 46918.8125 4715.32959 2468.52710 2043.33887 7738.39062 1878.71765 86.2563477 -8.27965260 269.527863 -191.162994
2125800.00 46918.8125 4146.85986 2448.90942 2054.29004 7340.74170 1898.38721 77.6421890 -8.27965260 269.396210 -191.135513
2126000.00 46918.8125 3478.17749 2413.13013 2015.15039 6808.26807 1855.27051 81.2406387 -8.27965260 269.612793 -190.973587
2126200.00 46918.8125 3406.20679 2430.27905 2109.49146 6870.51074 1922.61487 107.652367 -8.27965260 270.115082 -190.890823
2126400.00 46918.8125 3400.22974 2453.96655 2103.81763 6884.43457 1926.95544 98.2078705 -8.27965260 269.514954 -190.860596
2126600.00 46918.8125 3617.81836 2403.98340 2055.25439 6934.77588 1872.75452 104.176338 -8.27965260 269.020172 -190.696594
2126800.00 46918.8125 3634.56958 2488.19653 2060.73877 7035.93604 1881.57227 100.157867 -8.27965260 269.802429 -190.793823
2127000.00 46918.8125 3787.82129 2436.60962 2097.61108 7126.08594 1916.41199 102.361099 -8.27965260 269.765350 -190.927277
2127200.00 46918.8125 4122.64453 2411.52661 2024.73401 7257.23291 1847.06982 99.6814346 -8.27965260 268.896362 -190.913589
2127400.00 46918.8125 3926.01416 2444.88037 2066.66992 7197.97559 1902.87366 85.8394699 -8.27965260 269.164795 -191.207855
2127600.00 46918.8125 4366.30273 2452.29639 2085.23022 7525.22510 1917.17700 89.5812378 -8.27965260 269.795380 -191.323441
2127800.00 46918.8125 4136.75439 2417.46948 2033.59558 7281.69189 1877.59534 77.9487686 -8.27965260 269.505615 -191.454086
2128000.00 46918.8125 4072.75171 2436.43530 2094.41040 7317.67822 1924.62695 91.7717972 -8.27965260 269.322693 -191.311157
2128200.00 46918.8125 4667.08057 2462.21875 2047.82837 7703.55664 1891.80505 78.0255737 -8.27965260 269.443634 -191.445877
2128400.00 46918.8125 4725.68848 2425.84814 2051.57788 7711.03906 1885.76794 87.7252121 -8.27965260 269.493073 -191.408249
2128600.00 46918.8125 3731.00391 2487.99316 2088.32300 7129.30322 1924.97986 85.5138092 -8.27965260 269.303894 -191.474548
2128800.00 46918.8125 3781.55103 2428.27563 2070.00537 7085.85596 1899.41809 92.7011719 -8.27965260 269.414520 -191.528366
2129000.00 46918.8125 3692.67065 2445.76685 2069.42700 7041.95117 1920.06274 71.6288834 -8.27965260 269.101685 -191.366150
2129200.00 46918.8125 3412.51294 2471.76001 2096.30347 6903.11914 1938.88049 79.1437149 -8.27965260 269.542206 -191.263046
2129400.00 46918.8125 3083.47583 2439.67310 2033.24622 6582.82715 1872.15857 82.6646957 -8.27965260 269.646667 -191.223785
2129600.00 46918.8125 2836.09790 2467.87744 2068.42212 6476.93604 1911.72302 78.3635559 -8.27965260 269.715790 -191.380264
2129800.00 46918.8125 3458.19922 2419.74927 2117.77173 6903.83789 1938.17676 101.293442 -8.27965260 269.896851 -191.595276
2130000.00 46918.8125 3621.65771 2387.71338 2083.77319 6949.65234 1934.78357 71.6866531 -8.27965260 269.123962 -191.820816
2130200.00 46918.8125 3937.68237 2424.68140 2015.61548 7134.70654 1859.34229 78.3940964 -8.27965260 269.692749 -191.813705
2130400.00 46918.8125 4234.43555 2432.30127 2122.39404 7452.16211 1951.05847 93.8905640 -8.27965260 269.162140 -191.717163
2130600.00 46918.8125 3962.53735 2411.30103 2069.08667 7191.80469 1902.38098 88.4431152 -8.27965260 270.063751 -191.801224
2130800.00 46918.8125 4091.61499 2444.47021 2017.48254 7261.69238 1872.87720 67.4535828 -8.27965260 268.972260 -191.820496
2131000.00 46918.8125 4158.28076 2504.02441 2063.12256 7412.50391 1899.32532 86.3608322 -8.27965260 269.163239 -191.726898
2131200.00 46918.8125 3383.89941 2421.13110 2053.68823 6790.29590 1882.36182 93.9250717 -8.27965260 269.064514 -191.663101
2131400.00 46918.8125 3801.84180 2438.90039 2079.89380 7120.25293 1929.61169 72.4703293 -8.27965260 269.465973 -191.654160
2131600.00 46918.8125 4509.89209 2443.00830 2102.62842 7631.58789 1936.78113 88.3128815 -8.27965260 269.221039 -191.686523
2131800.00 46918.8125 4179.40186 2427.67725 2050.38013 7337.86621 1888.13586 85.4630051 -8.27965260 268.692871 -191.911667
2132000.00 46918.8125 3535.51025 2443.95825 2082.89575 6946.07178 1917.56836 88.1688766 -8.27965260 269.133026 -191.974625
2132200.00 46918.8125 5018.67041 2443.71924 2116.94653 7994.75537 1960.81396 79.1661377 -8.27965260 268.912842 -191.946335
2132400.00 46918.8125 4972.27393 2441.71558 2067.60791 7911.66553 1904.36658 86.3284531 -8.27965260 269.000427 -192.087524
2132600.00 46918.8125 4169.41455 2424.65527 2115.88525 7393.51562 1916.02551 122.030823 -8.27965260 269.693268 -191.864273
2132800.00 46918.8125 4503.10938 2507.67480 2127.45752 7716.44238 1941.40320 108.325790 -8.27965260 269.495361 -191.766724
2133000.00 46918.8125 4589.97461 2455.10864 2079.44263 7675.29980 1898.95496 102.491707 -8.27965260 269.725983 -191.729996
2133200.00 46918.8125 4464.99902 2424.28784 2066.45386 7545.97412 1902.16809 87.0126648 -8.27965260 268.958221 -191.685165
2133400.00 46918.8125 3240.15771 2464.25830 2089.61011 6770.98779 1923.76331 87.6329269 -8.27965260 269.838257 -191.624191
2133600.00 46918.8125 3445.16748 2427.85449 2076.84790 6862.10254 1921.66382 77.2924347 -8.27965260 269.531128 -191.639481
2133800.00 46918.8125 3909.41699 2425.85864 2052.41895 7153.34619 1900.34375 74.9532166 -8.27965260 268.819031 -191.697006
2134000.00 46918.8125 4093.27124 2457.57910 2051.05811 7309.51074 1901.21936 72.8181763 -8.27965260 268.690063 -191.669357
2134200.00 46918.8125 4042.51196 2440.77856 2049.30420 7256.22314 1873.45874 98.3867035 -8.27965260 269.100616 -191.641922
2134400.00 46918.8125 4556.50195 2385.56885 2104.45435 7607.86768 1913.53418 113.598228 -8.27965260 268.993408 -191.671494
2134600.00 46918.8125 5374.09180 2468.87183 2103.20312 8249.36621 1920.68774 105.396210 -8.27965260 268.889923 -191.770782
2134800.00 46918.8125 4935.65479 2426.76318 2061.66797 7865.71631 1875.19775 109.561623 -8.27965260 268.737030 -191.828369
2135000.00 46918.8125 5070.10107 2443.26074 2170.01196 8082.55420 1970.16821 122.417686 -8.27965260 269.290405 -191.864395
2135200.00 46918.8125 5142.78809 2467.19263 2080.32471 8066.53564 1902.33118 100.116241 -8.27965260 269.448303 -191.571091
2135400.00 46918.8125 4889.23682 2434.75049 2074.28052 7854.55371 1895.18530 101.238899 -8.27965260 269.359589 -191.503296
2135600.00 46918.8125 4089.74658 2503.55859 2106.86694 7408.88672 1939.49585 89.7036896 -8.27965260 269.041199 -191.373764
2135800.00 46918.8125 3349.32788 2444.11279 2082.96118 6818.89453 1908.13342 97.7883606 -8.27965260 268.655518 -191.615936
2136000.00 46918.8125 4434.10742 2429.40259 2056.48071 7519.97803 1894.26367 85.3062668 -8.27965260 268.632904 -191.722183
2136200.00 46918.8125 4022.82446 2429.36377 2053.35034 7235.38330 1906.16394 69.4333038 -8.27965260 269.164978 -191.411819
2136400.00 46918.8125 2915.81543 2484.26050 2100.39160 6579.83594 1923.04675 99.8441467 -8.27965260 269.011932 -191.511154
2136600.00 46918.8125 3277.43970 2434.53931 2040.28259 6717.45166 1867.12524 95.9501495 -8.27965260 268.811890 -191.604614
2136800.00 46918.8125 4050.91211 2426.91675 2110.55615 7309.36133 1918.21362 115.635742 -8.27965260 268.352142 -191.645325
2137000.00 46918.8125 3700.76074 2452.98218 2104.07739 7089.35205 1954.51819 72.2529297 -8.27965260 269.055695 -191.749512
2137200.00 46918.8125 3498.13647 2388.42529 2108.31079 6890.38037 1952.44470 78.2048492 -8.27965260 269.449066 -191.787827
2137400.00 46918.8125 3754.08643 2449.83203 2096.31934 7114.93311 1936.00769 83.1352921 -8.27965260 268.915283 -191.738968
2137600.00 46918.8125 4223.36865 2442.47632 2051.27271 7383.64307 1872.32568 101.636551 -8.27965260 269.039154 -191.728668
2137800.00 46918.8125 4602.03418 2408.34448 2107.80249 7665.14746 1911.64526 118.626266 -8.27965260 269.108368 -191.577545
