Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2178800.00 47361.8398 4387.23242 2399.68921 2053.44727 7483.50244 1928.69788 46.9547577 -8.20220375 269.024261 -191.229706
2179000.00 47361.8398 4211.68506 2498.53296 2060.50439 7468.14893 1943.59167 38.7355537 -8.20220375 269.302826 -191.125687
2179200.00 47361.8398 4833.69141 2435.02588 2071.18359 7844.95557 1940.01477 52.7488594 -8.20220375 269.524963 -191.104965
2179400.00 47361.8398 4920.91797 2435.87988 2045.77832 7880.65381 1910.89856 57.2531929 -8.20220375 268.768372 -191.141785
2179600.00 47361.8398 4261.65771 2480.79590 2129.94897 7554.37354 1969.44495 82.0257492 -8.20220375 269.460999 -190.982712
2179800.00 47361.8398 3321.68384 2448.83301 2088.11230 6831.31152 1943.25403 65.8559647 -8.20220375 269.913269 -190.910843
2180000.00 47361.8398 3485.79614 2391.38159 2093.71338 6892.81787 1965.52954 49.5328941 -8.20220375 269.620239 -190.969208
2180200.00 47361.8398 3139.53882 2443.97461 2035.20874 6647.73779 1902.97034 54.3044281 -8.20220375 269.097534 -191.163422
2180400.00 47361.8398 2535.94238 2415.51831 2069.55200 6236.70605 1951.42419 39.6545410 -8.20220375 269.653137 -191.179855
2180600.00 47361.8398 3722.29688 2444.06030 2025.65564 7040.79541 1877.93958 69.1857452 -8.20220375 269.902191 -191.371918
2180800.00 47361.8398 4633.92285 2474.99756 2090.96118 7766.71973 1920.31384 91.2117004 -8.20220375 270.653809 -191.218124
2181000.00 47361.8398 3288.46362 2427.97314 2025.62903 6725.02246 1882.45081 64.4617691 -8.20220375 269.953522 -191.237106
2181200.00 47361.8398 3261.66479 2428.90039 2028.95276 6710.76318 1901.89087 48.1647072 -8.20220375 269.733063 -190.835861
2181400.00 47361.8398 4419.04590 2432.37915 2103.85083 7588.57031 1947.40906 77.6640930 -8.20220375 269.564392 -190.786743
2181600.00 47361.8398 4490.77002 2491.65210 2023.12244 7616.65625 1880.18726 64.2785873 -8.20220375 269.511047 -190.854523
2181800.00 47361.8398 3939.97046 2437.10083 1997.26038 7155.79297 1865.03491 54.5103111 -8.20220375 268.690582 -190.975357
2182000.00 47361.8398 4916.12891 2456.68188 2076.19873 7928.56836 1933.14880 64.6038437 -8.20220375 269.250458 -190.804459
2182200.00 47361.8398 5526.75098 2424.01050 2025.42029 8266.88965 1883.63794 62.9660568 -8.20220375 269.540527 -190.724243
2182400.00 47361.8398 4259.49951 2391.27393 2139.53125 7472.94287 1983.34119 77.1111603 -8.20220375 269.747406 -190.668625
2182600.00 47361.8398 3594.18408 2482.79395 2023.21484 6988.59766 1903.34155 40.7547607 -8.20220375 269.613159 -190.494736
2182800.00 47361.8398 4171.98682 2424.01880 2021.64978 7327.35938 1908.30444 34.5055847 -8.20220375 269.560547 -190.720810
2183000.00 47361.8398 3861.39819 2513.54785 2028.79810 7209.50586 1906.45288 44.2594681 -8.20220375 269.158173 -191.072357
2183200.00 47361.8398 3697.83105 2413.94409 2008.01794 6976.14209 1872.07507 58.5125046 -8.20220375 268.459167 -191.028839
2183400.00 47361.8398 3628.91870 2439.14380 2038.86182 6984.58643 1896.17224 64.8088379 -8.20220375 268.930420 -191.049805
2183600.00 47361.8398 3476.31714 2468.14038 2062.26172 6931.57764 1926.25708 59.0907822 -8.20220375 268.393555 -191.479736
2183800.00 47361.8398 3387.64429 2379.54248 2036.58521 6756.05469 1909.23901 49.8573303 -8.20220375 268.841034 -191.352127
2184000.00 47361.8398 3064.05078 2463.85791 2059.02759 6639.29834 1930.67285 49.7724419 -8.20220375 269.843719 -191.261398
2184200.00 47361.8398 3239.22046 2425.39209 2054.84106 6717.64014 1926.67114 50.5415764 -8.20220375 268.992615 -191.364304
2184400.00 47361.8398 4018.09448 2412.73779 2032.12463 7220.25635 1900.73108 53.7457924 -8.20220375 269.125763 -191.478043
2184600.00 47361.8398 4503.72363 2460.30420 2081.71680 7652.85010 1943.83997 60.2001801 -8.20220375 269.043396 -191.366745
2184800.00 47361.8398 5082.60596 2445.13062 2023.72974 7979.53760 1877.02820 69.2328720 -8.20220375 268.922760 -191.454147
2185000.00 47361.8398 4548.19678 2448.49731 2058.34570 7648.39111 1924.52185 55.3204079 -8.20220375 269.782562 -191.279236
2185200.00 47361.8398 3654.93945 2414.63354 2081.43262 7020.62012 1958.51477 45.1439781 -8.20220375 269.125244 -191.351425
2185400.00 47361.8398 3349.50781 2475.77075 1996.80566 6786.16113 1887.99548 31.4620228 -8.20220375 268.816223 -191.468063
2185600.00 47361.8398 3704.12842 2384.06494 2080.22412 7022.81885 1938.51501 64.7325287 -8.20220375 268.585785 -191.609406
2185800.00 47361.8398 3338.34741 2463.61743 2093.18701 6862.68066 1953.25781 62.5263672 -8.20220375 268.840820 -191.438004
2186000.00 47361.8398 4207.53271 2393.05811 2059.84131 7359.14258 1936.66443 45.5292625 -8.20220375 268.963989 -191.316238
2186200.00 47361.8398 5158.37256 2472.18237 2025.55432 8060.74756 1881.50903 66.3007965 -8.20220375 269.166656 -191.422211
2186400.00 47361.8398 4317.20410 2439.23901 2099.51831 7520.75293 1954.87390 67.1916962 -8.20220375 268.897797 -191.445007
2186600.00 47361.8398 3804.65479 2413.01172 2016.90527 7057.88281 1885.05591 53.8591309 -8.20220375 269.287354 -191.297073
2186800.00 47361.8398 3924.39771 2428.16187 2071.38940 7210.22607 1937.54871 55.3409767 -8.20220375 269.694153 -191.194305
2187000.00 47361.8398 3611.38770 2436.53906 2074.11987 7005.13037 1929.68958 65.9723969 -8.20220375 269.770081 -191.312317
2187200.00 47361.8398 3634.35327 2447.06006 2094.10913 7051.50391 1945.97974 69.6468506 -8.20220375 269.870880 -191.388290
2187400.00 47361.8398 3429.09570 2434.66748 2076.14331 6879.36914 1937.38525 60.8252945 -8.20220375 269.328735 -191.395950
2187600.00 47361.8398 4231.85400 2456.64185 1993.06714 7372.75146 1862.42358 53.4136467 -8.20220375 268.895752 -191.665924
2187800.00 47361.8398 3728.39453 2443.03345 2119.46216 7137.78662 1994.37402 47.5766716 -8.20220375 269.220215 -191.708786
2188000.00 47361.8398 3460.92554 2425.26660 2094.24097 6910.05127 1944.58740 72.2036438 -8.20220375 269.074982 -191.625183
2188200.00 47361.8398 3202.80005 2439.06421 2026.75256 6678.06738 1899.85547 49.0843391 -8.20220375 269.470978 -191.658203
2188400.00 47361.8398 3508.26440 2448.54199 2005.14624 6876.93018 1883.21179 43.5014992 -8.20220375 269.888214 -191.455307
2188600.00 47361.8398 4510.55957 2469.55688 2072.37744 7657.48535 1930.03308 64.4039688 -8.20220375 269.350311 -191.409958
2188800.00 47361.8398 4107.17383 2349.51221 2095.79517 7282.23047 1948.24475 70.1226959 -8.20220375 268.893127 -191.465424
2189000.00 47361.8398 4136.66504 2448.50659 2107.68262 7413.48242 1970.17297 59.7012444 -8.20220375 269.277557 -191.469315
2189200.00 47361.8398 4645.54932 2408.61938 2080.49780 7697.90869 1942.64404 59.3969231 -8.20220375 269.563995 -191.107224
2189400.00 47361.8398 3575.31323 2426.94238 2017.00024 6913.49658 1893.23364 45.2237740 -8.20220375 269.461945 -190.919128
2189600.00 47361.8398 3458.42554 2475.15527 2086.56445 6950.53662 1942.93762 64.9787369 -8.20220375 269.547211 -190.899216
2189800.00 47361.8398 3032.23901 2450.45850 2026.83411 6571.73242 1898.46814 49.5519104 -8.20220375 269.827942 -191.013931
2190000.00 47361.8398 3519.31470 2429.34766 2050.39648 6910.61914 1930.52869 41.5896378 -8.20220375 269.344177 -191.065964
2190200.00 47361.8398 4258.59668 2435.82178 2077.03760 7454.37402 1929.40710 69.7604523 -8.20220375 269.154297 -191.284195
2190400.00 47361.8398 3256.48804 2452.00049 2081.18286 6782.51758 1926.38135 77.0165634 -8.20220375 269.333740 -191.548813
2190600.00 47361.8398 3662.06616 2433.29712 2028.30005 6991.07373 1883.65076 66.4486160 -8.20220375 269.558228 -191.357574
2190800.00 47361.8398 4817.15137 2462.08521 2046.94141 7836.34766 1929.38550 39.5107384 -8.20220375 269.455475 -191.410324
2191000.00 47361.8398 4765.67578 2491.01416 2039.62463 7822.40479 1891.94116 69.5958328 -8.20220375 269.216003 -191.128403
2191200.00 47361.8398 3858.70752 2392.01782 2099.50757 7156.82666 1937.23083 83.5249023 -8.20220375 269.842438 -191.090683
2191400.00 47361.8398 4304.91064 2466.87695 2045.54773 7485.92920 1923.64050 43.7347946 -8.20220375 269.332520 -191.160065
2191600.00 47361.8398 5741.87305 2369.98779 2051.85181 8387.88867 1948.20898 25.7122631 -8.20220375 269.050659 -191.120117
2191800.00 47361.8398 4422.35645 2463.90039 1985.52698 7504.05469 1876.83655 30.6034222 -8.20220375 269.268524 -191.181473
2192000.00 47361.8398 4584.76562 2434.55298 2070.03979 7671.39990 1925.53455 67.0207596 -8.20220375 268.802734 -191.318176
2192200.00 47361.8398 4730.63379 2443.53491 2069.24268 7780.33936 1930.73926 60.2331200 -8.20220375 269.397705 -191.127411
2192400.00 47361.8398 4180.47217 2402.54468 2101.98730 7392.08398 1960.07043 63.3011322 -8.20220375 269.670654 -191.054871
2192600.00 47361.8398 2958.89331 2487.37451 2075.35938 6606.51172 1939.13672 57.5101852 -8.20220375 269.519348 -190.806976
2192800.00 47361.8398 3244.78735 2423.52881 2041.83655 6706.61719 1902.38977 60.8053169 -8.20220375 269.604614 -190.963165
2193000.00 47361.8398 4624.92773 2431.34058 2049.24048 7675.12891 1939.57788 30.9564266 -8.20220375 269.598816 -190.892792
2193200.00 47361.8398 4711.41113 2485.90674 2095.02441 7835.21533 1961.92383 54.7292404 -8.20220375 269.498444 -191.127243
2193400.00 47361.8398 4037.95386 2484.32324 2086.71558 7360.14990 1944.18921 64.5520782 -8.20220375 269.141083 -191.166687
2193600.00 47361.8398 4862.13574 2430.45825 2082.57349 7871.42480 1944.36609 60.1595039 -8.20220375 269.419159 -191.371246
2193800.00 47361.8398 4320.03516 2435.45581 2090.81006 7510.21680 1958.65625 54.7496147 -8.20220375 268.915802 -191.511581
2194000.00 47361.8398 3795.51440 2429.21948 2122.80762 7173.67920 1976.81116 68.5491180 -8.20220375 268.947968 -191.500732
2194200.00 47361.8398 4271.98486 2416.04492 2043.23877 7410.04590 1916.74414 48.4565773 -8.20220375 269.502045 -191.463913
2194400.00 47361.8398 4528.97900 2440.91455 2061.47681 7630.66504 1913.77844 69.2401733 -8.20220375 269.722565 -191.264435
2194600.00 47361.8398 4421.12061 2480.96021 2062.45410 7597.18750 1922.58801 61.3265991 -8.20220375 269.826599 -191.287216
2194800.00 47361.8398 4230.22754 2451.54834 2000.74097 7374.20850 1890.46472 31.8205833 -8.20220375 269.834229 -191.378494
2195000.00 47361.8398 3873.48071 2425.73022 2076.99121 7178.22705 1943.57007 55.2620926 -8.20220375 269.494598 -191.335617
2195200.00 47361.8398 4301.27637 2422.59473 2087.55200 7481.14111 1950.39307 59.3175468 -8.20220375 269.209991 -191.368744
2195400.00 47361.8398 3076.04663 2439.94116 2031.85181 6596.49170 1892.95435 60.3304138 -8.20220375 269.809326 -191.242325
2195600.00 47361.8398 2978.22119 2487.07788 2093.86841 6638.07471 1931.16467 84.3749847 -8.20220375 269.711029 -191.382355
2195800.00 47361.8398 2501.84497 2441.96460 2063.15430 6233.20312 1929.02795 55.8909836 -8.20220375 269.610779 -191.375427
2196000.00 47361.8398 2789.15259 2420.16504 2048.09131 6394.79053 1918.22290 52.2525673 -8.20220375 268.999969 -191.384247
2196200.00 47361.8398 3290.44653 2490.76050 2096.19629 6859.74658 1947.57068 71.0667267 -8.20220375 268.933746 -191.374954
2196400.00 47361.8398 2755.19434 2450.10254 2052.68091 6405.86182 1916.38477 57.9175682 -8.20220375 269.711029 -191.332443
2196600.00 47361.8398 3683.55542 2436.65967 2045.24976 7026.22900 1903.10693 64.1312256 -8.20220375 269.358154 -191.346634
2196800.00 47361.8398 4569.57227 2475.17749 2107.41895 7738.90918 1970.91565 58.7453499 -8.20220375 269.210541 -191.452667
2197000.00 47361.8398 4440.42627 2433.04541 2061.72510 7561.87891 1913.72534 70.0349655 -8.20220375 269.401337 -191.436340
2197200.00 47361.8398 4106.99854 2430.78906 2061.04736 7328.63818 1918.90637 63.6547356 -8.20220375 269.942474 -191.456100
2197400.00 47361.8398 4368.51611 2480.29907 2075.16211 7572.89941 1917.69885 78.7477036 -8.20220375 270.008911 -191.293335
2197600.00 47361.8398 4468.75098 2417.65430 2021.27026 7525.59717 1891.38452 52.0948792 -8.20220375 269.008179 -191.217255
2197800.00 47361.8398 4303.96777 2452.23633 2062.11377 7487.20361 1923.44775 59.7522087 -8.20220375 269.860626 -190.946686
2198000.00 47361.8398 3993.59741 2450.89209 2054.10400 7263.46924 1922.59277 52.9772491 -8.20220375 269.311981 -190.778152
2198200.00 47361.8398 3799.99512 2388.29175 2077.08618 7090.12500 1946.32385 52.5713806 -8.20220375 269.042908 -190.851746
2198400.00 47361.8398 3829.75781 2436.30542 2034.58838 7116.19922 1918.88806 37.7088699 -8.20220375 269.004089 -191.012695
2198600.00 47361.8398 3893.62524 2478.34790 2065.91919 7233.68652 1931.53430 55.4149017 -8.20220375 269.878632 -190.908752
2198800.00 47361.8398 3497.99927 2445.45239 2001.17468 6862.77832 1867.84436 54.4028511 -8.20220375 269.706573 -190.778961
2199000.00 47361.8398 4158.25732 2419.67627 2057.49438 7349.37842 1940.45312 38.0515442 -8.20220375 269.990143 -191.000351
2199200.00 47361.8398 4512.89453 2431.17480 2040.65405 7588.99268 1910.24695 51.9971619 -8.20220375 269.494598 -191.084625
2199400.00 47361.8398 4524.53223 2449.06812 2087.91162 7662.18213 1932.37585 77.1425400 -8.20220375 269.513794 -191.120621
2199600.00 47361.8398 3996.49072 2465.29272 2096.51367 7322.27783 1959.07056 58.8275185 -8.20220375 269.696411 -191.080856
2199800.00 47361.8398 3937.90161 2409.75464 2064.05640 7193.81348 1921.08032 65.5268707 -8.20220375 268.595520 -191.146469
2200000.00 47361.8398 3553.30811 2467.60962 2068.51050 6990.47461 1927.58362 63.1818466 -8.20220375 268.856964 -191.111877
2200200.00 47361.8398 3019.87842 2434.56738 2039.52905 6559.99854 1905.30579 56.2982979 -8.20220375 269.116791 -191.191925
2200400.00 47361.8398 3674.16455 2412.03149 2067.37524 7017.24023 1923.67834 64.7520294 -8.20220375 270.042999 -191.098007
2200600.00 47361.8398 4004.63013 2437.45386 2098.29541 7301.84277 1958.84570 61.5219269 -8.20220375 269.262024 -191.334274
2200800.00 47361.8398 3911.11206 2370.06299 2054.45264 7126.01367 1910.57275 65.7148590 -8.20220375 269.428345 -191.263306
2201000.00 47361.8398 3422.65625 2417.15601 2018.70032 6799.96631 1892.59814 47.5952187 -8.20220375 269.577148 -191.070236
2201200.00 47361.8398 4075.36060 2457.00488 2028.68616 7300.64014 1899.82458 50.3229485 -8.20220375 269.622803 -191.084213
2201400.00 47361.8398 4620.33838 2424.01416 2089.96655 7705.35889 1946.59985 65.5186539 -8.20220375 269.125092 -191.277145
2201600.00 47361.8398 3742.40918 2434.89917 2036.17175 7056.04199 1898.67725 59.1862373 -8.20220375 269.542542 -191.234207
2201800.00 47361.8398 3242.74072 2450.65918 2065.70850 6756.20605 1927.47485 60.2111855 -8.20220375 269.322510 -191.299957
2202000.00 47361.8398 3748.76099 2469.63354 2062.71997 7121.71240 1931.51904 53.7709312 -8.20220375 268.821411 -191.391434
2202200.00 47361.8398 3948.56494 2434.80640 2021.69458 7183.86914 1894.93274 48.7369576 -8.20220375 269.389862 -191.364975
2202400.00 47361.8398 3568.41553 2477.76172 2060.29565 7002.84668 1903.84485 78.4551697 -8.20220375 269.224823 -191.229202
2202600.00 47361.8398 3363.74438 2452.91016 2056.81714 6833.14551 1927.32898 50.8412209 -8.20220375 269.688843 -191.042038
2202800.00 47361.8398 3669.21143 2422.08496 2033.62061 6990.11768 1923.26794 32.4259071 -8.20220375 269.170624 -191.243805
2203000.00 47361.8398 4341.65186 2464.18066 2082.01880 7545.08203 1944.15039 60.2420502 -8.20220375 269.076447 -191.450165
2203200.00 47361.8398 3904.47095 2417.53687 2010.00293 7124.45117 1898.50293 33.2597656 -8.20220375 269.397827 -191.157532
2203400.00 47361.8398 3344.43579 2418.22852 2076.57812 6804.88818 1951.81299 47.1290436 -8.20220375 268.910828 -191.274673
2203600.00 47361.8398 3405.84375 2479.23608 2058.18408 6889.91748 1922.78760 57.5212135 -8.20220375 269.235535 -191.360336
2203800.00 47361.8398 3397.64648 2393.14062 2026.63379 6766.60986 1910.67664 37.5513077 -8.20220375 269.575592 -191.169662
2204000.00 47361.8398 4203.13037 2416.90674 2094.63403 7414.74316 1939.49634 75.8636398 -8.20220375 270.198578 -190.924423
2204200.00 47361.8398 3592.87085 2407.32031 2099.52905 6988.53125 1963.50378 58.2260094 -8.20220375 268.945038 -191.145767
2204400.00 47361.8398 3689.58081 2428.37598 2034.45740 7011.31494 1900.79175 55.1484108 -8.20220375 269.609467 -191.092239
2204600.00 47361.8398 3770.16528 2445.00122 2119.38794 7168.53223 1985.24463 55.8860207 -8.20220375 269.543945 -191.286606
2204800.00 47361.8398 3561.07642 2413.50513 2064.25391 6937.47949 1938.18591 47.8245430 -8.20220375 269.664490 -191.421204
2205000.00 47361.8398 4164.56934 2468.31372 2006.96936 7351.85059 1884.99377 43.9328232 -8.20220375 269.497620 -191.454834
2205200.00 47361.8398 4475.45752 2489.77563 2031.86389 7612.94482 1907.89099 45.9784622 -8.20220375 269.602631 -191.608246
2205400.00 47361.8398 4758.76270 2410.85596 2016.51990 7714.36670 1879.84265 59.5048561 -8.20220375 268.659485 -191.487030
2205600.00 47361.8398 4180.64355 2447.99512 2067.19043 7402.85547 1933.27075 56.1053238 -8.20220375 269.020477 -191.206146
2205800.00 47361.8398 3615.92334 2463.24634 2052.90137 7013.75244 1917.62415 56.9092026 -8.20220375 269.522980 -191.154892
2206000.00 47361.8398 3384.50586 2367.15601 2025.18811 6730.10303 1896.62769 51.2045288 -8.20220375 268.808044 -191.452225
2206200.00 47361.8398 4403.87793 2412.76709 2038.31726 7492.94775 1902.22693 58.2552376 -8.20220375 269.295837 -191.460724
2206400.00 47361.8398 4086.06519 2472.16943 2058.90283 7353.41504 1927.28210 53.3474503 -8.20220375 269.483643 -191.210266
2206600.00 47361.8398 3868.31006 2452.88525 2089.77759 7214.59668 1942.36133 68.4261093 -8.20220375 270.135132 -191.144836
2206800.00 47361.8398 4393.50049 2391.76758 2068.36499 7494.82812 1917.64404 71.6032028 -8.20220375 270.122406 -191.004623
2207000.00 47361.8398 3921.67285 2459.10913 2094.72290 7262.62500 1953.16931 62.4822350 -8.20220375 270.181366 -191.109940
2207200.00 47361.8398 3309.19385 2446.81543 2064.75488 6797.30957 1923.74548 61.5489960 -8.20220375 270.378418 -190.917984
2207400.00 47361.8398 3375.23462 2425.87842 2068.30298 6825.53662 1934.61206 53.6897736 -8.20220375 270.878693 -190.877411
2207600.00 47361.8398 4738.02734 2464.03760 2145.21094 7881.91748 1980.64136 85.1623611 -8.20220375 270.267029 -190.859665
2207800.00 47361.8398 4796.63232 2449.95801 2052.72925 7815.83594 1912.01904 61.6452484 -8.20220375 270.154816 -191.089905
2208000.00 47361.8398 3983.38721 2425.18188 2081.03394 7257.63623 1932.16956 69.5815353 -8.20220375 270.192383 -190.909500
2208200.00 47361.8398 3946.40430 2435.88623 2075.00122 7236.76318 1934.01147 61.6822090 -8.20220375 270.263428 -190.955963
2208400.00 47361.8398 3278.74023 2388.79517 2073.27661 6726.77588 1937.18774 56.7597733 -8.20220375 270.519012 -191.189758
2208600.00 47361.8398 3590.35669 2490.78540 2075.36279 7046.09326 1929.41223 67.3016281 -8.20220375 269.925903 -191.276886
2208800.00 47361.8398 3602.16748 2439.19580 2076.42749 7003.72607 1921.19604 77.0990524 -8.20220375 269.640259 -191.507965
2209000.00 47361.8398 3586.02197 2414.60400 2027.69409 6919.24902 1901.16077 48.3936005 -8.20220375 269.531067 -191.391327
2209200.00 47361.8398 4483.95898 2461.33130 1993.70874 7552.21729 1877.72632 37.5799255 -8.20220375 269.640106 -191.237656
2209400.00 47361.8398 4350.95020 2472.61597 2072.51123 7550.43262 1928.71667 65.9670181 -8.20220375 269.185547 -191.357941
2209600.00 47361.8398 3336.40967 2417.62402 2026.40344 6748.56543 1888.25647 60.3333168 -8.20220375 269.157043 -191.343292
