Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2229400.00 47807.6289 3707.77441 2460.15527 2024.81543 7070.12451 1918.79614 28.5257034 -8.12572098 268.866028 -191.372391
2229600.00 47807.6289 3710.71777 2438.84814 1973.31946 6999.37354 1853.48181 41.8827553 -8.12572098 269.178314 -191.223404
2229800.00 47807.6289 3391.85913 2421.51636 2053.75293 6840.15918 1931.05920 44.6191711 -8.12572098 269.199982 -191.125443
2230000.00 47807.6289 3495.53418 2445.47754 2068.28052 6950.93262 1941.02466 49.1847153 -8.12572098 269.162872 -191.091766
2230200.00 47807.6289 4207.18994 2445.99561 2015.61914 7394.97363 1894.64990 43.0748405 -8.12572098 268.896027 -191.001678
2230400.00 47807.6289 3984.28931 2434.83960 2022.05151 7234.83838 1911.74695 32.3720169 -8.12572098 268.973816 -191.041260
2230600.00 47807.6289 3556.02710 2463.68628 1993.09558 6936.13379 1884.87402 29.8909435 -8.12572098 269.459259 -191.128616
2230800.00 47807.6289 3866.54688 2508.41431 2026.82935 7231.09766 1919.32935 29.7195015 -8.12572098 269.036041 -191.255661
2231000.00 47807.6289 4075.02271 2430.64380 2017.95740 7289.81006 1894.11145 45.9778175 -8.12572098 269.226776 -191.358597
2231200.00 47807.6289 3745.25659 2440.43945 2044.20227 7095.92920 1931.86865 35.4363632 -8.12572098 268.572723 -191.675385
2231400.00 47807.6289 4042.71582 2482.74243 2073.54004 7374.96582 1951.70776 44.6560097 -8.12572098 268.878967 -191.702774
2231600.00 47807.6289 4189.90967 2454.99438 2010.31128 7386.61670 1899.17065 34.2408714 -8.12572098 268.682068 -191.782425
2231800.00 47807.6289 3991.55640 2430.58374 2031.64209 7245.23975 1921.88477 33.4092751 -8.12572098 268.195099 -191.847092
2232000.00 47807.6289 4396.01367 2508.42065 2048.47412 7621.90625 1927.43616 44.1924858 -8.12572098 268.599792 -191.754349
2232200.00 47807.6289 2978.43286 2404.52026 2015.18530 6496.34424 1924.14026 14.3318930 -8.12572098 268.515717 -191.802597
2232400.00 47807.6289 2531.10278 2455.72900 2014.72375 6235.20117 1904.68225 32.4375763 -8.12572098 269.057922 -191.454025
2232600.00 47807.6289 2835.35645 2432.40186 2061.78638 6471.07031 1952.34583 31.1454811 -8.12572098 269.473969 -191.178894
2232800.00 47807.6289 3726.91602 2433.23608 2014.76257 7046.49902 1899.30505 36.5961800 -8.12572098 269.801819 -190.940384
2233000.00 47807.6289 3563.47534 2430.27686 2068.36841 6983.19043 1968.34656 21.4628696 -8.12572098 269.513763 -190.954636
2233200.00 47807.6289 3480.94336 2475.18604 1989.49915 6891.68701 1883.27026 27.6480637 -8.12572098 269.671356 -191.090530
2233400.00 47807.6289 4165.61621 2428.06128 1982.84167 7315.27588 1876.00378 28.6880341 -8.12572098 269.333710 -191.183868
2233600.00 47807.6289 3616.57788 2483.71948 2026.47351 7031.76221 1925.80005 22.3663387 -8.12572098 269.367096 -191.059860
2233800.00 47807.6289 3182.04443 2404.53320 2044.24072 6667.37549 1945.42065 20.1429977 -8.12572098 269.737946 -191.060974
2234000.00 47807.6289 3936.92944 2474.05591 1999.77661 7218.75928 1897.09924 24.6664028 -8.12572098 269.251709 -191.240784
2234200.00 47807.6289 4447.26562 2493.18896 2025.80774 7619.74268 1919.40027 28.4456749 -8.12572098 269.249207 -191.287537
2234400.00 47807.6289 4421.36523 2445.01245 1999.58496 7527.28467 1883.40344 37.9746895 -8.12572098 269.225464 -191.018646
2234600.00 47807.6289 4132.69434 2493.71777 2021.23267 7396.36914 1910.25952 32.6888237 -8.12572098 269.196747 -190.912415
2234800.00 47807.6289 4172.66992 2466.45679 2107.85913 7483.60645 1996.30688 32.7984962 -8.12572098 269.512817 -190.759109
2235000.00 47807.6289 4574.78516 2434.85669 2022.33154 7646.84375 1915.36011 28.8426094 -8.12572098 269.092529 -190.963715
2235200.00 47807.6289 2690.66479 2473.98096 2001.39612 6351.37646 1909.77490 13.4821243 -8.12572098 269.006897 -190.867752
2235400.00 47807.6289 1792.42993 2488.35132 2061.68872 5799.76758 1951.25073 31.9572277 -8.12572098 269.282410 -190.801498
2235600.00 47807.6289 2453.62671 2418.92188 2014.73059 6144.38281 1899.90173 37.1431808 -8.12572098 268.845978 -191.160217
2235800.00 47807.6289 3477.30957 2468.77368 2039.66382 6932.90527 1923.94482 37.6593018 -8.12572098 269.271423 -191.211746
2236000.00 47807.6289 2928.20142 2440.55591 2045.11133 6527.28320 1920.99109 45.6601372 -8.12572098 269.531219 -191.071121
2236200.00 47807.6289 2871.72070 2385.78882 2075.50244 6463.52734 1964.70276 31.5361786 -8.12572098 270.172394 -190.908905
2236400.00 47807.6289 3930.82642 2455.72070 2065.01538 7261.40723 1954.11987 31.3454285 -8.12572098 270.335846 -190.785873
2236600.00 47807.6289 2810.08374 2430.16626 2005.69617 6395.12354 1917.94580 8.42491913 -8.12572098 270.217194 -190.891708
2236800.00 47807.6289 2683.89966 2436.23682 2006.16614 6313.68555 1895.45093 31.5033894 -8.12572098 270.192322 -190.980515
2237000.00 47807.6289 3852.61377 2478.97412 2025.58215 7190.69580 1921.62585 25.4636345 -8.12572098 269.520660 -191.027908
2237200.00 47807.6289 3827.40063 2468.64868 2005.77576 7142.98486 1914.25781 12.7224255 -8.12572098 269.782593 -190.987091
2237400.00 47807.6289 3428.42358 2440.22192 2034.15417 6864.75928 1937.33984 18.5737095 -8.12572098 269.177155 -190.936401
2237600.00 47807.6289 4556.39258 2492.70703 2062.74609 7732.28467 1938.52075 45.5654182 -8.12572098 269.419403 -190.759628
2237800.00 47807.6289 4779.54980 2414.79346 2022.18689 7769.40332 1924.86328 18.7523460 -8.12572098 269.511902 -190.940674
2238000.00 47807.6289 3917.72192 2477.10229 1992.82544 7201.46191 1903.32043 11.5613642 -8.12572098 269.082489 -191.138916
2238200.00 47807.6289 3897.79858 2408.72217 2027.70667 7154.07227 1914.09375 36.0554771 -8.12572098 268.717957 -191.160446
2238400.00 47807.6289 5160.38086 2403.14380 2075.44849 8076.54004 1955.38416 42.0219269 -8.12572098 269.232910 -191.190475
2238600.00 47807.6289 4953.37158 2453.95337 2048.53052 7956.09961 1924.51025 45.7747574 -8.12572098 269.455078 -191.209763
2238800.00 47807.6289 3595.41113 2371.79199 2033.89429 6912.49756 1911.49854 44.6502304 -8.12572098 269.001587 -191.256042
2239000.00 47807.6289 3408.18262 2431.41479 2045.70984 6853.39551 1944.63745 23.6546192 -8.12572098 268.641541 -191.223816
2239200.00 47807.6289 4304.78564 2442.68555 2035.13171 7479.22266 1941.72888 16.0666676 -8.12572098 268.644165 -191.307968
2239400.00 47807.6289 3885.99146 2386.92212 2028.08618 7124.41943 1920.13635 30.6941071 -8.12572098 268.625946 -191.370193
2239600.00 47807.6289 3775.40015 2501.80493 2023.30090 7157.41016 1934.09937 12.5980301 -8.12572098 268.134399 -191.530930
2239800.00 47807.6289 3454.53223 2418.03174 2030.47034 6857.08887 1925.54382 27.5651741 -8.12572098 268.962799 -191.601425
2240000.00 47807.6289 3073.09790 2426.08789 2061.33960 6630.06885 1929.81555 53.2555351 -8.12572098 269.616974 -191.348511
2240200.00 47807.6289 3644.32886 2480.74268 2050.19336 7071.85400 1939.82996 32.0120087 -8.12572098 269.335693 -190.984253
2240400.00 47807.6289 2867.22534 2463.71265 1976.07910 6438.89355 1881.47986 16.5648289 -8.12572098 268.803131 -190.768661
2240600.00 47807.6289 2850.11597 2468.59131 2035.01184 6490.77588 1933.47681 22.9776516 -8.12572098 269.545715 -190.988327
2240800.00 47807.6289 3330.42188 2429.81421 2103.66138 6855.52979 1987.99402 38.4331474 -8.12572098 268.517822 -191.283630
2241000.00 47807.6289 3795.67554 2448.28662 1976.82031 7071.54785 1878.84680 20.2797947 -8.12572098 268.947449 -191.253754
2241200.00 47807.6289 4239.77637 2449.21802 2055.85986 7461.15723 1949.38916 28.4345951 -8.12572098 269.152008 -191.115936
2241400.00 47807.6289 4165.71582 2427.28247 2023.46777 7355.19238 1919.24438 25.7627831 -8.12572098 269.446136 -190.985535
2241600.00 47807.6289 4034.68872 2426.15259 1981.84937 7221.08887 1896.96277 5.73071480 -8.12572098 270.054626 -190.898773
2241800.00 47807.6289 4088.63208 2478.46362 2022.34680 7351.50781 1901.28516 42.5192413 -8.12572098 269.498413 -190.956024
2242000.00 47807.6289 5065.21973 2430.29761 2044.40503 8006.30176 1941.31250 24.5341187 -8.12572098 269.325562 -190.767197
2242200.00 47807.6289 5452.55469 2394.08594 2067.21338 8262.95801 1936.77710 51.6044350 -8.12572098 269.729706 -190.897903
2242400.00 47807.6289 4975.96680 2487.29248 2027.72314 7984.38525 1926.19128 22.9673214 -8.12572098 269.521729 -190.957169
2242600.00 47807.6289 4552.40479 2395.82031 2021.75562 7591.62744 1902.37976 40.3658218 -8.12572098 269.787445 -190.777344
2242800.00 47807.6289 4061.60913 2429.79077 2033.60083 7295.24805 1912.74475 42.1175346 -8.12572098 269.585205 -190.846573
2243000.00 47807.6289 3426.79028 2440.02808 2041.55444 6870.82715 1926.11133 37.1879616 -8.12572098 269.064789 -190.809494
2243200.00 47807.6289 2437.32349 2383.62109 2028.84937 6111.83398 1916.35217 34.2065353 -8.12572098 269.234406 -190.943817
2243400.00 47807.6289 3176.59546 2478.69653 2013.43152 6706.93066 1906.77844 28.1575413 -8.12572098 269.273163 -190.777618
2243600.00 47807.6289 3915.63452 2460.53418 2023.19714 7213.81055 1914.39600 30.2477970 -8.12572098 269.511566 -190.958267
2243800.00 47807.6289 3112.26001 2369.14697 2025.42834 6564.52148 1918.27625 28.4298286 -8.12572098 269.871887 -191.149536
2244000.00 47807.6289 2931.13110 2432.72070 2059.74731 6536.12646 1942.06995 40.2148285 -8.12572098 268.773132 -191.310623
2244200.00 47807.6289 3843.14453 2449.93481 2006.07532 7135.54736 1895.48096 32.9366150 -8.12572098 268.933228 -191.275574
2244400.00 47807.6289 3901.84424 2403.51538 2013.37708 7137.35693 1902.14636 33.5677414 -8.12572098 269.098755 -191.435822
2244600.00 47807.6289 2966.08618 2478.06689 2051.48511 6597.58252 1920.83813 52.9357605 -8.12572098 269.109772 -191.398514
2244800.00 47807.6289 2837.37573 2424.09717 2009.66565 6412.05273 1915.36316 16.6379337 -8.12572098 268.925903 -191.261429
2245000.00 47807.6289 4251.86963 2440.45605 2006.66846 7411.63574 1896.33911 33.1211472 -8.12572098 268.624084 -191.415787
2245200.00 47807.6289 4797.31982 2444.56860 2033.35291 7822.73389 1922.96704 32.3521919 -8.12572098 269.461914 -191.428207
2245400.00 47807.6289 3558.48462 2434.71289 1980.01294 6895.79102 1872.79700 29.5223274 -8.12572098 269.077637 -191.384003
2245600.00 47807.6289 3844.24048 2420.30029 2002.44238 7103.04395 1889.29333 34.8650017 -8.12572098 269.428040 -191.143906
2245800.00 47807.6289 4203.96729 2468.40283 2019.15674 7418.67188 1912.44446 28.7528572 -8.12572098 269.151825 -191.192505
2246000.00 47807.6289 4286.06396 2408.66919 1995.35413 7392.37500 1888.40283 28.5906181 -8.12572098 269.379059 -191.018433
2246200.00 47807.6289 2411.57642 2469.27515 2038.93811 6189.62500 1915.88599 44.8479233 -8.12572098 269.138641 -190.934525
2246400.00 47807.6289 2351.08618 2478.34229 1993.16406 6110.74316 1868.17566 46.9218216 -8.12572098 268.956116 -190.889465
2246600.00 47807.6289 4046.99487 2407.66162 2011.49268 7240.82129 1896.33191 37.3935356 -8.12572098 268.743073 -190.975769
2246800.00 47807.6289 3170.99170 2411.18237 2102.22754 6724.30518 1979.52576 44.9362869 -8.12572098 268.736786 -190.971207
2247000.00 47807.6289 2193.11865 2432.28613 2034.30762 5995.69141 1919.25134 37.1568260 -8.12572098 268.687378 -190.787888
2247200.00 47807.6289 2517.84448 2409.94800 2034.03674 6199.48926 1910.18835 45.2375870 -8.12572098 269.279388 -190.668579
2247400.00 47807.6289 3717.36670 2445.89136 2036.21362 7073.94678 1924.56226 32.7451744 -8.12572098 269.604248 -190.698074
2247600.00 47807.6289 3047.42310 2423.17407 2035.72144 6583.63574 1934.03845 22.5940571 -8.12572098 269.702515 -190.613693
2247800.00 47807.6289 2052.88330 2409.96704 1991.42896 5832.71777 1889.17871 23.4482613 -8.12572098 269.546875 -190.744965
2248000.00 47807.6289 2884.82593 2434.74536 2068.34155 6514.46045 1968.32678 21.2820072 -8.12572098 269.569427 -190.836777
2248200.00 47807.6289 3645.61963 2400.72437 2026.63733 6969.17969 1932.61902 15.5537224 -8.12572098 269.298981 -190.834427
2248400.00 47807.6289 3556.15332 2407.01196 2020.85132 6907.30322 1915.38269 27.2348518 -8.12572098 269.211792 -190.978043
2248600.00 47807.6289 3418.23096 2472.86572 2053.14233 6909.28516 1936.25708 38.9366341 -8.12572098 268.885986 -190.937485
2248800.00 47807.6289 4311.44141 2419.52954 2011.29004 7436.86572 1906.71179 26.2540493 -8.12572098 269.204468 -190.880371
2249000.00 47807.6289 4659.12598 2401.73755 2086.00586 7736.20361 1957.58484 50.2316589 -8.12572098 268.988617 -190.799225
2249200.00 47807.6289 4069.27783 2419.46411 2071.18994 7327.85742 1958.12000 34.3595161 -8.12572098 269.467163 -190.756714
2249400.00 47807.6289 2924.87036 2403.53589 2011.86731 6454.69678 1910.48853 22.0602455 -8.12572098 270.038208 -190.719574
2249600.00 47807.6289 3455.54419 2455.84058 2025.74561 6890.87891 1913.39136 33.2608566 -8.12572098 269.785492 -190.692169
2249800.00 47807.6289 4139.52490 2443.55127 2051.49512 7381.22754 1949.87305 22.9090881 -8.12572098 269.460022 -190.746964
2250000.00 47807.6289 3918.36499 2404.99634 2002.34216 7139.32178 1899.73718 24.4197674 -8.12572098 268.899445 -190.714188
2250200.00 47807.6289 3120.23486 2506.73682 2010.50635 6692.74951 1912.60999 19.3587723 -8.12572098 269.176544 -190.638947
2250400.00 47807.6289 3350.51831 2383.34741 2099.21191 6818.62500 1987.13696 33.6594086 -8.12572098 269.069275 -190.653824
2250600.00 47807.6289 3653.82422 2430.01147 2025.78735 7003.33740 1929.80579 18.0479679 -8.12572098 268.756165 -190.822556
2250800.00 47807.6289 3042.84155 2487.05859 2051.86597 6660.47021 1945.91895 27.4531193 -8.12572098 269.400208 -190.906372
2251000.00 47807.6289 2626.13940 2446.13452 1989.77319 6266.91797 1907.41907 4.39674234 -8.12572098 269.037384 -191.080048
2251200.00 47807.6289 3265.90381 2421.39624 2034.37195 6732.83887 1954.71545 2.42052150 -8.12572098 268.496399 -191.260468
2251400.00 47807.6289 4154.07471 2489.68750 2003.33472 7389.34766 1907.35876 18.3884430 -8.12572098 268.705994 -191.118530
2251600.00 47807.6289 3784.14648 2417.79175 1982.01843 7038.21240 1864.45544 40.3130188 -8.12572098 268.419128 -191.169144
2251800.00 47807.6289 3617.45947 2442.16040 2050.57642 7014.92090 1946.78271 25.5408268 -8.12572098 269.171600 -190.918579
2252000.00 47807.6289 4072.72290 2395.80811 2082.86646 7318.27930 1961.88525 43.4173088 -8.12572098 268.583344 -191.019531
2252200.00 47807.6289 4178.86426 2388.12207 2025.99548 7327.72705 1921.14465 27.0911865 -8.12572098 268.758331 -190.998672
2252400.00 47807.6289 3624.35303 2456.16431 2050.52246 7033.67725 1956.68616 16.1036758 -8.12572098 268.767181 -191.034393
2252600.00 47807.6289 2844.77979 2420.74219 2018.37817 6422.57227 1927.91394 12.6742716 -8.12572098 268.875275 -191.085281
2252800.00 47807.6289 3491.32935 2456.54419 2057.83325 6948.62061 1945.09778 34.9776154 -8.12572098 268.816772 -191.058838
2253000.00 47807.6289 3824.40869 2454.43628 2055.94189 7176.85254 1937.15015 40.4131088 -8.12572098 269.417389 -191.038773
2253200.00 47807.6289 4228.92529 2420.21069 2024.54175 7393.26611 1916.70386 30.3538246 -8.12572098 268.694641 -191.210434
2253400.00 47807.6289 3832.37012 2471.99658 2059.36475 7203.38672 1945.88879 35.1419182 -8.12572098 269.397339 -191.063293
2253600.00 47807.6289 3721.03491 2417.18311 2007.05811 7018.64062 1885.19934 42.7921829 -8.12572098 269.903992 -190.837433
2253800.00 47807.6289 3219.34180 2450.17798 2046.08105 6740.86572 1949.78174 17.5159874 -8.12572098 269.776672 -190.993317
2254000.00 47807.6289 3391.67041 2400.31665 2090.64355 6855.71826 1981.98352 30.1975574 -8.12572098 269.357239 -190.894791
2254200.00 47807.6289 3111.04565 2391.53760 2010.43640 6571.07373 1916.39490 15.4188900 -8.12572098 269.429688 -190.807083
2254400.00 47807.6289 2593.32959 2469.61792 2028.79700 6306.54980 1939.51709 11.2150612 -8.12572098 269.079712 -191.014816
2254600.00 47807.6289 3355.57495 2442.58643 2006.81592 6788.99365 1916.76587 12.3710604 -8.12572098 268.828918 -191.149979
2254800.00 47807.6289 3971.98560 2443.44775 2003.25916 7216.07568 1916.57483 9.07044411 -8.12572098 268.906860 -191.292892
2255000.00 47807.6289 3532.13940 2453.29639 2050.00122 6965.99414 1937.38159 34.8821487 -8.12572098 268.905640 -191.168167
2255200.00 47807.6289 3197.06592 2449.73755 1988.94922 6667.76172 1887.88403 23.4008694 -8.12572098 269.035217 -191.370865
2255400.00 47807.6289 3751.37549 2486.17505 2068.26758 7169.99658 1967.71252 22.9239426 -8.12572098 269.050690 -191.419449
2255600.00 47807.6289 3814.04126 2473.74097 1998.90173 7131.88867 1899.39832 21.4342155 -8.12572098 269.413025 -191.343933
2255800.00 47807.6289 2312.00708 2452.56274 2008.02563 6072.57812 1923.22046 7.07440090 -8.12572098 269.070618 -191.339767
2256000.00 47807.6289 2792.31494 2498.31641 2024.67822 6469.86719 1929.07520 17.5809498 -8.12572098 269.085205 -191.063187
2256200.00 47807.6289 3935.20459 2415.74341 2073.28760 7232.75488 1969.16650 25.3226280 -8.12572098 269.899658 -191.101135
2256400.00 47807.6289 3864.52051 2443.46338 1977.81921 7115.72363 1885.29602 14.3689461 -8.12572098 269.182739 -191.028519
2256600.00 47807.6289 2946.48022 2463.59644 2037.75830 6555.71533 1933.57031 25.7392998 -8.12572098 269.349518 -190.900864
2256800.00 47807.6289 3125.88721 2435.29419 2049.22412 6663.96582 1936.30884 34.4956894 -8.12572098 269.331421 -190.911819
2257000.00 47807.6289 4057.89307 2471.56934 2051.23340 7352.06787 1959.19470 13.5474157 -8.12572098 269.314148 -190.822937
2257200.00 47807.6289 3803.70264 2469.05078 1984.82092 7105.90918 1894.73547 11.4418793 -8.12572098 269.497742 -190.854187
2257400.00 47807.6289 3649.30737 2454.13989 1998.67273 6997.20166 1900.17224 20.4822521 -8.12572098 269.149231 -191.130981
2257600.00 47807.6289 4303.00244 2447.95874 2056.52319 7504.64355 1937.46338 41.4493904 -8.12572098 268.973694 -191.363297
2257800.00 47807.6289 4139.20166 2455.23047 2019.76355 7360.94971 1905.53625 36.4163895 -8.12572098 269.084137 -191.273254
2258000.00 47807.6289 2901.54370 2403.52100 2004.70349 6431.25391 1894.86560 32.0801697 -8.12572098 269.024078 -191.266327
2258200.00 47807.6289 2862.72900 2399.71313 2101.99316 6497.67334 1979.93262 43.9838829 -8.12572098 269.228546 -191.151825
2258400.00 47807.6289 3137.33740 2458.17480 2047.57483 6693.18018 1931.30505 38.3992805 -8.12572098 269.108002 -191.237686
2258600.00 47807.6289 2674.96704 2393.67310 2017.34546 6276.07324 1909.82825 29.7176571 -8.12572098 269.069244 -191.269669
2258800.00 47807.6289 3383.51001 2410.33325 2041.46448 6810.86621 1931.50415 32.3508415 -8.12572098 268.925415 -191.315918
2259000.00 47807.6289 4174.58447 2476.33789 2035.81580 7422.77930 1929.52979 28.9813347 -8.12572098 268.929199 -191.624466
2259200.00 47807.6289 3853.43555 2448.21143 2016.83545 7151.75928 1905.40344 34.0049362 -8.12572098 268.925903 -191.498871
2259400.00 47807.6289 3522.76318 2435.78369 2019.75012 6911.69336 1911.12988 30.2801685 -8.12572098 269.478760 -191.138702
2259600.00 47807.6289 3691.02563 2474.45142 2011.99561 7059.92334 1901.46875 32.1818390 -8.12572098 269.311707 -190.966766
2259800.00 47807.6289 3525.93530 2438.77539 2038.47815 6935.62500 1934.38452 26.1123772 -8.12572098 269.105591 -191.124252
2260000.00 47807.6289 3657.89282 2436.31689 2010.13464 6996.82666 1931.84546 0.848782480 -8.12572098 268.777100 -191.336578
2260200.00 47807.6289 3942.10522 2421.42310 2061.69580 7231.65430 1951.78284 32.1646271 -8.12572098 269.171600 -191.423386
