Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2243200.00 48031.5625 2335.26538 2383.62109 2016.90076 6036.35449 1916.35217 22.2531147 -8.08783817 269.175629 -190.880188
2243400.00 48031.5625 3072.75830 2478.69653 2001.76379 6632.89990 1906.77844 16.4876842 -8.08783817 269.212006 -190.714371
2243600.00 48031.5625 3808.20386 2460.53418 2011.51501 7139.66211 1914.39600 18.5640373 -8.08783817 269.449707 -190.894775
2243800.00 48031.5625 3008.40259 2369.14697 2013.69067 6490.19678 1918.27625 16.6929131 -8.08783817 269.806946 -191.085342
2244000.00 48031.5625 2824.68994 2432.72070 2047.45630 6458.84668 1942.06995 27.9165535 -8.08783817 268.716309 -191.246414
2244200.00 48031.5625 3735.14380 2449.93481 1994.23083 7060.60059 1895.48096 21.0820827 -8.08783817 268.879089 -191.211349
2244400.00 48031.5625 3790.54028 2403.51538 2001.01941 7059.77441 1902.14636 21.2016621 -8.08783817 269.042480 -191.371155
2244600.00 48031.5625 2856.53662 2478.06689 2038.69458 6517.73975 1920.83813 40.1378670 -8.08783817 269.052643 -191.334030
2244800.00 48031.5625 2736.27954 2424.09717 1998.18542 6339.02197 1915.36316 5.14934969 -8.08783817 268.870300 -191.197433
2245000.00 48031.5625 4141.29590 2440.45605 1994.71350 7336.11035 1896.33911 21.1535721 -8.08783817 268.572296 -191.351395
2245200.00 48031.5625 4684.08203 2444.56860 2021.38489 7747.11084 1922.96704 20.3752899 -8.08783817 269.405884 -191.363220
2245400.00 48031.5625 3450.32739 2434.71289 1967.93811 6819.57471 1872.79700 17.4394093 -8.08783817 269.020508 -191.318771
2245600.00 48031.5625 3734.85278 2420.30029 1990.36646 7026.89746 1889.29333 22.7839508 -8.08783817 269.368317 -191.079178
2245800.00 48031.5625 4094.80127 2468.40283 2007.40186 7344.17627 1912.44446 16.9896908 -8.08783817 269.095459 -191.127808
2246000.00 48031.5625 4176.52393 2408.66919 1983.61963 7317.90625 1888.40283 16.8504524 -8.08783817 269.320587 -190.954239
2246200.00 48031.5625 2307.78052 2469.27515 2026.68994 6112.54443 1915.88599 32.5921974 -8.08783817 269.082397 -190.870758
2246400.00 48031.5625 2246.86621 2478.34229 1980.80530 6033.05713 1868.17566 34.5555611 -8.08783817 268.900543 -190.826477
2246600.00 48031.5625 3934.77686 2407.66162 1999.09229 7163.02979 1896.33191 24.9846573 -8.08783817 268.688690 -190.912933
2246800.00 48031.5625 3064.20068 2411.18237 2090.06250 6647.68994 1979.52576 32.7640495 -8.08783817 268.681000 -190.908371
2247000.00 48031.5625 2092.02637 2432.28613 2022.34363 5920.07568 1919.25134 25.1861725 -8.08783817 268.631805 -190.725677
2247200.00 48031.5625 2411.79297 2409.94800 2021.48474 6120.87207 1910.18835 32.6794357 -8.08783817 269.222900 -190.606033
2247400.00 48031.5625 3608.23438 2445.89136 2024.09290 6997.52002 1924.56226 20.6217651 -8.08783817 269.544098 -190.635132
2247600.00 48031.5625 2944.58081 2423.17407 2024.13086 6509.95752 1934.03845 11.0007019 -8.08783817 269.642273 -190.550552
2247800.00 48031.5625 1955.27966 2409.96704 1979.94812 5759.57129 1889.17871 11.9645958 -8.08783817 269.486389 -190.681519
2248000.00 48031.5625 2783.11035 2434.74536 2056.80249 6441.09180 1968.32678 9.74049282 -8.08783817 269.508240 -190.773056
2248200.00 48031.5625 3541.25488 2400.72437 2015.24524 6896.58691 1932.61902 4.15509081 -8.08783817 269.242157 -190.771103
2248400.00 48031.5625 3449.87134 2407.01196 2009.09155 6832.70752 1915.38269 15.4698372 -8.08783817 269.153473 -190.914490
2248600.00 48031.5625 3310.54736 2472.86572 2041.01794 6832.89258 1936.25708 26.8064213 -8.08783817 268.828918 -190.874466
2248800.00 48031.5625 4202.01807 2419.52954 1999.56934 7362.57520 1906.71179 14.5285788 -8.08783817 269.146423 -190.817535
2249000.00 48031.5625 4542.34180 2401.73755 2073.35181 7656.95898 1957.58484 37.5716248 -8.08783817 268.932098 -190.736877
2249200.00 48031.5625 3959.38940 2419.46411 2059.22168 7252.20264 1958.12000 22.3917694 -8.08783817 269.404327 -190.694351
2249400.00 48031.5625 2823.06421 2403.53589 2000.35803 6381.42529 1910.48853 10.5525751 -8.08783817 269.973724 -190.656769
2249600.00 48031.5625 3347.23828 2455.84058 2013.54907 6814.10010 1913.39136 21.0658684 -8.08783817 269.721313 -190.629425
2249800.00 48031.5625 4032.89429 2443.55127 2040.11316 7308.67090 1949.87305 11.5265493 -8.08783817 269.398163 -190.684647
2250000.00 48031.5625 3811.30127 2404.99634 1990.72253 7065.50146 1899.73718 12.7950935 -8.08783817 268.842041 -190.651749
2250200.00 48031.5625 3017.02661 2506.73682 1998.91016 6619.04688 1912.60999 7.75914431 -8.08783817 269.117676 -190.576645
2250400.00 48031.5625 3243.64771 2383.34741 2087.17334 6742.66650 1987.13696 21.6172352 -8.08783817 269.011078 -190.592010
2250600.00 48031.5625 3550.02979 2430.01147 2014.52185 6931.29736 1929.80579 6.77523088 -8.08783817 268.701050 -190.760345
2250800.00 48031.5625 2939.31104 2487.05859 2040.14575 6586.16553 1945.91895 15.7313728 -8.08783817 269.338623 -190.843216
2251000.00 48031.5625 2529.23682 2446.13452 1978.84033 6196.68262 1907.41907 -6.54089403 -8.08783817 268.978363 -191.016312
2251200.00 48031.5625 3167.21289 2421.39624 2023.64917 6663.64990 1954.71545 -8.31357288 -8.08783817 268.443665 -191.196350
2251400.00 48031.5625 4047.04443 2489.68750 1991.89465 7316.50049 1907.35876 6.93916273 -8.08783817 268.651398 -191.054794
2251600.00 48031.5625 3672.68286 2417.79175 1969.55042 6960.02344 1864.45544 27.8341179 -8.08783817 268.366577 -191.105713
2251800.00 48031.5625 3513.01318 2442.16040 2039.14807 6942.14258 1946.78271 14.1066313 -8.08783817 269.114716 -190.855972
2252000.00 48031.5625 3962.52515 2395.80811 2070.86621 7242.38770 1961.88525 31.4072552 -8.08783817 268.530670 -190.957031
2252200.00 48031.5625 4071.08643 2388.12207 2014.46545 7254.34717 1921.14465 15.5542803 -8.08783817 268.702728 -190.936127
2252400.00 48031.5625 3520.81055 2456.16431 2039.22046 6961.68115 1956.68616 4.79329014 -8.08783817 268.712616 -190.971420
2252600.00 48031.5625 2744.42480 2420.74219 2007.01465 6350.20166 1927.91394 1.30260575 -8.08783817 268.819397 -191.021378
2252800.00 48031.5625 3383.26660 2456.54419 2045.71936 6872.21191 1945.09778 22.8530426 -8.08783817 268.762970 -190.994370
2253000.00 48031.5625 3713.63550 2454.43628 2043.63501 7099.43994 1937.15015 28.1001492 -8.08783817 269.359100 -190.974503
2253200.00 48031.5625 4119.80713 2420.21069 2012.84106 7318.93994 1916.70386 18.6399860 -8.08783817 268.643005 -191.145721
2253400.00 48031.5625 3725.51367 2471.99658 2047.71252 7129.39795 1945.88879 23.4821453 -8.08783817 269.340698 -190.999176
2253600.00 48031.5625 3610.52954 2417.18311 1994.70520 6941.03174 1885.19934 30.4353561 -8.08783817 269.843872 -190.773453
2253800.00 48031.5625 3116.88086 2450.17798 2034.67322 6668.19824 1949.78174 6.10375023 -8.08783817 269.716553 -190.928833
2254000.00 48031.5625 3284.69897 2400.31665 2078.61328 6779.83203 1981.98352 18.1623039 -8.08783817 269.298492 -190.830994
2254200.00 48031.5625 3009.64038 2391.53760 1999.12585 6498.88965 1916.39490 4.10641813 -8.08783817 269.368195 -190.743652
2254400.00 48031.5625 2495.61499 2469.61792 2017.71216 6235.48584 1939.51709 0.125298351 -8.08783817 269.020538 -190.950714
2254600.00 48031.5625 3254.44019 2442.58643 1995.76147 6718.05420 1916.76587 1.30863214 -8.08783817 268.772858 -191.085876
2254800.00 48031.5625 3868.00610 2443.44775 1992.18274 7145.13428 1916.57483 -2.01328588 -8.08783817 268.849915 -191.228638
2255000.00 48031.5625 3423.67822 2453.29639 2037.80725 6889.35938 1937.38159 22.6789398 -8.08783817 268.850983 -191.104324
2255200.00 48031.5625 3093.90771 2449.73755 1977.42114 6594.41309 1887.88403 11.8644066 -8.08783817 268.979065 -191.306396
2255400.00 48031.5625 3643.20728 2486.17505 2056.34644 7094.55566 1967.71252 10.9928541 -8.08783817 268.995667 -191.354523
2255600.00 48031.5625 3707.78784 2473.74097 1987.32471 7058.33789 1899.39832 9.84907818 -8.08783817 269.356598 -191.279297
2255800.00 48031.5625 2216.23730 2452.56274 1997.03210 6002.04932 1923.22046 -3.92873478 -8.08783817 269.015381 -191.274918
2256000.00 48031.5625 2691.28711 2498.31641 2013.18457 6396.72363 1929.07520 6.07942343 -8.08783817 269.029358 -190.999374
2256200.00 48031.5625 3827.05811 2415.74341 2061.50732 7158.07080 1969.16650 13.5401735 -8.08783817 269.837646 -191.037003
2256400.00 48031.5625 3759.78931 2443.46338 1966.55762 7043.71973 1885.29602 3.10231471 -8.08783817 269.124146 -190.964905
2256600.00 48031.5625 2843.11255 2463.59644 2025.98779 6481.15918 1933.57031 13.9651051 -8.08783817 269.289703 -190.837341
2256800.00 48031.5625 3020.05688 2435.29419 2037.18811 6588.00537 1936.30884 22.4555511 -8.08783817 269.271790 -190.848038
2257000.00 48031.5625 3953.06934 2471.56934 2040.09949 7280.75879 1959.19470 2.40902090 -8.08783817 269.255188 -190.759476
2257200.00 48031.5625 3700.67358 2469.05078 1973.78918 7035.12891 1894.73547 0.405812442 -8.08783817 269.438599 -190.790634
2257400.00 48031.5625 3544.52832 2454.13989 1987.23328 6924.28369 1900.17224 9.03581905 -8.08783817 269.092041 -191.066757
2257600.00 48031.5625 4190.30762 2447.95874 2044.25488 7427.48633 1937.46338 29.1720161 -8.08783817 268.918213 -191.298691
2257800.00 48031.5625 4029.51538 2455.23047 2007.86963 7285.73975 1905.53625 24.5124798 -8.08783817 269.030334 -191.209427
2258000.00 48031.5625 2797.65186 2403.52100 1992.82300 6356.07422 1894.86560 20.1933613 -8.08783817 268.966248 -191.202148
2258200.00 48031.5625 2757.34033 2399.71313 2089.81030 6421.01562 1979.93262 31.7968025 -8.08783817 269.168976 -191.088104
2258400.00 48031.5625 3031.13770 2458.17480 2035.49097 6616.95068 1931.30505 26.3103809 -8.08783817 269.049194 -191.173676
2258600.00 48031.5625 2571.84961 2393.67310 2005.40454 6200.63525 1909.82825 17.7708416 -8.08783817 269.011261 -191.205765
2258800.00 48031.5625 3276.13550 2410.33325 2029.35535 6734.59229 1931.50415 20.2353477 -8.08783817 268.867767 -191.251953
2259000.00 48031.5625 4066.05029 2476.33789 2024.14856 7348.71826 1929.52979 17.3022518 -8.08783817 268.875763 -191.559158
2259200.00 48031.5625 3744.52832 2448.21143 2004.81616 7076.03613 1905.40344 21.9771957 -8.08783817 268.869202 -191.433594
2259400.00 48031.5625 3415.76123 2435.78369 2007.79785 6836.29150 1911.12988 18.3264561 -8.08783817 269.416199 -191.074783
2259600.00 48031.5625 3582.06079 2474.45142 1999.87793 6983.53076 1901.46875 20.0602779 -8.08783817 269.252228 -190.903397
2259800.00 48031.5625 3419.40991 2438.77539 2026.63599 6860.67773 1934.38452 14.2664366 -8.08783817 269.045532 -191.060455
2260000.00 48031.5625 3557.56030 2436.31689 1999.44434 6927.80029 1931.84546 -9.85135937 -8.08783817 268.722504 -191.272202
2260200.00 48031.5625 3832.38916 2421.42310 2049.65942 7155.63672 1951.78284 20.1204281 -8.08783817 269.114319 -191.358215
2260400.00 48031.5625 3184.75000 2470.51147 2043.29492 6744.69531 1942.76270 22.5661869 -8.08783817 269.170868 -191.204865
2260600.00 48031.5625 3451.69409 2456.72241 1986.27515 6860.87842 1896.44666 11.3734827 -8.08783817 269.670776 -191.215759
2260800.00 48031.5625 3890.79858 2462.63940 2024.70874 7212.81787 1920.05017 26.1133938 -8.08783817 269.613892 -191.068741
2261000.00 48031.5625 3910.53320 2492.42480 2037.93665 7269.65479 1944.77014 14.0490980 -8.08783817 269.930054 -190.812698
2261200.00 48031.5625 3294.56372 2406.62134 2007.23682 6721.67041 1921.43225 6.39737415 -8.08783817 270.273987 -190.866882
2261400.00 48031.5625 3168.00781 2428.96753 2049.36279 6697.49170 1946.30603 24.4047508 -8.08783817 269.580200 -190.928116
2261600.00 48031.5625 3618.21851 2487.16748 2009.68164 7031.37891 1931.33411 5.32163233E-02 -8.08783817 269.337616 -191.043365
2261800.00 48031.5625 3497.67627 2401.79980 2050.07471 6901.96533 1938.96936 31.9721317 -8.08783817 270.052734 -190.919327
2262000.00 48031.5625 2764.02759 2458.14453 2042.91370 6437.23486 1945.39880 19.5433636 -8.08783817 269.118530 -191.147064
2262200.00 48031.5625 2487.51001 2460.87573 2036.86719 6240.22119 1948.08374 11.7674017 -8.08783817 268.357300 -191.341232
2262400.00 48031.5625 2667.94580 2426.73804 1992.54639 6288.15674 1896.84595 18.6416473 -8.08783817 268.398682 -191.339935
2262600.00 48031.5625 3258.12305 2488.36572 2019.04956 6789.70166 1936.02417 5.28247023 -8.08783817 268.985291 -191.242340
2262800.00 48031.5625 4108.32324 2453.99146 1982.41956 7314.25488 1901.52002 2.13387632 -8.08783817 269.803650 -191.037857
2263000.00 48031.5625 3917.83105 2404.76074 2037.60352 7186.77002 1935.76672 23.1460171 -8.08783817 269.481293 -190.790543
2263200.00 48031.5625 3457.98218 2433.87769 2087.53076 6943.69434 1979.30408 29.2710819 -8.08783817 269.507904 -190.552383
2263400.00 48031.5625 3999.54883 2364.72217 2048.11328 7214.48340 1954.35205 15.0298405 -8.08783817 269.455872 -190.724487
2263600.00 48031.5625 3917.05566 2460.38672 1992.99023 7197.23926 1897.96082 16.2416859 -8.08783817 269.457794 -190.669983
2263800.00 48031.5625 3035.23901 2467.01685 2021.58789 6614.76270 1941.23035 2.20681500 -8.08783817 268.960388 -190.809647
2264000.00 48031.5625 3436.43481 2446.93628 2017.00208 6871.12988 1926.17993 12.8562860 -8.08783817 268.966919 -191.001038
2264200.00 48031.5625 4438.45264 2435.87012 2034.86670 7579.83301 1920.40051 37.2037811 -8.08783817 268.534332 -191.272003
2264400.00 48031.5625 4633.40332 2484.18042 2074.55249 7804.39062 1971.04883 26.0761986 -8.08783817 268.687317 -191.259964
2264600.00 48031.5625 3679.20898 2443.94531 2002.01929 7023.21777 1921.60132 2.68968248 -8.08783817 269.075348 -191.346985
2264800.00 48031.5625 3956.12354 2416.85229 2040.59363 7228.67480 1946.95752 16.4247341 -8.08783817 268.751373 -191.540054
2265000.00 48031.5625 4249.29541 2475.42627 2073.64380 7525.66309 1972.59229 23.9206429 -8.08783817 268.609985 -191.479202
2265200.00 48031.5625 3642.57935 2409.37842 2041.32617 7002.29883 1954.14893 10.1457453 -8.08783817 268.688782 -191.657227
2265400.00 48031.5625 3485.90918 2416.57251 2022.20630 6880.62695 1937.12061 8.22529316 -8.08783817 268.618591 -191.758163
2265600.00 48031.5625 3352.90186 2443.74805 2111.78320 6904.20898 2000.26794 34.9265175 -8.08783817 268.427490 -191.838562
2265800.00 48031.5625 2653.67163 2435.50342 2037.36182 6331.73828 1945.23706 15.3053608 -8.08783817 268.495697 -191.676346
2266000.00 48031.5625 3026.37524 2442.48950 1990.16125 6552.59961 1891.88745 20.8182487 -8.08783817 268.926270 -191.470673
2266200.00 48031.5625 2494.19336 2460.53979 1969.56812 6177.26807 1865.98401 26.0604134 -8.08783817 268.701172 -191.177505
2266400.00 48031.5625 1480.34045 2497.11646 2010.47229 5544.55420 1910.91394 22.0374718 -8.08783817 268.659271 -191.138290
2266600.00 48031.5625 1825.72095 2433.93457 2000.01831 5712.85400 1910.89673 11.4573278 -8.08783817 268.687164 -191.022903
2266800.00 48031.5625 3097.66284 2432.22583 2019.30798 6621.41895 1935.00525 6.63526869 -8.08783817 268.687653 -191.020325
2267000.00 48031.5625 3544.33911 2506.15259 2038.02283 7026.95312 1937.78479 22.6570663 -8.08783817 268.866150 -191.285263
2267200.00 48031.5625 3259.66846 2418.79492 2030.47583 6732.63916 1925.92590 26.9569588 -8.08783817 268.864777 -191.271805
2267400.00 48031.5625 4221.23535 2427.12109 2052.93042 7436.98877 1950.04553 25.1515732 -8.08783817 269.027283 -191.293869
2267600.00 48031.5625 5262.21094 2477.85474 2083.11426 8247.10059 1981.22083 24.4341297 -8.08783817 268.744415 -191.285095
2267800.00 48031.5625 4946.41357 2452.40771 2052.94189 7970.26807 1951.82556 23.2132339 -8.08783817 268.944824 -191.041733
2268000.00 48031.5625 3706.77808 2474.48926 1956.95789 7028.01221 1871.86365 7.80096197 -8.08783817 268.347229 -191.053955
2268200.00 48031.5625 3484.03052 2456.42261 2017.78247 6914.73730 1926.81201 13.4531298 -8.08783817 268.622314 -191.104965
2268400.00 48031.5625 3946.37598 2503.59302 2037.87158 7305.86572 1949.38550 11.2552357 -8.08783817 268.420288 -191.189407
2268600.00 48031.5625 3113.56079 2412.41870 2017.76038 6611.20068 1930.51648 9.18732452 -8.08783817 269.170319 -191.113815
2268800.00 48031.5625 2637.93604 2443.74658 2056.29004 6347.88721 1949.96069 28.7318096 -8.08783817 268.863861 -191.266251
2269000.00 48031.5625 3308.88525 2472.01636 1997.45569 6787.31641 1912.66772 7.32153320 -8.08783817 268.828308 -191.361862
2269200.00 48031.5625 3315.37598 2381.98901 2038.32019 6742.70068 1952.57019 7.65631866 -8.08783817 269.377930 -191.284241
2269400.00 48031.5625 3350.67847 2453.13916 2049.06738 6849.32666 1950.93909 20.1574764 -8.08783817 269.132843 -191.162125
2269600.00 48031.5625 3503.00195 2414.03882 2011.43567 6879.29590 1931.70044 1.06365776 -8.08783817 269.596069 -190.924362
2269800.00 48031.5625 3525.97485 2451.66821 2003.69995 6925.28223 1915.55078 9.92827415 -8.08783817 269.235046 -191.014252
2270000.00 48031.5625 4121.66650 2425.06982 2085.77832 7398.03809 1982.37927 24.8552551 -8.08783817 269.446991 -190.903366
2270200.00 48031.5625 3818.95557 2444.55542 1987.97546 7107.67529 1899.86267 9.66814041 -8.08783817 269.282288 -190.837646
2270400.00 48031.5625 2671.86206 2462.63452 2079.12280 6413.37256 1976.90515 23.3143291 -8.08783817 269.584412 -190.681274
2270600.00 48031.5625 2871.75000 2416.84888 2058.38257 6486.86670 1966.29553 13.6639576 -8.08783817 269.164276 -190.741074
2270800.00 48031.5625 3836.78711 2416.55176 2044.87354 7149.06006 1945.30469 21.3611088 -8.08783817 269.225311 -191.017624
2271000.00 48031.5625 3950.30713 2521.57935 2042.46558 7331.19971 1934.46326 29.7987289 -8.08783817 269.286102 -191.082428
2271200.00 48031.5625 3124.49780 2417.57471 2085.60815 6691.86572 1981.02832 26.5172672 -8.08783817 269.188568 -191.125946
2271400.00 48031.5625 2919.59302 2430.28979 2006.03345 6481.47217 1918.18396 10.4028187 -8.08783817 268.768494 -191.321808
2271600.00 48031.5625 3764.60083 2421.92285 2039.12280 7098.11475 1931.37573 29.9197712 -8.08783817 269.049316 -191.222015
2271800.00 48031.5625 2482.74341 2490.25439 2018.94446 6248.33838 1929.52686 11.8986712 -8.08783817 268.625793 -191.106903
2272000.00 48031.5625 2223.43652 2412.97192 2023.83167 5994.30127 1923.75134 22.2189865 -8.08783817 268.785675 -190.924225
2272200.00 48031.5625 3885.83789 2433.44409 2045.43896 7200.87744 1941.33215 25.7719555 -8.08783817 269.334564 -190.999756
2272400.00 48031.5625 3784.08105 2546.03418 2037.45166 7234.20068 1924.22876 35.0918121 -8.08783817 268.987915 -190.856750
2272600.00 48031.5625 2687.01758 2446.14331 1985.24365 6313.61865 1887.64368 19.4881172 -8.08783817 269.114960 -191.003174
2272800.00 48031.5625 2779.81763 2437.03027 2005.51440 6389.78223 1909.13098 18.3124428 -8.08783817 269.002441 -190.931458
2273000.00 48031.5625 3768.27124 2425.62329 2099.29980 7164.56348 1988.33740 32.2569008 -8.08783817 269.536835 -190.831223
2273200.00 48031.5625 3024.75171 2401.02319 2017.46265 6537.29736 1930.41016 8.26076412 -8.08783817 269.692505 -190.900726
2273400.00 48031.5625 3219.56958 2420.45532 2026.57153 6702.30664 1935.52600 13.3355179 -8.08783817 268.758698 -191.048706
2273600.00 48031.5625 3325.75781 2452.18433 2051.19702 6833.04492 1955.37085 18.0306816 -8.08783817 268.865906 -191.070496
2273800.00 48031.5625 3880.00928 2446.94019 2018.18713 7183.03906 1921.17505 18.5615196 -8.08783817 269.456787 -191.006256
2274000.00 48031.5625 4032.78076 2459.64722 2032.94739 7317.52148 1940.27478 14.7279549 -8.08783817 269.179169 -191.234604
