Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2219400.00 51006.1797 1875.36682 2422.77002 1897.67065 5715.47510 1908.08887 -88.1749725 -7.61616516 267.829285 -190.072586
2219600.00 51006.1797 2405.59302 2468.27319 1902.42773 6160.15625 1915.23987 -91.1324768 -7.61616516 268.358276 -190.037949
2219800.00 51006.1797 3361.03809 2494.90088 1896.80286 6891.88818 1898.99182 -80.8646317 -7.61616516 268.789185 -190.113495
2220000.00 51006.1797 2921.15186 2407.05371 1918.97595 6498.99512 1929.54492 -88.5205383 -7.61616516 268.148499 -190.196899
2220200.00 51006.1797 2838.81543 2471.97583 1909.43384 6493.12695 1924.48157 -92.6896057 -7.61616516 268.004730 -190.362930
2220400.00 51006.1797 3716.96484 2435.89526 1931.88159 7132.72607 1934.65894 -81.8208237 -7.61616516 269.107697 -190.064178
2220600.00 51006.1797 3606.40601 2420.70068 1904.28064 7007.68896 1917.29675 -91.3967285 -7.61616516 268.418732 -190.038010
2220800.00 51006.1797 2938.95068 2466.33130 1937.18420 6589.72119 1941.22876 -82.4184036 -7.61616516 268.506134 -190.132294
2221000.00 51006.1797 1725.11060 2445.80469 1935.53955 5664.60742 1931.02185 -74.0830765 -7.61616516 268.656494 -190.055618
2221200.00 51006.1797 1865.74268 2416.83398 1890.74329 5695.45264 1908.05005 -95.4086609 -7.61616516 268.178772 -190.076874
2221400.00 51006.1797 3019.23975 2487.65234 1876.57507 6610.15771 1882.64551 -84.4453659 -7.61616516 268.467987 -190.093033
2221600.00 51006.1797 2256.73022 2457.37036 1942.01245 6078.10303 1949.36646 -86.6562881 -7.61616516 269.226013 -189.923706
2221800.00 51006.1797 2471.49634 2418.63208 1902.17896 6159.29004 1918.47449 -95.5419006 -7.61616516 269.000946 -189.754623
2222000.00 51006.1797 3417.01611 2487.68237 1899.96533 6929.47266 1912.71472 -92.3818054 -7.61616516 269.176605 -189.544235
2222200.00 51006.1797 2007.99902 2387.52588 1909.34045 5790.56201 1912.10486 -81.9841461 -7.61616516 269.024597 -189.804916
2222400.00 51006.1797 1300.90540 2385.73682 1944.47510 5297.91992 1951.78625 -86.3298569 -7.61616516 268.691162 -189.672440
2222600.00 51006.1797 2717.27148 2475.84253 1880.87231 6378.01904 1894.32056 -93.8542023 -7.61616516 269.820526 -189.414642
2222800.00 51006.1797 2230.19385 2467.36841 1849.82800 5976.17676 1882.44604 -111.626633 -7.61616516 268.669983 -189.661362
2223000.00 51006.1797 1723.02209 2397.33765 1868.26343 5547.31055 1885.49573 -95.6684189 -7.61616516 268.125458 -189.689346
2223200.00 51006.1797 2983.40796 2456.56470 1877.73181 6553.57227 1885.27930 -86.1274796 -7.61616516 268.339935 -189.759964
2223400.00 51006.1797 3523.58008 2449.36475 1913.39832 6983.85840 1930.99902 -96.4285583 -7.61616516 268.611938 -189.784088
2223600.00 51006.1797 2352.72998 2398.53711 1878.48523 6027.15430 1886.84644 -87.0642471 -7.61616516 268.368469 -189.665436
2223800.00 51006.1797 2395.27832 2483.17212 1873.01685 6137.97168 1887.65405 -93.2788773 -7.61616516 268.482422 -189.840637
2224000.00 51006.1797 3505.99878 2442.62842 1869.81433 6920.45996 1876.60413 -85.6027908 -7.61616516 268.754456 -189.941467
2224200.00 51006.1797 3200.06250 2472.63599 1918.97449 6772.04980 1932.18054 -91.1988525 -7.61616516 268.064270 -190.071411
2224400.00 51006.1797 2596.00439 2454.90088 1901.90186 6287.89990 1912.16907 -88.1185074 -7.61616516 268.158691 -190.307495
2224600.00 51006.1797 3141.13794 2440.41284 1859.44202 6636.46191 1864.85486 -83.1217499 -7.61616516 268.097290 -190.388428
2224800.00 51006.1797 3352.46045 2523.81299 1873.79614 6891.41309 1895.24475 -99.3295517 -7.61616516 268.262878 -190.381790
2225000.00 51006.1797 2414.28027 2501.83154 1865.69800 6163.44678 1879.86694 -92.4769821 -7.61616516 268.827454 -190.519363
2225200.00 51006.1797 1390.82495 2457.68726 1853.51941 5345.80371 1872.77979 -97.2746048 -7.61616516 268.505768 -190.491608
2225400.00 51006.1797 2415.52563 2478.31494 1920.38745 6195.54590 1924.37085 -82.1720810 -7.61616516 268.701752 -190.513245
2225600.00 51006.1797 2228.39355 2413.38916 1911.44702 5982.47754 1921.66052 -88.3358154 -7.61616516 268.516510 -190.394196
2225800.00 51006.1797 947.669678 2430.61230 1899.85864 5035.41650 1910.16064 -88.0252151 -7.61616516 268.201630 -190.478394
2226000.00 51006.1797 1263.94214 2441.07544 1929.92175 5311.20947 1942.33875 -89.8818130 -7.61616516 268.152252 -190.687500
2226200.00 51006.1797 2211.39185 2424.15405 1852.77356 5921.92139 1875.94995 -100.950432 -7.61616516 268.265411 -190.491531
2226400.00 51006.1797 1699.83496 2434.62622 1909.80090 5608.88818 1934.39038 -102.292549 -7.61616516 268.012451 -190.309418
2226600.00 51006.1797 1209.19104 2437.66650 1894.73853 5231.88916 1902.39136 -85.4927292 -7.61616516 268.211426 -190.371613
2226800.00 51006.1797 1618.24365 2463.45020 1946.20142 5613.41895 1962.54675 -95.2581253 -7.61616516 269.144165 -190.231461
2227000.00 51006.1797 2307.28882 2435.02441 1884.71338 6036.06738 1900.21924 -93.9801941 -7.61616516 268.520874 -190.046494
2227200.00 51006.1797 1443.95850 2452.40332 1887.83545 5414.36035 1915.43530 -105.812927 -7.61616516 268.176788 -189.963745
2227400.00 51006.1797 1143.59753 2460.87646 1975.83423 5287.40186 1984.21228 -86.5186462 -7.61616516 268.139923 -189.999374
2227600.00 51006.1797 2108.03711 2470.67529 1886.81689 5925.60352 1898.37366 -90.0445251 -7.61616516 268.405823 -189.917984
2227800.00 51006.1797 3033.84302 2449.89600 1864.64819 6571.33740 1887.45276 -101.292824 -7.61616516 268.380859 -189.892624
2228000.00 51006.1797 2968.96558 2442.93042 1903.11121 6554.57422 1920.02844 -94.2389679 -7.61616516 267.593506 -190.271851
2228200.00 51006.1797 3215.37817 2461.54126 1921.12927 6774.50293 1923.12231 -78.7958298 -7.61616516 267.410675 -190.607834
2228400.00 51006.1797 3192.77979 2400.60645 1888.84534 6664.47363 1890.62341 -79.6000290 -7.61616516 268.287231 -190.465286
2228600.00 51006.1797 2457.07349 2440.98828 1924.63318 6193.37158 1928.27332 -81.2536087 -7.61616516 267.843262 -190.229767
2228800.00 51006.1797 2352.57275 2444.10693 1893.50830 6087.62988 1902.69104 -87.0681839 -7.61616516 267.932068 -190.046722
2229000.00 51006.1797 1866.49561 2398.27100 1879.79956 5666.50586 1886.62695 -84.9519272 -7.61616516 268.302979 -190.178558
2229200.00 51006.1797 2076.97510 2437.32690 1912.24036 5894.57275 1927.49500 -92.7559967 -7.61616516 267.990448 -190.489151
2229400.00 51006.1797 2543.62622 2460.15527 1901.96094 6254.25049 1918.79614 -94.4351654 -7.61616516 268.077606 -190.477646
2229600.00 51006.1797 2502.97998 2438.84814 1842.34216 6143.08936 1853.48181 -89.1688995 -7.61616516 268.360992 -190.331650
2229800.00 51006.1797 2213.24219 2421.51636 1924.55188 5992.43896 1931.05920 -84.6503372 -7.61616516 268.378906 -190.235931
2230000.00 51006.1797 2291.63867 2445.47754 1936.21484 6086.37988 1941.02466 -82.9857025 -7.61616516 268.383972 -190.208191
2230200.00 51006.1797 2983.80884 2445.99561 1887.66797 6553.23779 1894.64990 -84.9671707 -7.61616516 268.108063 -190.122833
2230400.00 51006.1797 2791.07349 2434.83960 1896.84253 6407.88574 1911.74695 -92.9426575 -7.61616516 268.195618 -190.157394
2230600.00 51006.1797 2401.52026 2463.68628 1870.35461 6120.46631 1884.87402 -92.8815460 -7.61616516 268.602722 -190.240555
2230800.00 51006.1797 2679.68921 2508.41431 1901.63672 6403.39893 1919.32935 -95.5444717 -7.61616516 268.215973 -190.364197
2231000.00 51006.1797 2852.18335 2430.64380 1888.86206 6441.16748 1894.11145 -83.2206039 -7.61616516 268.429871 -190.458588
2231200.00 51006.1797 2552.73706 2440.43945 1916.82715 6256.17822 1931.86865 -92.0977249 -7.61616516 267.819031 -190.762817
2231400.00 51006.1797 2820.38428 2482.74243 1943.96594 6524.71582 1951.70776 -85.0181961 -7.61616516 268.068878 -190.792450
2231600.00 51006.1797 2972.42944 2454.99438 1883.15454 6549.25830 1899.17065 -93.0671997 -7.61616516 267.916656 -190.865692
2231800.00 51006.1797 2787.10132 2430.58374 1904.74316 6408.57568 1921.88477 -93.6660538 -7.61616516 267.458801 -190.934387
2232000.00 51006.1797 3148.92871 2508.42065 1918.43152 6769.25439 1927.43616 -86.0062866 -7.61616516 267.844452 -190.842926
2232200.00 51006.1797 1891.92456 2404.52026 1897.85413 5709.72559 1924.14026 -103.155342 -7.61616516 267.758881 -190.889740
2232400.00 51006.1797 1428.42444 2455.72900 1889.37439 5407.66943 1904.68225 -93.0004272 -7.61616516 268.243408 -190.550827
2232600.00 51006.1797 1710.24268 2432.40186 1935.87366 5640.47852 1952.34583 -94.8134995 -7.61616516 268.623505 -190.282150
2232800.00 51006.1797 2530.57861 2433.23608 1886.29980 6201.96436 1899.30505 -91.8423920 -7.61616516 268.889557 -190.052414
2233000.00 51006.1797 2421.66870 2430.27686 1947.77344 6179.46338 1968.34656 -99.1628189 -7.61616516 268.654388 -190.064728
2233200.00 51006.1797 2325.28809 2475.18604 1865.41174 6070.31641 1883.27026 -96.4781647 -7.61616516 268.812653 -190.193039
2233400.00 51006.1797 2967.15820 2428.06128 1858.75781 6494.00732 1876.00378 -95.4733887 -7.61616516 268.512604 -190.285202
2233600.00 51006.1797 2468.47266 2483.71948 1905.05847 6225.00781 1925.80005 -99.1341019 -7.61616516 268.555206 -190.162613
2233800.00 51006.1797 2054.85132 2404.53320 1921.84497 5854.92627 1945.42065 -102.300667 -7.61616516 268.892029 -190.166992
2234000.00 51006.1797 2765.69360 2474.05591 1878.35706 6409.73730 1897.09924 -96.8439636 -7.61616516 268.442169 -190.340424
2234200.00 51006.1797 3232.82422 2493.18896 1902.05396 6800.05322 1919.40027 -95.3996353 -7.61616516 268.433563 -190.380341
2234400.00 51006.1797 3194.97339 2445.01245 1873.31604 6694.98242 1883.40344 -88.3983765 -7.61616516 268.431702 -190.120667
2234600.00 51006.1797 2930.39331 2493.71777 1895.96814 6569.52588 1910.25952 -92.6708832 -7.61616516 268.398712 -190.019119
2234800.00 51006.1797 2969.85107 2466.45679 1983.09143 6658.73926 1996.30688 -92.0108185 -7.61616516 268.669250 -189.873962
2235000.00 51006.1797 3348.38281 2434.85669 1897.95569 6823.58301 1915.36011 -95.6218414 -7.61616516 268.295502 -190.078094
2235200.00 51006.1797 1606.07935 2473.98096 1881.31152 5550.01123 1909.77490 -106.679024 -7.61616516 268.206726 -189.991058
2235400.00 51006.1797 734.462524 2488.35132 1936.14966 4970.84766 1951.25073 -93.6191330 -7.61616516 268.446045 -189.927963
2235600.00 51006.1797 1340.25171 2418.92188 1886.68335 5302.58203 1899.90173 -90.9925919 -7.61616516 268.046234 -190.272095
2235800.00 51006.1797 2295.01050 2468.77368 1910.85535 6086.82471 1923.94482 -91.2043533 -7.61616516 268.434052 -190.319244
2236000.00 51006.1797 1767.76404 2440.55591 1914.00732 5669.55469 1920.99109 -85.4698868 -7.61616516 268.666595 -190.180511
2236200.00 51006.1797 1751.40283 2385.78882 1950.88708 5639.49707 1964.70276 -93.0505981 -7.61616516 269.256073 -190.021164
2236400.00 51006.1797 2745.62549 2455.72070 1940.61365 6438.73047 1954.11987 -93.0162430 -7.61616516 269.407867 -189.897827
2236600.00 51006.1797 1735.44275 2430.16626 1888.49548 5609.61035 1917.94580 -108.763908 -7.61616516 269.312317 -189.998703
2236800.00 51006.1797 1578.56665 2436.23682 1882.18872 5492.67822 1895.45093 -92.4624252 -7.61616516 269.289124 -190.088867
2237000.00 51006.1797 2668.70239 2478.97412 1900.79785 6364.94727 1921.62585 -99.3829956 -7.61616516 268.690643 -190.135544
2237200.00 51006.1797 2688.24805 2468.64868 1888.52417 6356.88770 1914.25781 -104.565193 -7.61616516 268.929352 -190.097717
2237400.00 51006.1797 2303.70117 2440.22192 1915.21301 6069.09570 1937.33984 -100.428810 -7.61616516 268.362000 -190.059952
2237600.00 51006.1797 3290.44800 2492.70703 1931.18628 6871.56787 1938.52075 -86.0254211 -7.61616516 268.583649 -189.892670
2237800.00 51006.1797 3563.25708 2414.79346 1901.75415 6967.15771 1924.86328 -101.698112 -7.61616516 268.655945 -190.067062
2238000.00 51006.1797 2773.71606 2477.10229 1875.46191 6415.85596 1903.32043 -105.867821 -7.61616516 268.266846 -190.257553
2238200.00 51006.1797 2698.44971 2408.72217 1900.68481 6316.70996 1914.09375 -91.0498657 -7.61616516 267.920380 -190.279465
2238400.00 51006.1797 3863.42627 2403.14380 1944.87073 7221.91211 1955.38416 -88.6427383 -7.61616516 268.432739 -190.303421
2238600.00 51006.1797 3664.93164 2453.95337 1917.35376 7097.54980 1924.51025 -85.4618912 -7.61616516 268.628326 -190.322937
2238800.00 51006.1797 2390.09839 2371.79199 1902.78235 6052.50342 1911.49854 -86.5317154 -7.61616516 268.184845 -190.369217
2239000.00 51006.1797 2270.00879 2431.41479 1923.95972 6043.97217 1944.63745 -98.2404327 -7.61616516 267.902191 -190.339584
2239200.00 51006.1797 3128.49072 2442.68555 1916.61328 6686.49805 1941.72888 -102.614182 -7.61616516 267.916260 -190.417664
2239400.00 51006.1797 2698.23071 2386.92212 1902.79199 6296.85449 1920.13635 -94.7395477 -7.61616516 267.872314 -190.477097
2239600.00 51006.1797 2633.86670 2501.80493 1905.19299 6366.25977 1934.09937 -105.693993 -7.61616516 267.418823 -190.631226
2239800.00 51006.1797 2292.99341 2418.03174 1905.29614 6029.02344 1925.54382 -97.7289658 -7.61616516 268.176422 -190.695023
2240000.00 51006.1797 1886.59631 2426.08789 1927.31042 5756.78613 1929.81555 -80.8135834 -7.61616516 268.754578 -190.446136
2240200.00 51006.1797 2466.61841 2480.74268 1923.95422 6239.54688 1939.82996 -94.2533722 -7.61616516 268.474731 -190.096970
2240400.00 51006.1797 1782.32678 2463.71265 1857.82214 5647.35938 1881.47986 -101.744141 -7.61616516 267.987335 -189.900787
2240600.00 51006.1797 1736.50525 2468.59131 1911.30920 5671.63965 1933.47681 -100.770538 -7.61616516 268.707092 -190.104156
2240800.00 51006.1797 2152.30322 2429.81421 1973.97986 6004.83398 1987.99402 -91.3784866 -7.61616516 267.752289 -190.387894
2241000.00 51006.1797 2633.08716 2448.28662 1855.01099 6261.97949 1878.84680 -101.631500 -7.61616516 268.151978 -190.356293
2241200.00 51006.1797 3038.45288 2449.21802 1931.95361 6641.39404 1949.38916 -95.5679855 -7.61616516 268.349854 -190.217331
2241400.00 51006.1797 2989.91357 2427.28247 1903.31274 6554.71094 1919.24438 -94.4383163 -7.61616516 268.603760 -190.096985
2241600.00 51006.1797 2894.98804 2426.15259 1866.78491 6446.44043 1896.96277 -109.364166 -7.61616516 269.195312 -190.009094
2241800.00 51006.1797 2862.47241 2478.46362 1892.41455 6500.19336 1901.28516 -87.4566498 -7.61616516 268.656006 -190.069916
2242000.00 51006.1797 3804.25439 2430.29761 1919.29834 7179.47754 1941.31250 -100.621300 -7.61616516 268.496979 -189.889755
2242200.00 51006.1797 4121.97363 2394.08594 1934.41064 7394.72021 1936.77710 -81.2383423 -7.61616516 268.880157 -190.008331
2242400.00 51006.1797 3741.66528 2487.29248 1906.54211 7177.15771 1926.19128 -98.2621536 -7.61616516 268.682281 -190.069305
2242600.00 51006.1797 3314.84448 2395.82031 1895.36072 6757.00342 1902.37976 -86.0590973 -7.61616516 268.932861 -189.892731
2242800.00 51006.1797 2834.48145 2429.79077 1903.68506 6441.96924 1912.74475 -87.8607559 -7.61616516 268.760254 -189.959213
2243000.00 51006.1797 2253.51172 2440.02808 1913.98157 6030.33545 1926.11133 -90.4883270 -7.61616516 268.287415 -189.928757
2243200.00 51006.1797 1338.68604 2383.62109 1903.29321 5282.72656 1916.35217 -91.4142838 -7.61616516 268.411560 -190.056259
2243400.00 51006.1797 2047.50012 2478.69653 1890.69678 5892.47266 1906.77844 -94.6068268 -7.61616516 268.420654 -189.895477
2243600.00 51006.1797 2737.42407 2460.53418 1900.08215 6396.91162 1914.39600 -92.8902054 -7.61616516 268.649170 -190.072769
2243800.00 51006.1797 1985.46558 2369.14697 1902.17554 5748.25635 1918.27625 -94.8145981 -7.61616516 268.968079 -190.254120
2244000.00 51006.1797 1781.50696 2432.72070 1930.71155 5688.64648 1942.06995 -88.9207306 -7.61616516 267.977203 -190.414810
2244200.00 51006.1797 2662.41162 2449.93481 1881.59546 6312.02588 1895.48096 -91.6775513 -7.61616516 268.171875 -190.379776
2244400.00 51006.1797 2691.97510 2403.51538 1884.34619 6290.34863 1902.14636 -95.5756378 -7.61616516 268.309265 -190.533875
2244600.00 51006.1797 1784.78955 2478.06689 1917.16174 5722.88477 1920.83813 -81.4857559 -7.61616516 268.308258 -190.498886
2244800.00 51006.1797 1745.84119 2424.09717 1889.72925 5612.51025 1915.36316 -103.410698 -7.61616516 268.145294 -190.368546
2245000.00 51006.1797 3039.65820 2440.45605 1881.17371 6582.74854 1896.33911 -92.5408630 -7.61616516 267.893005 -190.517563
2245200.00 51006.1797 3549.96582 2444.56860 1907.77209 6993.06348 1922.96704 -93.3467941 -7.61616516 268.673706 -190.521820
2245400.00 51006.1797 2384.20239 2434.71289 1853.75513 6062.01123 1872.79700 -96.8437653 -7.61616516 268.276276 -190.474335
2245600.00 51006.1797 2650.70605 2420.30029 1875.70447 6267.79297 1889.29333 -91.9392929 -7.61616516 268.592041 -190.241562
2245800.00 51006.1797 3005.34351 2468.40283 1895.54663 6599.54248 1912.44446 -94.9675980 -7.61616516 268.359955 -190.290283
2246000.00 51006.1797 3082.32129 2408.66919 1871.98059 6573.50439 1888.40283 -94.8590927 -7.61616516 268.560089 -190.123184
2246200.00 51006.1797 1294.39783 2469.27515 1909.94604 5342.08838 1915.88599 -84.2435913 -7.61616516 268.348755 -190.045242
2246400.00 51006.1797 1229.31738 2478.34229 1862.77954 5255.57764 1868.17566 -83.5614090 -7.61616516 268.175568 -190.010345
2246600.00 51006.1797 2825.92285 2407.66162 1882.05444 6391.84326 1896.33191 -92.1587677 -7.61616516 267.980133 -190.098724
2246800.00 51006.1797 2011.80725 2411.18237 1974.10693 5881.81787 1979.52576 -83.2802734 -7.61616516 267.955627 -190.094193
2247000.00 51006.1797 1106.71362 2432.28613 1908.35046 5163.89062 1919.25134 -88.8901596 -7.61616516 267.908600 -189.919235
2247200.00 51006.1797 1379.62317 2409.94800 1902.38123 5338.59326 1910.18835 -86.4981384 -7.61616516 268.486603 -189.795685
2247400.00 51006.1797 2529.70093 2445.89136 1909.25916 6236.92627 1924.56226 -94.2457123 -7.61616516 268.762573 -189.819885
2247600.00 51006.1797 1932.07812 2423.17407 1914.10645 5774.50098 1934.03845 -99.0572586 -7.61616516 268.858215 -189.733063
2247800.00 51006.1797 1004.30591 2409.96704 1870.71252 5027.75537 1889.17871 -97.3077621 -7.61616516 268.701599 -189.860016
2248000.00 51006.1797 1783.74951 2434.74536 1947.32300 5708.95117 1968.32678 -99.7703552 -7.61616516 268.714661 -189.948181
2248200.00 51006.1797 2507.85083 2400.72437 1907.53406 6173.78027 1932.61902 -103.634621 -7.61616516 268.500702 -189.951126
2248400.00 51006.1797 2398.38843 2407.01196 1897.50830 6088.61621 1915.38269 -96.1780853 -7.61616516 268.395142 -190.091415
2248600.00 51006.1797 2247.67017 2472.86572 1925.73499 6070.58154 1936.25708 -88.5508957 -7.61616516 268.087006 -190.058243
2248800.00 51006.1797 3110.71362 2419.52954 1888.43896 6621.94385 1906.71179 -96.6615219 -7.61616516 268.392212 -190.003555
2249000.00 51006.1797 3376.26709 2401.73755 1952.81165 6866.06250 1957.58484 -83.0407333 -7.61616516 268.196289 -189.928772
2249200.00 51006.1797 2865.14331 2419.46411 1945.26318 6496.02930 1958.12000 -91.5641632 -7.61616516 268.593506 -189.886185
2249400.00 51006.1797 1821.48914 2403.53589 1891.07275 5649.56494 1910.48853 -98.7121887 -7.61616516 269.139801 -189.843277
2249600.00 51006.1797 2280.89551 2455.84058 1898.07214 6050.60889 1913.39136 -94.3938599 -7.61616516 268.891266 -189.816650
2249800.00 51006.1797 2966.93433 2443.55127 1931.74573 6582.31885 1949.87305 -96.8479843 -7.61616516 268.597839 -189.877167
2250000.00 51006.1797 2747.06543 2404.99634 1880.46741 6328.93066 1899.73718 -97.5229797 -7.61616516 268.096161 -189.842926
2250200.00 51006.1797 2001.79846 2506.73682 1889.14062 5884.96094 1912.60999 -102.053139 -7.61616516 268.352966 -189.769272
