Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2107400.00 50078.2891 3552.63354 2452.52734 1933.86560 6981.02490 1910.02197 -54.1489334 -7.75728321 268.656036 -190.663483
2107600.00 50078.2891 3249.13184 2420.08325 1880.63818 6673.69385 1859.34839 -56.5871124 -7.75728321 268.362671 -190.485779
2107800.00 50078.2891 3202.73315 2406.98608 1902.77844 6648.85010 1892.22937 -67.8146820 -7.75728321 268.887329 -190.523499
2108000.00 50078.2891 3372.89404 2447.94165 1930.84155 6842.14404 1912.48108 -59.2897911 -7.75728321 268.338226 -190.688004
2108200.00 50078.2891 2873.10181 2411.71948 1976.19165 6486.25342 1953.99426 -55.5661354 -7.75728321 268.355103 -190.591690
2108400.00 50078.2891 3188.70557 2415.19922 1881.58362 6625.62354 1859.83704 -56.2011070 -7.75728321 268.625031 -190.677307
2108600.00 50078.2891 3033.00928 2470.64209 1908.89258 6594.66406 1906.13696 -75.2252197 -7.75728321 268.750305 -190.769455
2108800.00 50078.2891 3133.71069 2455.91016 1904.03809 6648.62402 1889.37585 -63.0211105 -7.75728321 268.399719 -190.716354
2109000.00 50078.2891 3364.07739 2455.01025 1900.94226 6812.87402 1894.22266 -70.7680283 -7.75728321 268.123291 -190.635696
2109200.00 50078.2891 2535.47266 2445.53979 1928.41382 6225.71191 1907.00378 -55.7728958 -7.75728321 267.962830 -190.780014
2109400.00 50078.2891 2255.22070 2442.05103 1969.47449 6058.60449 1958.35254 -66.5202713 -7.75728321 268.351624 -190.709320
2109600.00 50078.2891 2763.10986 2423.55786 1897.52783 6339.09668 1880.73401 -61.3680992 -7.75728321 268.501556 -190.339722
2109800.00 50078.2891 2948.00073 2435.98169 1978.97107 6567.99707 1961.08582 -60.7048645 -7.75728321 269.005035 -190.414825
2110000.00 50078.2891 3657.15430 2463.53394 1933.42358 7067.92529 1918.50134 -63.5018349 -7.75728321 268.925262 -190.501297
2110200.00 50078.2891 3331.28369 2388.44556 1968.87207 6790.28906 1946.35620 -56.0071373 -7.75728321 269.077179 -190.554062
2110400.00 50078.2891 3959.00610 2523.76074 1925.41724 7340.60010 1905.31812 -58.0302582 -7.75728321 268.709595 -190.580231
2110600.00 50078.2891 3731.43848 2460.44775 1935.70959 7121.37793 1909.06909 -51.3107109 -7.75728321 268.502472 -190.551193
2110800.00 50078.2891 2929.29102 2442.20312 1929.75513 6511.33789 1921.53894 -69.7066956 -7.75728321 268.288849 -190.365982
2111000.00 50078.2891 2697.12329 2507.34692 1895.16016 6372.32520 1890.24963 -72.5384369 -7.75728321 268.118622 -190.669647
2111200.00 50078.2891 1782.19177 2479.23291 1867.60535 5648.44482 1868.71875 -79.0714264 -7.75728321 268.351929 -190.393875
2111400.00 50078.2891 2389.53711 2395.39307 1930.54797 6071.11670 1920.28955 -68.0292969 -7.75728321 268.463623 -190.175827
2111600.00 50078.2891 3390.36450 2420.71777 1964.15845 6860.99658 1944.31311 -58.2658043 -7.75728321 268.341339 -190.230148
2111800.00 50078.2891 2956.67627 2437.45972 1927.80957 6524.64990 1915.03516 -65.1309738 -7.75728321 268.303711 -190.398209
2112000.00 50078.2891 2535.73193 2391.72852 1897.18030 6140.85693 1883.76245 -64.1382217 -7.75728321 268.019806 -190.463760
2112200.00 50078.2891 2287.57642 2459.61865 1934.90771 6065.23584 1914.51208 -58.5052643 -7.75728321 269.198059 -190.297180
2112400.00 50078.2891 2283.05176 2414.72974 1966.15393 6048.28857 1938.19800 -50.5974731 -7.75728321 268.890106 -190.336716
2112600.00 50078.2891 1790.79456 2367.09668 1899.86414 5574.85059 1884.47278 -62.5922470 -7.75728321 268.462891 -190.479355
2112800.00 50078.2891 2416.31372 2411.01611 1930.39575 6106.14355 1920.72876 -68.0632324 -7.75728321 268.220215 -190.489914
2113000.00 50078.2891 2955.95264 2487.61938 1891.02625 6537.49756 1886.83582 -73.4078217 -7.75728321 267.868835 -190.270554
2113200.00 50078.2891 2564.75488 2418.27637 1897.87585 6189.29639 1882.85132 -62.8702126 -7.75728321 268.172974 -190.278152
2113400.00 50078.2891 2117.68091 2445.63452 1950.43091 5942.69336 1922.09717 -50.2061501 -7.75728321 268.582886 -190.042953
2113600.00 50078.2891 2224.75879 2418.69946 1952.08325 5995.61377 1931.85352 -58.7294960 -7.75728321 268.850616 -189.891403
2113800.00 50078.2891 2579.50708 2430.94727 1924.55432 6239.41992 1908.27441 -62.9193954 -7.75728321 269.173035 -189.973755
2114000.00 50078.2891 1486.41125 2497.53809 1952.27844 5535.40283 1925.42273 -51.3443260 -7.75728321 268.255249 -190.055161
2114200.00 50078.2891 1475.55627 2443.12207 1906.81433 5427.59473 1905.10754 -76.0947495 -7.75728321 268.135376 -190.333893
2114400.00 50078.2891 3177.12036 2462.71899 1905.63086 6688.72949 1885.90039 -58.7173042 -7.75728321 268.838318 -190.390564
2114600.00 50078.2891 3065.99316 2472.73486 1951.07947 6663.03320 1938.50439 -65.5691376 -7.75728321 268.476166 -190.331955
2114800.00 50078.2891 2339.05420 2407.02881 1951.66077 6066.99561 1953.78345 -80.1788406 -7.75728321 268.329987 -190.273727
2115000.00 50078.2891 2674.81055 2395.01489 1919.75354 6268.29102 1909.99426 -68.5237045 -7.75728321 268.740295 -190.457306
2115200.00 50078.2891 3446.90918 2491.35791 1926.58875 6935.36377 1914.83545 -67.1969757 -7.75728321 269.374359 -190.424118
2115400.00 50078.2891 2675.85352 2425.52661 1917.93994 6297.75049 1900.67786 -61.5454521 -7.75728321 269.273010 -190.465576
2115600.00 50078.2891 1818.53638 2465.48706 1974.45776 5768.09570 1958.66870 -62.1874657 -7.75728321 268.501892 -190.525314
2115800.00 50078.2891 2309.36035 2449.04028 1932.99243 6068.65186 1907.99597 -52.5847740 -7.75728321 268.095825 -190.514633
2116000.00 50078.2891 2247.99976 2463.78442 1912.25745 6017.84717 1896.56116 -62.2778015 -7.75728321 268.278931 -190.304825
2116200.00 50078.2891 1701.80066 2440.58350 1909.45471 5592.93213 1891.71716 -60.2613869 -7.75728321 268.445282 -190.446365
2116400.00 50078.2891 1966.36292 2412.10229 1913.34790 5761.56494 1912.08435 -77.1008453 -7.75728321 268.704987 -190.340622
2116600.00 50078.2891 3046.95581 2484.84180 1927.77502 6637.93213 1908.87122 -59.3782692 -7.75728321 268.715088 -190.433105
2116800.00 50078.2891 2855.56787 2402.90698 1897.25879 6385.70264 1887.87085 -68.5150833 -7.75728321 268.332245 -190.429276
2117000.00 50078.2891 3001.98950 2430.52539 1920.32190 6543.32178 1904.17334 -62.2311783 -7.75728321 268.734680 -190.354935
2117200.00 50078.2891 3159.61768 2475.43066 1910.32886 6693.35596 1897.36743 -65.6538315 -7.75728321 268.779968 -190.164764
2117400.00 50078.2891 2908.86230 2387.90356 1893.23242 6405.59570 1886.49097 -72.1793060 -7.75728321 269.125885 -190.205170
2117600.00 50078.2891 2950.31543 2461.60889 1885.38940 6501.73291 1869.68542 -63.0398331 -7.75728321 268.894043 -190.150223
2117800.00 50078.2891 2578.42041 2395.34961 1995.69043 6274.16455 1977.35168 -59.6740913 -7.75728321 268.480804 -190.468048
2118000.00 50078.2891 3246.50269 2418.96118 1928.38623 6718.39990 1908.49426 -57.8406143 -7.75728321 268.100220 -190.367645
2118200.00 50078.2891 3399.96680 2413.66309 1903.43335 6800.22949 1879.06628 -53.8193474 -7.75728321 268.607727 -190.421417
2118400.00 50078.2891 2530.37183 2445.44702 1968.48523 6261.96533 1953.63354 -63.2270126 -7.75728321 268.513733 -190.435028
2118600.00 50078.2891 2812.93994 2431.38062 1905.55554 6391.33984 1887.26685 -59.6786385 -7.75728321 268.579498 -190.612106
2118800.00 50078.2891 2584.31128 2446.51440 1897.74353 6231.68506 1883.23389 -63.3338966 -7.75728321 268.445160 -190.601654
2119000.00 50078.2891 2491.46387 2400.98462 1952.70520 6173.30664 1933.53992 -58.6468849 -7.75728321 268.339569 -190.527359
2119200.00 50078.2891 2962.54419 2425.73730 1932.70215 6522.10547 1914.88586 -59.9451218 -7.75728321 268.270538 -190.509247
2119400.00 50078.2891 3013.91064 2418.88257 1877.14197 6497.20557 1881.50696 -81.7225876 -7.75728321 268.104065 -190.746490
2119600.00 50078.2891 3368.25293 2444.60815 1941.56384 6846.14355 1921.39624 -57.7114639 -7.75728321 268.328003 -190.448868
2119800.00 50078.2891 3512.66260 2460.75488 1904.77478 6930.96973 1903.89343 -77.0620804 -7.75728321 268.314362 -190.370789
2120000.00 50078.2891 3625.26099 2416.10840 1921.38184 6985.16504 1902.69165 -58.8245392 -7.75728321 268.055573 -190.540863
2120200.00 50078.2891 3198.97656 2434.62451 1943.72754 6714.69434 1924.68921 -58.2693672 -7.75728321 268.013641 -190.705826
2120400.00 50078.2891 2576.93164 2421.67139 1936.61755 6240.32666 1926.22058 -67.1324615 -7.75728321 268.239594 -190.710114
2120600.00 50078.2891 2248.80371 2402.24170 1912.74500 5957.37891 1895.42981 -60.7762489 -7.75728321 268.695984 -190.604614
2120800.00 50078.2891 2602.08569 2420.76294 1968.97363 6290.14502 1947.92432 -57.5464783 -7.75728321 269.145081 -190.549347
2121000.00 50078.2891 3482.50220 2368.97021 1927.93774 6840.32031 1906.72095 -56.9486580 -7.75728321 268.842102 -190.676636
2121200.00 50078.2891 2582.21509 2418.41040 1892.19482 6196.50146 1873.03772 -58.8425713 -7.75728321 268.604523 -190.604874
2121400.00 50078.2891 2078.81860 2456.96606 1934.57629 5909.78760 1911.75146 -55.7026672 -7.75728321 268.975250 -190.447754
2121600.00 50078.2891 2364.98950 2418.22656 1938.46533 6083.93945 1905.94189 -46.4724197 -7.75728321 269.323212 -190.327423
2121800.00 50078.2891 2860.89478 2414.43311 1890.14343 6394.00391 1863.61060 -51.8783112 -7.75728321 268.663788 -190.252640
2122000.00 50078.2891 2632.12671 2475.33032 1897.91992 6295.59912 1874.19421 -54.9650841 -7.75728321 268.951355 -190.260605
2122200.00 50078.2891 2530.52783 2439.32275 1906.19812 6193.66748 1891.45764 -63.5588341 -7.75728321 268.659149 -190.359833
2122400.00 50078.2891 3722.09619 2384.35547 1893.29236 6996.04541 1875.00183 -59.5340958 -7.75728321 268.477051 -190.652435
2122600.00 50078.2891 3313.19751 2427.37378 1941.23755 6788.37354 1916.53870 -53.0904770 -7.75728321 268.513580 -190.724243
2122800.00 50078.2891 2445.11377 2441.59473 1919.51465 6146.87500 1896.78284 -55.5650597 -7.75728321 268.817383 -190.520584
2123000.00 50078.2891 3162.68481 2413.14990 1951.12195 6674.10840 1927.17017 -55.1342926 -7.75728321 269.367462 -190.281479
2123200.00 50078.2891 3579.93799 2441.17407 1908.10083 6963.84863 1872.25171 -43.3327713 -7.75728321 269.360748 -190.178818
2123400.00 50078.2891 2458.63110 2483.82910 1941.73267 6221.19971 1912.44666 -49.4036407 -7.75728321 268.976532 -190.286774
2123600.00 50078.2891 1753.97144 2420.14380 1893.20325 5594.34326 1880.22607 -64.9673462 -7.75728321 268.527985 -190.583435
2123800.00 50078.2891 2396.17578 2458.75879 1907.50452 6116.28760 1890.83459 -61.8505707 -7.75728321 268.942108 -190.421677
2124000.00 50078.2891 2202.41431 2464.53516 1950.55127 6023.59863 1918.90442 -47.3389816 -7.75728321 269.187561 -190.201706
2124200.00 50078.2891 1911.75891 2457.29614 1938.64355 5792.17480 1915.89355 -56.1116066 -7.75728321 268.988678 -190.127029
2124400.00 50078.2891 1498.89526 2427.67432 1898.29236 5420.67090 1880.67981 -60.7773819 -7.75728321 268.622223 -190.232162
2124600.00 50078.2891 2656.11743 2489.55420 1918.94055 6348.36523 1897.20508 -56.5576859 -7.75728321 268.753357 -190.460266
2124800.00 50078.2891 2719.63013 2428.69019 1948.19458 6363.14062 1945.95947 -76.3570633 -7.75728321 268.960114 -190.367966
2125000.00 50078.2891 3056.54102 2403.12793 1932.75964 6568.20312 1908.82141 -54.2605591 -7.75728321 268.413300 -190.214493
2125200.00 50078.2891 3874.38647 2442.00781 1964.97522 7236.60449 1944.75195 -58.8727417 -7.75728321 269.116180 -190.020142
2125400.00 50078.2891 3871.00220 2454.25781 1845.28589 7126.69336 1834.81458 -68.2514114 -7.75728321 268.802032 -190.079285
2125600.00 50078.2891 3292.92969 2468.52710 1891.19202 6764.67920 1878.71765 -65.9796143 -7.75728321 268.724121 -190.270203
2125800.00 50078.2891 2777.86279 2448.90942 1905.14136 6382.83643 1898.38721 -71.6039047 -7.75728321 268.601135 -190.242996
2126000.00 50078.2891 2143.18408 2413.13013 1864.87976 5843.26416 1855.27051 -69.0993500 -7.75728321 268.794037 -190.085373
2126200.00 50078.2891 2022.65820 2430.27905 1949.65796 5857.16602 1922.61487 -52.1957321 -7.75728321 269.251007 -190.012268
2126400.00 50078.2891 2038.79175 2453.96655 1948.07861 5891.05713 1926.95544 -57.5733604 -7.75728321 268.681488 -189.984879
2126600.00 50078.2891 2215.86157 2403.98340 1894.74365 5917.06006 1872.75452 -56.4271584 -7.75728321 268.249329 -189.833054
2126800.00 50078.2891 2251.23755 2488.19653 1903.72192 6036.08838 1881.57227 -56.8734474 -7.75728321 268.947388 -189.924377
2127000.00 50078.2891 2383.67700 2436.60962 1938.66846 6116.17383 1916.41199 -56.5977898 -7.75728321 268.906189 -190.052017
2127200.00 50078.2891 2703.21484 2411.52661 1866.62939 6252.42334 1847.06982 -58.5358887 -7.75728321 268.133057 -190.037628
2127400.00 50078.2891 2557.99316 2444.88037 1915.47681 6228.56299 1902.87366 -65.4268112 -7.75728321 268.352875 -190.322861
2127600.00 50078.2891 2959.83203 2452.29639 1932.24451 6546.22607 1917.17700 -63.4347115 -7.75728321 268.934753 -190.432587
2127800.00 50078.2891 2774.54932 2417.46948 1885.72034 6329.55518 1877.59534 -69.9985046 -7.75728321 268.682343 -190.558746
2128000.00 50078.2891 2668.78198 2436.43530 1938.34973 6323.90430 1924.62695 -64.3805695 -7.75728321 268.521942 -190.418655
2128200.00 50078.2891 3276.59570 2462.21875 1900.82214 6756.07129 1891.80505 -69.0777893 -7.75728321 268.635895 -190.541000
2128400.00 50078.2891 3301.08569 2425.84814 1899.39697 6736.16162 1885.76794 -64.5645828 -7.75728321 268.700989 -190.507385
2128600.00 50078.2891 2367.64648 2487.99316 1935.81384 6152.99512 1924.97986 -67.1090469 -7.75728321 268.516083 -190.573044
2128800.00 50078.2891 2420.48657 2428.27563 1918.60339 6114.65820 1899.41809 -58.7974129 -7.75728321 268.609528 -190.626846
2129000.00 50078.2891 2371.78198 2445.76685 1923.84814 6101.82324 1920.06274 -74.0696335 -7.75728321 268.319366 -190.464264
2129200.00 50078.2891 2090.25610 2471.76001 1947.34448 5945.70312 1938.88049 -69.8942337 -7.75728321 268.726410 -190.368225
2129400.00 50078.2891 1778.02246 2439.67310 1883.50232 5621.73730 1872.15857 -67.1467896 -7.75728321 268.823151 -190.332703
2129600.00 50078.2891 1552.02209 2467.87744 1919.55945 5520.94141 1911.72302 -70.5363083 -7.75728321 268.852325 -190.479446
2129800.00 50078.2891 2094.47412 2419.74927 1961.89709 5911.32568 1938.17676 -54.6402779 -7.75728321 269.049438 -190.688782
2130000.00 50078.2891 2307.98340 2387.71338 1938.62744 6011.95459 1934.78357 -73.6098633 -7.75728321 268.358978 -190.905319
2130200.00 50078.2891 2589.26733 2424.68140 1867.93774 6183.66602 1859.34229 -69.3743286 -7.75728321 268.865845 -190.895996
2130400.00 50078.2891 2821.62280 2432.30127 1966.94409 6459.99072 1951.05847 -61.7152672 -7.75728321 268.403534 -190.802643
2130600.00 50078.2891 2586.66748 2411.30103 1917.03296 6217.48193 1902.38098 -63.6718521 -7.75728321 269.209717 -190.885864
2130800.00 50078.2891 2744.81470 2444.47021 1871.80737 6320.92676 1872.87720 -78.3364487 -7.75728321 268.179932 -190.913315
2131000.00 50078.2891 2765.11255 2504.02441 1910.02002 6433.51807 1899.32532 -66.8846893 -7.75728321 268.405273 -190.825958
2131200.00 50078.2891 2034.85718 2421.13110 1899.82825 5807.09814 1882.36182 -60.0391731 -7.75728321 268.270630 -190.765106
2131400.00 50078.2891 2467.13550 2438.90039 1932.96692 6173.71631 1929.61169 -74.5293045 -7.75728321 268.633423 -190.748856
2131600.00 50078.2891 3096.84717 2443.00830 1950.20020 6654.96143 1936.78113 -64.2316208 -7.75728321 268.434204 -190.783478
2131800.00 50078.2891 2798.18311 2427.67725 1899.88025 6371.18359 1888.13586 -65.2218018 -7.75728321 267.964020 -190.997833
2132000.00 50078.2891 2186.67529 2443.95825 1930.68005 5971.65576 1917.56836 -64.1840668 -7.75728321 268.358124 -191.062454
2132200.00 50078.2891 3594.11133 2443.71924 1968.08496 7036.72900 1960.81396 -69.8650589 -7.75728321 268.171936 -191.035965
2132400.00 50078.2891 3543.95605 2441.71558 1917.60767 6947.61768 1904.36658 -63.8177147 -7.75728321 268.226257 -191.167358
2132600.00 50078.2891 2694.13794 2424.65527 1948.34900 6340.64209 1916.02551 -45.5718231 -7.75728321 268.847443 -190.952103
2132800.00 50078.2891 3040.18384 2507.67480 1965.91956 6693.96338 1941.40320 -53.3058853 -7.75728321 268.679260 -190.857010
2133000.00 50078.2891 3158.09180 2455.10864 1924.25623 6685.84717 1898.95496 -52.7679329 -7.75728321 268.885773 -190.816666
2133200.00 50078.2891 3053.66113 2424.28784 1913.79810 6568.29834 1902.16809 -65.7703781 -7.75728321 268.179718 -190.779297
2133400.00 50078.2891 1916.30042 2464.25830 1938.69629 5802.50635 1923.76331 -63.3250427 -7.75728321 268.976471 -190.718414
2133600.00 50078.2891 2122.56177 2427.85449 1928.53943 5906.58691 1921.66382 -71.1140900 -7.75728321 268.727051 -190.737442
2133800.00 50078.2891 2571.77930 2425.85864 1906.60950 6210.74268 1900.34375 -71.0108719 -7.75728321 268.072266 -190.795593
2134000.00 50078.2891 2741.91650 2457.57910 1904.39246 6364.50439 1901.21936 -74.0123367 -7.75728321 267.951111 -190.765579
2134200.00 50078.2891 2646.70605 2440.77856 1894.32715 6268.10254 1873.45874 -56.6886177 -7.75728321 268.298676 -190.741577
2134400.00 50078.2891 3085.83325 2385.56885 1942.22937 6581.50684 1913.53418 -48.7663231 -7.75728321 268.232452 -190.771027
2134600.00 50078.2891 3856.52124 2468.87183 1941.86194 7227.30762 1920.68774 -56.0683594 -7.75728321 268.110229 -190.867676
2134800.00 50078.2891 3436.77710 2426.76318 1899.11365 6835.89453 1875.19775 -53.1339989 -7.75728321 267.972382 -190.922394
2135000.00 50078.2891 3545.38574 2443.26074 2004.30872 7036.90820 1970.16821 -43.3967285 -7.75728321 268.490204 -190.952896
2135200.00 50078.2891 3674.64160 2467.19263 1925.19189 7076.12402 1902.33118 -55.0964584 -7.75728321 268.629272 -190.672104
2135400.00 50078.2891 3429.98462 2434.75049 1917.73169 6857.53857 1895.18530 -55.3908844 -7.75728321 268.547913 -190.610672
2135600.00 50078.2891 2693.47583 2503.55859 1952.65247 6423.36572 1939.49585 -64.6426392 -7.75728321 268.286804 -190.487366
2135800.00 50078.2891 1996.67041 2444.11279 1927.99719 5830.35938 1908.13342 -57.3380928 -7.75728321 267.921783 -190.719833
2136000.00 50078.2891 3040.24951 2429.40259 1906.15552 6555.97559 1894.26367 -65.1615601 -7.75728321 267.872406 -190.819000
2136200.00 50078.2891 2686.48315 2429.36377 1908.76770 6300.17920 1906.16394 -75.2510147 -7.75728321 268.373383 -190.518616
2136400.00 50078.2891 1577.06531 2484.26050 1943.16895 5579.22412 1923.04675 -57.4667854 -7.75728321 268.208740 -190.619644
2136600.00 50078.2891 1933.46326 2434.53931 1886.30579 5732.93164 1867.12524 -58.1401634 -7.75728321 268.029144 -190.708405
2136800.00 50078.2891 2605.74634 2426.91675 1947.34863 6277.34717 1918.21362 -47.7444153 -7.75728321 267.628418 -190.748993
2137000.00 50078.2891 2384.51831 2452.98218 1959.50684 6153.99902 1954.51819 -72.4211426 -7.75728321 268.256073 -190.846390
2137200.00 50078.2891 2172.42725 2388.42529 1960.05945 5935.09619 1952.44470 -70.1565399 -7.75728321 268.651581 -190.880203
2137400.00 50078.2891 2396.91016 2449.83203 1945.21448 6145.60742 1936.00769 -68.0788574 -7.75728321 268.123230 -190.837540
2137600.00 50078.2891 2814.97461 2442.47632 1896.57666 6394.94287 1872.32568 -53.1790276 -7.75728321 268.258301 -190.828262
2137800.00 50078.2891 3106.55591 2408.34448 1941.69983 6618.88770 1911.64526 -47.5829353 -7.75728321 268.320496 -190.683044
2138000.00 50078.2891 2575.22559 2481.99121 1906.68652 6269.46924 1891.66260 -62.8941269 -7.75728321 268.488953 -190.570847
2138200.00 50078.2891 2563.32446 2376.22217 1960.61914 6208.94092 1946.65308 -64.7708359 -7.75728321 269.116058 -190.379105
