Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2120800.00 48934.2344 3015.68604 2420.76294 2013.94617 6586.87061 1947.92432 -12.5660648 -7.93864393 269.458252 -190.870331
2121000.00 48934.2344 3915.94385 2368.97021 1972.81238 7136.41797 1906.72095 -12.0531063 -7.93864393 269.142487 -190.997864
2121200.00 48934.2344 2994.75879 2418.41040 1937.08618 6492.72314 1873.03772 -13.9234695 -7.93864393 268.897461 -190.925537
2121400.00 48934.2344 2481.87207 2456.96606 1979.73779 6207.90576 1911.75146 -10.5270042 -7.93864393 269.279480 -190.766129
2121600.00 48934.2344 2782.83398 2418.22656 1985.15393 6389.36572 1905.94189 0.212156534 -7.93864393 269.643738 -190.643890
2121800.00 48934.2344 3286.04395 2414.43311 1936.06836 6695.60498 1863.61060 -5.93433762 -7.93864393 268.959747 -190.567673
2122000.00 48934.2344 3048.69214 2475.33032 1943.35254 6594.39941 1874.19421 -9.50620842 -7.93864393 269.241943 -190.577377
2122200.00 48934.2344 2934.99536 2439.32275 1949.86023 6483.75879 1891.45764 -19.8677444 -7.93864393 268.947296 -190.676956
2122400.00 48934.2344 4155.18359 2384.35547 1937.06299 7286.78906 1875.00183 -15.7124882 -7.93864393 268.748322 -190.974564
2122600.00 48934.2344 3741.60303 2427.37378 1985.84021 7083.43018 1916.53870 -8.43693256 -7.93864393 268.786163 -191.047729
2122800.00 48934.2344 2854.91479 2441.59473 1964.42834 6443.44922 1896.78284 -10.6250229 -7.93864393 269.112213 -190.841721
2123000.00 48934.2344 3592.16553 2413.14990 1996.49744 6973.21631 1927.17017 -9.74641132 -7.93864393 269.673859 -190.600250
2123200.00 48934.2344 4029.71924 2441.17407 1955.30774 7272.31348 1872.25171 3.89120317 -7.93864393 269.663269 -190.498413
2123400.00 48934.2344 2875.35571 2483.82910 1987.72876 6523.57178 1912.44666 -3.38908792 -7.93864393 269.278870 -190.607544
2123600.00 48934.2344 2135.65259 2420.14380 1936.12366 5880.38770 1880.22607 -22.0103817 -7.93864393 268.813965 -190.905975
2123800.00 48934.2344 2798.16040 2458.75879 1951.34204 6407.02393 1890.83459 -17.9931450 -7.93864393 269.242279 -190.741760
2124000.00 48934.2344 2616.48950 2464.53516 1997.24219 6329.04980 1918.90442 -0.639715672 -7.93864393 269.497253 -190.519806
2124200.00 48934.2344 2309.81787 2457.29614 1983.82166 6089.53223 1915.89355 -10.9259777 -7.93864393 269.297394 -190.443344
2124400.00 48934.2344 1879.14355 2427.67432 1942.00940 5710.74512 1880.67981 -17.0405235 -7.93864393 268.919098 -190.548904
2124600.00 48934.2344 3069.59619 2489.55420 1963.68835 6643.87744 1897.20508 -11.7796631 -7.93864393 269.044434 -190.781601
2124800.00 48934.2344 3108.09546 2428.69019 1988.48816 6635.28809 1945.95947 -36.0371742 -7.93864393 269.253479 -190.687714
2125000.00 48934.2344 3481.64771 2403.12793 1977.93958 6865.76514 1908.82141 -9.04987812 -7.93864393 268.699219 -190.531143
2125200.00 48934.2344 4308.44385 2442.00781 2008.42310 7525.17627 1944.75195 -15.4212303 -7.93864393 269.428772 -190.336349
2125400.00 48934.2344 4300.98877 2454.25781 1887.98877 7411.67139 1834.81458 -25.5286503 -7.93864393 269.096985 -190.394104
2125600.00 48934.2344 3711.87378 2468.52710 1934.39795 7051.92480 1878.71765 -22.7430878 -7.93864393 269.011597 -190.588196
2125800.00 48934.2344 3179.42407 2448.90942 1947.46265 6665.38574 1898.38721 -29.2494106 -7.93864393 268.885712 -190.560883
2126000.00 48934.2344 2532.79639 2413.13013 1907.59314 6128.26758 1855.27051 -26.3625546 -7.93864393 269.086884 -190.401749
2126200.00 48934.2344 2426.09009 2430.27905 1995.29468 6156.96631 1922.61487 -6.55405760 -7.93864393 269.559174 -190.325317
2126400.00 48934.2344 2436.58350 2453.96655 1992.59265 6185.44043 1926.95544 -13.0448818 -7.93864393 268.979095 -190.296906
2126600.00 48934.2344 2624.90527 2403.98340 1940.49365 6217.75537 1872.75452 -10.6454258 -7.93864393 268.525421 -190.140823
2126800.00 48934.2344 2655.95142 2488.19653 1948.57874 6332.20996 1881.57227 -12.0114193 -7.93864393 269.252075 -190.234222
2127000.00 48934.2344 2794.30640 2436.60962 1983.99976 6414.78174 1916.41199 -11.2608175 -7.93864393 269.212402 -190.363876
2127200.00 48934.2344 3118.78760 2411.52661 1911.58447 6548.85107 1847.06982 -13.5417500 -7.93864393 268.406158 -190.349716
2127400.00 48934.2344 2959.04761 2444.88037 1958.51392 6515.13525 1902.87366 -22.3641644 -7.93864393 268.642548 -190.638184
2127600.00 48934.2344 3373.34766 2452.29639 1975.77747 6835.48242 1917.17700 -19.8908253 -7.93864393 269.241211 -190.749969
2127800.00 48934.2344 3174.89722 2417.46948 1927.77783 6611.03076 1877.59534 -27.9155579 -7.93864393 268.975830 -190.877716
2128000.00 48934.2344 3079.02466 2436.43530 1982.56409 6616.36279 1924.62695 -20.1347122 -7.93864393 268.808380 -190.736588
2128200.00 48934.2344 3687.64380 2462.21875 1942.71887 7036.64551 1891.80505 -27.1475906 -7.93864393 268.924591 -190.863220
2128400.00 48934.2344 3721.54370 2425.84814 1942.74951 7024.49854 1885.76794 -21.1745701 -7.93864393 268.984344 -190.828247
2128600.00 48934.2344 2765.98242 2487.99316 1979.13684 6441.08887 1924.97986 -23.7471275 -7.93864393 268.798431 -190.894180
2128800.00 48934.2344 2820.60352 2428.27563 1961.97583 6403.19141 1899.41809 -15.3916454 -7.93864393 268.897339 -190.947968
2129000.00 48934.2344 2758.85840 2445.76685 1965.26624 6379.90771 1920.06274 -32.6103287 -7.93864393 268.599243 -190.785446
2129200.00 48934.2344 2476.30347 2471.76001 1989.72351 6228.71143 1938.88049 -27.4881668 -7.93864393 269.018036 -190.686920
2129400.00 48934.2344 2158.04688 2439.67310 1926.12671 5905.90234 1872.15857 -24.4992275 -7.93864393 269.117340 -190.650070
2129600.00 48934.2344 1924.90674 2467.87744 1961.90894 5803.50684 1911.72302 -28.1736965 -7.93864393 269.159943 -190.800247
2129800.00 48934.2344 2493.25122 2419.74927 2006.48035 6205.55225 1938.17676 -10.0366373 -7.93864393 269.351776 -191.011642
2130000.00 48934.2344 2692.73340 2387.71338 1979.91528 6289.31299 1934.78357 -32.2701988 -7.93864393 268.633362 -191.231384
2130200.00 48934.2344 2985.00000 2424.68140 1909.95801 6464.90137 1859.34229 -27.3228378 -7.93864393 269.161377 -191.222824
2130400.00 48934.2344 3235.90796 2432.30127 2011.12634 6752.75146 1951.05847 -17.4793873 -7.93864393 268.675568 -191.128311
2130600.00 48934.2344 2990.25342 2411.30103 1960.35120 6505.66357 1902.38098 -20.3322811 -7.93864393 269.514404 -191.211884
2130800.00 48934.2344 3139.64380 2444.47021 1913.04163 6598.13623 1872.87720 -37.0622673 -7.93864393 268.463135 -191.236496
2131000.00 48934.2344 3173.29419 2504.02441 1953.46851 6722.13232 1899.32532 -23.3869877 -7.93864393 268.677124 -191.146957
2131200.00 48934.2344 2428.94434 2421.13110 1943.76636 6098.32715 1882.36182 -16.0647774 -7.93864393 268.554291 -191.085037
2131400.00 48934.2344 2858.15063 2438.90039 1974.71655 6453.35205 1929.61169 -32.7542877 -7.93864393 268.930511 -191.071335
2131600.00 48934.2344 3512.74341 2443.00830 1993.54846 6943.44580 1936.78113 -20.8432217 -7.93864393 268.715820 -191.105179
2131800.00 48934.2344 3204.73608 2427.67725 1942.82324 6657.57861 1888.13586 -22.2147999 -7.93864393 268.225555 -191.323334
2132000.00 48934.2344 2581.09644 2443.95825 1974.08435 6260.05664 1917.56836 -20.7319164 -7.93864393 268.635376 -191.387436
2132200.00 48934.2344 4016.03223 2443.71924 2010.49707 7320.28027 1960.81396 -27.3941994 -7.93864393 268.437653 -191.360306
2132400.00 48934.2344 3967.33521 2441.71558 1960.45752 7233.48438 1904.36658 -20.9172268 -7.93864393 268.503296 -191.495102
2132600.00 48934.2344 3125.47119 2424.65527 1996.07483 6651.24023 1916.02551 2.17709231 -7.93864393 269.149200 -191.277023
2132800.00 48934.2344 3469.16553 2507.67480 2011.81604 6995.28027 1941.40320 -7.37680244 -7.93864393 268.970764 -191.181061
2133000.00 48934.2344 3581.47729 2455.10864 1968.75806 6979.80811 1898.95496 -8.24083805 -7.93864393 269.185760 -191.141937
2133200.00 48934.2344 3469.05859 2424.28784 1957.24512 6857.24609 1902.16809 -22.2793694 -7.93864393 268.458374 -191.101974
2133400.00 48934.2344 2302.62354 2464.25830 1981.74390 6089.28223 1923.76331 -20.2620354 -7.93864393 269.283691 -191.041046
2133600.00 48934.2344 2508.95630 2427.85449 1970.73206 6189.11768 1921.66382 -28.8875656 -7.93864393 269.014648 -191.058777
2133800.00 48934.2344 2964.50171 2425.85864 1948.09070 6489.58301 1900.34375 -29.4762249 -7.93864393 268.340027 -191.116745
2134000.00 48934.2344 3138.59277 2457.57910 1946.02405 6643.47754 1901.21936 -32.3241615 -7.93864393 268.216400 -191.087524
2134200.00 48934.2344 3057.16479 2440.77856 1938.68176 6561.22314 1873.45874 -12.2994747 -7.93864393 268.584961 -191.062347
2134400.00 48934.2344 3518.60181 2385.56885 1988.57031 6885.20898 1913.53418 -2.37721944 -7.93864393 268.505096 -191.091858
2134600.00 48934.2344 4305.04053 2468.87183 1987.79700 7528.98535 1920.68774 -10.0904741 -7.93864393 268.389099 -191.189392
2134800.00 48934.2344 3878.06274 2426.76318 1945.36755 7139.73193 1875.19775 -6.83151531 -7.93864393 268.246338 -191.245132
2135000.00 48934.2344 3995.75073 2443.26074 2051.71948 7346.57031 1970.16821 4.05298805 -7.93864393 268.776001 -191.277557
2135200.00 48934.2344 4110.31885 2467.19263 1969.63147 7370.17627 1902.33118 -10.6289797 -7.93864393 268.921631 -190.992371
2135400.00 48934.2344 3861.49243 2434.75049 1962.48792 7153.01416 1895.18530 -10.6065598 -7.93864393 268.837891 -190.928726
2135600.00 48934.2344 3102.60669 2503.55859 1996.48352 6714.23486 1939.49585 -20.7663403 -7.93864393 268.557312 -190.803223
2135800.00 48934.2344 2392.03149 2444.11279 1972.33093 6123.53027 1908.13342 -12.9486322 -7.93864393 268.185272 -191.039093
2136000.00 48934.2344 3451.42993 2429.40259 1949.06995 6841.60498 1894.26367 -22.1971703 -7.93864393 268.144165 -191.140717
2136200.00 48934.2344 3079.00586 2429.36377 1949.83984 6576.55371 1906.16394 -34.1437149 -7.93864393 268.656311 -190.836807
2136400.00 48934.2344 1966.17383 2484.26050 1988.07617 5875.50781 1923.04675 -12.5288696 -7.93864393 268.495667 -190.937286
2136600.00 48934.2344 2325.75342 2434.53931 1930.27930 6024.60547 1867.12524 -14.1269922 -7.93864393 268.308777 -191.027664
2136800.00 48934.2344 3028.95923 2426.91675 1993.92725 6582.47754 1918.21362 -1.10589552 -7.93864393 267.887787 -191.068314
2137000.00 48934.2344 2770.82593 2452.98218 2000.70801 6431.10547 1954.51819 -31.1838074 -7.93864393 268.541748 -191.168106
2137200.00 48934.2344 2559.87549 2388.42529 2002.23206 6217.52686 1952.44470 -27.9459515 -7.93864393 268.936951 -191.203522
2137400.00 48934.2344 2793.64429 2449.83203 1988.12524 6431.65723 1936.00769 -25.1299133 -7.93864393 268.406189 -191.158676
2137600.00 48934.2344 3230.03247 2442.47632 1940.88892 6688.49609 1872.32568 -8.82557774 -7.93864393 268.537842 -191.149033
2137800.00 48934.2344 3545.66211 2408.34448 1989.05017 6927.77637 1911.64526 -0.195570439 -7.93864393 268.602234 -191.001724
2138000.00 48934.2344 2972.69238 2481.99121 1949.07373 6552.54346 1891.66260 -20.4720192 -7.93864393 268.772736 -190.889542
2138200.00 48934.2344 2968.15161 2376.22217 2004.29016 6498.75049 1946.65308 -21.0825119 -7.93864393 269.415802 -190.696182
2138400.00 48934.2344 3204.27905 2499.89209 1995.75317 6782.39697 1935.21924 -17.8067722 -7.93864393 269.063232 -190.722412
2138600.00 48934.2344 3322.53027 2418.87183 1993.18677 6783.20117 1923.12036 -8.12560844 -7.93864393 268.960358 -190.768311
2138800.00 48934.2344 3597.20361 2410.60547 1988.02026 6965.79053 1923.46484 -13.3689413 -7.93864393 268.960236 -191.035843
2139000.00 48934.2344 2748.58618 2507.50952 2011.50513 6480.55859 1970.38342 -36.3432922 -7.93864393 268.591675 -191.126663
2139200.00 48934.2344 3247.44434 2455.39136 1976.73535 6749.68359 1934.81372 -35.6864624 -7.93864393 268.547455 -190.939270
2139400.00 48934.2344 3160.43188 2432.72534 1969.37451 6657.56006 1917.78174 -25.7937641 -7.93864393 268.250397 -190.863846
2139600.00 48934.2344 3381.78760 2461.52856 2055.57471 6930.53516 1988.97888 -11.1175079 -7.93864393 268.607269 -190.893890
2139800.00 48934.2344 3187.33691 2457.84766 1960.32288 6692.83154 1912.03455 -28.8937263 -7.93864393 268.343658 -191.161469
2140000.00 48934.2344 2881.50708 2437.38062 1961.75610 6455.54053 1913.30896 -28.1638451 -7.93864393 267.730652 -191.119553
2140200.00 48934.2344 3334.25635 2484.54590 2005.15881 6869.21582 1940.09045 -12.6631279 -7.93864393 268.667999 -190.936523
2140400.00 48934.2344 3372.26855 2432.24463 1955.29932 6794.18213 1889.18945 -11.9324951 -7.93864393 269.014038 -190.971756
2140600.00 48934.2344 3638.19873 2455.45923 1968.78516 7020.66553 1896.42334 -5.66660833 -7.93864393 269.027771 -190.999268
2140800.00 48934.2344 3476.34741 2450.83960 2014.99548 6946.75000 1953.38269 -16.4657669 -7.93864393 268.938080 -190.859543
2141000.00 48934.2344 2792.35083 2416.35132 1937.89966 6347.02783 1884.99695 -24.5455837 -7.93864393 268.668121 -191.219894
2141200.00 48934.2344 2922.22461 2480.14258 1957.73303 6523.33789 1917.03662 -36.6963348 -7.93864393 268.581238 -191.188507
2141400.00 48934.2344 3440.26929 2424.03052 1967.07556 6846.27344 1920.13574 -31.0361958 -7.93864393 269.047791 -191.071732
2141600.00 48934.2344 2458.84692 2368.95435 2000.52515 6124.24951 1942.48718 -20.2050495 -7.93864393 269.284546 -191.041504
2141800.00 48934.2344 2801.63916 2437.47461 2025.23999 6462.12012 1957.79639 -10.8127174 -7.93864393 269.179810 -190.923523
2142000.00 48934.2344 3619.10303 2400.82568 1979.80469 6963.42383 1919.41272 -18.3451347 -7.93864393 269.489777 -190.752686
2142200.00 48934.2344 3472.75391 2477.81299 1994.65979 6950.82324 1938.12976 -21.7150154 -7.93864393 269.076752 -190.831589
2142400.00 48934.2344 2836.17017 2435.62207 2026.86609 6486.53662 1966.31665 -17.7566776 -7.93864393 269.197998 -190.891922
2142600.00 48934.2344 3629.09937 2435.13086 2001.39771 7026.45557 1931.11511 -7.21589184 -7.93864393 268.598816 -191.100342
2142800.00 48934.2344 3540.94385 2397.19580 1946.55859 6870.76904 1884.71765 -15.8412857 -7.93864393 268.588470 -190.906235
2143000.00 48934.2344 2458.23096 2413.19946 2002.62427 6170.15430 1945.95874 -22.0935307 -7.93864393 269.553558 -190.794434
2143200.00 48934.2344 3412.40918 2465.41309 1987.64856 6888.34668 1924.32666 -15.1629448 -7.93864393 269.474548 -190.989746
2143400.00 48934.2344 4646.45996 2427.51562 1952.95642 7696.44482 1900.47546 -25.6965847 -7.93864393 269.083740 -190.906174
2143600.00 48934.2344 4700.88232 2448.16553 1942.54456 7745.52100 1890.73425 -26.7396107 -7.93864393 269.246277 -190.696411
2143800.00 48934.2344 3578.74341 2486.67993 1955.52905 6996.19922 1907.86145 -30.6655979 -7.93864393 269.152130 -190.818924
2144000.00 48934.2344 3454.98999 2423.80273 1960.17126 6849.64697 1909.58252 -27.7854729 -7.93864393 269.139343 -190.765091
2144200.00 48934.2344 3038.98926 2433.75220 2020.28406 6622.82812 1977.97241 -36.4559822 -7.93864393 269.508453 -190.740875
2144400.00 48934.2344 3005.16846 2441.09961 1985.63635 6571.39111 1925.12073 -18.0067501 -7.93864393 269.157532 -190.635223
2144600.00 48934.2344 3254.24829 2444.67017 1967.24866 6734.33154 1900.07947 -11.9547520 -7.93864393 269.497925 -190.374023
2144800.00 48934.2344 3609.72949 2436.54028 2066.03223 7078.67627 2010.42700 -23.3318729 -7.93864393 269.283386 -190.346130
2145000.00 48934.2344 3863.62622 2446.50757 1959.34949 7163.15576 1916.86157 -36.2609482 -7.93864393 269.231750 -190.482925
2145200.00 48934.2344 2972.48169 2425.33105 1988.01550 6534.67480 1940.92041 -31.6679916 -7.93864393 269.174622 -190.411545
2145400.00 48934.2344 2534.94556 2497.59839 1988.05591 6294.73242 1938.24146 -29.3487301 -7.93864393 269.583313 -190.420120
2145600.00 48934.2344 2448.30322 2435.18140 1975.32922 6157.75586 1916.07776 -20.6525345 -7.93864393 269.989136 -190.085266
2145800.00 48934.2344 2523.39697 2480.03027 1977.66125 6258.52832 1916.12415 -17.0951977 -7.93864393 268.968170 -190.335846
2146000.00 48934.2344 2687.39209 2493.46704 2022.47229 6433.81201 1958.87573 -14.8443975 -7.93864393 268.725769 -190.284714
2146200.00 48934.2344 2857.22583 2420.88696 1987.61133 6447.57324 1922.04504 -12.3741751 -7.93864393 268.392120 -190.451767
2146400.00 48934.2344 3120.39258 2421.42017 1986.24646 6634.55225 1940.35034 -32.8541374 -7.93864393 269.050964 -190.300842
2146600.00 48934.2344 2339.87402 2445.10059 2005.81555 6120.78027 1949.61768 -22.4130955 -7.93864393 268.988708 -190.377777
2146800.00 48934.2344 2968.93994 2431.36792 2034.34131 6584.50977 1962.58130 -6.39691639 -7.93864393 268.741455 -190.584457
2147000.00 48934.2344 3625.73853 2410.75293 1955.63586 6953.91748 1902.83862 -25.8558388 -7.93864393 269.333832 -190.680634
2147200.00 48934.2344 3228.02881 2471.19849 1982.05005 6756.94971 1929.53723 -25.7290649 -7.93864393 268.817627 -190.575790
2147400.00 48934.2344 3827.48193 2436.96411 1970.63843 7139.10645 1907.64771 -15.6485710 -7.93864393 269.015564 -190.376251
2147600.00 48934.2344 3602.52881 2431.87109 1960.59814 6963.43457 1908.31946 -27.0603886 -7.93864393 269.751709 -190.412537
2147800.00 48934.2344 3630.14551 2455.00024 2003.01880 7048.69287 1941.06750 -17.8462868 -7.93864393 270.209229 -190.411575
2148000.00 48934.2344 3059.85962 2404.97900 1943.88879 6532.55371 1896.43665 -32.3004875 -7.93864393 270.223206 -190.470657
2148200.00 48934.2344 3013.80298 2424.71289 1970.85388 6546.38428 1922.57031 -30.4622097 -7.93864393 269.402435 -190.656677
2148400.00 48934.2344 3708.97778 2469.39111 1963.95081 7080.27441 1906.48035 -20.6970043 -7.93864393 269.123871 -190.956543
2148600.00 48934.2344 2936.45166 2433.04907 1914.90759 6443.57178 1859.53113 -22.3554935 -7.93864393 268.684021 -190.952026
2148800.00 48934.2344 2323.50635 2476.77490 1954.74768 6089.70605 1912.63306 -35.8284111 -7.93864393 268.886536 -190.943420
2149000.00 48934.2344 3288.80762 2453.70850 1978.27100 6779.05518 1921.10974 -20.6783714 -7.93864393 268.731018 -190.891479
2149200.00 48934.2344 3677.91577 2402.57104 1924.16174 6951.49805 1870.84070 -24.8569336 -7.93864393 269.111572 -190.933563
2149400.00 48934.2344 3034.12769 2456.43042 1927.30115 6549.05371 1868.79016 -19.4291782 -7.93864393 268.695221 -190.755157
2149600.00 48934.2344 3495.30029 2463.79419 1984.84888 6943.08398 1918.49792 -10.8257465 -7.93864393 268.213318 -191.036484
2149800.00 48934.2344 4481.81836 2441.22339 1968.92810 7608.62646 1912.05652 -20.7193565 -7.93864393 268.624329 -191.033417
2150000.00 48934.2344 4205.05908 2437.59302 1922.81616 7361.37305 1867.91748 -22.3649406 -7.93864393 268.418518 -191.154877
2150200.00 48934.2344 2642.87891 2483.96851 1965.54956 6335.62354 1903.80835 -15.8575897 -7.93864393 268.776947 -191.178085
2150400.00 48934.2344 3003.27979 2441.12451 1979.06848 6563.50049 1902.43713 -0.978723824 -7.93864393 268.884491 -191.274323
2150600.00 48934.2344 4125.41113 2353.95630 1972.71240 7270.79150 1927.61658 -32.8729820 -7.93864393 269.252289 -191.283524
2150800.00 48934.2344 3160.52588 2434.95679 1955.35657 6645.84033 1897.91833 -20.7704353 -7.93864393 269.202118 -190.993484
2151000.00 48934.2344 2267.82422 2437.56299 1954.92834 6010.93652 1887.44275 -10.6292486 -7.93864393 269.201721 -191.086868
2151200.00 48934.2344 2937.76001 2455.13013 2015.10193 6566.78125 1952.51147 -15.5109692 -7.93864393 268.967041 -190.865601
2151400.00 48934.2344 4224.38330 2440.90161 1988.49695 7444.15381 1927.69946 -16.2970142 -7.93864393 267.979889 -190.885559
2151600.00 48934.2344 4232.29297 2452.42212 1971.26575 7444.08789 1904.46729 -10.8430004 -7.93864393 268.415955 -190.774597
