Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2181800.00 49618.5664 2963.40479 2437.10083 1891.03174 6472.55859 1865.03491 -51.7980042 -7.82915545 268.145294 -190.350525
2182000.00 49618.5664 3880.30835 2456.68188 1967.24585 7231.85840 1933.14880 -44.3802147 -7.82915545 268.658142 -190.180801
2182200.00 49618.5664 4464.66943 2424.01050 1916.89575 7571.70117 1883.63794 -45.5865326 -7.82915545 268.946503 -190.102310
2182400.00 49618.5664 3230.90796 2391.27393 2026.96753 6756.24219 1983.34119 -35.4706345 -7.82915545 269.143982 -190.047073
2182600.00 49618.5664 2657.58789 2482.79395 1921.06885 6326.98877 1903.34155 -61.3821144 -7.82915545 268.989105 -189.879822
2182800.00 49618.5664 3226.75244 2424.01880 1922.59656 6681.60938 1908.30444 -64.5650482 -7.82915545 268.959167 -190.102005
2183000.00 49618.5664 2904.99951 2513.54785 1925.47693 6541.18652 1906.45288 -59.1078033 -7.82915545 268.576263 -190.444366
2183200.00 49618.5664 2719.46899 2413.94409 1899.44531 6281.29492 1872.07507 -50.1316948 -7.82915545 267.908905 -190.407043
2183400.00 49618.5664 2650.44116 2439.14380 1929.71448 6286.81250 1896.17224 -44.3996925 -7.82915545 268.368591 -190.426727
2183600.00 49618.5664 2513.39038 2468.14038 1954.73718 6241.65723 1926.25708 -48.5462227 -7.82915545 267.868896 -190.842545
2183800.00 49618.5664 2435.71216 2379.54248 1930.50500 6072.61621 1909.23901 -56.3209114 -7.82915545 268.304504 -190.717529
2184000.00 49618.5664 2136.22681 2463.85791 1954.19641 5963.90479 1930.67285 -55.0902367 -7.82915545 269.239929 -190.626160
2184200.00 49618.5664 2302.46460 2425.39209 1950.01453 6041.55273 1926.67114 -54.3429451 -7.82915545 268.412872 -190.726624
2184400.00 49618.5664 3031.98462 2412.73779 1924.92053 6531.71143 1900.73108 -53.5021896 -7.82915545 268.530945 -190.839355
2184600.00 49618.5664 3491.14868 2460.30420 1973.58765 6960.21240 1943.83997 -47.9739342 -7.82915545 268.453064 -190.731400
2184800.00 49618.5664 4029.01147 2445.13062 1913.16162 7273.82959 1877.02820 -41.3904381 -7.82915545 268.340210 -190.816360
2185000.00 49618.5664 3540.01465 2448.49731 1951.19214 6961.37109 1924.52185 -51.8325615 -7.82915545 269.149048 -190.646271
2185200.00 49618.5664 2701.83960 2414.63354 1977.11816 6346.89990 1958.51477 -59.2163582 -7.82915545 268.535217 -190.715424
2185400.00 49618.5664 2441.05664 2475.77075 1897.76819 6139.97510 1887.99548 -67.6661072 -7.82915545 268.265778 -190.827026
2185600.00 49618.5664 2723.03687 2384.06494 1971.59045 6326.14258 1938.51501 -44.0146065 -7.82915545 268.053772 -190.963776
2185800.00 49618.5664 2375.87231 2463.61743 1984.67749 6167.56152 1953.25781 -46.0599327 -7.82915545 268.273621 -190.794006
2186000.00 49618.5664 3232.27979 2393.05811 1955.92371 6687.97559 1936.66443 -58.4443550 -7.82915545 268.382904 -190.679245
2186200.00 49618.5664 4110.87744 2472.18237 1916.46851 7363.42920 1881.50903 -42.8471451 -7.82915545 268.586914 -190.780289
2186400.00 49618.5664 3309.63062 2439.23901 1990.91626 6825.12256 1954.87390 -41.4993896 -7.82915545 268.342133 -190.800415
2186600.00 49618.5664 2834.67090 2413.01172 1910.71558 6374.99658 1885.05591 -52.4135056 -7.82915545 268.727661 -190.654434
2186800.00 49618.5664 2947.87622 2428.16187 1964.99255 6526.34326 1937.54871 -51.0832176 -7.82915545 269.080963 -190.553833
2187000.00 49618.5664 2637.36865 2436.53906 1965.89111 6310.92480 1929.68958 -42.2893867 -7.82915545 269.155426 -190.664612
2187200.00 49618.5664 2642.94629 2447.06006 1983.13306 6342.72363 1945.97974 -41.3828926 -7.82915545 269.274200 -190.737976
2187400.00 49618.5664 2461.51440 2434.66748 1967.75244 6183.66016 1937.38525 -47.6368866 -7.82915545 268.752930 -190.748825
2187600.00 49618.5664 3247.37988 2456.64185 1887.71350 6694.27588 1862.42358 -52.0522728 -7.82915545 268.356537 -191.014374
2187800.00 49618.5664 2778.00977 2443.03345 2016.12878 6469.42969 1994.37402 -55.8548851 -7.82915545 268.663971 -191.054337
2188000.00 49618.5664 2480.55786 2425.26660 1983.86365 6204.15088 1944.58740 -38.2718163 -7.82915545 268.521790 -190.973785
2188200.00 49618.5664 2268.22095 2439.06421 1922.00244 6002.43262 1899.85547 -55.7090912 -7.82915545 268.863190 -191.007095
2188400.00 49618.5664 2571.61792 2448.54199 1902.30469 6211.76172 1883.21179 -59.3561172 -7.82915545 269.255371 -190.806290
2188600.00 49618.5664 3488.74268 2469.55688 1962.78149 6956.91797 1930.03308 -45.2643700 -7.82915545 268.776306 -190.763535
2188800.00 49618.5664 3097.26587 2349.51221 1985.23706 6576.04199 1948.24475 -40.5180817 -7.82915545 268.328247 -190.817703
2189000.00 49618.5664 3134.84619 2448.50659 1998.71521 6715.70898 1970.17297 -49.3439674 -7.82915545 268.705536 -190.819366
2189200.00 49618.5664 3621.71240 2408.61938 1971.63367 7001.05469 1942.64404 -49.5180397 -7.82915545 268.975677 -190.468018
2189400.00 49618.5664 2630.20410 2426.94238 1913.28894 6243.54150 1893.23364 -58.5329475 -7.82915545 268.870697 -190.282562
2189600.00 49618.5664 2489.51440 2475.15527 1977.69934 6254.35645 1942.93762 -43.9222221 -7.82915545 268.952332 -190.268433
2189800.00 49618.5664 2114.20386 2450.45850 1923.52258 5903.89502 1898.46814 -53.7878456 -7.82915545 269.222260 -190.380005
2190000.00 49618.5664 2588.15649 2429.34766 1948.77844 6251.00928 1930.52869 -60.0734825 -7.82915545 268.759491 -190.436234
2190200.00 49618.5664 3231.92847 2435.82178 1964.56799 6739.12939 1929.40710 -42.7756844 -7.82915545 268.582672 -190.646042
2190400.00 49618.5664 2263.31689 2452.00049 1966.84497 6056.66260 1926.38135 -37.3931274 -7.82915545 268.755859 -190.899185
2190600.00 49618.5664 2685.75269 2433.29712 1920.12146 6296.92529 1883.65076 -41.7793846 -7.82915545 268.962646 -190.712677
2190800.00 49618.5664 3832.45605 2462.08521 1946.12378 7181.51172 1929.38550 -61.3807297 -7.82915545 268.888428 -190.769333
2191000.00 49618.5664 3724.61572 2491.01416 1928.76416 7115.04395 1891.94116 -41.3284874 -7.82915545 268.650543 -190.499084
2191200.00 49618.5664 2834.19775 2392.01782 1984.60132 6427.54639 1937.23083 -31.3945808 -7.82915545 269.222992 -190.457886
2191400.00 49618.5664 3332.10669 2466.87695 1942.90686 6821.01562 1923.64050 -58.9641838 -7.82915545 268.758179 -190.527695
2191600.00 49618.5664 4733.02100 2369.98779 1953.96936 7748.94092 1948.20898 -72.2353745 -7.82915545 268.485382 -190.489624
2191800.00 49618.5664 3475.14844 2463.90039 1887.97815 6866.62061 1876.83655 -66.9948273 -7.82915545 268.683685 -190.547348
2192000.00 49618.5664 3558.43481 2434.55298 1960.16821 6969.73242 1925.53455 -42.9400139 -7.82915545 268.253967 -190.680328
2192200.00 49618.5664 3711.93677 2443.53491 1962.02869 7091.65430 1930.73926 -47.0517006 -7.82915545 268.829834 -190.488770
2192400.00 49618.5664 3171.01855 2402.54468 1992.04932 6689.25684 1960.07043 -46.6839905 -7.82915545 269.082977 -190.420074
2192600.00 49618.5664 2021.37769 2487.37451 1968.02539 5918.14111 1939.13672 -49.8570251 -7.82915545 268.928925 -190.183258
2192800.00 49618.5664 2288.94214 2423.52881 1933.72717 6013.61670 1902.38977 -47.3473396 -7.82915545 269.014771 -190.329987
2193000.00 49618.5664 3668.80688 2431.34058 1951.72107 7037.94189 1939.57788 -66.6050949 -7.82915545 269.017151 -190.268890
2193200.00 49618.5664 3703.58301 2485.90674 1989.41846 7155.37061 1961.92383 -50.9072151 -7.82915545 268.898499 -190.496689
2193400.00 49618.5664 3046.23901 2484.32324 1978.72168 6667.41260 1944.18921 -43.5078239 -7.82915545 268.579926 -190.539597
2193600.00 49618.5664 3832.27466 2430.45825 1974.43213 7178.06201 1944.36609 -48.0560379 -7.82915545 268.859680 -190.737579
2193800.00 49618.5664 3335.74512 2435.45581 1986.39868 6835.71924 1958.65625 -49.7455673 -7.82915545 268.357910 -190.869919
2194000.00 49618.5664 2795.43286 2429.21948 2011.62585 6463.72119 1976.81116 -42.7180061 -7.82915545 268.393494 -190.860794
2194200.00 49618.5664 3289.63989 2416.04492 1938.58655 6735.13281 1916.74414 -56.2385063 -7.82915545 268.901703 -190.820755
2194400.00 49618.5664 3493.05273 2440.91455 1949.58704 6918.20020 1913.77844 -42.6974564 -7.82915545 269.127075 -190.621140
2194600.00 49618.5664 3411.15210 2480.96021 1954.05225 6903.44434 1922.58801 -47.1011543 -7.82915545 269.208893 -190.643555
2194800.00 49618.5664 3268.35840 2451.54834 1899.16846 6715.81836 1890.46472 -69.7947693 -7.82915545 269.228699 -190.730164
2195000.00 49618.5664 2901.75562 2425.73022 1970.91199 6496.45654 1943.57007 -50.8837051 -7.82915545 268.918976 -190.693375
2195200.00 49618.5664 3300.96265 2422.59473 1979.96948 6791.25928 1950.39307 -48.3581657 -7.82915545 268.663330 -190.728775
2195400.00 49618.5664 2128.93921 2439.94116 1923.97314 5904.49121 1892.95435 -47.5922318 -7.82915545 269.217133 -190.606186
2195600.00 49618.5664 2004.14355 2487.07788 1980.61157 5917.95996 1931.16467 -28.9270935 -7.82915545 269.116974 -190.742966
2195800.00 49618.5664 1582.79724 2441.96460 1955.53735 5542.87109 1929.02795 -51.7544403 -7.82915545 268.997681 -190.733810
2196000.00 49618.5664 1866.58032 2420.16504 1942.14539 5713.03467 1918.22290 -53.7700195 -7.82915545 268.435425 -190.742874
2196200.00 49618.5664 2313.11499 2490.76050 1984.58716 6149.20068 1947.57068 -40.6426392 -7.82915545 268.392883 -190.733841
2196400.00 49618.5664 1831.43018 2450.10254 1946.17505 5721.56641 1916.38477 -48.6242561 -7.82915545 269.102966 -190.688446
2196600.00 49618.5664 2707.17700 2436.65967 1937.07129 6332.74170 1903.10693 -44.1067924 -7.82915545 268.778931 -190.707794
2196800.00 49618.5664 3559.55420 2475.17749 2000.36731 7051.36621 1970.91565 -48.3914719 -7.82915545 268.654816 -190.811737
2197000.00 49618.5664 3417.87646 2433.04541 1951.47278 6857.81641 1913.72534 -40.2850876 -7.82915545 268.824646 -190.792007
2197200.00 49618.5664 3106.09912 2430.78906 1951.86292 6630.33691 1918.90637 -45.5809517 -7.82915545 269.344635 -190.807114
2197400.00 49618.5664 3334.57422 2480.29907 1962.18945 6855.50635 1917.69885 -34.2625618 -7.82915545 269.400604 -190.647446
2197600.00 49618.5664 3471.84399 2417.65430 1915.81970 6845.82471 1891.38452 -53.4419441 -7.82915545 268.454956 -190.577805
2197800.00 49618.5664 3301.92334 2452.23633 1954.35205 6795.97852 1923.44775 -48.0248337 -7.82915545 269.242188 -190.313065
2198000.00 49618.5664 3022.01855 2450.89209 1948.96936 6586.70264 1922.59277 -52.2072067 -7.82915545 268.737244 -190.153488
2198200.00 49618.5664 2842.12891 2388.29175 1972.94946 6417.90771 1946.32385 -51.6217880 -7.82915545 268.474243 -190.226746
2198400.00 49618.5664 2884.55176 2436.30542 1933.02148 6456.69238 1918.88806 -63.9372711 -7.82915545 268.452667 -190.382080
2198600.00 49618.5664 2918.56787 2478.34790 1959.53760 6549.86572 1931.53430 -50.9732323 -7.82915545 269.257019 -190.280426
2198800.00 49618.5664 2534.15308 2445.45239 1893.63269 6172.88916 1867.84436 -53.1583900 -7.82915545 269.101135 -190.154312
2199000.00 49618.5664 3196.36816 2419.67627 1955.38025 6688.06348 1940.45312 -64.0836792 -7.82915545 269.374542 -190.363647
2199200.00 49618.5664 3518.44824 2431.17480 1935.94580 6913.19580 1910.24695 -52.7792511 -7.82915545 268.922333 -190.444183
2199400.00 49618.5664 3482.42236 2449.06812 1974.61328 6943.68701 1932.37585 -36.2103882 -7.82915545 268.928680 -190.480743
2199600.00 49618.5664 3014.90698 2465.29272 1989.64673 6636.63428 1959.07056 -48.0737267 -7.82915545 269.093292 -190.443390
2199800.00 49618.5664 2939.47778 2409.75464 1954.12207 6490.98828 1921.08032 -44.5131111 -7.82915545 268.065826 -190.510925
2200000.00 49618.5664 2580.54395 2467.60962 1959.77319 6294.75684 1927.58362 -45.6255646 -7.82915545 268.294495 -190.479355
2200200.00 49618.5664 2092.27002 2434.56738 1934.56775 5883.17676 1905.30579 -48.7317314 -7.82915545 268.550323 -190.556717
2200400.00 49618.5664 2686.49780 2412.03149 1957.26697 6313.34473 1923.67834 -45.3540573 -7.82915545 269.406219 -190.463501
2200600.00 49618.5664 3012.83984 2437.45386 1989.94885 6607.60156 1958.84570 -46.8710709 -7.82915545 268.669434 -190.695236
2200800.00 49618.5664 2922.34058 2370.06299 1946.07556 6430.84912 1910.57275 -42.7134018 -7.82915545 268.840179 -190.623871
2201000.00 49618.5664 2475.97949 2417.15601 1913.43726 6122.30078 1892.59814 -57.6981583 -7.82915545 268.970062 -190.432861
2201200.00 49618.5664 3099.39233 2457.00488 1923.75024 6623.58691 1899.82458 -54.6450043 -7.82915545 269.015930 -190.445267
2201400.00 49618.5664 3593.11841 2424.01416 1980.53625 7004.65967 1946.59985 -43.9740105 -7.82915545 268.545105 -190.634766
2201600.00 49618.5664 2765.30469 2434.89917 1928.38135 6364.35400 1898.67725 -48.6502724 -7.82915545 268.948090 -190.593735
2201800.00 49618.5664 2284.46460 2450.65918 1957.05762 6060.83740 1927.47485 -48.4993134 -7.82915545 268.739105 -190.657120
2202000.00 49618.5664 2778.16797 2469.63354 1956.08838 6436.10400 1931.51904 -52.9297791 -7.82915545 268.249939 -190.750870
2202200.00 49618.5664 2975.07397 2434.80640 1916.05579 6503.73242 1894.93274 -56.9315529 -7.82915545 268.783356 -190.728699
2202400.00 49618.5664 2571.29321 2477.76172 1947.64233 6286.08398 1903.84485 -34.2320328 -7.82915545 268.629181 -190.599640
2202600.00 49618.5664 2417.60645 2452.91016 1951.37073 6153.74756 1927.32898 -54.6092567 -7.82915545 269.068695 -190.417755
2202800.00 49618.5664 2744.90430 2422.08496 1934.38208 6342.77832 1923.26794 -66.8657837 -7.82915545 268.592896 -190.612946
2203000.00 49618.5664 3338.47900 2464.18066 1974.18274 6854.20703 1944.15039 -47.6658936 -7.82915545 268.511536 -190.813263
2203200.00 49618.5664 2963.75659 2417.53687 1909.59058 6471.80811 1898.50293 -67.1834641 -7.82915545 268.799713 -190.528473
2203400.00 49618.5664 2403.75757 2418.22852 1971.91528 6129.58887 1951.81299 -57.6058464 -7.82915545 268.349548 -190.641403
2203600.00 49618.5664 2446.03540 2479.23608 1950.46741 6199.74219 1922.78760 -50.2578201 -7.82915545 268.661285 -190.723663
2203800.00 49618.5664 2476.21582 2393.14062 1925.55493 6110.57422 1910.67664 -63.5469322 -7.82915545 268.964111 -190.538803
2204000.00 49618.5664 3180.41626 2416.90674 1982.49597 6700.86621 1939.49634 -36.2830582 -7.82915545 269.576202 -190.293396
2204200.00 49618.5664 2625.42651 2407.32031 1992.20215 6299.37500 1963.50378 -49.1615753 -7.82915545 268.376190 -190.516373
2204400.00 49618.5664 2722.59326 2428.37598 1927.87878 6326.42090 1900.79175 -51.4748917 -7.82915545 269.019745 -190.457870
2204600.00 49618.5664 2791.76245 2445.00122 2011.56995 6476.79053 1985.24463 -51.9809532 -7.82915545 268.951782 -190.645523
2204800.00 49618.5664 2616.45190 2413.50513 1960.55945 6267.42334 1938.18591 -55.8999748 -7.82915545 269.048615 -190.775040
2205000.00 49618.5664 3201.02173 2468.31372 1904.71069 6689.39844 1884.99377 -58.4050407 -7.82915545 268.927704 -190.805740
2205200.00 49618.5664 3487.63232 2489.77563 1927.82654 6941.37793 1907.89099 -58.1291199 -7.82915545 269.021576 -190.957047
2205400.00 49618.5664 3729.98657 2410.85596 1907.72656 7017.73486 1879.84265 -49.4123306 -7.82915545 268.141327 -190.844986
2205600.00 49618.5664 3197.68066 2447.99512 1961.66125 6723.61279 1933.27075 -49.4827728 -7.82915545 268.447571 -190.574356
2205800.00 49618.5664 2641.26831 2463.24634 1944.04150 6318.60449 1917.62415 -51.9691620 -7.82915545 268.908173 -190.521606
2206000.00 49618.5664 2441.74487 2367.15601 1920.23328 6054.32373 1896.62769 -53.8135796 -7.82915545 268.229767 -190.810654
2206200.00 49618.5664 3396.42969 2412.76709 1930.09363 6800.63916 1902.22693 -50.0231247 -7.82915545 268.708221 -190.818436
2206400.00 49618.5664 3116.04932 2472.16943 1954.82690 6681.88184 1927.28210 -50.7516975 -7.82915545 268.868896 -190.572433
2206600.00 49618.5664 2860.24243 2452.88525 1977.52051 6500.17969 1942.36133 -43.8240013 -7.82915545 269.485809 -190.502640
2206800.00 49618.5664 3360.53369 2391.76758 1956.06433 6779.63477 1917.64404 -40.7155533 -7.82915545 269.504150 -190.368362
2207000.00 49618.5664 2921.44116 2459.10913 1984.28528 6557.45410 1953.16931 -47.9581871 -7.82915545 269.546722 -190.472473
2207200.00 49618.5664 2348.43018 2446.81543 1956.07715 6102.30078 1923.74548 -47.1050339 -7.82915545 269.717957 -190.281387
2207400.00 49618.5664 2424.39844 2425.87842 1962.22754 6142.48779 1934.61206 -52.3340569 -7.82915545 270.188049 -190.238571
2207600.00 49618.5664 3665.61792 2464.03760 2028.73108 7145.34131 1980.64136 -31.3178139 -7.82915545 269.630402 -190.222778
2207800.00 49618.5664 3771.86987 2449.95801 1944.59937 7124.01807 1912.01904 -46.5041695 -7.82915545 269.531921 -190.447372
2208000.00 49618.5664 2973.30396 2425.18188 1969.27710 6546.04883 1932.16956 -42.1529121 -7.82915545 269.532196 -190.271667
2208200.00 49618.5664 2943.31030 2435.88623 1964.10754 6529.87891 1934.01147 -49.1889915 -7.82915545 269.603668 -190.318710
2208400.00 49618.5664 2329.95801 2388.79517 1966.73865 6041.57520 1937.18774 -49.7664185 -7.82915545 269.861664 -190.544205
2208600.00 49618.5664 2611.09839 2490.78540 1965.98682 6346.25684 1929.41223 -42.1065979 -7.82915545 269.310516 -190.629364
2208800.00 49618.5664 2597.89429 2439.19580 1962.89807 6282.02344 1921.19604 -36.4720497 -7.82915545 269.032440 -190.858337
2209000.00 49618.5664 2636.58081 2414.60400 1923.41724 6245.94580 1901.16077 -55.9443703 -7.82915545 268.944885 -190.744064
2209200.00 49618.5664 3513.43066 2461.33130 1892.78406 6896.56006 1877.72632 -63.3856812 -7.82915545 269.039490 -190.596085
2209400.00 49618.5664 3338.44141 2472.61597 1963.39124 6851.82324 1928.71667 -43.2171135 -7.82915545 268.604950 -190.713333
2209600.00 49618.5664 2377.12451 2417.62402 1918.25952 6056.05615 1888.25647 -47.8876190 -7.82915545 268.588379 -190.697708
2209800.00 49618.5664 1808.26208 2437.22412 1942.73621 5688.48389 1916.43945 -51.3532028 -7.82915545 268.460297 -190.810410
2210000.00 49618.5664 3139.98340 2465.36841 1953.48511 6691.05811 1926.49121 -50.7513885 -7.82915545 268.650421 -190.905197
2210200.00 49618.5664 3450.18750 2368.45728 1930.25586 6795.39258 1902.46936 -49.9708366 -7.82915545 268.799713 -191.042252
2210400.00 49618.5664 2146.93433 2408.50684 1954.16260 5916.26807 1930.06653 -53.4984055 -7.82915545 268.581696 -190.987213
2210600.00 49618.5664 2291.44531 2466.81177 1946.82166 6071.80518 1917.45520 -48.4542732 -7.82915545 268.845337 -191.024689
2210800.00 49618.5664 3432.16748 2435.22461 1958.40234 6877.26660 1917.77759 -37.0217476 -7.82915545 268.748077 -191.101608
2211000.00 49618.5664 2948.06519 2388.19434 1964.42749 6485.94775 1926.18604 -39.1045036 -7.82915545 268.324005 -190.977997
2211200.00 49618.5664 2256.24048 2449.42163 1982.95276 6065.07080 1957.91760 -52.4761391 -7.82915545 268.302948 -190.791534
2211400.00 49618.5664 2445.13892 2449.69189 1919.59204 6138.67432 1893.64087 -51.6883583 -7.82915545 268.416931 -190.777374
2211600.00 49618.5664 3137.71338 2433.75293 1952.85095 6657.16602 1927.51013 -51.9338684 -7.82915545 268.079803 -190.805206
2211800.00 49618.5664 3057.35742 2434.57471 1958.42847 6605.41699 1932.91272 -52.2935410 -7.82915545 268.601349 -190.791946
2212000.00 49618.5664 2035.02356 2440.76343 1939.88452 5853.26367 1917.09326 -54.6524811 -7.82915545 268.180542 -190.736923
2212200.00 49618.5664 2492.01929 2438.50635 1976.39661 6218.21777 1939.61719 -41.3334427 -7.82915545 268.661957 -190.549149
2212400.00 49618.5664 3044.16406 2448.15161 2004.34998 6655.36816 1963.27625 -37.0510902 -7.82915545 268.791412 -190.666534
2212600.00 49618.5664 1965.38684 2437.62036 1959.11414 5818.95898 1929.99304 -49.1996040 -7.82915545 268.936920 -190.616333
