Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2225400.00 49848.0781 2771.57617 2478.31494 1957.91394 6451.11768 1924.37085 -44.6153450 -7.79310846 268.995422 -190.837006
2225600.00 49848.0781 2574.29028 2413.38916 1947.95020 6232.80469 1921.66052 -51.7977180 -7.79310846 268.802673 -190.715286
2225800.00 49848.0781 1263.65051 2430.61230 1936.33057 5285.59521 1910.16064 -51.5129242 -7.79310846 268.483978 -190.801178
2226000.00 49848.0781 1588.15210 2441.07544 1966.50049 5562.13574 1942.33875 -53.2528839 -7.79310846 268.426300 -191.011734
2226200.00 49848.0781 2535.88794 2424.15405 1885.60144 6153.30322 1875.94995 -68.0785904 -7.79310846 268.541473 -190.811417
2226400.00 49848.0781 2017.97571 2434.62622 1943.69824 5845.35889 1934.39038 -68.3441391 -7.79310846 268.279846 -190.627762
2226600.00 49848.0781 1536.09106 2437.66650 1932.02380 5486.40234 1902.39136 -48.1716309 -7.79310846 268.495361 -190.691299
2226800.00 49848.0781 1946.04504 2463.45020 1982.10144 5860.29346 1962.54675 -59.3646774 -7.79310846 269.470367 -190.551041
2227000.00 49848.0781 2649.81885 2435.02441 1920.37695 6281.77490 1900.21924 -58.3078194 -7.79310846 268.828339 -190.362823
2227200.00 49848.0781 1752.02307 2452.40332 1921.03638 5647.13086 1915.43530 -72.5847626 -7.79310846 268.464111 -190.278229
2227400.00 49848.0781 1465.58557 2460.87646 2012.57068 5538.90332 1984.21228 -49.7586365 -7.79310846 268.430908 -190.313797
2227600.00 49848.0781 2450.20093 2470.67529 1923.19690 6175.12695 1898.37366 -53.6466179 -7.79310846 268.698639 -190.228638
2227800.00 49848.0781 3382.44116 2449.89600 1898.47937 6807.35303 1887.45276 -67.4427414 -7.79310846 268.671753 -190.202377
2228000.00 49848.0781 3326.27930 2442.93042 1938.62195 6799.70117 1920.02844 -58.6844482 -7.79310846 267.863953 -190.586121
2228200.00 49848.0781 3593.19092 2461.54126 1959.25061 7032.98096 1923.12231 -40.6168823 -7.79310846 267.671204 -190.925995
2228400.00 49848.0781 3567.77905 2400.60645 1926.61865 6920.93994 1890.62341 -41.7949448 -7.79310846 268.574463 -190.784210
2228600.00 49848.0781 2811.62500 2440.98828 1961.76270 6446.75488 1928.27332 -44.0828018 -7.79310846 268.117249 -190.545074
2228800.00 49848.0781 2703.39160 2444.10693 1930.33948 6339.76611 1902.69104 -50.1991844 -7.79310846 268.205750 -190.358170
2229000.00 49848.0781 2211.37524 2398.27100 1917.62610 5923.52930 1886.62695 -47.1065636 -7.79310846 268.597870 -190.492233
2229200.00 49848.0781 2418.77295 2437.32690 1948.76001 6144.49414 1927.49500 -56.2081070 -7.79310846 268.280701 -190.807693
2229400.00 49848.0781 2887.83154 2460.15527 1936.90308 6496.46289 1918.79614 -59.4560509 -7.79310846 268.359497 -190.796432
2229600.00 49848.0781 2857.91357 2438.84814 1879.43054 6395.93359 1853.48181 -52.0546570 -7.79310846 268.652802 -190.649368
2229800.00 49848.0781 2560.26855 2421.51636 1961.38660 6244.17480 1931.05920 -47.7918243 -7.79310846 268.672089 -190.552917
2230000.00 49848.0781 2645.79492 2445.47754 1973.81250 6342.73828 1941.02466 -45.3522835 -7.79310846 268.663147 -190.523117
2230200.00 49848.0781 3346.88501 2445.99561 1924.14697 6803.27100 1894.64990 -48.4566269 -7.79310846 268.389740 -190.436035
2230400.00 49848.0781 3144.05859 2434.83960 1932.39636 6652.91357 1911.74695 -57.3526497 -7.79310846 268.474426 -190.472336
2230600.00 49848.0781 2742.65552 2463.68628 1905.30591 6362.85596 1884.87402 -57.9191895 -7.79310846 268.907959 -190.556946
2230800.00 49848.0781 3029.70996 2508.41431 1937.05603 6648.01807 1919.32935 -60.1001778 -7.79310846 268.508514 -190.681778
2231000.00 49848.0781 3214.61230 2430.64380 1925.68518 6693.29785 1894.11145 -46.3618164 -7.79310846 268.714783 -190.779175
2231200.00 49848.0781 2904.15454 2440.43945 1952.94348 6504.65430 1931.86865 -55.9264526 -7.79310846 268.089142 -191.087784
2231400.00 49848.0781 3181.80371 2482.74243 1980.80725 6776.66699 1951.70776 -48.1420937 -7.79310846 268.358124 -191.116638
2231600.00 49848.0781 3332.42163 2454.99438 1919.16406 6796.77295 1899.17065 -57.0050392 -7.79310846 268.190552 -191.192108
2231800.00 49848.0781 3142.35352 2430.58374 1940.62427 6655.64600 1921.88477 -57.7235565 -7.79310846 267.722534 -191.259445
2232000.00 49848.0781 3518.29858 2508.42065 1955.32825 7021.49219 1927.43616 -49.0554924 -7.79310846 268.115082 -191.167572
2232200.00 49848.0781 2210.97485 2404.52026 1931.11255 5942.97412 1924.14026 -69.8425446 -7.79310846 268.029602 -191.214874
2232400.00 49848.0781 1749.57751 2455.72900 1924.90613 5652.54834 1904.68225 -57.4379425 -7.79310846 268.534271 -190.872559
2232600.00 49848.0781 2038.55505 2432.40186 1971.50220 5885.89893 1952.34583 -59.1685753 -7.79310846 268.926544 -190.601562
2232800.00 49848.0781 2882.53809 2433.23608 1922.66650 6451.45898 1899.30505 -55.4830742 -7.79310846 269.213318 -190.368713
2233000.00 49848.0781 2758.61084 2430.27686 1981.98584 6417.72607 1968.34656 -64.9396515 -7.79310846 268.960571 -190.381699
2233200.00 49848.0781 2665.17773 2475.18604 1900.55225 6313.27734 1883.27026 -61.3240967 -7.79310846 269.118774 -190.512665
2233400.00 49848.0781 3321.92456 2428.06128 1893.89771 6736.94189 1876.00378 -60.3065453 -7.79310846 268.805695 -190.605255
2233600.00 49848.0781 2806.70923 2483.71948 1939.39905 6463.54883 1925.80005 -64.7642288 -7.79310846 268.845428 -190.482147
2233800.00 49848.0781 2384.68994 2404.53320 1956.34375 6094.50635 1945.42065 -67.7852249 -7.79310846 269.193726 -190.485397
2234000.00 49848.0781 3112.94312 2474.05591 1912.88354 6649.99658 1897.09924 -62.2861900 -7.79310846 268.731628 -190.661087
2234200.00 49848.0781 3593.18774 2493.18896 1937.07776 7042.45361 1919.40027 -60.3439255 -7.79310846 268.724762 -190.703339
2234400.00 49848.0781 3559.35205 2445.01245 1909.22449 6941.82568 1883.40344 -52.4542923 -7.79310846 268.715729 -190.440399
2234600.00 49848.0781 3286.45776 2493.71777 1931.52332 6814.44043 1910.25952 -57.0834999 -7.79310846 268.684479 -190.337189
2234800.00 49848.0781 3326.28589 2466.45679 2018.50842 6903.11865 1996.30688 -56.5796585 -7.79310846 268.970306 -190.189163
2235000.00 49848.0781 3713.12451 2434.85669 1933.25525 7067.49072 1915.36011 -60.2920074 -7.79310846 268.580658 -190.393524
2235200.00 49848.0781 1921.77112 2473.98096 1915.09204 5786.16797 1909.77490 -72.8722382 -7.79310846 268.492737 -190.303406
2235400.00 49848.0781 1039.89587 2488.35132 1971.72290 5216.06104 1951.25073 -58.0326042 -7.79310846 268.744019 -190.239243
2235600.00 49848.0781 1663.96484 2418.92188 1922.98730 5551.58350 1899.90173 -54.6577988 -7.79310846 268.331940 -190.588486
2235800.00 49848.0781 2642.24146 2468.77368 1947.36426 6337.00293 1923.94482 -54.6759644 -7.79310846 268.732574 -190.637146
2236000.00 49848.0781 2106.49512 2440.55591 1951.18445 5923.12646 1920.99109 -48.2833443 -7.79310846 268.974518 -190.497757
2236200.00 49848.0781 2079.40015 2385.78882 1986.28516 5883.76270 1964.70276 -57.6622543 -7.79310846 269.581970 -190.337387
2236400.00 49848.0781 3096.25928 2455.72070 1975.94849 6682.59717 1954.11987 -57.6951218 -7.79310846 269.737823 -190.214111
2236600.00 49848.0781 2049.45898 2430.16626 1921.54590 5841.63379 1917.94580 -75.7180328 -7.79310846 269.634888 -190.316772
2236800.00 49848.0781 1901.75134 2436.23682 1917.42896 5736.20703 1895.45093 -57.2261696 -7.79310846 269.610809 -190.406494
2237000.00 49848.0781 3017.61401 2478.97412 1936.05896 6608.78760 1921.62585 -64.1004791 -7.79310846 268.986969 -190.453430
2237200.00 49848.0781 3025.49121 2468.64868 1921.73645 6589.86621 1914.25781 -71.3406525 -7.79310846 269.233887 -190.414581
2237400.00 49848.0781 2635.28174 2440.22192 1948.93042 6304.95752 1937.33984 -66.6902542 -7.79310846 268.653229 -190.372330
2237600.00 49848.0781 3665.65161 2492.70703 1968.51025 7126.08398 1938.52075 -48.6906586 -7.79310846 268.881805 -190.201691
2237800.00 49848.0781 3925.42798 2414.79346 1935.79150 7204.30469 1924.86328 -67.6545486 -7.79310846 268.961212 -190.378433
2238000.00 49848.0781 3112.14014 2477.10229 1908.61816 6648.19336 1903.32043 -72.6886444 -7.79310846 268.558105 -190.571671
2238200.00 49848.0781 3052.63086 2408.72217 1936.73340 6564.66650 1914.09375 -54.9721565 -7.79310846 268.205261 -190.593445
2238400.00 49848.0781 4249.51270 2403.14380 1981.84924 7474.31689 1955.38416 -51.6341324 -7.79310846 268.718811 -190.619507
2238600.00 49848.0781 4048.09424 2453.95337 1954.56165 7351.41064 1924.51025 -48.2331467 -7.79310846 268.923401 -190.638947
2238800.00 49848.0781 2744.87427 2371.79199 1940.06445 6307.33350 1911.49854 -49.2251434 -7.79310846 268.476349 -190.685226
2239000.00 49848.0781 2604.66113 2431.41479 1958.40295 6283.36230 1944.63745 -63.7473145 -7.79310846 268.167572 -190.654709
2239200.00 49848.0781 3477.60376 2442.68555 1950.10205 6920.94678 1941.72888 -69.0693512 -7.79310846 268.177490 -190.734894
2239400.00 49848.0781 3048.43750 2386.92212 1938.21912 6541.30371 1920.13635 -59.2643356 -7.79310846 268.142365 -190.795273
2239600.00 49848.0781 2970.92310 2501.80493 1938.53955 6600.15527 1934.09937 -72.2839432 -7.79310846 267.675812 -190.951691
2239800.00 49848.0781 2634.28711 2418.03174 1940.72192 6273.83545 1925.54382 -62.2619057 -7.79310846 268.457855 -191.017868
2240000.00 49848.0781 2233.57617 2426.08789 1965.41040 6015.27051 1929.81555 -42.6995049 -7.79310846 269.061859 -190.767487
2240200.00 49848.0781 2813.07446 2480.74268 1959.67908 6485.47900 1939.82996 -58.5188904 -7.79310846 268.781097 -190.412994
2240400.00 49848.0781 2100.63208 2463.71265 1891.38440 5882.22119 1881.47986 -68.1638412 -7.79310846 268.278534 -190.210068
2240600.00 49848.0781 2061.24438 2468.59131 1946.21057 5913.29199 1933.47681 -65.8536682 -7.79310846 269.006531 -190.419113
2240800.00 49848.0781 2497.10791 2429.81421 2010.63855 6255.80811 1987.99402 -54.6746292 -7.79310846 268.026154 -190.706924
2241000.00 49848.0781 2975.64966 2448.28662 1889.37524 6500.90869 1878.84680 -67.2319336 -7.79310846 268.436371 -190.675919
2241200.00 49848.0781 3394.31689 2449.21802 1967.04346 6883.87256 1949.38916 -60.4448280 -7.79310846 268.636536 -190.537277
2241400.00 49848.0781 3339.65039 2427.28247 1937.52637 6792.67822 1919.24438 -60.2086334 -7.79310846 268.904144 -190.413437
2241600.00 49848.0781 3232.88086 2426.15259 1899.28589 6675.68799 1896.96277 -76.8529205 -7.79310846 269.501984 -190.325943
2241800.00 49848.0781 3224.55908 2478.46362 1929.25891 6751.92236 1901.28516 -50.5969887 -7.79310846 268.956299 -190.385559
2242000.00 49848.0781 4179.25977 2430.29761 1954.55823 7423.10693 1941.31250 -65.3443451 -7.79310846 268.792450 -190.202377
2242200.00 49848.0781 4519.81396 2394.08594 1972.22595 7652.14014 1936.77710 -43.4092903 -7.79310846 269.183380 -190.325165
2242400.00 49848.0781 4110.63184 2487.29248 1940.94727 7416.59961 1926.19128 -63.8403091 -7.79310846 268.981903 -190.385574
2242600.00 49848.0781 3683.95801 2395.82031 1931.48254 7005.47803 1902.37976 -49.9269562 -7.79310846 269.237762 -190.207855
2242800.00 49848.0781 3197.02930 2429.79077 1940.56335 6694.54004 1912.74475 -50.9611282 -7.79310846 269.055145 -190.275330
2243000.00 49848.0781 2597.92798 2440.02808 1950.10815 6278.78613 1926.11133 -54.3265572 -7.79310846 268.566040 -190.242523
2243200.00 49848.0781 1658.69482 2383.62109 1938.94666 5528.41064 1916.35217 -55.7385941 -7.79310846 268.705353 -190.372406
2243400.00 49848.0781 2379.49292 2478.69653 1925.57861 6134.12598 1906.77844 -59.7145157 -7.79310846 268.724274 -190.209671
2243600.00 49848.0781 3086.57983 2460.53418 1935.12903 6639.55469 1914.39600 -57.8350525 -7.79310846 268.956177 -190.388199
2243800.00 49848.0781 2316.10376 2369.14697 1937.14270 5990.05811 1918.27625 -59.8498611 -7.79310846 269.289459 -190.573044
2244000.00 49848.0781 2117.46851 2432.72070 1967.32275 5939.40723 1942.06995 -52.2746048 -7.79310846 268.261505 -190.733932
2244200.00 49848.0781 3011.37988 2449.93481 1916.94421 6556.10156 1895.48096 -56.2824707 -7.79310846 268.444519 -190.698883
2244400.00 49848.0781 3047.82275 2403.51538 1920.76831 6539.99951 1902.14636 -59.1145859 -7.79310846 268.591614 -190.855164
2244600.00 49848.0781 2129.53784 2478.06689 1955.29285 5981.49756 1920.83813 -43.3206863 -7.79310846 268.594788 -190.819382
2244800.00 49848.0781 2064.75610 2424.09717 1923.59070 5848.73047 1915.36316 -69.5105057 -7.79310846 268.424622 -190.686661
2245000.00 49848.0781 3398.88379 2440.45605 1916.76880 6828.15576 1896.33911 -56.8881760 -7.79310846 268.155457 -190.837570
2245200.00 49848.0781 3921.22144 2444.56860 1943.37219 7238.60254 1922.96704 -57.7061157 -7.79310846 268.956055 -190.844696
2245400.00 49848.0781 2729.15503 2434.71289 1889.44189 6308.20410 1872.79700 -61.1195335 -7.79310846 268.562775 -190.798294
2245600.00 49848.0781 3002.86426 2420.30029 1911.64978 6514.98145 1889.29333 -55.9711647 -7.79310846 268.890533 -190.562881
2245800.00 49848.0781 3360.95410 2468.40283 1930.65710 6842.41699 1912.44446 -59.8191376 -7.79310846 268.643280 -190.611603
2246000.00 49848.0781 3439.75220 2408.66919 1907.02100 6816.33154 1888.40283 -59.7925415 -7.79310846 268.852722 -190.442032
2246200.00 49848.0781 1619.73230 2469.27515 1946.65393 5593.44727 1915.88599 -47.5016136 -7.79310846 268.631531 -190.362015
2246400.00 49848.0781 1555.93225 2478.34229 1899.93677 5509.41553 1868.17566 -46.3701401 -7.79310846 268.454865 -190.323593
2246600.00 49848.0781 3185.49072 2407.66162 1918.59131 6642.05078 1896.33191 -55.5824203 -7.79310846 268.253082 -190.411255
2246800.00 49848.0781 2352.12012 2411.18237 2010.57007 6131.70361 1979.52576 -46.7835846 -7.79310846 268.234711 -190.406738
2247000.00 49848.0781 1422.60803 2432.28613 1944.18103 5410.67920 1919.25134 -53.0284424 -7.79310846 268.186951 -190.228867
2247200.00 49848.0781 1710.29504 2409.94800 1939.70483 5593.00830 1910.18835 -49.1470451 -7.79310846 268.770172 -190.106750
2247400.00 49848.0781 2879.31616 2445.89136 1945.19763 6484.30273 1924.56226 -58.2947998 -7.79310846 269.062927 -190.132767
2247600.00 49848.0781 2259.21777 2423.17407 1948.58008 6014.16748 1934.03845 -64.5715027 -7.79310846 269.159882 -190.046738
2247800.00 49848.0781 1309.06543 2409.96704 1905.00378 5266.63916 1889.17871 -63.0026817 -7.79310846 269.003021 -190.175217
2248000.00 49848.0781 2106.15698 2434.74536 1981.61511 5947.50049 1968.32678 -65.4665756 -7.79310846 269.019470 -190.264664
2248200.00 49848.0781 2843.28174 2400.72437 1941.18030 6408.92236 1932.61902 -69.9594650 -7.79310846 268.786499 -190.265778
2248400.00 49848.0781 2739.44531 2407.01196 1932.46521 6331.00732 1915.38269 -61.1969795 -7.79310846 268.686798 -190.407257
2248600.00 49848.0781 2591.83374 2472.86572 1961.91785 6319.00293 1936.25708 -52.3401337 -7.79310846 268.372284 -190.371536
2248800.00 49848.0781 3466.88208 2419.52954 1923.23926 6863.13330 1906.71179 -61.8386993 -7.79310846 268.682068 -190.315979
2249000.00 49848.0781 3757.11499 2401.73755 1990.69006 7123.78662 1957.58484 -45.1351852 -7.79310846 268.479431 -190.238983
2249200.00 49848.0781 3221.76147 2419.46411 1981.05920 6742.68945 1958.12000 -55.7685661 -7.79310846 268.904205 -190.196426
2249400.00 49848.0781 2144.95410 2403.53589 1925.33264 5888.21387 1910.48853 -64.4598694 -7.79310846 269.459564 -190.155487
2249600.00 49848.0781 2625.60791 2455.84058 1934.19958 6298.81250 1913.39136 -58.2725029 -7.79310846 269.209320 -190.128601
2249800.00 49848.0781 3315.30200 2443.55127 1965.77502 6819.49463 1949.87305 -62.8156128 -7.79310846 268.904724 -190.187134
2250000.00 49848.0781 3093.46973 2404.99634 1915.00330 6568.89990 1899.73718 -62.9634018 -7.79310846 268.382935 -190.153397
2250200.00 49848.0781 2329.67114 2506.73682 1923.46509 6123.83350 1912.60999 -67.7125931 -7.79310846 268.646851 -190.079163
2250400.00 49848.0781 2531.27783 2383.34741 2008.77173 6232.31494 1987.13696 -56.8128510 -7.79310846 268.545929 -190.098343
2250600.00 49848.0781 2853.83423 2430.01147 1940.99963 6445.70020 1929.80579 -66.8020477 -7.79310846 268.259369 -190.263596
2250800.00 49848.0781 2248.90576 2487.05859 1963.61462 6085.58936 1945.91895 -60.8125763 -7.79310846 268.847382 -190.339157
2251000.00 49848.0781 1885.24292 2446.13452 1907.77905 5724.45312 1907.41907 -77.6389694 -7.79310846 268.506592 -190.507629
2251200.00 49848.0781 2506.51343 2421.39624 1953.79407 6197.38330 1954.71545 -78.2567444 -7.79310846 268.020081 -190.684692
2251400.00 49848.0781 3328.76758 2489.68750 1917.52393 6827.16895 1907.35876 -67.5025177 -7.79310846 268.213684 -190.546021
2251600.00 49848.0781 2929.66382 2417.79175 1888.57471 6436.18262 1864.45544 -53.2258530 -7.79310846 267.944427 -190.599243
2251800.00 49848.0781 2812.15552 2442.16040 1964.40234 6450.95215 1946.78271 -60.6835251 -7.79310846 268.659210 -190.356018
2252000.00 49848.0781 3220.90649 2395.80811 1992.15576 6729.50830 1961.88525 -47.3787308 -7.79310846 268.107239 -190.457977
2252200.00 49848.0781 3345.17603 2388.12207 1939.03589 6759.04443 1921.14465 -59.9296532 -7.79310846 268.257477 -190.436554
2252400.00 49848.0781 2827.91675 2456.16431 1965.67908 6477.69092 1956.68616 -68.8133087 -7.79310846 268.275055 -190.468704
2252600.00 49848.0781 2078.14478 2420.74219 1933.28955 5864.80762 1927.91394 -72.4849243 -7.79310846 268.371887 -190.511429
2252800.00 49848.0781 2661.40283 2456.54419 1966.65613 6357.99512 1945.09778 -56.2922592 -7.79310846 268.330658 -190.480072
2253000.00 49848.0781 2972.67065 2454.43628 1963.36218 6578.87988 1937.15015 -52.2190437 -7.79310846 268.892700 -190.461655
2253200.00 49848.0781 3385.47705 2420.21069 1936.37048 6817.76562 1916.70386 -57.9308510 -7.79310846 268.227020 -190.629425
2253400.00 49848.0781 3007.05322 2471.99658 1971.33252 6629.40576 1945.88879 -52.9549866 -7.79310846 268.886200 -190.487518
2253600.00 49848.0781 2871.75537 2417.18311 1914.06921 6418.96973 1885.19934 -50.2298889 -7.79310846 269.362610 -190.262924
2253800.00 49848.0781 2433.04126 2450.17798 1960.37036 6179.32812 1949.78174 -68.2319565 -7.79310846 269.235077 -190.414459
2254000.00 49848.0781 2572.66309 2400.31665 2000.48083 6271.08008 1981.98352 -60.0094604 -7.79310846 268.828888 -190.322144
2254200.00 49848.0781 2333.50000 2391.53760 1925.50659 6013.45898 1916.39490 -69.5283737 -7.79310846 268.877686 -190.237625
2254400.00 49848.0781 1845.61951 2469.61792 1945.46765 5756.81982 1939.51709 -72.1577606 -7.79310846 268.547729 -190.439377
2254600.00 49848.0781 2577.11646 2442.58643 1923.63062 6239.73682 1916.76587 -70.8849640 -7.79310846 268.324005 -190.574326
2254800.00 49848.0781 3169.74292 2443.44775 1920.09790 6667.89502 1916.57483 -74.1553879 -7.79310846 268.394470 -190.715942
2255000.00 49848.0781 2701.58911 2453.29639 1958.63989 6375.94580 1937.38159 -56.5592995 -7.79310846 268.412567 -190.595016
2255200.00 49848.0781 2405.21362 2449.73755 1902.22461 6100.51172 1887.88403 -63.3960838 -7.79310846 268.528625 -190.791931
2255400.00 49848.0781 2921.80786 2486.17505 1979.06055 6589.34033 1967.71252 -66.3692474 -7.79310846 268.553894 -190.836517
2255600.00 49848.0781 2996.96216 2473.74097 1912.08740 6564.56934 1899.39832 -65.4518204 -7.79310846 268.904297 -190.763428
2255800.00 49848.0781 1581.21045 2452.56274 1925.51160 5527.58740 1923.22046 -75.5227890 -7.79310846 268.571564 -190.757568
2256000.00 49848.0781 2019.81873 2498.31641 1938.38977 5905.08008 1929.07520 -68.7764816 -7.79310846 268.581268 -190.490173
2256200.00 49848.0781 3102.65649 2415.74341 1984.81409 6656.13623 1969.16650 -63.1698456 -7.79310846 269.342743 -190.525345
