Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2085600.00 47584.3906 4080.74561 2403.54712 1993.90430 7229.36426 1861.04895 54.1257935 -8.16384315 270.024841 -191.295319
2085800.00 47584.3906 4399.66016 2479.95288 1995.56555 7528.74854 1876.46240 40.5939598 -8.16384315 269.795685 -191.286423
2086000.00 47584.3906 4591.32324 2419.51782 2054.55103 7660.30713 1939.96936 36.0580025 -8.16384315 269.719025 -191.195160
2086200.00 47584.3906 3729.09326 2361.87158 2000.65405 6950.40234 1876.11816 46.4321861 -8.16384315 269.455170 -191.351501
2086400.00 47584.3906 2876.67871 2425.11108 2035.27686 6456.71533 1908.66846 49.0076599 -8.16384315 269.129974 -191.529266
2086600.00 47584.3906 3705.29810 2490.80908 2020.03784 7082.21094 1906.61084 35.4323158 -8.16384315 269.469971 -191.475204
2086800.00 47584.3906 3991.40405 2392.84619 2022.27893 7185.03760 1896.26624 47.8085518 -8.16384315 269.618896 -191.414780
2087000.00 47584.3906 2491.30518 2437.14722 2023.98376 6190.02051 1900.88733 45.0211334 -8.16384315 269.498932 -191.423584
2087200.00 47584.3906 2391.36401 2410.39990 2072.17822 6142.11182 1916.86646 76.6855927 -8.16384315 269.982819 -191.356720
2087400.00 47584.3906 3803.14429 2498.03198 2107.43872 7244.73682 1952.19934 77.0020523 -8.16384315 269.554016 -191.316666
2087600.00 47584.3906 4632.89258 2482.61890 2035.87109 7733.57617 1896.74829 60.3955841 -8.16384315 269.689545 -190.962296
2087800.00 47584.3906 3906.46631 2393.83911 2054.83398 7159.64160 1925.22925 50.8283844 -8.16384315 269.483124 -190.706665
2088000.00 47584.3906 4765.19824 2482.59229 2058.58691 7848.08154 1926.03455 54.4064140 -8.16384315 269.220062 -191.073959
2088200.00 47584.3906 5113.82080 2485.65283 2014.65002 8049.13867 1905.87585 31.2853546 -8.16384315 268.898529 -191.409653
2088400.00 47584.3906 4266.40967 2427.87720 2049.04834 7437.68408 1935.07239 36.2732925 -8.16384315 268.901031 -191.198273
2088600.00 47584.3906 3357.24072 2419.48608 2082.86182 6832.17041 1960.42932 43.7034607 -8.16384315 269.659332 -190.930206
2088800.00 47584.3906 3886.49829 2466.25391 2071.24219 7234.60742 1958.22070 35.2915039 -8.16384315 268.879761 -191.149704
2089000.00 47584.3906 5065.82080 2444.88062 1995.21277 7955.61865 1873.61084 44.2475853 -8.16384315 268.648438 -191.294067
2089200.00 47584.3906 4357.82275 2427.95190 2081.02344 7533.17139 1944.53198 59.2605400 -8.16384315 268.606384 -191.375427
2089400.00 47584.3906 3595.73413 2471.39478 2104.18140 7070.90625 1962.22632 64.2220993 -8.16384315 269.002930 -191.269897
2089600.00 47584.3906 4464.35840 2445.17041 1997.04260 7540.34180 1867.59875 50.7438736 -8.16384315 270.043182 -191.343170
2089800.00 47584.3906 3784.40283 2449.56104 2035.25415 7111.07520 1918.18970 38.6750298 -8.16384315 269.622192 -191.232773
2090000.00 47584.3906 1830.81152 2430.43091 2099.47510 5800.43359 1972.22375 48.5187225 -8.16384315 269.699951 -190.967194
2090200.00 47584.3906 2567.84399 2391.08057 2039.98572 6213.07178 1913.59009 48.2701302 -8.16384315 269.103699 -190.978226
2090400.00 47584.3906 3923.34814 2460.25269 2031.27698 7214.21338 1905.23242 47.7336235 -8.16384315 269.352966 -191.041977
2090600.00 47584.3906 4645.00439 2428.19238 2089.65649 7741.34033 1954.16394 57.1725998 -8.16384315 269.247009 -190.927002
2090800.00 47584.3906 3714.82861 2440.94922 2019.64673 7038.57373 1903.07996 38.4092026 -8.16384315 269.305237 -191.147675
2091000.00 47584.3906 3355.52710 2394.84814 2000.26794 6723.74951 1905.13159 16.9257221 -8.16384315 269.412292 -191.201630
2091200.00 47584.3906 4412.19189 2461.47900 2067.60132 7591.00684 1925.17749 63.7810135 -8.16384315 269.858734 -191.216095
2091400.00 47584.3906 4221.84229 2431.14966 2022.06177 7383.04102 1899.05225 44.5399284 -8.16384315 269.581757 -191.112183
2091600.00 47584.3906 3293.37744 2472.87842 2033.59180 6791.97363 1921.47534 34.8358879 -8.16384315 268.526947 -191.246399
2091800.00 47584.3906 3241.06445 2433.68091 2088.96704 6771.84814 1969.46985 42.2250710 -8.16384315 268.474884 -191.202637
2092000.00 47584.3906 3400.70679 2432.11816 2031.82812 6823.93311 1900.92920 53.5407181 -8.16384315 268.662109 -191.303955
2092200.00 47584.3906 3211.26294 2514.19995 2059.53711 6802.25586 1938.10254 43.7796059 -8.16384315 268.996521 -191.341660
2092400.00 47584.3906 3998.51636 2426.97192 2074.02246 7275.84277 1946.03064 50.3597145 -8.16384315 269.113617 -191.481445
2092600.00 47584.3906 4499.30859 2444.21411 2041.21460 7607.81152 1903.23889 60.9089279 -8.16384315 268.726410 -191.659714
2092800.00 47584.3906 4249.87744 2423.23535 2067.95142 7440.47217 1941.30420 49.2978134 -8.16384315 268.990967 -191.641602
2093000.00 47584.3906 4117.07568 2423.06738 2000.98816 7281.18066 1890.80737 32.5076180 -8.16384315 269.106445 -191.433304
2093200.00 47584.3906 3985.83521 2467.67285 2007.64246 7241.36328 1884.53357 44.3681488 -8.16384315 270.087402 -191.346695
2093400.00 47584.3906 4521.23096 2486.07446 2021.09485 7644.76562 1883.70227 59.0191536 -8.16384315 269.675354 -191.301819
2093600.00 47584.3906 4049.95532 2423.28320 2021.07166 7254.90039 1889.23511 54.0111084 -8.16384315 269.276886 -191.451309
2093800.00 47584.3906 3843.45410 2472.76489 2058.55347 7198.55811 1928.20166 52.7499657 -8.16384315 269.322388 -191.720566
2094000.00 47584.3906 3404.28418 2439.47192 2053.91943 6855.86084 1948.49536 28.1688099 -8.16384315 268.973663 -191.718384
2094200.00 47584.3906 3303.49634 2421.46582 2021.53809 6735.52930 1912.73706 31.1404228 -8.16384315 269.112335 -191.451767
2094400.00 47584.3906 2844.53687 2481.30420 2061.23804 6516.56396 1937.31128 46.2068176 -8.16384315 269.076630 -191.356674
2094600.00 47584.3906 3214.85596 2442.22461 2043.21191 6716.44873 1909.89697 55.3356514 -8.16384315 269.487793 -191.508606
2094800.00 47584.3906 3970.02979 2445.99438 2041.17566 7242.24951 1892.42615 70.8180008 -8.16384315 269.385986 -191.454590
2095000.00 47584.3906 4218.03369 2492.15186 2015.48828 7434.82715 1889.25061 47.5514793 -8.16384315 270.014252 -191.328094
2095200.00 47584.3906 3600.25610 2428.90894 1991.81580 6919.19287 1870.69446 43.3275261 -8.16384315 268.996185 -191.202393
2095400.00 47584.3906 2763.63940 2449.28491 2100.18726 6467.35352 1968.36597 53.8645973 -8.16384315 269.049957 -191.093216
2095600.00 47584.3906 3773.59961 2425.00684 2067.78149 7111.55176 1939.69727 49.5160370 -8.16384315 269.516968 -190.948639
2095800.00 47584.3906 3099.72949 2438.75342 2002.34924 6592.22070 1871.85376 52.2792969 -8.16384315 269.440430 -191.224228
2096000.00 47584.3906 3028.75903 2495.04810 2054.30688 6651.22119 1923.54358 52.3103218 -8.16384315 269.770477 -191.317368
2096200.00 47584.3906 4215.95605 2460.26733 2013.58276 7399.59521 1897.03125 38.6658440 -8.16384315 269.137726 -191.252045
2096400.00 47584.3906 4207.45117 2410.51416 2051.14233 7381.49951 1938.31860 34.7557106 -8.16384315 269.019745 -190.951614
2096600.00 47584.3906 4193.80518 2443.70605 2098.13867 7452.21777 1955.46252 64.0476074 -8.16384315 269.401123 -190.772507
2096800.00 47584.3906 4460.09131 2490.08594 2008.17981 7593.43311 1885.51636 44.0976410 -8.16384315 269.307983 -190.742249
2097000.00 47584.3906 4587.76709 2413.10620 2036.94202 7633.81836 1915.17102 43.4370689 -8.16384315 269.123199 -190.789276
2097200.00 47584.3906 3682.80811 2442.27319 2073.51343 7071.54297 1943.64722 51.8266678 -8.16384315 269.142395 -191.102829
2097400.00 47584.3906 3833.75586 2455.76221 2061.38647 7177.65820 1937.22144 46.1578102 -8.16384315 269.291901 -191.284714
2097600.00 47584.3906 3757.94360 2430.34082 2020.96936 7059.20850 1909.52271 33.7741013 -8.16384315 269.234436 -191.561905
2097800.00 47584.3906 3943.95288 2469.19971 2037.05896 7243.24170 1920.93945 39.3749695 -8.16384315 268.558075 -191.813583
2098000.00 47584.3906 3805.18066 2423.10889 2100.29541 7164.08350 1955.14478 68.1299133 -8.16384315 268.684540 -191.663696
2098200.00 47584.3906 3326.03418 2435.42822 2025.95264 6769.54736 1899.08142 49.2540970 -8.16384315 269.031677 -191.414566
2098400.00 47584.3906 3828.47705 2491.16113 2032.71716 7180.72461 1899.73364 54.6247253 -8.16384315 269.375244 -191.016464
2098600.00 47584.3906 3592.61548 2420.06958 1993.57422 6906.80957 1860.23926 55.0262146 -8.16384315 269.346771 -191.038040
2098800.00 47584.3906 3876.34766 2418.76196 2051.11572 7159.94482 1932.09705 40.5764046 -8.16384315 269.336182 -190.893829
2099000.00 47584.3906 5138.23242 2464.81396 2034.39026 8064.98096 1912.57178 43.6178970 -8.16384315 269.152557 -190.952042
2099200.00 47584.3906 4482.06201 2368.43604 2002.81885 7481.66943 1870.46655 53.3821106 -8.16384315 269.866913 -190.896835
2099400.00 47584.3906 3332.39160 2401.27197 2030.24878 6744.09912 1908.58606 43.2441063 -8.16384315 269.444305 -191.025620
2099600.00 47584.3906 3788.61499 2486.50439 2009.03259 7124.72021 1887.17920 42.8079948 -8.16384315 270.042267 -190.996872
2099800.00 47584.3906 4456.74072 2424.01392 1995.11658 7511.97266 1863.42737 52.6306343 -8.16384315 270.072235 -191.013702
2100000.00 47584.3906 3649.80200 2435.16699 1986.19360 6954.21191 1863.20593 44.3358269 -8.16384315 269.748260 -191.096390
2100200.00 47584.3906 2663.92188 2435.20557 2065.09912 6348.98535 1921.36768 65.6714935 -8.16384315 268.944946 -190.885040
2100400.00 47584.3906 3611.20679 2429.81519 1991.76575 6927.64844 1861.69666 51.6246185 -8.16384315 269.297302 -190.852753
2100600.00 47584.3906 4680.82080 2494.38159 2033.59546 7776.32422 1899.75928 55.1485977 -8.16384315 269.435669 -190.748077
2100800.00 47584.3906 3420.40649 2399.66846 2063.83813 6837.16455 1919.23865 66.5083160 -8.16384315 268.817780 -190.726593
2101000.00 47584.3906 2908.08032 2420.17944 2025.69189 6463.99023 1889.42712 57.3798714 -8.16384315 269.645325 -190.760315
2101200.00 47584.3906 4152.44189 2463.55664 2016.63794 7361.86279 1889.01331 48.8618088 -8.16384315 269.546265 -190.783478
2101400.00 47584.3906 4211.93213 2466.23486 2024.23730 7413.42480 1898.67297 46.6928864 -8.16384315 269.691345 -190.819962
2101600.00 47584.3906 2845.69214 2428.97900 1993.14453 6396.94678 1865.12891 49.5075417 -8.16384315 269.389099 -190.881042
2101800.00 47584.3906 3550.34839 2444.47144 2066.25879 6974.56396 1916.25476 71.5583344 -8.16384315 269.455902 -191.010391
2102000.00 47584.3906 3765.10913 2470.30762 2036.02808 7119.20654 1894.27844 63.5325241 -8.16384315 269.244415 -191.027283
2102200.00 47584.3906 2990.14062 2406.92090 2059.80371 6541.79102 1913.23486 68.9075394 -8.16384315 269.035583 -191.374313
2102400.00 47584.3906 2623.05249 2422.32861 2044.21704 6286.86377 1897.50183 69.8173065 -8.16384315 268.429291 -191.531403
2102600.00 47584.3906 3588.34180 2507.53540 2058.59839 7056.33350 1918.64905 60.9175262 -8.16384315 270.075836 -191.043884
2102800.00 47584.3906 4365.90088 2394.52930 2075.61182 7499.94287 1928.38757 68.9362106 -8.16384315 269.402405 -191.114609
2103000.00 47584.3906 3307.73828 2427.02832 2024.99048 6747.48828 1893.41150 52.8112831 -8.16384315 269.806122 -191.038452
2103200.00 47584.3906 3225.28271 2446.83911 2090.73657 6775.82373 1943.21228 69.3924332 -8.16384315 269.287292 -191.155334
2103400.00 47584.3906 4711.76221 2419.97388 2078.72974 7768.52295 1926.68506 73.1482315 -8.16384315 269.977753 -191.081284
2103600.00 47584.3906 5164.61133 2432.41748 2026.70691 8043.20703 1902.90125 45.6748390 -8.16384315 269.437592 -191.306854
2103800.00 47584.3906 3741.16895 2447.99976 2033.18506 7077.44189 1923.86060 31.1328716 -8.16384315 269.472351 -191.280777
2104000.00 47584.3906 3306.34985 2445.51880 2053.46460 6793.48926 1934.33386 41.1086121 -8.16384315 269.396362 -191.374329
2104200.00 47584.3906 4728.38721 2380.77026 2054.48120 7716.60791 1936.19275 40.5951958 -8.16384315 269.228149 -191.535004
2104400.00 47584.3906 5057.46973 2470.01611 2034.94336 8014.68896 1903.52319 53.6841812 -8.16384315 269.261963 -191.526016
2104600.00 47584.3906 3270.91113 2439.18359 2076.80103 6785.89697 1936.74036 62.8829880 -8.16384315 268.770477 -191.592804
2104800.00 47584.3906 3255.02197 2410.05200 2019.62427 6688.56250 1893.84790 48.4607735 -8.16384315 268.839081 -191.523438
2105000.00 47584.3906 4297.58252 2429.87598 1970.31885 7382.58594 1858.76196 34.0121040 -8.16384315 269.198547 -191.653763
2105200.00 47584.3906 2573.02905 2435.85938 2070.84229 6292.30518 1957.08899 36.2389107 -8.16384315 268.967529 -191.453171
2105400.00 47584.3906 2309.18481 2420.98926 2022.31335 6045.80664 1897.26697 46.8890381 -8.16384315 269.493958 -191.336548
2105600.00 47584.3906 5088.55127 2403.08130 2055.53125 7989.91211 1910.04712 67.0487595 -8.16384315 269.806671 -191.371216
2105800.00 47584.3906 5072.52100 2478.93066 2008.89966 8008.00488 1888.40710 43.5257645 -8.16384315 268.478302 -191.511627
2106000.00 47584.3906 3707.14771 2425.43408 2035.39294 7033.47461 1899.38794 58.8572311 -8.16384315 268.735413 -191.587677
2106200.00 47584.3906 3506.40259 2486.43091 2064.94141 6984.70898 1933.04321 53.9437218 -8.16384315 269.439087 -191.484619
2106400.00 47584.3906 4531.52881 2423.15308 2021.70398 7589.60010 1882.54846 61.7674522 -8.16384315 268.834625 -191.446503
2106600.00 47584.3906 4442.55469 2427.79150 2059.78052 7570.56934 1919.79028 62.8988037 -8.16384315 268.435822 -191.344543
2106800.00 47584.3906 3530.46899 2494.41016 2050.48608 6994.93408 1929.95813 43.2294655 -8.16384315 268.771362 -191.472702
2107000.00 47584.3906 4158.25586 2396.92651 2016.61316 7299.24219 1920.53113 18.4345016 -8.16384315 269.109741 -191.462143
2107200.00 47584.3906 5058.10205 2480.17798 2013.59973 8003.94629 1888.82336 46.9268074 -8.16384315 269.223877 -191.374405
2107400.00 47584.3906 4653.32275 2452.52734 2051.22021 7733.01172 1910.02197 63.2559929 -8.16384315 269.312408 -191.370087
2107600.00 47584.3906 4330.90820 2420.08325 1997.65637 7423.25781 1859.34839 60.5075531 -8.16384315 268.983215 -191.182846
2107800.00 47584.3906 4227.72607 2406.98608 2010.54126 7351.44043 1892.22937 39.9836578 -8.16384315 269.552032 -191.223770
2108000.00 47584.3906 4448.78760 2447.94165 2045.50354 7580.76807 1912.48108 55.4633904 -8.16384315 268.954163 -191.395126
2108200.00 47584.3906 3920.79077 2411.71948 2090.47778 7223.10693 1953.99426 58.8084297 -8.16384315 268.971405 -191.296234
2108400.00 47584.3906 4252.60205 2415.19922 1995.89111 7362.26660 1859.83704 58.1781502 -8.16384315 269.258545 -191.382614
2108600.00 47584.3906 4040.64355 2470.64209 2015.40588 7290.13135 1906.13696 31.3536530 -8.16384315 269.395111 -191.479797
2108800.00 47584.3906 4180.61133 2455.91016 2015.91980 7373.04688 1889.37585 48.9292908 -8.16384315 269.037628 -191.422974
2109000.00 47584.3906 4401.48584 2455.01025 2009.18103 7518.68799 1894.22266 37.5822411 -8.16384315 268.714722 -191.338608
2109200.00 47584.3906 3575.73901 2445.53979 2044.39429 6971.38770 1907.00378 60.3220978 -8.16384315 268.555725 -191.487366
2109400.00 47584.3906 3239.35425 2442.05103 2078.60742 6768.67139 1958.35254 42.7100601 -8.16384315 268.958832 -191.413864
2109600.00 47584.3906 3783.73828 2423.55786 2008.24353 7057.60010 1880.73401 49.4127693 -8.16384315 269.133301 -191.036575
2109800.00 47584.3906 3998.59521 2435.98169 2093.28247 7304.16699 1961.08582 53.6350899 -8.16384315 269.680298 -191.118683
2110000.00 47584.3906 4729.61084 2463.53394 2045.35254 7791.09229 1918.50134 48.4868011 -8.16384315 269.569855 -191.205475
2110200.00 47584.3906 4401.47949 2388.44556 2083.07446 7526.01270 1946.35620 58.2253609 -8.16384315 269.753174 -191.260178
2110400.00 47584.3906 5055.72510 2523.76074 2038.62915 8070.90869 1905.31812 55.2439613 -8.16384315 269.351776 -191.284653
2110600.00 47584.3906 4846.56592 2460.44775 2053.87524 7877.69189 1909.06909 66.9388275 -8.16384315 269.116150 -191.248810
2110800.00 47584.3906 3955.01562 2442.20312 2039.86060 7226.72412 1921.53894 40.4802399 -8.16384315 268.898560 -191.057129
2111000.00 47584.3906 3701.68677 2507.34692 2004.00806 7080.21289 1890.24963 36.4238243 -8.16384315 268.701355 -191.366745
2111200.00 47584.3906 2695.35010 2479.23291 1969.26855 6318.99219 1868.71875 22.6790295 -8.16384315 268.951233 -191.080383
2111400.00 47584.3906 3378.66406 2395.39307 2039.55652 6779.63965 1920.28955 41.0394936 -8.16384315 269.087891 -190.860352
2111600.00 47584.3906 4467.14893 2420.71777 2078.90356 7599.68652 1944.31311 56.5465126 -8.16384315 268.962006 -190.917984
2111800.00 47584.3906 3985.19482 2437.45972 2038.42456 7241.48779 1915.03516 45.5428658 -8.16384315 268.938904 -191.092346
2112000.00 47584.3906 3554.57983 2391.72852 2009.92505 6868.42383 1883.76245 48.6816597 -8.16384315 268.642395 -191.161407
2112200.00 47584.3906 3286.13013 2459.61865 2046.27100 6786.36377 1914.51208 52.8639374 -8.16384315 269.886169 -190.991180
2112400.00 47584.3906 3324.14941 2414.72974 2084.35156 6805.93994 1938.19800 67.6272430 -8.16384315 269.559845 -191.033493
2112600.00 47584.3906 2765.00879 2367.09668 2011.58875 6297.51709 1884.47278 49.1908188 -8.16384315 269.103210 -191.178131
2112800.00 47584.3906 3408.87939 2411.01611 2039.71265 6816.38721 1920.72876 41.3251572 -8.16384315 268.843842 -191.185120
2113000.00 47584.3906 3962.93896 2487.61938 1997.87390 7235.65186 1886.83582 33.5534668 -8.16384315 268.438568 -190.953934
2113200.00 47584.3906 3570.03052 2418.27637 2007.81995 6903.58838 1882.85132 47.1625595 -8.16384315 268.771332 -190.965317
2113400.00 47584.3906 3141.13647 2445.63452 2067.35327 6692.84082 1922.09717 66.7684784 -8.16384315 269.211029 -190.723373
2113600.00 47584.3906 3227.71362 2418.69946 2064.91113 6723.54541 1931.85352 54.1324768 -8.16384315 269.491699 -190.566605
2113800.00 47584.3906 3599.93848 2430.94727 2036.95239 6966.14697 1908.27441 49.4847107 -8.16384315 269.844269 -190.650894
2114000.00 47584.3906 2496.43701 2497.53809 2072.59131 6302.58057 1925.42273 69.0049362 -8.16384315 268.892090 -190.728455
2114200.00 47584.3906 2411.11230 2443.12207 2014.81726 6131.17773 1905.10754 32.0017357 -8.16384315 268.727783 -191.019775
2114400.00 47584.3906 4239.57324 2462.71899 2019.84583 7424.69922 1885.90039 55.5491180 -8.16384315 269.478027 -191.081741
2114600.00 47584.3906 4082.98462 2472.73486 2058.80225 7365.00391 1938.50439 42.2125893 -8.16384315 269.107788 -191.022476
2114800.00 47584.3906 3308.45923 2407.02881 2057.73975 6760.73828 1953.78345 25.9845142 -8.16384315 268.941650 -190.969803
2115000.00 47584.3906 3658.13599 2395.01489 2025.32153 6958.97119 1909.99426 37.1118813 -8.16384315 269.377228 -191.161911
2115200.00 47584.3906 4494.32324 2491.35791 2036.19177 7646.47266 1914.83545 42.4293518 -8.16384315 270.055328 -191.128433
2115400.00 47584.3906 3703.49658 2425.52661 2030.59241 7026.23291 1900.67786 51.1166725 -8.16384315 269.969116 -191.171265
2115600.00 47584.3906 2791.85132 2465.48706 2085.76099 6488.70752 1958.66870 49.1845360 -8.16384315 269.137238 -191.229416
2115800.00 47584.3906 3337.29590 2449.04028 2049.00806 6814.02979 1907.99597 63.5294838 -8.16384315 268.698059 -191.215500
2116000.00 47584.3906 3245.93384 2463.78442 2023.78406 6740.14746 1896.56116 49.3362885 -8.16384315 268.879944 -190.993484
2116200.00 47584.3906 2678.14478 2440.58350 2022.08508 6321.21924 1891.71716 52.4395218 -8.16384315 269.075043 -191.146606
2116400.00 47584.3906 2906.88818 2412.10229 2018.02405 6447.41797 1912.08435 27.6130505 -8.16384315 269.363495 -191.036911
