Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2253400.00 49389.7578 3166.14502 2471.99658 1987.88464 6740.45215 1945.88879 -36.3888397 -7.86542606 268.999969 -190.615204
2253600.00 49389.7578 3034.64868 2417.18311 1931.48657 6534.52393 1885.19934 -32.8054810 -7.86542606 269.482941 -190.390335
2253800.00 49389.7578 2583.61475 2450.17798 1976.39233 6287.54541 1949.78174 -52.2020988 -7.86542606 269.355499 -190.542816
2254000.00 49389.7578 2729.16992 2400.31665 2017.29517 6383.42969 1981.98352 -43.1854591 -7.86542606 268.946198 -190.449127
2254200.00 49389.7578 2482.26733 2391.53760 1941.37109 6120.88330 1916.39490 -53.6599464 -7.86542606 269.000000 -190.363907
2254400.00 49389.7578 1988.34351 2469.61792 1961.05127 5862.87109 1939.51709 -56.5646591 -7.86542606 268.665863 -190.566956
2254600.00 49389.7578 2726.64673 2442.58643 1939.20422 6345.79150 1916.76587 -55.2959785 -7.86542606 268.436249 -190.701965
2254800.00 49389.7578 3324.23608 2443.44775 1935.62634 6773.51758 1916.57483 -58.6129150 -7.86542606 268.508331 -190.843887
2255000.00 49389.7578 2860.34131 2453.29639 1975.67480 6489.27197 1937.38159 -39.5071068 -7.86542606 268.522400 -190.722122
2255200.00 49389.7578 2556.87769 2449.73755 1918.45581 6209.90967 1887.88403 -47.1494179 -7.86542606 268.641479 -190.920334
2255400.00 49389.7578 3080.62183 2486.17505 1995.66724 6700.81104 1967.71252 -49.7440491 -7.86542606 268.664642 -190.965805
2255600.00 49389.7578 3153.81250 2473.74097 1928.28467 6673.71338 1899.39832 -49.2389450 -7.86542606 269.017487 -190.892181
2255800.00 49389.7578 1720.30811 2452.56274 1940.92004 5632.61914 1923.22046 -60.0965424 -7.86542606 268.682800 -190.886673
2256000.00 49389.7578 2167.18140 2498.31641 1954.50647 6013.84131 1929.07520 -52.6449394 -7.86542606 268.693512 -190.617264
2256200.00 49389.7578 3262.65039 2415.74341 2001.34839 6767.17529 1969.16650 -46.6314125 -7.86542606 269.466278 -190.653030
2256400.00 49389.7578 3212.40991 2443.46338 1909.01416 6666.37256 1885.29602 -54.4707794 -7.86542606 268.772736 -190.583923
2256600.00 49389.7578 2306.97534 2463.59644 1965.92676 6091.23535 1933.57031 -46.1175880 -7.86542606 268.931061 -190.456985
2256800.00 49389.7578 2470.25781 2435.29419 1975.65881 6190.27734 1936.30884 -39.0981178 -7.86542606 268.914246 -190.466110
2257000.00 49389.7578 3403.93115 2471.56934 1983.11658 6906.53369 1959.19470 -54.6001892 -7.86542606 268.901550 -190.379456
2257200.00 49389.7578 3161.61670 2469.05078 1917.34546 6663.70557 1894.73547 -56.0635338 -7.86542606 269.083710 -190.410156
2257400.00 49389.7578 2997.72290 2454.13989 1928.76245 6542.15918 1900.17224 -49.4763145 -7.86542606 268.748810 -190.682266
2257600.00 49389.7578 3601.29541 2447.95874 1981.51416 7023.48193 1937.46338 -33.6221695 -7.86542606 268.584625 -190.911789
2257800.00 49389.7578 3455.46704 2455.23047 1946.92639 6891.12598 1905.53625 -36.4892502 -7.86542606 268.706482 -190.827072
2258000.00 49389.7578 2258.15845 2403.52100 1932.04565 5962.11621 1894.86560 -40.6211281 -7.86542606 268.619049 -190.817825
2258200.00 49389.7578 2210.25952 2399.71313 2027.42065 6019.18115 1979.93262 -30.6173706 -7.86542606 268.811737 -190.706375
2258400.00 49389.7578 2478.88379 2458.17480 1973.62512 6217.33740 1931.30505 -35.5863495 -7.86542606 268.696655 -190.790344
2258600.00 49389.7578 2037.66870 2393.67310 1944.40198 5805.80566 1909.82825 -43.2668610 -7.86542606 268.663574 -190.822968
2258800.00 49389.7578 2718.03320 2410.33325 1967.52808 6335.65820 1931.50415 -41.6291275 -7.86542606 268.521942 -190.868866
2259000.00 49389.7578 3497.77295 2476.33789 1964.39502 6960.17480 1929.52979 -42.5206566 -7.86542606 268.554016 -191.168060
2259200.00 49389.7578 3176.59448 2448.21143 1943.39160 6679.70068 1905.40344 -39.4977226 -7.86542606 268.528717 -191.042770
2259400.00 49389.7578 2859.30347 2435.78369 1946.82703 6442.16357 1911.12988 -42.6527367 -7.86542606 269.041901 -190.692062
2259600.00 49389.7578 3015.04321 2474.45142 1938.06348 6584.24707 1901.46875 -41.7771530 -7.86542606 268.895782 -190.523941
2259800.00 49389.7578 2865.12646 2438.77539 1966.20764 6468.73096 1934.38452 -46.1836739 -7.86542606 268.685364 -190.678436
2260000.00 49389.7578 3033.35864 2436.31689 1944.89746 6566.13916 1931.84546 -64.4554291 -7.86542606 268.394165 -190.886703
2260200.00 49389.7578 3260.23218 2421.42310 1988.20398 6757.96875 1951.78284 -41.3807373 -7.86542606 268.769897 -190.968018
2260400.00 49389.7578 2637.93726 2470.51147 1983.04224 6353.65674 1942.76270 -37.7109833 -7.86542606 268.809998 -190.819565
2260600.00 49389.7578 2900.01660 2456.72241 1926.33264 6471.93408 1896.44666 -48.5861855 -7.86542606 269.302765 -190.830704
2260800.00 49389.7578 3313.71191 2462.63940 1962.58545 6812.08789 1920.05017 -36.0185738 -7.86542606 269.238586 -190.684799
2261000.00 49389.7578 3346.61328 2492.42480 1978.24365 6881.23047 1944.77014 -45.6435699 -7.86542606 269.548615 -190.431503
2261200.00 49389.7578 2757.06885 2406.62134 1949.03650 6341.57129 1921.43225 -51.7990303 -7.86542606 269.887695 -190.484497
2261400.00 49389.7578 2610.97119 2428.96753 1987.17139 6296.81885 1946.30603 -37.7999535 -7.86542606 269.211426 -190.546127
2261600.00 49389.7578 3081.57764 2487.16748 1953.20605 6660.03076 1931.33411 -56.4372787 -7.86542606 268.968597 -190.659470
2261800.00 49389.7578 2924.12769 2401.79980 1986.55396 6494.59961 1938.96936 -31.5491619 -7.86542606 269.670593 -190.536743
2262000.00 49389.7578 2223.09937 2458.14453 1981.58936 6041.03027 1945.39880 -41.8061714 -7.86542606 268.760376 -190.763611
2262200.00 49389.7578 1961.46045 2460.87573 1976.93115 5850.64502 1948.08374 -48.2189484 -7.86542606 268.022980 -190.956497
2262400.00 49389.7578 2132.79492 2426.73804 1931.89233 5894.88037 1896.84595 -42.0843887 -7.86542606 268.084045 -190.953323
2262600.00 49389.7578 2716.68311 2488.36572 1960.08472 6405.27441 1936.02417 -53.7233467 -7.86542606 268.640137 -190.856247
2262800.00 49389.7578 3555.23853 2453.99146 1925.45361 6940.27930 1901.52002 -54.8482590 -7.86542606 269.434265 -190.652405
2263000.00 49389.7578 3343.08789 2404.76074 1976.04150 6788.82471 1935.76672 -38.4338799 -7.86542606 269.119873 -190.411179
2263200.00 49389.7578 2891.62280 2433.87769 2025.07947 6541.79004 1979.30408 -33.1769562 -7.86542606 269.130859 -190.178467
2263400.00 49389.7578 3428.91040 2364.72217 1987.51929 6822.08203 1954.35205 -45.5712471 -7.86542606 269.090088 -190.351501
2263600.00 49389.7578 3344.84521 2460.38672 1931.77734 6801.45264 1897.96082 -44.9831657 -7.86542606 269.095551 -190.295807
2263800.00 49389.7578 2508.61230 2467.01685 1964.08118 6238.04883 1941.23035 -55.3250465 -7.86542606 268.609833 -190.433884
2264000.00 49389.7578 2887.82471 2446.93628 1957.65930 6484.69238 1926.17993 -46.5353546 -7.86542606 268.635376 -190.620651
2264200.00 49389.7578 3831.85278 2435.87012 1970.26636 7166.21582 1920.40051 -27.4427586 -7.86542606 268.197418 -190.888916
2264400.00 49389.7578 4030.20044 2484.18042 2011.53894 7398.66846 1971.04883 -36.9910507 -7.86542606 268.357513 -190.876266
2264600.00 49389.7578 3139.63208 2443.94531 1945.44128 6650.86035 1921.60132 -53.9253464 -7.86542606 268.725067 -190.959717
2264800.00 49389.7578 3386.48218 2416.85229 1980.08398 6836.21582 1946.95752 -44.1283188 -7.86542606 268.407288 -191.152466
2265000.00 49389.7578 3666.84058 2475.42627 2012.45068 7129.09814 1972.59229 -37.3211479 -7.86542606 268.273071 -191.093506
2265200.00 49389.7578 3087.68555 2409.37842 1981.97632 6615.41113 1954.14893 -49.2671356 -7.86542606 268.362061 -191.267517
2265400.00 49389.7578 2931.78052 2416.57251 1962.20276 6490.53369 1937.12061 -51.8263092 -7.86542606 268.276794 -191.368256
2265600.00 49389.7578 2776.98145 2443.74805 2047.39026 6491.39502 2000.26794 -29.5248051 -7.86542606 268.095612 -191.448334
2265800.00 49389.7578 2119.07397 2435.50342 1976.76196 5938.63232 1945.23706 -45.3349724 -7.86542606 268.149811 -191.289963
2266000.00 49389.7578 2480.79370 2442.48950 1929.33765 6158.74023 1891.88745 -40.0475388 -7.86542606 268.582886 -191.085144
2266200.00 49389.7578 1952.50244 2460.53979 1906.84814 5773.77344 1865.98401 -36.7120628 -7.86542606 268.372070 -190.795807
2266400.00 49389.7578 976.339050 2497.11646 1949.37134 5149.74365 1910.91394 -39.1054039 -7.86542606 268.319397 -190.756577
2266600.00 49389.7578 1320.57532 2433.93457 1940.47339 5325.61670 1910.89673 -48.1310501 -7.86542606 268.350983 -190.643265
2266800.00 49389.7578 2562.26855 2432.22583 1960.59473 6238.41992 1935.00525 -52.1321640 -7.86542606 268.361481 -190.639984
2267000.00 49389.7578 2985.25513 2506.15259 1977.40344 6633.83252 1937.78479 -38.0053177 -7.86542606 268.524170 -190.900253
2267200.00 49389.7578 2699.92310 2418.79492 1968.42004 6331.96680 1925.92590 -35.1443024 -7.86542606 268.524445 -190.885925
2267400.00 49389.7578 3637.76758 2427.12109 1991.28772 7038.68896 1950.04553 -36.5337105 -7.86542606 268.683014 -190.907120
2267600.00 49389.7578 4651.90527 2477.85474 2021.81873 7850.43604 1981.22083 -36.9130516 -7.86542606 268.410492 -190.899597
2267800.00 49389.7578 4342.96240 2452.40771 1991.27002 7571.90869 1951.82556 -38.5045700 -7.86542606 268.610138 -190.661163
2268000.00 49389.7578 3150.25537 2474.48926 1897.44189 6641.05664 1871.86365 -51.7653008 -7.86542606 268.018036 -190.674576
2268200.00 49389.7578 2930.42773 2456.42261 1957.76807 6524.97461 1926.81201 -46.6135750 -7.86542606 268.293335 -190.723709
2268400.00 49389.7578 3386.25659 2503.59302 1979.04626 6921.75635 1949.38550 -47.6290894 -7.86542606 268.096283 -190.806396
2268600.00 49389.7578 2579.96338 2412.41870 1959.51208 6230.27588 1930.51648 -49.0900879 -7.86542606 268.815918 -190.730255
2268800.00 49389.7578 2082.87280 2443.74658 1992.00952 5936.04736 1949.96069 -35.5965271 -7.86542606 268.526855 -190.881561
2269000.00 49389.7578 2770.70752 2472.01636 1939.17725 6406.93115 1912.66772 -50.9992676 -7.86542606 268.484497 -190.975677
2269200.00 49389.7578 2784.66479 2381.98901 1981.35327 6369.13379 1952.57019 -49.3321266 -7.86542606 269.015961 -190.900696
2269400.00 49389.7578 2789.39478 2453.13916 1987.18005 6449.51758 1950.93909 -41.7691841 -7.86542606 268.788330 -190.778122
2269600.00 49389.7578 2961.03052 2414.03882 1953.41797 6500.28369 1931.70044 -56.9648972 -7.86542606 269.224121 -190.541595
2269800.00 49389.7578 2976.99878 2451.66821 1944.64087 6540.63818 1915.55078 -49.1570511 -7.86542606 268.876404 -190.629242
2270000.00 49389.7578 3539.73096 2425.06982 2023.89539 6998.62988 1982.37927 -37.0607262 -7.86542606 269.095123 -190.518219
2270200.00 49389.7578 3265.88672 2444.55542 1929.64368 6726.61377 1899.86267 -48.7024002 -7.86542606 268.937195 -190.453857
2270400.00 49389.7578 2131.63501 2462.63452 2017.51587 6015.56494 1976.90515 -38.3023643 -7.86542606 269.214630 -190.301590
2270600.00 49389.7578 2332.72510 2416.84888 1997.98804 6095.09619 1966.29553 -46.7531815 -7.86542606 268.806396 -190.360703
2270800.00 49389.7578 3263.44092 2416.55176 1983.13965 6750.34424 1945.30469 -40.4081192 -7.86542606 268.876801 -190.633804
2271000.00 49389.7578 3365.83765 2521.57935 1979.38794 6925.37646 1934.46326 -33.3103409 -7.86542606 268.933716 -190.698654
2271200.00 49389.7578 2565.74683 2417.57471 2023.05566 6288.73535 1981.02832 -36.0545769 -7.86542606 268.824707 -190.742722
2271400.00 49389.7578 2387.08398 2430.28979 1946.94177 6096.64600 1918.18396 -48.7230682 -7.86542606 268.417542 -190.936569
2271600.00 49389.7578 3188.59546 2421.92285 1976.62366 6695.28857 1931.37573 -32.6199303 -7.86542606 268.703217 -190.835312
2271800.00 49389.7578 1959.41589 2490.25439 1959.40295 5861.02246 1929.52686 -47.6950760 -7.86542606 268.294495 -190.723267
2272000.00 49389.7578 1693.97656 2412.97192 1961.95312 5595.09473 1923.75134 -39.7045021 -7.86542606 268.451324 -190.544968
2272200.00 49389.7578 3303.25024 2433.44409 1982.41968 6795.19141 1941.33215 -37.2825737 -7.86542606 268.988739 -190.618668
2272400.00 49389.7578 3189.21021 2546.03418 1971.83545 6815.05420 1924.22876 -30.5668297 -7.86542606 268.652283 -190.478806
2272600.00 49389.7578 2148.49805 2446.14331 1924.15906 5917.86328 1887.64368 -41.6315041 -7.86542606 268.767670 -190.620819
2272800.00 49389.7578 2244.77905 2437.03027 1945.36121 5999.30322 1909.13098 -41.8599091 -7.86542606 268.640930 -190.550735
2273000.00 49389.7578 3188.40576 2425.62329 2036.13025 6758.35889 1988.33740 -30.9100437 -7.86542606 269.154999 -190.452164
2273200.00 49389.7578 2492.55737 2401.02319 1959.01355 6155.42334 1930.41016 -50.1927948 -7.86542606 269.314697 -190.518463
2273400.00 49389.7578 2673.40308 2420.45532 1966.64844 6312.75293 1935.52600 -46.6383591 -7.86542606 268.425415 -190.664658
2273600.00 49389.7578 2770.22290 2452.18433 1990.08362 6437.65625 1955.37085 -43.1260605 -7.86542606 268.525452 -190.686768
2273800.00 49389.7578 3314.70459 2446.94019 1957.98511 6792.50342 1921.17505 -41.6638184 -7.86542606 269.097290 -190.623383
2274000.00 49389.7578 3460.26050 2459.64722 1972.28320 6924.35254 1940.27478 -45.9721031 -7.86542606 268.829346 -190.848907
2274200.00 49389.7578 2885.35205 2487.00366 1990.45654 6555.77588 1956.66174 -43.4678917 -7.86542606 268.177765 -190.915054
2274400.00 49389.7578 3187.01392 2424.80859 1966.87366 6687.28516 1930.58997 -42.0673103 -7.86542606 269.103241 -190.752258
2274600.00 49389.7578 3482.37793 2508.11841 1932.99060 6949.46191 1909.18140 -54.7714539 -7.86542606 269.276947 -190.696304
2274800.00 49389.7578 2731.44995 2429.10938 1955.38269 6351.95264 1920.40295 -42.9705353 -7.86542606 268.718719 -190.768494
2275000.00 49389.7578 2902.86719 2403.98242 2017.29553 6512.20996 1978.68213 -39.2034721 -7.86542606 268.609009 -190.792114
2275200.00 49389.7578 3194.63477 2446.88794 1996.28040 6744.26025 1963.69006 -45.1929550 -7.86542606 268.588715 -190.805420
2275400.00 49389.7578 2913.64014 2428.37402 1957.78125 6484.84717 1932.13721 -51.4557762 -7.86542606 268.077606 -190.977814
2275600.00 49389.7578 2794.86206 2466.66553 1941.10168 6420.90332 1909.84631 -45.4468613 -7.86542606 267.854523 -191.152313
2275800.00 49389.7578 3214.13672 2477.13452 1977.81274 6770.08691 1945.44360 -45.0859222 -7.86542606 268.436005 -190.980804
2276000.00 49389.7578 3701.83496 2432.97925 1935.51575 7034.92285 1908.13049 -50.6387825 -7.86542606 268.809204 -190.785141
2276200.00 49389.7578 2725.19214 2488.22485 1977.11914 6428.29688 1949.62878 -50.7978249 -7.86542606 268.973114 -190.684860
2276400.00 49389.7578 2680.12476 2483.13062 1958.37329 6371.99512 1920.02844 -39.6699982 -7.86542606 268.811951 -190.797226
2276600.00 49389.7578 2658.94092 2449.17505 1925.84924 6290.25684 1902.06897 -54.2654991 -7.86542606 268.984985 -190.939285
2276800.00 49389.7578 2152.02319 2489.21533 1922.28015 5961.59570 1900.05334 -55.3944511 -7.86542606 268.561371 -190.940216
2277000.00 49389.7578 2553.03589 2492.40649 1962.73315 6294.08838 1922.45569 -37.4785767 -7.86542606 268.772736 -191.016708
2277200.00 49389.7578 2624.49390 2429.58911 1940.94165 6260.95117 1912.94348 -49.6788254 -7.86542606 268.778778 -191.101883
2277400.00 49389.7578 2599.68091 2431.63965 1986.10938 6290.29639 1948.29688 -40.0031776 -7.86542606 268.779541 -190.963882
2277600.00 49389.7578 3015.79272 2527.98730 1976.09436 6676.35400 1927.59924 -30.2299271 -7.86542606 269.658936 -190.933884
2277800.00 49389.7578 3832.58936 2423.92065 1947.35315 7131.88379 1921.43286 -52.3534279 -7.86542606 269.093719 -190.820053
2278000.00 49389.7578 3510.72607 2471.35254 1950.07825 6950.20312 1910.76721 -38.9512405 -7.86542606 268.877258 -190.615021
2278200.00 49389.7578 3019.61230 2428.47876 1979.31384 6582.81641 1937.52185 -36.7783051 -7.86542606 269.211029 -190.640747
2278400.00 49389.7578 3413.90918 2410.75366 1939.91016 6809.69873 1897.15625 -36.0789032 -7.86542606 269.474243 -190.641464
2278600.00 49389.7578 3782.07959 2436.46826 1992.21375 7152.90967 1968.13428 -54.7567558 -7.86542606 269.521790 -190.685577
2278800.00 49389.7578 3559.00146 2429.70483 1966.87439 6960.12451 1937.21704 -49.6074486 -7.86542606 269.840698 -190.575851
2279000.00 49389.7578 3299.08887 2370.99170 1958.25696 6705.57861 1926.41479 -47.0132446 -7.86542606 269.469879 -190.614365
2279200.00 49389.7578 3349.34668 2474.87036 1927.81616 6815.21729 1908.04956 -58.1380272 -7.86542606 268.739014 -190.834457
2279400.00 49389.7578 3090.43994 2453.38110 1928.03186 6607.45361 1892.77747 -42.7127953 -7.86542606 268.840607 -190.873505
2279600.00 49389.7578 2523.80493 2469.12451 1993.36560 6280.38428 1964.83228 -48.8845482 -7.86542606 268.229309 -190.811447
2279800.00 49389.7578 3134.69580 2443.32275 1925.86206 6627.10303 1890.06323 -41.8392258 -7.86542606 268.444122 -190.806152
2280000.00 49389.7578 3167.99878 2420.03979 1979.03052 6680.97656 1953.15149 -52.3166008 -7.86542606 268.953888 -190.758240
2280200.00 49389.7578 2844.17090 2461.82202 1964.35962 6474.83496 1928.54065 -42.3556404 -7.86542606 269.021667 -190.847031
2280400.00 49389.7578 2675.62842 2474.15063 1942.53369 6343.93652 1916.55859 -52.1245956 -7.86542606 268.838959 -190.739273
2280600.00 49389.7578 3364.84082 2426.95679 1961.69067 6812.33887 1927.67725 -44.3855858 -7.86542606 269.090240 -190.691177
2280800.00 49389.7578 3425.08716 2454.42065 1950.89038 6872.39746 1926.82544 -54.8936462 -7.86542606 269.479675 -190.521164
2281000.00 49389.7578 3470.31079 2437.03857 2004.21265 6940.91260 1961.98840 -36.7735176 -7.86542606 269.508575 -190.510803
2281200.00 49389.7578 3566.05347 2393.47168 1958.55298 6920.64941 1923.94006 -43.9053726 -7.86542606 269.119507 -190.601303
2281400.00 49389.7578 3676.66455 2487.55664 1971.73425 7107.58838 1932.47656 -38.3696709 -7.86542606 268.509949 -190.882599
2281600.00 49389.7578 3282.26831 2438.80347 1967.45813 6770.47559 1929.48071 -40.3477478 -7.86542606 269.009308 -190.684143
2281800.00 49389.7578 2680.36157 2406.74634 1961.69592 6299.10400 1927.88171 -43.9062843 -7.86542606 268.380188 -190.659760
2282000.00 49389.7578 2408.48364 2461.52832 2006.58105 6202.93750 1958.65369 -29.6222057 -7.86542606 268.217957 -190.668457
2282200.00 49389.7578 3174.24121 2438.29663 1983.79321 6708.49219 1948.16675 -42.3388405 -7.86542606 268.547485 -190.582153
2282400.00 49389.7578 2789.89258 2442.82690 1933.55408 6385.93750 1899.59106 -43.6939697 -7.86542606 268.337524 -190.680618
2282600.00 49389.7578 2332.33521 2441.03882 1994.43604 6115.45361 1954.11914 -37.7467003 -7.86542606 268.797241 -190.733673
2282800.00 49389.7578 3249.49219 2507.00269 1989.00854 6836.61719 1947.91882 -37.3670959 -7.86542606 269.109863 -190.652969
2283000.00 49389.7578 3266.84302 2425.09790 1969.61194 6747.81299 1926.82849 -35.4316750 -7.86542606 269.030548 -190.815475
2283200.00 49389.7578 2906.19263 2439.87500 1905.52917 6438.73193 1870.49585 -43.0463753 -7.86542606 268.915222 -190.835464
2283400.00 49389.7578 3646.70508 2435.27954 1959.63306 7021.63037 1923.04614 -41.4920044 -7.86542606 268.749756 -190.671005
2283600.00 49389.7578 3156.71973 2458.24390 1956.10364 6688.12939 1905.87036 -28.5536785 -7.86542606 269.354187 -190.567276
2283800.00 49389.7578 1846.33545 2396.59888 1956.01331 5682.52539 1918.96582 -41.2738571 -7.86542606 268.790192 -190.468826
2284000.00 49389.7578 2305.18481 2442.29761 1939.76135 6042.48145 1894.82996 -33.5720139 -7.86542606 269.048676 -190.545135
2284200.00 49389.7578 2518.55444 2478.64600 1904.17456 6196.93262 1871.15906 -45.3172226 -7.86542606 268.921387 -190.588577
