Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2068000.00 48256.1875 3403.54712 2463.30664 1988.49756 6847.10840 1907.03430 2.74867892 -8.05018997 269.772278 -191.057724
2068200.00 48256.1875 3678.33374 2438.74463 2019.51135 7046.94580 1928.95398 11.8505688 -8.05018997 269.697968 -190.991241
2068400.00 48256.1875 3531.22021 2450.46484 1949.44885 6885.06982 1872.81384 -0.936057746 -8.05018997 268.787445 -191.216293
2068600.00 48256.1875 3347.12671 2494.65820 1983.84888 6834.10449 1905.89807 0.523254335 -8.05018997 268.739960 -191.312378
2068800.00 48256.1875 3593.92017 2444.25146 2035.52380 7009.05762 1936.87524 21.2018089 -8.05018997 268.763062 -191.316269
2069000.00 48256.1875 2688.15771 2402.08618 1977.45984 6271.38232 1901.74255 -2.24014997 -8.05018997 269.339447 -191.382095
2069200.00 48256.1875 1660.32019 2457.96606 2015.47876 5641.92334 1946.38635 -8.94050503 -8.05018997 269.319275 -191.286255
2069400.00 48256.1875 1778.16968 2464.00049 1991.01233 5706.42969 1908.41309 4.29115725 -8.05018997 269.465210 -191.157211
2069600.00 48256.1875 2416.59888 2418.70801 1977.27234 6096.70264 1896.31445 3.87089491 -8.05018997 268.541260 -191.454285
2069800.00 48256.1875 3094.68701 2447.16528 1957.79614 6582.89990 1885.37305 -4.75799847 -8.05018997 268.639496 -191.458405
2070000.00 48256.1875 2809.59961 2460.07324 2022.77710 6460.15381 1954.82373 -8.85264874 -8.05018997 268.339752 -191.533646
2070200.00 48256.1875 3551.05078 2445.12476 1939.21814 6883.45508 1874.23572 -12.0749912 -8.05018997 268.654327 -191.596954
2070400.00 48256.1875 4129.20020 2488.87012 2003.90771 7398.77246 1910.45630 15.2969007 -8.05018997 269.542755 -191.388214
2070600.00 48256.1875 2502.15332 2404.07129 2057.35156 6222.35547 1961.10339 18.7870750 -8.05018997 268.653870 -191.192841
2070800.00 48256.1875 2153.74805 2415.95654 1990.78186 5922.47559 1912.85071 0.259613842 -8.05018997 268.913300 -191.241776
2071000.00 48256.1875 3306.22119 2464.00439 2054.17969 6844.99365 1964.37048 12.0499487 -8.05018997 269.154449 -191.395187
2071200.00 48256.1875 4105.34131 2450.37012 2005.81677 7345.39062 1922.17065 5.45219898 -8.05018997 269.229767 -191.035828
2071400.00 48256.1875 3380.97046 2441.32935 1976.82471 6797.56934 1898.94556 -0.600318849 -8.05018997 269.385559 -190.906174
2071600.00 48256.1875 3559.15845 2470.35327 2001.03247 6976.20410 1916.96729 5.41670704 -8.05018997 269.476654 -190.828186
2071800.00 48256.1875 4553.91309 2464.86304 2012.03015 7681.78711 1909.92493 23.7453308 -8.05018997 269.301758 -190.941895
2072000.00 48256.1875 2558.15405 2442.45728 1978.28809 6221.08984 1891.21423 8.85026360 -8.05018997 269.091980 -190.868393
2072200.00 48256.1875 1786.39648 2453.59033 2031.38452 5742.18164 1926.14392 27.4417267 -8.05018997 268.590942 -190.792084
2072400.00 48256.1875 4015.87158 2449.50122 1973.66431 7249.40332 1883.88550 10.4087582 -8.05018997 269.886719 -190.516632
2072600.00 48256.1875 4131.53857 2449.00903 1980.41772 7337.06689 1895.46350 5.70796490 -8.05018997 269.748535 -190.502396
2072800.00 48256.1875 3513.85132 2435.83569 2045.23413 6954.00244 1952.61584 13.5221300 -8.05018997 269.653381 -190.557175
2073000.00 48256.1875 3762.14014 2375.23315 1972.08398 6994.98730 1878.73035 13.5765324 -8.05018997 270.206451 -190.429413
2073200.00 48256.1875 3758.99902 2433.70459 1986.52783 7065.69189 1912.39417 -5.14042139 -8.05018997 269.788239 -190.514175
2073400.00 48256.1875 3440.97974 2465.63989 2016.30334 6903.59131 1904.19910 33.8167000 -8.05018997 269.122284 -190.834808
2073600.00 48256.1875 2628.86670 2461.56177 1996.85010 6308.52148 1910.77734 7.54848909 -8.05018997 269.263519 -190.739334
2073800.00 48256.1875 3038.21533 2426.70459 1958.42419 6523.32471 1871.42334 7.70035076 -8.05018997 269.861938 -190.561417
2074000.00 48256.1875 3844.48779 2434.16479 2049.10571 7188.89453 1948.28821 22.3656387 -8.05018997 269.195709 -190.743698
2074200.00 48256.1875 4041.16919 2443.91235 2020.52075 7308.47461 1918.82568 23.6098289 -8.05018997 268.986389 -190.901184
2074400.00 48256.1875 4005.04272 2490.87354 1946.04504 7255.53564 1853.84619 13.1561270 -8.05018997 270.044373 -191.001587
2074600.00 48256.1875 3521.91992 2474.72485 1993.07129 6946.40723 1899.86194 15.1592512 -8.05018997 269.326263 -191.276123
2074800.00 48256.1875 3689.59595 2429.48804 2067.54004 7093.64404 1962.93994 26.3382282 -8.05018997 269.609344 -191.347412
2075000.00 48256.1875 3637.20288 2412.02222 2001.28455 6973.05029 1914.62817 8.34280205 -8.05018997 269.492737 -191.179123
2075200.00 48256.1875 3842.00708 2477.84717 1965.91895 7147.64404 1870.03906 17.9485645 -8.05018997 269.328339 -191.397003
2075400.00 48256.1875 3851.58398 2513.67163 2023.70044 7247.98975 1938.22180 7.72157812 -8.05018997 269.247437 -191.490295
2075600.00 48256.1875 3784.89307 2421.21094 2005.45422 7090.34766 1919.87988 8.32732391 -8.05018997 268.623291 -191.376343
2075800.00 48256.1875 4162.53369 2450.10645 1999.39294 7378.95361 1898.09802 23.7322216 -8.05018997 268.804321 -191.241653
2076000.00 48256.1875 3192.18896 2497.62720 1996.74646 6740.93066 1900.17480 19.1639233 -8.05018997 268.598267 -191.190582
2076200.00 48256.1875 2567.54346 2415.74463 2027.50378 6250.20068 1941.29663 7.47738838 -8.05018997 269.690552 -190.960800
2076400.00 48256.1875 2617.71655 2446.70898 1993.92139 6282.89307 1896.75745 18.7552929 -8.05018997 269.412170 -191.003540
2076600.00 48256.1875 2932.34912 2465.78394 2007.90210 6537.37646 1925.38110 3.21447825 -8.05018997 270.067688 -190.761215
2076800.00 48256.1875 3127.88843 2468.53760 1967.50330 6637.34570 1883.10059 4.90574455 -8.05018997 269.986420 -190.489395
2077000.00 48256.1875 3729.78198 2404.72412 1982.05005 7011.67139 1879.21680 23.2955189 -8.05018997 270.123535 -190.585846
2077200.00 48256.1875 3898.89746 2475.47778 2014.73474 7234.12793 1926.15344 10.0103598 -8.05018997 269.264130 -190.693176
2077400.00 48256.1875 4088.36963 2406.97217 2002.26001 7286.49170 1902.59302 21.2697029 -8.05018997 269.192261 -190.794952
2077600.00 48256.1875 3517.48560 2456.90308 2055.37256 6987.76611 1965.65417 11.0636082 -8.05018997 269.214539 -190.559769
2077800.00 48256.1875 3957.77075 2478.98779 2021.68787 7286.02393 1924.38989 18.2781925 -8.05018997 269.548065 -190.528275
2078000.00 48256.1875 4040.93091 2452.22876 1978.98535 7275.08789 1893.38184 6.13078690 -8.05018997 270.136292 -190.663605
2078200.00 48256.1875 3918.20410 2450.73071 1952.53186 7160.76514 1867.27515 5.97804165 -8.05018997 269.774109 -190.495544
2078400.00 48256.1875 4138.59961 2442.95288 1998.16418 7353.72705 1904.08057 15.0995398 -8.05018997 269.495544 -190.511414
2078600.00 48256.1875 4637.97949 2464.21411 2020.71216 7748.98291 1920.35657 21.2280560 -8.05018997 269.540405 -190.412888
2078800.00 48256.1875 4732.46387 2389.86353 1995.05273 7715.46826 1910.60901 5.84451628 -8.05018997 269.402679 -190.803513
2079000.00 48256.1875 4413.33057 2404.76172 2027.49756 7538.21582 1941.92371 7.24397373 -8.05018997 269.425232 -191.095261
2079200.00 48256.1875 3650.64966 2474.82568 1979.74976 7023.78223 1890.59595 11.3157396 -8.05018997 269.056793 -191.218765
2079400.00 48256.1875 3571.14722 2466.04053 2041.80957 7021.10547 1933.26038 31.0431843 -8.05018997 268.859375 -191.353333
2079600.00 48256.1875 3298.31201 2352.18457 2073.55859 6746.98633 1979.18542 16.5962086 -8.05018997 269.089417 -191.312347
2079800.00 48256.1875 3080.68433 2430.13379 1974.95300 6573.17090 1886.87683 10.6474886 -8.05018997 268.705658 -191.277039
2080000.00 48256.1875 3066.29565 2471.28711 2026.26135 6655.50586 1936.09131 12.8595057 -8.05018997 268.531921 -191.221313
2080200.00 48256.1875 3029.09790 2421.27197 2018.23718 6571.28809 1937.98267 2.41630054 -8.05018997 268.849579 -191.011337
2080400.00 48256.1875 3814.57080 2393.75928 1993.92432 7072.25293 1909.13623 7.05026388 -8.05018997 268.804077 -191.066223
2080600.00 48256.1875 4158.57715 2498.72070 2000.09436 7425.48438 1906.39600 15.3833551 -8.05018997 269.309235 -190.994263
2080800.00 48256.1875 3879.43945 2427.27905 2000.40857 7157.90918 1913.41736 8.15568542 -8.05018997 269.769409 -190.933914
2081000.00 48256.1875 3535.09766 2398.52808 2019.36353 6905.77637 1934.26843 6.10707569 -8.05018997 269.816284 -190.828308
2081200.00 48256.1875 4535.76318 2454.54956 2001.98364 7648.65381 1911.81641 11.1143351 -8.05018997 270.044769 -190.991943
2081400.00 48256.1875 3553.61865 2456.05640 1985.41138 6942.38721 1885.39307 21.9576950 -8.05018997 268.831238 -190.770660
2081600.00 48256.1875 3169.64209 2416.71948 1974.87366 6622.28271 1882.86548 13.4195442 -8.05018997 269.237610 -190.649033
2081800.00 48256.1875 3533.90186 2495.76196 1993.21692 6976.02246 1904.11365 10.6246500 -8.05018997 269.102325 -190.623657
2082000.00 48256.1875 3802.87036 2437.79590 1991.05676 7105.18750 1884.25244 28.4619293 -8.05018997 269.263306 -190.920975
2082200.00 48256.1875 2485.06055 2457.20117 1988.25830 6194.36328 1901.31567 9.11778545 -8.05018997 268.697632 -190.872818
2082400.00 48256.1875 1571.01965 2388.86206 2077.62622 5572.12012 1967.32385 32.1828461 -8.05018997 268.825867 -190.706329
2082600.00 48256.1875 3262.92407 2441.19531 1957.91638 6695.44971 1868.33179 11.6925011 -8.05018997 268.827759 -190.935654
2082800.00 48256.1875 4114.45166 2438.13599 2005.64661 7339.39795 1915.83191 12.3273144 -8.05018997 268.614471 -191.127075
2083000.00 48256.1875 4464.80127 2440.93848 2032.63281 7615.75098 1940.70166 14.1536932 -8.05018997 268.835663 -191.058197
2083200.00 48256.1875 4506.65332 2436.63037 1947.86218 7556.12646 1873.92554 -3.38072991 -8.05018997 268.407990 -191.090546
2083400.00 48256.1875 4287.48975 2373.79297 1963.58118 7354.76807 1884.27161 1.68841755 -8.05018997 268.604797 -190.983597
2083600.00 48256.1875 4424.51709 2430.84546 2016.19153 7560.86621 1918.13049 20.1043072 -8.05018997 268.901367 -190.944656
2083800.00 48256.1875 3211.98145 2460.94531 2017.89136 6739.32324 1924.44263 15.7885389 -8.05018997 268.488434 -190.828262
2084000.00 48256.1875 2489.02515 2426.91211 1949.70825 6128.31396 1868.36914 3.07878160 -8.05018997 269.130585 -190.870117
2084200.00 48256.1875 3663.06470 2446.81934 1982.14465 7006.90820 1895.38318 8.63600636 -8.05018997 269.173615 -191.048203
2084400.00 48256.1875 3374.17847 2397.32397 2022.15796 6794.11719 1941.68506 2.98832941 -8.05018997 268.776825 -191.292206
2084600.00 48256.1875 3408.29175 2404.76880 1999.53748 6802.94922 1901.08875 20.2536087 -8.05018997 268.967529 -190.772446
2084800.00 48256.1875 3136.62915 2462.26001 2012.84058 6682.55664 1922.30896 11.8525772 -8.05018997 269.349670 -190.670471
2085000.00 48256.1875 3605.60376 2423.67603 1965.31152 6926.49219 1873.09949 13.7993031 -8.05018997 269.285065 -190.872284
2085200.00 48256.1875 4259.86182 2421.40039 1996.86084 7416.21143 1904.76013 14.2564240 -8.05018997 268.966461 -191.122147
2085400.00 48256.1875 3929.13354 2460.24438 2007.46143 7232.90039 1919.31580 9.51978207 -8.05018997 269.613007 -190.987244
2085600.00 48256.1875 3748.30371 2403.54712 1957.24646 6998.72607 1861.04895 17.4621315 -8.05018997 269.836182 -191.100937
2085800.00 48256.1875 4070.41479 2479.95288 1960.23047 7304.80713 1876.46240 5.24947214 -8.05018997 269.611206 -191.092575
2086000.00 48256.1875 4259.69531 2419.51782 2019.25500 7436.60596 1939.96936 0.754803360 -8.05018997 269.535583 -191.004669
2086200.00 48256.1875 3405.74097 2361.87158 1964.73242 6723.45166 1876.11816 10.4958200 -8.05018997 269.278290 -191.159943
2086400.00 48256.1875 2563.01514 2425.11108 1998.97546 6227.85205 1908.66846 12.6867628 -8.05018997 268.956726 -191.336472
2086600.00 48256.1875 3388.73022 2490.80908 1985.17468 6860.86035 1906.61084 0.552783668 -8.05018997 269.292023 -191.280884
2086800.00 48256.1875 3661.72046 2392.84619 1985.85254 6955.69678 1896.26624 11.3640957 -8.05018997 269.443359 -191.221146
2087000.00 48256.1875 2185.02832 2437.14722 1987.96460 5962.86230 1900.88733 8.98492432 -8.05018997 269.321533 -191.229156
2087200.00 48256.1875 2067.58496 2410.39990 2032.99377 5898.49170 1916.86646 37.5002975 -8.05018997 269.788330 -191.161407
2087400.00 48256.1875 3458.22168 2498.03198 2068.05933 6999.87354 1952.19934 37.5982971 -8.05018997 269.383453 -191.121704
2087600.00 48256.1875 4284.74463 2482.61890 1997.89404 7495.97461 1896.74829 22.4076214 -8.05018997 269.508270 -190.770004
2087800.00 48256.1875 3576.42285 2393.83911 2018.21973 6929.02734 1925.22925 14.2014618 -8.05018997 269.305969 -190.517014
2088000.00 48256.1875 4421.83984 2482.59229 2021.71790 7616.25537 1926.03455 17.5210266 -8.05018997 269.043884 -190.881485
2088200.00 48256.1875 4780.49023 2485.65283 1980.31616 7830.32031 1905.87585 -3.07507038 -8.05018997 268.730469 -191.214920
2088400.00 48256.1875 3941.18652 2427.87720 2014.11060 7215.66504 1935.07239 1.30890715 -8.05018997 268.735901 -191.006622
2088600.00 48256.1875 3039.89355 2419.48608 2047.08081 6605.94336 1960.42932 7.91826582 -8.05018997 269.474731 -190.741486
2088800.00 48256.1875 3567.84790 2466.25391 2036.45667 7013.64404 1958.22070 0.483099669 -8.05018997 268.712341 -190.959396
2089000.00 48256.1875 4726.93555 2444.88062 1959.77515 7731.31689 1873.61084 8.77683926 -8.05018997 268.489899 -191.102493
2089200.00 48256.1875 4017.87842 2427.95190 2043.73865 7299.34082 1944.53198 21.9381828 -8.05018997 268.450714 -191.182297
2089400.00 48256.1875 3261.64502 2471.39478 2066.10010 6832.93311 1962.22632 26.1036415 -8.05018997 268.846039 -191.075851
2089600.00 48256.1875 4127.31885 2445.17041 1960.47693 7310.31836 1867.59875 14.1643982 -8.05018997 269.860657 -191.146805
2089800.00 48256.1875 3464.52124 2449.56104 2000.03894 6887.81592 1918.18970 3.44237351 -8.05018997 269.445404 -191.038559
2090000.00 48256.1875 1529.99622 2430.43091 2062.84912 5570.04102 1972.22375 11.8917179 -8.05018997 269.509674 -190.775925
2090200.00 48256.1875 2258.37622 2391.08057 2003.62036 5984.07178 1913.59009 11.8932047 -8.05018997 268.925018 -190.787888
2090400.00 48256.1875 3600.15430 2460.25269 1995.87292 6989.79541 1905.23242 12.3116503 -8.05018997 269.179413 -190.850571
2090600.00 48256.1875 4301.30713 2428.19238 2052.44653 7507.75684 1954.16394 19.9420605 -8.05018997 269.076935 -190.736374
2090800.00 48256.1875 3398.42188 2440.94922 1984.88245 6817.52881 1903.07996 3.62812448 -8.05018997 269.129486 -190.955032
2091000.00 48256.1875 3055.34937 2394.84814 1967.46899 6512.57129 1905.13159 -15.8872433 -8.05018997 269.232910 -191.008301
2091200.00 48256.1875 4066.24438 2461.47900 2029.54419 7352.71191 1925.17749 25.7167969 -8.05018997 269.672638 -191.022705
2091400.00 48256.1875 3891.32373 2431.14966 1986.08325 7155.81836 1899.05225 8.55058479 -8.05018997 269.401886 -190.921432
2091600.00 48256.1875 2984.55713 2472.87842 1999.07715 6572.38818 1921.47534 0.298992634 -8.05018997 268.358948 -191.056259
2091800.00 48256.1875 2926.62915 2433.68091 2053.36230 6546.70850 1969.46985 6.59347391 -8.05018997 268.311615 -191.012573
2092000.00 48256.1875 3079.03247 2432.11816 1995.46057 6594.50000 1900.92920 17.1411304 -8.05018997 268.502472 -191.112198
2092200.00 48256.1875 2895.01196 2514.19995 2023.60767 6575.22168 1938.10254 7.82918835 -8.05018997 268.826202 -191.150253
2092400.00 48256.1875 3673.08887 2426.97192 2038.48206 7050.45264 1946.03064 14.7994652 -8.05018997 268.938995 -191.287033
2092600.00 48256.1875 4157.44922 2444.21411 2003.98438 7374.07373 1903.23889 23.6480160 -8.05018997 268.561462 -191.464050
2092800.00 48256.1875 3919.96362 2423.23535 2032.14685 7214.12354 1941.30420 13.4703426 -8.05018997 268.819305 -191.447006
2093000.00 48256.1875 3799.89038 2423.06738 1966.97644 7064.28125 1890.80737 -1.52604365 -8.05018997 268.934479 -191.239395
2093200.00 48256.1875 3657.98682 2467.67285 1971.54761 7013.59082 1884.53357 8.27431965 -8.05018997 269.892487 -191.152802
2093400.00 48256.1875 4177.30713 2486.07446 1983.55969 7409.48486 1883.70227 21.4766388 -8.05018997 269.489746 -191.108917
2093600.00 48256.1875 3711.99170 2423.28320 1983.40466 7019.06543 1889.23511 16.3271503 -8.05018997 269.099396 -191.256897
2093800.00 48256.1875 3511.26099 2472.76489 2021.43506 6965.30957 1928.20166 15.6098108 -8.05018997 269.146637 -191.523041
2094000.00 48256.1875 3097.01807 2439.47192 2019.92786 6638.97900 1948.49536 -5.85380459 -8.05018997 268.808136 -191.521896
2094200.00 48256.1875 2993.96948 2421.46582 1986.91699 6515.43945 1912.73706 -3.50221229 -8.05018997 268.940491 -191.258423
2094400.00 48256.1875 2530.61914 2481.30420 2024.79126 6287.06152 1937.31128 9.74147701 -8.05018997 268.902191 -191.163773
2094600.00 48256.1875 2892.48340 2442.22461 2006.24304 6484.10205 1909.89697 18.3527107 -8.05018997 269.306885 -191.313675
2094800.00 48256.1875 3625.16602 2445.99438 2002.17285 6999.43945 1892.42615 31.8041019 -8.05018997 269.202179 -191.259644
2095000.00 48256.1875 3883.90234 2492.15186 1978.92310 7204.43750 1889.25061 10.9799824 -8.05018997 269.825684 -191.133179
2095200.00 48256.1875 3280.79980 2428.90894 1956.21045 6694.03809 1870.69446 7.69553661 -8.05018997 268.829803 -191.009430
2095400.00 48256.1875 2451.41626 2449.28491 2063.87915 6238.38965 1968.36597 17.5383434 -8.05018997 268.876617 -190.901901
2095600.00 48256.1875 3444.48071 2425.00684 2031.00403 6880.12256 1939.69727 12.7246332 -8.05018997 269.340302 -190.758163
2095800.00 48256.1875 2778.80078 2438.75342 1965.38550 6359.76709 1871.85376 15.2954006 -8.05018997 269.266876 -191.030670
2096000.00 48256.1875 2706.44678 2495.04810 2016.89478 6416.65088 1923.54358 14.8842554 -8.05018997 269.588898 -191.121948
2096200.00 48256.1875 3890.25366 2460.26733 1978.41687 7176.51611 1897.03125 3.48012733 -8.05018997 268.963684 -191.058304
2096400.00 48256.1875 3885.24048 2410.51416 2016.56677 7161.38477 1938.31860 0.156641096 -8.05018997 268.852661 -190.761093
2096600.00 48256.1875 3852.13501 2443.70605 2060.22412 7214.93604 1955.46252 26.1199570 -8.05018997 269.225525 -190.583771
2096800.00 48256.1875 4127.33447 2490.08594 1972.41150 7367.17920 1885.51636 8.31777763 -8.05018997 269.132172 -190.554855
2097000.00 48256.1875 4251.76904 2413.10620 2000.89587 7406.25684 1915.17102 7.37069607 -8.05018997 268.955353 -190.601135
2097200.00 48256.1875 3354.85791 2442.27319 2036.69556 6840.00684 1943.64722 14.9993114 -8.05018997 268.961334 -190.912292
2097400.00 48256.1875 3507.27930 2455.76221 2025.21436 6949.28418 1937.22144 9.97063637 -8.05018997 269.114838 -191.092499
2097600.00 48256.1875 3442.91089 2430.34082 1986.51611 6839.86377 1909.52271 -0.704572737 -8.05018997 269.065521 -191.367569
2097800.00 48256.1875 3622.62891 2469.19971 2002.03979 7020.72607 1920.93945 4.32128096 -8.05018997 268.397003 -191.617981
2098000.00 48256.1875 3466.75586 2423.10889 2062.02490 6924.92236 1955.14478 29.8321514 -8.05018997 268.517395 -191.469376
2098200.00 48256.1875 3009.32520 2435.42822 1990.25452 6543.54639 1899.08142 13.5304813 -8.05018997 268.864166 -191.221527
2098400.00 48256.1875 3493.02075 2491.16113 1994.92957 6944.36328 1899.73364 16.8213215 -8.05018997 269.200043 -190.825546
2098600.00 48256.1875 3262.95801 2420.06958 1956.17505 6672.60693 1860.23926 17.6132030 -8.05018997 269.169128 -190.846664
2098800.00 48256.1875 3555.30981 2418.76196 2015.94824 6936.81982 1932.09705 5.39732313 -8.05018997 269.157593 -190.703568
