Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2244400.00 50540.8242 2825.87622 2403.51538 1897.84106 6384.27051 1902.14636 -82.0653534 -7.68629122 268.422241 -190.662277
2244600.00 50540.8242 1914.14368 2478.06689 1931.31567 5820.27148 1920.83813 -67.3183670 -7.68629122 268.422882 -190.626968
2244800.00 50540.8242 1865.54895 2424.09717 1902.27319 5701.44043 1915.36316 -90.8514557 -7.68629122 268.257111 -190.495682
2245000.00 50540.8242 3175.15112 2440.45605 1894.38013 6675.19580 1896.33911 -79.3116226 -7.68629122 267.998169 -190.645462
2245200.00 50540.8242 3690.21191 2444.56860 1920.97986 7085.55176 1922.96704 -80.1230698 -7.68629122 268.786743 -190.650848
2245400.00 50540.8242 2513.93359 2434.71289 1866.98096 6154.67920 1872.79700 -83.6031113 -7.68629122 268.390930 -190.603806
2245600.00 50540.8242 2783.33789 2420.30029 1889.04163 6360.90137 1889.29333 -78.5931854 -7.68629122 268.711426 -190.369965
2245800.00 50540.8242 3139.51318 2468.40283 1908.57874 6691.07275 1912.44446 -81.9205780 -7.68629122 268.473389 -190.418686
2246000.00 50540.8242 3217.22266 2408.66919 1884.98804 6665.02734 1888.40283 -81.8413391 -7.68629122 268.677124 -190.250595
2246200.00 50540.8242 1416.35571 2469.27515 1923.58215 5436.83350 1915.88599 -70.5940475 -7.68629122 268.461945 -190.171829
2246400.00 50540.8242 1351.74255 2478.34229 1876.58948 5351.28223 1868.17566 -69.7379456 -7.68629122 268.287354 -190.135544
2246600.00 50540.8242 2961.29077 2407.66162 1895.59351 6485.98145 1896.33191 -78.6041336 -7.68629122 268.089355 -190.223648
2246800.00 50540.8242 2139.74219 2411.18237 1987.65149 5976.00830 1979.52576 -69.7223358 -7.68629122 268.067261 -190.219116
2247000.00 50540.8242 1225.07080 2432.28613 1921.65979 5256.92871 1919.25134 -75.5684891 -7.68629122 268.019958 -190.043015
2247200.00 50540.8242 1503.49976 2409.94800 1916.22961 5434.38623 1910.18835 -72.6389465 -7.68629122 268.600098 -189.920013
2247400.00 50540.8242 2661.27759 2445.89136 1922.58569 6330.06787 1924.56226 -80.9142303 -7.68629122 268.882660 -189.944946
2247600.00 50540.8242 2055.01978 2423.17407 1926.89307 5864.79346 1934.03845 -86.2658768 -7.68629122 268.978912 -189.858414
2247800.00 50540.8242 1118.46155 2409.96704 1883.44092 5117.81006 1889.17871 -84.5738754 -7.68629122 268.822113 -189.985977
2248000.00 50540.8242 1904.85046 2434.74536 1960.04346 5798.82764 1968.32678 -87.0452576 -7.68629122 268.836517 -190.074646
2248200.00 50540.8242 2634.14502 2400.72437 1919.99902 6262.31494 1932.61902 -91.1582565 -7.68629122 268.615112 -190.076874
2248400.00 50540.8242 2526.76440 2407.01196 1910.47498 6179.92969 1915.38269 -83.2018967 -7.68629122 268.511810 -190.217651
2248600.00 50540.8242 2377.12769 2472.86572 1939.16589 6164.17920 1936.25708 -75.1089172 -7.68629122 268.201111 -190.183456
2248800.00 50540.8242 3245.10352 2419.52954 1901.34558 6712.79590 1906.71179 -83.7459106 -7.68629122 268.508118 -190.128418
2249000.00 50540.8242 3520.00806 2401.73755 1966.88037 6963.16699 1957.58484 -68.9612656 -7.68629122 268.309570 -190.052765
2249200.00 50540.8242 2999.61548 2419.46411 1958.55432 6588.99316 1958.12000 -78.2731934 -7.68629122 268.717621 -190.010193
2249400.00 50540.8242 1943.03308 2403.53589 1903.78442 5739.50293 1910.48853 -86.0035019 -7.68629122 269.267548 -189.968048
2249600.00 50540.8242 2410.49390 2455.84058 1911.46802 6144.04980 1913.39136 -81.0003662 -7.68629122 269.018311 -189.941330
2249800.00 50540.8242 3098.43286 2443.55127 1944.37915 6671.74219 1949.87305 -84.2132187 -7.68629122 268.720490 -190.001053
2250000.00 50540.8242 2877.63135 2404.99634 1893.27759 6419.33594 1899.73718 -84.7033691 -7.68629122 268.210815 -189.967026
2250200.00 50540.8242 2125.00171 2506.73682 1901.86206 5974.90771 1912.60999 -89.3253555 -7.68629122 268.470459 -189.893143
2250400.00 50540.8242 2318.83008 2383.34741 1986.28113 6078.80566 1987.13696 -79.3137970 -7.68629122 268.371643 -189.913666
2250600.00 50540.8242 2644.47632 2430.01147 1919.86572 6299.08350 1929.80579 -87.9557114 -7.68629122 268.093353 -190.077789
2250800.00 50540.8242 2043.04834 2487.05859 1941.59009 5934.55127 1945.91895 -82.8420029 -7.68629122 268.663879 -190.150681
2251000.00 50540.8242 1694.11963 2446.13452 1887.46643 5582.31250 1907.41907 -97.9653397 -7.68629122 268.330048 -190.317474
2251200.00 50540.8242 2308.42358 2421.39624 1933.77527 6056.67822 1954.71545 -98.3074341 -7.68629122 267.860626 -190.493393
2251400.00 50540.8242 3112.36255 2489.68750 1896.24707 6680.01367 1907.35876 -88.8049545 -7.68629122 268.049072 -190.355789
2251600.00 50540.8242 2707.82080 2417.79175 1865.40967 6279.09863 1864.45544 -76.4213028 -7.68629122 267.785492 -190.409836
2251800.00 50540.8242 2601.30005 2442.16040 1942.84656 6302.38916 1946.78271 -82.2552032 -7.68629122 268.488190 -190.169022
2252000.00 50540.8242 2996.85547 2395.80811 1969.35950 6574.10791 1961.88525 -70.2021866 -7.68629122 267.947662 -190.271255
2252200.00 50540.8242 3125.57422 2388.12207 1917.27026 6609.20947 1921.14465 -81.7149582 -7.68629122 268.090332 -190.249680
2252400.00 50540.8242 2620.12842 2456.16431 1944.62146 6332.04590 1956.68616 -89.8944397 -7.68629122 268.110474 -190.280701
2252600.00 50540.8242 1880.55396 2420.74219 1912.25574 5719.12793 1927.91394 -93.5413284 -7.68629122 268.203918 -190.320816
2252800.00 50540.8242 2445.57715 2456.54419 1943.91736 6203.06250 1945.09778 -79.0603409 -7.68629122 268.167755 -190.287903
2253000.00 50540.8242 2750.58740 2454.43628 1940.28369 6422.13965 1937.15015 -75.3142624 -7.68629122 268.717712 -190.270004
2253200.00 50540.8242 3163.54077 2420.21069 1914.33191 6666.34424 1916.70386 -80.0053024 -7.68629122 268.069885 -190.436493
2253400.00 50540.8242 2790.30640 2471.99658 1949.23132 6477.92383 1945.88879 -75.0765228 -7.68629122 268.715240 -190.296265
2253600.00 50540.8242 2650.56226 2417.18311 1890.87183 6261.74707 1885.19934 -73.4374771 -7.68629122 269.182007 -190.072128
2253800.00 50540.8242 2228.84082 2450.17798 1939.06628 6032.09180 1949.78174 -89.5476837 -7.68629122 269.054535 -190.222244
2254000.00 50540.8242 2360.63062 2400.31665 1978.14624 6118.45068 1981.98352 -82.3582764 -7.68629122 268.652985 -190.132004
2254200.00 50540.8242 2131.84741 2391.53760 1904.41724 5867.30957 1916.39490 -90.6235504 -7.68629122 268.694397 -190.048538
2254400.00 50540.8242 1652.55066 2469.61792 1924.74243 5612.43213 1939.51709 -92.8971558 -7.68629122 268.370819 -190.248306
2254600.00 50540.8242 2373.89307 2442.58643 1902.90015 6095.25000 1916.76587 -91.6381836 -7.68629122 268.155487 -190.383133
2254800.00 50540.8242 2959.34888 2443.44775 1899.46680 6524.20947 1916.57483 -94.8072052 -7.68629122 268.223602 -190.524307
2255000.00 50540.8242 2486.47778 2453.29639 1936.01843 6222.06299 1937.38159 -79.2061462 -7.68629122 268.247620 -190.404633
2255200.00 50540.8242 2199.52490 2449.73755 1880.62598 5951.60254 1887.88403 -85.0176544 -7.68629122 268.359222 -190.599625
2255400.00 50540.8242 2706.34717 2486.17505 1957.03015 6438.01611 1967.71252 -88.4269867 -7.68629122 268.387543 -190.642883
2255600.00 50540.8242 2783.79150 2473.74097 1890.57336 6416.20801 1899.39832 -86.9886627 -7.68629122 268.734283 -190.570602
2255800.00 50540.8242 1393.42932 2452.56274 1905.04089 5384.68115 1923.22046 -96.0196762 -7.68629122 268.404449 -190.564224
2256000.00 50540.8242 1820.53760 2498.31641 1916.97473 5757.18408 1929.07520 -90.2133331 -7.68629122 268.412689 -190.299805
2256200.00 50540.8242 2885.07104 2415.74341 1962.82935 6505.11816 1969.16650 -85.1606674 -7.68629122 269.157501 -190.334076
2256400.00 50540.8242 2845.39307 2443.46338 1872.14551 6412.90820 1885.29602 -91.3631287 -7.68629122 268.479980 -190.267426
2256600.00 50540.8242 1952.31152 2463.59644 1927.53015 5830.14844 1933.57031 -84.5318527 -7.68629122 268.632629 -190.141037
2256800.00 50540.8242 2105.58081 2435.29419 1936.19421 5923.48291 1936.30884 -78.5822067 -7.68629122 268.616516 -190.148911
2257000.00 50540.8242 3034.42163 2471.56934 1946.53381 6654.73291 1959.19470 -91.2040939 -7.68629122 268.607025 -190.063843
2257200.00 50540.8242 2799.70435 2469.05078 1881.12793 6413.80176 1894.73547 -92.3015671 -7.68629122 268.788147 -190.094101
2257400.00 50540.8242 2632.10181 2454.13989 1891.27930 6285.50488 1900.17224 -86.9923859 -7.68629122 268.462372 -190.362885
2257600.00 50540.8242 3206.20044 2447.95874 1941.22754 6752.43213 1937.46338 -73.9512482 -7.68629122 268.305786 -190.590363
2257800.00 50540.8242 3069.73145 2455.23047 1907.68323 6625.56982 1905.53625 -75.7791290 -7.68629122 268.435455 -190.509323
2258000.00 50540.8242 1900.69934 2403.52100 1893.01782 5697.51807 1894.86560 -79.6790390 -7.68629122 268.329773 -190.498520
2258200.00 50540.8242 1847.94531 2399.71313 1987.26184 5749.06982 1979.93262 -70.7958603 -7.68629122 268.514313 -190.389206
2258400.00 50540.8242 2112.03711 2458.17480 1933.83508 5948.76318 1931.30505 -75.4016190 -7.68629122 268.403442 -190.471878
2258600.00 50540.8242 1685.23145 2393.67310 1905.32153 5541.15527 1909.82825 -82.3759384 -7.68629122 268.374084 -190.504913
2258800.00 50540.8242 2347.43604 2410.33325 1927.95105 6068.54688 1931.50415 -81.2367020 -7.68629122 268.234009 -190.550537
2259000.00 50540.8242 3115.69922 2476.33789 1925.97766 6698.85400 1929.52979 -80.9934845 -7.68629122 268.284637 -190.843216
2259200.00 50540.8242 2797.22656 2448.21143 1904.01318 6414.02148 1905.40344 -78.9164124 -7.68629122 268.244415 -190.718216
2259400.00 50540.8242 2489.27319 2435.78369 1907.84656 6178.43848 1911.12988 -81.6406708 -7.68629122 268.731537 -190.374176
2259600.00 50540.8242 2637.55615 2474.45142 1898.53589 6317.09326 1901.46875 -81.3233948 -7.68629122 268.599274 -190.208725
2259800.00 50540.8242 2496.29980 2438.77539 1927.57336 6206.33691 1934.38452 -84.8354034 -7.68629122 268.385468 -190.361115
2260000.00 50540.8242 2682.17261 2436.31689 1910.05786 6323.36719 1931.84546 -99.3405609 -7.68629122 268.119629 -190.566513
2260200.00 50540.8242 2877.93433 2421.42310 1948.85596 6491.56445 1951.78284 -80.7650909 -7.68629122 268.482300 -190.644028
2260400.00 50540.8242 2273.27563 2470.51147 1944.22339 6090.33447 1942.76270 -76.5496292 -7.68629122 268.509796 -190.499496
2260600.00 50540.8242 2533.36938 2456.72241 1888.13123 6212.16504 1896.44666 -86.8015060 -7.68629122 268.996887 -190.510818
2260800.00 50540.8242 2927.52319 2462.63940 1922.69604 6543.17188 1920.05017 -75.9151001 -7.68629122 268.926819 -190.365875
2261000.00 50540.8242 2968.31128 2492.42480 1939.92139 6620.24707 1944.77014 -83.9656296 -7.68629122 269.231689 -190.114807
2261200.00 50540.8242 2398.91968 2406.62134 1911.78491 6086.61670 1921.43225 -89.0474548 -7.68629122 269.566956 -190.166840
2261400.00 50540.8242 2241.16284 2428.96753 1947.27124 6028.16846 1946.30603 -77.7103958 -7.68629122 268.904419 -190.228790
2261600.00 50540.8242 2721.77930 2487.16748 1916.99402 6410.34717 1931.33411 -92.6617279 -7.68629122 268.662140 -190.340591
2261800.00 50540.8242 2542.57300 2401.79980 1945.81995 6221.71484 1938.96936 -72.2836380 -7.68629122 269.353302 -190.218964
2262000.00 50540.8242 1865.74609 2458.14453 1942.33899 5775.69922 1945.39880 -81.0771866 -7.68629122 268.462494 -190.445114
2262200.00 50540.8242 1614.69653 2460.87573 1938.58984 5589.63574 1948.08374 -86.6016006 -7.68629122 267.744537 -190.636917
2262400.00 50540.8242 1778.72449 2426.73804 1892.94495 5630.75586 1896.84595 -81.0890732 -7.68629122 267.820129 -190.632202
2262600.00 50540.8242 2356.78809 2488.36572 1922.43506 6147.95654 1936.02417 -91.4059677 -7.68629122 268.352325 -190.535461
2262800.00 50540.8242 3182.93530 2453.99146 1888.95605 6689.04443 1901.52002 -91.3587799 -7.68629122 269.127106 -190.332245
2263000.00 50540.8242 2958.01465 2404.76074 1936.48633 6521.55859 1935.76672 -78.0032578 -7.68629122 268.818848 -190.096024
2263200.00 50540.8242 2513.97925 2433.87769 1984.91016 6271.80713 1979.30408 -73.3441696 -7.68629122 268.817841 -189.867722
2263400.00 50540.8242 3047.07642 2364.72217 1948.78296 6559.46240 1954.35205 -84.3135071 -7.68629122 268.785950 -190.041443
2263600.00 50540.8242 2962.52368 2460.38672 1892.65198 6536.67383 1897.96082 -84.1179276 -7.68629122 268.794006 -189.984833
2263800.00 50540.8242 2158.76001 2467.01685 1927.33630 5985.54541 1941.23035 -92.0904312 -7.68629122 268.317993 -190.121567
2264000.00 50540.8242 2521.92163 2446.93628 1919.65002 6225.45947 1926.17993 -84.5835800 -7.68629122 268.358215 -190.304550
2264200.00 50540.8242 3424.39575 2435.87012 1928.73010 6888.67432 1920.40051 -69.0162964 -7.68629122 267.916473 -190.570602
2264400.00 50540.8242 3624.66870 2484.18042 1971.19067 7127.06396 1971.04883 -77.3826828 -7.68629122 268.082062 -190.557465
2264600.00 50540.8242 2777.51587 2443.94531 1909.14282 6400.35645 1921.60132 -90.2539215 -7.68629122 268.433502 -190.638046
2264800.00 50540.8242 3004.84351 2416.85229 1941.30017 6572.98047 1946.95752 -82.9474640 -7.68629122 268.120605 -190.830505
2265000.00 50540.8242 3274.79346 2475.42627 1973.06165 6862.29248 1972.59229 -76.7499847 -7.68629122 267.992493 -190.773102
2265200.00 50540.8242 2716.69800 2409.37842 1943.94763 6355.76611 1954.14893 -87.3464737 -7.68629122 268.089020 -190.943817
2265400.00 50540.8242 2563.06445 2416.57251 1923.92102 6229.69238 1937.12061 -90.1473694 -7.68629122 267.992188 -191.044388
2265600.00 50540.8242 2395.32642 2443.74805 2006.22754 6215.53711 2000.26794 -70.7350693 -7.68629122 267.818848 -191.124176
2265800.00 50540.8242 1765.97546 2435.50342 1937.95764 5675.13672 1945.23706 -84.1726456 -7.68629122 267.862122 -190.968933
2266000.00 50540.8242 2118.09302 2442.48950 1890.21033 5893.91650 1891.88745 -79.2089539 -7.68629122 268.296661 -190.764877
2266200.00 50540.8242 1596.02551 2460.53979 1866.67920 5503.62695 1865.98401 -76.9232941 -7.68629122 268.097076 -190.478622
2266400.00 50540.8242 647.743713 2497.11646 1910.13306 4884.69238 1910.91394 -78.3772583 -7.68629122 268.035919 -190.439438
2266600.00 50540.8242 989.638245 2433.93457 1902.28857 5065.67188 1910.89673 -86.3507690 -7.68629122 268.070526 -190.327820
2266800.00 50540.8242 2206.73511 2432.22583 1923.07043 5981.85010 1935.00525 -89.6998901 -7.68629122 268.088989 -190.324036
2267000.00 50540.8242 2611.13306 2506.15259 1938.34790 6369.13037 1937.78479 -77.0956116 -7.68629122 268.239166 -190.580475
2267200.00 50540.8242 2327.29224 2418.79492 1928.51184 6062.72168 1925.92590 -75.0892715 -7.68629122 268.240753 -190.565445
2267400.00 50540.8242 3245.90430 2427.12109 1951.71265 6771.34473 1950.04553 -76.1430283 -7.68629122 268.395996 -190.585876
2267600.00 50540.8242 4237.85205 2477.85474 1982.42932 7583.94580 1981.22083 -76.3441544 -7.68629122 268.132050 -190.579422
2267800.00 50540.8242 3935.48071 2452.40771 1951.74756 7304.94336 1951.82556 -78.0636520 -7.68629122 268.330658 -190.345047
2268000.00 50540.8242 2779.21631 2474.48926 1859.51172 6382.52246 1871.86365 -89.7360916 -7.68629122 267.743561 -190.359421
2268200.00 50540.8242 2561.83374 2456.42261 1919.42395 6264.13867 1926.81201 -84.9995728 -7.68629122 268.018524 -190.406967
2268400.00 50540.8242 3010.35498 2503.59302 1941.32959 6663.81348 1949.38550 -85.3931503 -7.68629122 267.825409 -190.488205
2268600.00 50540.8242 2224.62231 2412.41870 1922.14905 5974.30566 1930.51648 -86.4768753 -7.68629122 268.520996 -190.411667
2268800.00 50540.8242 1717.97388 2443.74658 1950.93298 5660.97412 1949.96069 -76.7111435 -7.68629122 268.245422 -190.562012
2269000.00 50540.8242 2411.97681 2472.01636 1901.86365 6151.71436 1912.66772 -88.3471909 -7.68629122 268.197968 -190.654877
2269200.00 50540.8242 2429.59155 2381.98901 1944.72705 6117.53418 1952.57019 -85.9760971 -7.68629122 268.714905 -190.582001
2269400.00 50540.8242 2416.75220 2453.13916 1947.62866 6182.12207 1950.93909 -81.3523407 -7.68629122 268.501038 -190.459106
2269600.00 50540.8242 2600.21875 2414.03882 1916.49475 6247.11865 1931.70044 -93.8972549 -7.68629122 268.915405 -190.223709
2269800.00 50540.8242 2610.83228 2451.66821 1906.88733 6282.96338 1915.55078 -86.9317856 -7.68629122 268.577850 -190.309555
2270000.00 50540.8242 3149.86597 2425.06982 1984.25830 6731.05029 1982.37927 -76.7240829 -7.68629122 268.801605 -190.198456
2270200.00 50540.8242 2894.63135 2444.55542 1892.17834 6470.32617 1899.86267 -86.1984100 -7.68629122 268.649261 -190.135132
2270400.00 50540.8242 1774.72852 2462.63452 1977.99817 5748.76025 1976.90515 -77.8283157 -7.68629122 268.907562 -189.986267
2270600.00 50540.8242 1976.06958 2416.84888 1959.36011 5832.74219 1966.29553 -85.3992844 -7.68629122 268.508636 -190.044785
2270800.00 50540.8242 2880.40430 2416.55176 1943.60205 6483.25977 1945.30469 -79.9740143 -7.68629122 268.586273 -190.314972
2271000.00 50540.8242 2974.85376 2521.57935 1938.89490 6653.19727 1934.46326 -73.8285980 -7.68629122 268.640045 -190.379837
2271200.00 50540.8242 2194.85425 2417.57471 1982.89465 6018.26611 1981.02832 -76.2313461 -7.68629122 268.522064 -190.424377
2271400.00 50540.8242 2033.97546 2430.28979 1909.11487 5838.61963 1918.18396 -86.5782013 -7.68629122 268.125732 -190.616562
2271600.00 50540.8242 2803.37109 2421.92285 1936.43335 6424.68213 1931.37573 -72.8429413 -7.68629122 268.414825 -190.514175
2271800.00 50540.8242 1614.30811 2490.25439 1921.30225 5601.44043 1929.52686 -85.8374634 -7.68629122 268.017578 -190.404633
2272000.00 50540.8242 1346.25024 2412.97192 1922.29980 5327.57422 1923.75134 -79.3938370 -7.68629122 268.172211 -190.229874
2272200.00 50540.8242 2914.30981 2433.44409 1942.06592 6523.60742 1941.33215 -77.6644363 -7.68629122 268.700134 -190.302032
2272400.00 50540.8242 2793.76001 2546.03418 1929.88428 6535.16016 1924.22876 -72.5513077 -7.68629122 268.371613 -190.164764
2272600.00 50540.8242 1792.56665 2446.14331 1884.99304 5652.41211 1887.64368 -80.8257141 -7.68629122 268.478210 -190.303207
2272800.00 50540.8242 1889.88879 2437.03027 1906.68335 5736.72412 1909.13098 -80.5537949 -7.68629122 268.340637 -190.234528
2273000.00 50540.8242 2800.55176 2425.62329 1995.45996 6485.33105 1988.33740 -71.5789261 -7.68629122 268.838898 -190.137314
2273200.00 50540.8242 2138.64941 2401.02319 1921.53479 5898.92676 1930.41016 -87.6755295 -7.68629122 269.001190 -190.201004
2273400.00 50540.8242 2310.19092 2420.45532 1928.27258 6051.53711 1935.52600 -85.0542374 -7.68629122 268.146484 -190.345657
2273600.00 50540.8242 2400.84741 2452.18433 1950.95264 6172.76807 1955.37085 -82.2915039 -7.68629122 268.241272 -190.368073
2273800.00 50540.8242 2935.62842 2446.94019 1919.30542 6530.05615 1921.17505 -80.3623962 -7.68629122 268.798096 -190.305313
2274000.00 50540.8242 3077.12378 2459.64722 1933.52258 6661.27490 1940.27478 -84.7615662 -7.68629122 268.537781 -190.528488
2274200.00 50540.8242 2519.19092 2487.00366 1952.45215 6296.31592 1956.66174 -81.5244522 -7.68629122 267.910706 -190.595810
2274400.00 50540.8242 2808.81274 2424.80859 1927.95264 6423.09814 1930.58997 -81.0111008 -7.68629122 268.806274 -190.432602
2274600.00 50540.8242 3108.81274 2508.11841 1895.94604 6695.52686 1909.18140 -91.8268585 -7.68629122 268.967529 -190.376038
2274800.00 50540.8242 2364.69727 2429.10938 1916.66626 6088.76123 1920.40295 -81.7174301 -7.68629122 268.428558 -190.447922
2275000.00 50540.8242 2527.00854 2403.98242 1977.56506 6244.17041 1978.68213 -78.9803696 -7.68629122 268.335571 -190.472168
2275200.00 50540.8242 2817.96265 2446.88794 1957.63147 6481.60059 1963.69006 -83.8904877 -7.68629122 268.316589 -190.484665
