Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2191800.00 50773.1484 2222.45117 2454.37817 1923.00171 6023.04785 1922.99194 -78.3299255 -7.65112066 268.489563 -190.149826
2192000.00 50773.1484 2495.44897 2372.31421 1901.39075 6121.52051 1910.98914 -88.2727509 -7.65112066 268.801910 -190.127518
2192200.00 50773.1484 3437.99512 2439.28638 1898.29285 6883.32617 1908.84229 -88.3255234 -7.65112066 267.982452 -190.206436
2192400.00 50773.1484 3530.67822 2428.45825 1934.17651 6977.01123 1936.45422 -79.9647064 -7.65112066 268.045166 -190.358154
2192600.00 50773.1484 3028.69727 2427.97681 1899.61584 6570.26514 1910.15906 -88.5731125 -7.65112066 268.266541 -190.236725
2192800.00 50773.1484 2502.36279 2419.86499 1938.95984 6211.76025 1932.49146 -71.8698120 -7.65112066 268.576202 -190.238083
2193000.00 50773.1484 2596.39185 2462.51758 1931.02710 6316.10596 1935.67334 -82.4791946 -7.65112066 268.184174 -190.351135
2193200.00 50773.1484 2298.60278 2402.64404 1917.79858 6022.49854 1923.14294 -83.0089340 -7.65112066 268.086700 -190.422195
2193400.00 50773.1484 2286.17017 2468.34009 1891.24646 6052.43652 1899.81934 -86.2695618 -7.65112066 267.974426 -190.277710
2193600.00 50773.1484 2836.33374 2429.02734 1889.60144 6418.86084 1893.38879 -82.9794159 -7.65112066 269.237091 -190.044983
2193800.00 50773.1484 2180.62524 2436.57983 1872.86182 5924.13867 1882.34351 -88.0871506 -7.65112066 268.639740 -190.034332
2194000.00 50773.1484 2416.07227 2457.78931 1925.22681 6172.05566 1925.47729 -78.6523285 -7.65112066 268.431549 -190.029739
2194200.00 50773.1484 2582.94238 2413.20288 1928.99963 6254.80469 1919.06726 -68.3217087 -7.65112066 268.281006 -190.026978
2194400.00 50773.1484 2250.32300 2385.55664 1887.52625 5939.38916 1890.44238 -81.0135269 -7.65112066 268.225006 -190.127563
2194600.00 50773.1484 2395.48120 2439.27710 1944.93140 6158.00049 1940.74878 -73.8473969 -7.65112066 268.210602 -190.180603
2194800.00 50773.1484 2639.06372 2418.08716 1960.30725 6332.55322 1960.93738 -78.6066818 -7.65112066 268.259277 -190.282806
2195000.00 50773.1484 2173.93042 2407.18872 1882.28955 5899.21777 1902.36108 -97.1894150 -7.65112066 267.762207 -190.644424
2195200.00 50773.1484 2716.85962 2479.44189 1917.39624 6408.60303 1913.04114 -73.3040924 -7.65112066 268.242004 -190.582764
2195400.00 50773.1484 2060.47827 2438.65479 1918.18726 5882.57324 1913.06677 -72.9463425 -7.65112066 268.709290 -190.642517
2195600.00 50773.1484 1934.62634 2427.96021 1882.60132 5743.10254 1889.95435 -84.3737946 -7.65112066 267.724762 -190.704056
2195800.00 50773.1484 2598.97778 2479.71509 1926.79724 6330.98828 1930.68030 -81.4430618 -7.65112066 268.085083 -190.525116
2196000.00 50773.1484 2222.69434 2455.62695 1857.29553 5958.77051 1856.11023 -76.8792877 -7.65112066 268.478516 -190.413940
2196200.00 50773.1484 2154.93848 2428.39282 1925.34204 5949.41113 1938.77576 -91.3773270 -7.65112066 268.258179 -190.314560
2196400.00 50773.1484 2947.39746 2477.06226 1905.65698 6565.19141 1914.99939 -87.5640335 -7.65112066 268.596954 -190.375259
2196600.00 50773.1484 1788.24915 2431.21924 1849.51562 5604.88770 1861.92212 -89.9818268 -7.65112066 268.055847 -190.480515
2196800.00 50773.1484 495.845276 2464.05957 1917.46448 4748.68457 1926.82812 -87.2158966 -7.65112066 268.218903 -190.366638
2197000.00 50773.1484 1098.82153 2449.52759 1914.01294 5177.18945 1922.27673 -86.7719879 -7.65112066 268.762878 -190.254639
2197200.00 50773.1484 2036.36255 2407.46533 1864.70032 5780.03955 1882.02368 -94.9242020 -7.65112066 268.100861 -190.500092
2197400.00 50773.1484 2781.49365 2498.62329 1865.98450 6424.23242 1869.72974 -81.9170685 -7.65112066 268.517731 -190.345947
2197600.00 50773.1484 2390.08740 2465.84570 1934.67505 6170.31885 1932.66345 -76.0918427 -7.65112066 268.591217 -190.487656
2197800.00 50773.1484 3003.10840 2430.66089 1895.16113 6549.54639 1900.19519 -82.9403534 -7.65112066 268.418243 -190.511948
2198000.00 50773.1484 3361.45361 2463.29736 1927.80005 6880.16748 1931.21936 -81.6573181 -7.65112066 268.705933 -190.467911
2198200.00 50773.1484 2598.29736 2458.08008 1932.26526 6314.31787 1934.33704 -80.1431503 -7.65112066 268.494781 -190.423386
2198400.00 50773.1484 2336.15820 2395.09302 1939.20605 6064.16406 1949.97668 -88.3644180 -7.65112066 268.137085 -190.543442
2198600.00 50773.1484 3313.65186 2458.41138 1901.46826 6813.55371 1914.44641 -90.8121796 -7.65112066 268.267487 -190.433350
2198800.00 50773.1484 4003.89697 2462.14502 1899.40234 7326.33008 1909.79346 -88.2020645 -7.65112066 268.122864 -190.311844
2199000.00 50773.1484 3029.30591 2416.51562 1935.48474 6595.12354 1950.36426 -93.1854477 -7.65112066 268.761810 -190.455933
2199200.00 50773.1484 2584.70679 2472.24243 1929.15466 6315.30615 1941.31226 -91.2137527 -7.65112066 269.206696 -190.150375
2199400.00 50773.1484 2349.21118 2439.52319 1879.73169 6058.78516 1892.65405 -91.8935318 -7.65112066 269.045197 -190.073944
2199600.00 50773.1484 2438.24683 2435.09277 1919.88562 6160.43750 1930.78235 -89.1580353 -7.65112066 268.634399 -190.373154
2199800.00 50773.1484 2151.78589 2447.10840 1938.57324 5979.02393 1938.21375 -78.3156433 -7.65112066 268.959259 -190.284088
2200000.00 50773.1484 1529.96680 2475.78149 1857.47815 5466.16113 1868.06091 -88.9509964 -7.65112066 268.640900 -190.272614
2200200.00 50773.1484 2742.31543 2429.08716 1946.74927 6406.45068 1953.49341 -85.2149734 -7.65112066 268.887421 -190.416565
2200400.00 50773.1484 3414.29224 2449.22290 1955.72925 6933.14795 1960.11646 -83.3159637 -7.65112066 269.524200 -190.595291
2200600.00 50773.1484 2916.75049 2417.46777 1902.58765 6479.83398 1923.08826 -99.2394333 -7.65112066 269.158905 -190.420197
2200800.00 50773.1484 3473.73169 2458.26001 1895.98865 6926.45801 1916.88147 -99.6629486 -7.65112066 269.153809 -190.383743
2201000.00 50773.1484 3481.69849 2453.32910 1981.09570 7012.53320 1989.75891 -87.4487762 -7.65112066 268.795074 -190.009430
2201200.00 50773.1484 3278.70605 2484.25977 1913.38354 6825.44092 1923.49170 -88.5899429 -7.65112066 268.745422 -190.263657
2201400.00 50773.1484 3029.99121 2408.62622 1943.23254 6595.48926 1952.34839 -87.8153076 -7.65112066 268.935333 -190.235825
2201600.00 50773.1484 2423.24561 2460.74561 1941.77429 6196.87061 1956.84131 -93.6393509 -7.65112066 268.726990 -190.154617
2201800.00 50773.1484 2530.87720 2429.86963 1926.69836 6230.61768 1933.50305 -85.2184067 -7.65112066 268.605103 -190.191406
2202000.00 50773.1484 2260.28687 2428.32324 1888.31470 5990.32227 1900.53723 -89.9151688 -7.65112066 268.116058 -190.423386
2202200.00 50773.1484 3403.38086 2472.55811 1942.29407 6934.96826 1954.24585 -89.4984512 -7.65112066 268.342438 -190.795731
2202400.00 50773.1484 2879.26318 2391.30151 1950.25977 6473.58154 1966.54309 -93.8807678 -7.65112066 268.380341 -190.782867
2202600.00 50773.1484 1774.85486 2424.74316 1974.08752 5713.06494 1989.01196 -93.0941010 -7.65112066 268.790741 -190.621140
2202800.00 50773.1484 2622.96436 2476.96338 1940.16345 6359.36426 1941.28296 -79.4774628 -7.65112066 268.993988 -190.636047
2203000.00 50773.1484 3357.51270 2383.31226 1954.77783 6824.24170 1965.22058 -88.2013626 -7.65112066 268.448700 -190.690155
2203200.00 50773.1484 3227.79150 2445.53882 1952.22913 6787.86426 1959.39795 -84.5593338 -7.65112066 268.107910 -190.717346
2203400.00 50773.1484 2457.18115 2500.96777 1918.21289 6238.66016 1930.26392 -89.9985657 -7.65112066 268.520172 -190.572617
2203600.00 50773.1484 3491.72681 2402.76392 1957.05774 6945.35547 1958.81848 -79.8283386 -7.65112066 268.649048 -190.581573
2203800.00 50773.1484 3092.39331 2475.98511 1928.93005 6694.75293 1943.47766 -92.4948807 -7.65112066 268.670929 -190.723633
2204000.00 50773.1484 1670.63245 2434.50073 1881.50574 5553.06689 1888.02051 -84.0579758 -7.65112066 268.321198 -190.778046
2204200.00 50773.1484 1213.51514 2457.27563 1908.21289 5264.06543 1916.97546 -86.2146835 -7.65112066 268.324280 -190.872192
2204400.00 50773.1484 2213.42725 2469.86816 1935.90271 6044.75684 1939.61255 -81.2345276 -7.65112066 268.388885 -190.864243
2204600.00 50773.1484 2060.99438 2426.21191 1926.68713 5879.01221 1934.11353 -84.9364624 -7.65112066 268.370575 -190.860565
2204800.00 50773.1484 1251.49036 2470.59180 1962.18298 5359.47119 1963.57776 -78.6284637 -7.65112066 268.034454 -190.800674
2205000.00 50773.1484 2433.74463 2427.00024 1953.07703 6182.20264 1960.92725 -85.9709702 -7.65112066 268.729034 -190.608276
2205200.00 50773.1484 2873.90259 2442.07031 1916.64746 6486.76855 1937.71106 -99.1532211 -7.65112066 268.594818 -190.505203
2205400.00 50773.1484 2292.41992 2459.86108 1986.94104 6144.28027 1990.00623 -80.9933243 -7.65112066 268.417725 -190.489594
2205600.00 50773.1484 2221.53931 2494.82129 1901.39050 6041.20459 1913.42383 -90.4930573 -7.65112066 268.882141 -190.422333
2205800.00 50773.1484 3622.92139 2438.03735 1908.81702 7029.53418 1926.38330 -95.4835663 -7.65112066 268.321014 -190.403778
2206000.00 50773.1484 4107.98877 2486.27979 1908.49011 7436.62988 1907.78748 -76.6576080 -7.65112066 268.160248 -190.800003
2206200.00 50773.1484 2963.52148 2446.66479 1983.77185 6624.84814 1983.36169 -77.3762665 -7.65112066 268.459229 -190.672836
2206400.00 50773.1484 2768.12622 2429.27197 1927.04358 6406.04150 1934.26294 -85.6883240 -7.65112066 269.097748 -190.628845
2206600.00 50773.1484 2197.86401 2439.79175 1951.03149 6018.28516 1956.84473 -84.0839920 -7.65112066 268.851013 -190.580246
2206800.00 50773.1484 2282.56372 2469.85400 1946.36682 6106.40039 1958.08105 -89.6895981 -7.65112066 268.576355 -190.600983
2207000.00 50773.1484 2034.27856 2450.88135 1868.72180 5825.93408 1881.35510 -90.7764053 -7.65112066 268.470154 -190.327118
2207200.00 50773.1484 2141.82910 2500.88037 1912.14380 5998.99365 1909.76257 -75.8152618 -7.65112066 268.585724 -190.389236
2207400.00 50773.1484 3125.89673 2451.69922 1941.06409 6707.40918 1942.88940 -80.4034424 -7.65112066 268.893036 -190.314957
2207600.00 50773.1484 2706.50024 2398.91846 1928.15112 6331.16309 1926.90100 -77.3271484 -7.65112066 268.918365 -190.341125
2207800.00 50773.1484 2743.16602 2481.17456 1969.47375 6481.89209 1965.60840 -74.9574051 -7.65112066 269.249756 -190.426926
2208000.00 50773.1484 3070.02466 2476.86597 1892.03271 6642.17285 1909.86365 -96.3785706 -7.65112066 268.983856 -190.436310
2208200.00 50773.1484 3152.90771 2458.10352 1878.39392 6671.14453 1892.38184 -91.7625885 -7.65112066 268.326141 -190.551453
2208400.00 50773.1484 3283.27783 2515.31909 1909.94189 6856.44385 1924.93884 -92.8616562 -7.65112066 268.457245 -190.592560
2208600.00 50773.1484 2612.67041 2451.81445 1900.24695 6286.67676 1905.14978 -83.0203857 -7.65112066 268.406128 -190.288605
2208800.00 50773.1484 2455.71021 2450.59106 1874.42224 6143.40381 1889.17212 -92.6924973 -7.65112066 268.109222 -190.166580
2209000.00 50773.1484 2728.62280 2450.77832 1944.49377 6415.74707 1940.67310 -74.9758606 -7.65112066 268.977600 -190.181107
2209200.00 50773.1484 2840.38501 2445.70850 1931.66687 6480.60742 1934.40039 -81.4227295 -7.65112066 268.975342 -190.286087
2209400.00 50773.1484 2958.38135 2452.58228 1883.58374 6526.77100 1893.90088 -88.7280731 -7.65112066 268.709625 -190.298843
2209600.00 50773.1484 2362.96851 2384.72852 1899.13501 6033.58105 1906.84424 -85.4943314 -7.65112066 268.142487 -190.357346
2209800.00 50773.1484 3017.35254 2482.18604 1910.09119 6626.54932 1897.71375 -66.0170212 -7.65112066 268.613800 -190.219345
2210000.00 50773.1484 2587.14990 2466.16528 1885.76880 6267.65234 1893.94604 -86.7921982 -7.65112066 268.847565 -190.232635
2210200.00 50773.1484 1772.16138 2403.04199 1904.56274 5619.84473 1904.54175 -78.5817337 -7.65112066 268.807678 -190.204956
2210400.00 50773.1484 1159.98035 2419.16309 1939.10547 5217.20410 1945.20532 -84.6331482 -7.65112066 268.526611 -189.993256
2210600.00 50773.1484 1531.57935 2455.14722 1929.75305 5518.99512 1937.21179 -86.7210312 -7.65112066 269.005310 -189.743073
2210800.00 50773.1484 2235.58325 2426.30127 1883.34265 5965.03564 1886.50366 -82.2999878 -7.65112066 268.842468 -189.703522
2211000.00 50773.1484 2111.84692 2463.79224 1946.28015 5973.84082 1944.87097 -77.3632584 -7.65112066 268.669250 -189.896881
2211200.00 50773.1484 2468.31958 2496.07764 1914.24609 6238.05078 1903.89185 -68.1574402 -7.65112066 268.618622 -190.106873
2211400.00 50773.1484 2832.07788 2445.51001 1924.34558 6466.93652 1929.71118 -83.6731110 -7.65112066 268.550385 -190.242844
2211600.00 50773.1484 2584.65234 2459.72461 1879.41785 6253.01123 1894.10645 -92.6606064 -7.65112066 268.402527 -190.430374
2211800.00 50773.1484 2379.30469 2385.89771 1914.66589 6062.37744 1912.58887 -75.5407181 -7.65112066 268.031616 -190.413910
2212000.00 50773.1484 2529.00024 2470.73486 1930.99182 6274.38623 1936.09326 -83.1041260 -7.65112066 268.347046 -190.344452
2212200.00 50773.1484 3624.72485 2412.03345 1907.49084 7003.54004 1933.79175 -104.482559 -7.65112066 268.559540 -190.377808
2212400.00 50773.1484 3084.87280 2433.97095 1879.91064 6598.15039 1889.91626 -87.8668976 -7.65112066 268.301056 -190.439804
2212600.00 50773.1484 2777.19116 2423.95215 1945.36475 6425.75537 1946.06775 -78.7847595 -7.65112066 268.428711 -190.346954
2212800.00 50773.1484 2932.93237 2504.09595 1893.49646 6569.35352 1903.45154 -87.7729568 -7.65112066 268.435028 -190.617172
2213000.00 50773.1484 2183.38892 2380.32788 1918.65906 5915.73047 1913.02441 -72.2965927 -7.65112066 268.466919 -190.535599
2213200.00 50773.1484 2458.56738 2474.07764 1917.52795 6212.11133 1922.02905 -82.5797272 -7.65112066 268.431946 -190.353394
2213400.00 50773.1484 1722.07996 2487.81494 1890.30115 5653.27197 1900.23169 -88.2835159 -7.65112066 268.576660 -190.223755
2213600.00 50773.1484 1671.48792 2392.48071 1866.50549 5496.67969 1875.08838 -87.2304001 -7.65112066 268.773529 -190.126053
2213800.00 50773.1484 2701.52710 2450.19678 1898.28223 6348.89014 1904.47192 -84.6149673 -7.65112066 268.499176 -190.073914
2214000.00 50773.1484 2632.02222 2470.22021 1929.22571 6348.39062 1925.62646 -75.0055084 -7.65112066 268.631256 -190.026596
2214200.00 50773.1484 2109.37036 2372.80225 1918.66321 5853.39990 1924.63232 -84.1318512 -7.65112066 268.371887 -190.209076
2214400.00 50773.1484 2596.08960 2399.61792 1949.99255 6271.94775 1946.27319 -74.1571198 -7.65112066 268.282562 -190.406204
2214600.00 50773.1484 3636.40479 2460.17822 1918.59192 7071.43457 1929.84985 -89.5233231 -7.65112066 268.563080 -190.297623
2214800.00 50773.1484 3599.19116 2436.12744 1899.57495 7000.81104 1904.64050 -83.0271683 -7.65112066 268.417755 -190.456116
2215000.00 50773.1484 1684.10571 2427.23633 2002.35791 5676.63135 1997.18018 -71.0240631 -7.65112066 266.912140 -190.710312
2215200.00 50773.1484 2040.76074 2407.05762 1919.16565 5837.35400 1930.26392 -87.5483856 -7.65112066 267.183746 -190.733673
2215400.00 50773.1484 2898.71606 2427.34692 1917.97791 6491.74951 1924.10669 -83.0573349 -7.65112066 267.611786 -190.683197
2215600.00 50773.1484 2272.12964 2465.04370 1951.79321 6099.29053 1956.31238 -82.1246719 -7.65112066 268.220947 -190.615433
2215800.00 50773.1484 1597.69885 2412.60352 1882.94385 5478.60205 1880.12842 -75.0519638 -7.65112066 268.428131 -190.560806
2216000.00 50773.1484 2801.91064 2467.65552 1938.08374 6480.48193 1932.25000 -71.7687759 -7.65112066 268.302765 -190.700165
2216200.00 50773.1484 3118.30591 2467.75269 1892.18701 6668.96484 1893.24475 -78.7351074 -7.65112066 268.319641 -190.642258
2216400.00 50773.1484 2196.05444 2407.92896 1878.86877 5912.91943 1885.23096 -84.1377029 -7.65112066 268.415375 -190.639862
2216600.00 50773.1484 1799.36914 2435.56372 1919.11121 5687.06152 1916.39441 -76.1594086 -7.65112066 269.372498 -190.496307
2216800.00 50773.1484 2688.74048 2438.20020 1967.11328 6396.25684 1959.23596 -70.4286194 -7.65112066 268.758575 -190.452576
2217000.00 50773.1484 2736.23242 2380.88599 1910.33386 6317.32959 1921.83984 -89.7420273 -7.65112066 268.676453 -190.440338
2217200.00 50773.1484 1970.51855 2457.96826 1927.43213 5844.51855 1934.19470 -84.5613480 -7.65112066 268.312042 -190.513321
2217400.00 50773.1484 1927.25500 2453.03467 1913.74988 5793.86719 1922.11377 -85.9046783 -7.65112066 268.092651 -190.551865
2217600.00 50773.1484 2944.23584 2408.33032 1879.88806 6468.34961 1891.78516 -90.4633942 -7.65112066 268.919006 -190.352615
2217800.00 50773.1484 2591.14941 2423.17700 1948.33960 6290.19580 1957.26196 -87.1750259 -7.65112066 268.495148 -190.242493
2218000.00 50773.1484 1916.85217 2486.21631 1904.77783 5810.37354 1896.90613 -70.5527039 -7.65112066 268.567993 -190.143677
2218200.00 50773.1484 2179.35327 2421.80737 1871.95081 5907.51318 1878.51562 -84.3806763 -7.65112066 268.096954 -190.281036
2218400.00 50773.1484 2803.87622 2412.95703 1973.37793 6462.53320 1964.23828 -69.5628052 -7.65112066 268.857849 -190.155426
2218600.00 50773.1484 3210.36108 2444.96558 1914.63245 6736.78760 1914.15405 -77.3828888 -7.65112066 268.358795 -190.497498
2218800.00 50773.1484 2586.18140 2429.75000 1906.52429 6251.27490 1912.66455 -84.6656418 -7.65112066 268.921112 -190.395615
2219000.00 50773.1484 1736.10803 2514.68066 1944.10315 5744.32715 1949.37012 -83.1320496 -7.65112066 268.355194 -190.490036
2219200.00 50773.1484 2162.87476 2391.91992 1960.48462 5953.95752 1959.34778 -76.5880737 -7.65112066 268.385071 -190.660187
2219400.00 50773.1484 2486.87402 2461.92163 1876.41309 6179.80078 1884.75244 -86.1282654 -7.65112066 268.318237 -190.529251
2219600.00 50773.1484 2274.14966 2476.56030 1951.40076 6111.91064 1947.23657 -73.2453690 -7.65112066 267.938324 -190.528732
2219800.00 50773.1484 1809.49768 2439.02515 1914.79553 5693.70703 1905.57935 -68.8448029 -7.65112066 268.393585 -190.332672
2220000.00 50773.1484 2502.61865 2456.13916 1894.36877 6203.63281 1897.32776 -80.8291321 -7.65112066 268.202789 -190.332565
2220200.00 50773.1484 3149.19019 2441.20215 1933.40735 6706.50391 1937.18005 -81.3212280 -7.65112066 268.047913 -190.499451
2220400.00 50773.1484 2154.73608 2403.44971 1875.04187 5874.01807 1886.68054 -88.8078766 -7.65112066 267.865479 -190.696198
2220600.00 50773.1484 1781.93530 2462.65283 1904.05688 5686.18701 1901.49084 -74.1160889 -7.65112066 267.374664 -190.692551
2220800.00 50773.1484 2428.53320 2476.44824 1892.43091 6167.14551 1889.92346 -74.9231949 -7.65112066 268.111725 -190.681137
2221000.00 50773.1484 2537.96680 2372.92578 1889.60559 6141.83057 1903.82153 -91.7177048 -7.65112066 268.105774 -190.603989
2221200.00 50773.1484 2248.93384 2427.24634 1913.57556 6006.09961 1915.98730 -79.6839218 -7.65112066 267.723358 -190.451111
2221400.00 50773.1484 2284.45996 2420.67456 1949.83679 6062.09521 1952.54626 -79.6556702 -7.65112066 267.461426 -190.515167
2221600.00 50773.1484 2561.97485 2431.27148 1852.44128 6180.78906 1871.18945 -95.9603424 -7.65112066 267.798370 -190.586105
2221800.00 50773.1484 2514.39819 2413.28589 1923.36426 6198.49756 1927.38196 -82.1256256 -7.65112066 268.484253 -190.376373
2222000.00 50773.1484 1574.97632 2445.75562 1913.63464 5525.61963 1919.03479 -83.5675964 -7.65112066 268.495789 -190.328232
2222200.00 50773.1484 1934.82776 2400.48584 1920.48083 5753.65674 1920.78442 -78.1628342 -7.65112066 268.249359 -190.390137
2222400.00 50773.1484 2665.73071 2474.46558 1881.29761 6329.66797 1901.21643 -97.7296524 -7.65112066 268.132263 -190.321411
2222600.00 50773.1484 2355.53491 2432.15112 1947.15161 6123.51562 1951.89282 -83.0252991 -7.65112066 268.406067 -190.121948
