Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2171600.00 49618.5664 2958.03735 2450.61450 1948.31384 6539.47021 1907.90186 -39.0836182 -7.82915545 269.542236 -190.046494
2171800.00 49618.5664 3033.34692 2399.42969 1932.67834 6527.14697 1895.12854 -41.2234421 -7.82915545 268.897705 -190.124481
2172000.00 49618.5664 3886.67993 2459.70679 1965.00488 7237.25293 1930.99500 -44.2192917 -7.82915545 268.712097 -190.482834
2172200.00 49618.5664 4072.14990 2452.92456 1945.46509 7345.14355 1913.77527 -47.0763016 -7.82915545 269.206360 -190.440323
2172400.00 49618.5664 3151.38037 2432.08545 1913.92383 6626.46143 1882.78430 -48.1285553 -7.82915545 269.548523 -190.280441
2172600.00 49618.5664 3292.89331 2425.56348 2044.49939 6852.91846 1983.60181 -18.1304092 -7.82915545 269.432404 -190.404434
2172800.00 49618.5664 2575.33862 2429.77319 1938.64294 6232.02393 1913.28662 -53.4373016 -7.82915545 269.206055 -190.412445
2173000.00 49618.5664 2065.80200 2424.29712 1948.88525 5868.07080 1914.58887 -44.5466499 -7.82915545 269.097656 -190.254745
2173200.00 49618.5664 2504.67505 2501.60376 1960.40625 6274.48291 1922.25891 -40.4024200 -7.82915545 268.944336 -190.394653
2173400.00 49618.5664 2312.30591 2352.17261 1986.15857 6011.59863 1949.34070 -41.4401169 -7.82915545 268.756256 -190.498306
2173600.00 49618.5664 2758.88428 2465.57056 1968.23584 6430.23438 1927.44934 -37.0375748 -7.82915545 268.414673 -190.590591
2173800.00 49618.5664 2111.37915 2435.90283 1974.31299 5938.08594 1943.25293 -47.0135803 -7.82915545 268.410919 -190.337189
2174000.00 49618.5664 1343.91919 2363.00171 1979.40198 5314.91162 1952.97571 -51.9479599 -7.82915545 268.674072 -190.299866
2174200.00 49618.5664 2319.47314 2462.61865 1963.63635 6104.70898 1923.67810 -38.8528519 -7.82915545 268.960693 -190.149597
2174400.00 49618.5664 2179.06909 2420.24951 1986.66174 5983.76367 1956.80054 -48.4305229 -7.82915545 268.495361 -190.203674
2174600.00 49618.5664 2428.07397 2370.75464 1929.54114 6057.33740 1903.60034 -51.5447311 -7.82915545 267.794403 -190.308807
2174800.00 49618.5664 2653.23853 2421.03662 1968.75000 6309.76514 1941.54834 -50.7227669 -7.82915545 268.344177 -190.419830
2175000.00 49618.5664 2836.04883 2451.19604 1993.99329 6497.45605 1955.25977 -38.9079666 -7.82915545 268.305725 -190.664352
2175200.00 49618.5664 2667.62622 2383.71973 1961.57190 6275.68213 1933.79858 -50.4959564 -7.82915545 268.931580 -190.662354
2175400.00 49618.5664 2806.76514 2445.52368 1949.77502 6426.37451 1918.52063 -46.9434395 -7.82915545 268.872894 -190.675064
2175600.00 49618.5664 3592.72144 2422.53491 1990.47559 7012.83301 1957.49133 -45.1601944 -7.82915545 268.673767 -190.529297
2175800.00 49618.5664 3481.15186 2413.67017 1931.29395 6864.05029 1894.82422 -42.1885071 -7.82915545 269.198761 -190.540604
2176000.00 49618.5664 2581.60303 2403.69141 1965.04871 6236.88086 1920.56104 -33.2386093 -7.82915545 268.598022 -190.871735
2176200.00 49618.5664 2765.35449 2475.25146 1962.30322 6438.66455 1920.90564 -36.3179131 -7.82915545 268.546326 -190.830856
2176400.00 49618.5664 2980.01636 2387.18628 1965.70496 6509.33789 1936.11963 -48.3974915 -7.82915545 268.697510 -190.714661
2176600.00 49618.5664 2501.41772 2469.55615 1978.10620 6257.77783 1942.98206 -42.6476288 -7.82915545 268.458466 -190.686768
2176800.00 49618.5664 1612.15808 2413.46289 1999.59644 5579.67480 1983.29504 -61.8732758 -7.82915545 268.591858 -190.417313
2177000.00 49618.5664 2233.17700 2441.79346 1909.24304 5967.04346 1884.31897 -53.3586693 -7.82915545 268.623596 -190.340927
2177200.00 49618.5664 2533.48779 2478.50830 1995.67261 6307.50391 1965.76208 -48.0607224 -7.82915545 268.143036 -190.171783
2177400.00 49618.5664 1948.63416 2438.11182 1990.72314 5838.93652 1958.97595 -46.9977875 -7.82915545 269.034302 -190.289352
2177600.00 49618.5664 1869.81995 2393.30469 1973.86084 5720.23438 1940.62634 -44.7938042 -7.82915545 268.476074 -190.447784
2177800.00 49618.5664 2903.41211 2483.74194 1958.94446 6543.69971 1924.77844 -43.1065102 -7.82915545 267.964172 -190.691605
2178000.00 49618.5664 2452.56421 2538.50537 1964.94385 6278.21289 1935.83972 -48.4232407 -7.82915545 268.396667 -190.869141
2178200.00 49618.5664 1774.77405 2421.46729 1954.57202 5660.32959 1921.80005 -44.4583321 -7.82915545 268.122101 -190.891785
2178400.00 49618.5664 3340.19580 2432.49561 1949.56421 6799.14551 1910.38977 -38.2238312 -7.82915545 268.194061 -190.795853
2178600.00 49618.5664 4059.62280 2454.78418 1982.05420 7374.52734 1948.70935 -44.5136185 -7.82915545 268.738190 -190.879761
2178800.00 49618.5664 3548.26440 2397.16309 1935.06006 6899.87451 1902.83325 -45.1860771 -7.82915545 268.252777 -190.839935
2179000.00 49618.5664 2973.72974 2471.48438 1945.44019 6568.82227 1920.05286 -51.7728844 -7.82915545 268.181305 -191.021057
2179200.00 49618.5664 3649.04858 2439.06763 1982.05286 7061.70312 1955.70898 -51.4580574 -7.82915545 268.665771 -190.863907
2179400.00 49618.5664 3399.66162 2377.63037 1942.36084 6780.10840 1918.44885 -54.4063148 -7.82915545 269.036163 -190.717957
2179600.00 49618.5664 2796.33887 2435.35693 1969.31372 6428.20166 1946.14209 -54.8736572 -7.82915545 268.871399 -190.826111
2179800.00 49618.5664 2962.61108 2421.16235 1978.89526 6543.90918 1952.63660 -51.1481972 -7.82915545 268.262848 -190.856033
2180000.00 49618.5664 3067.84473 2386.55151 1949.11230 6555.66650 1928.75354 -57.3037720 -7.82915545 268.522308 -190.859665
2180200.00 49618.5664 2561.75659 2443.77515 1963.39185 6260.94580 1940.63110 -54.6836891 -7.82915545 268.239288 -190.794891
2180400.00 49618.5664 1911.98242 2441.56982 1984.61987 5809.76904 1946.51636 -39.2594948 -7.82915545 268.348114 -190.985001
2180600.00 49618.5664 2629.67480 2396.74072 1928.52295 6228.19092 1897.52942 -45.9024124 -7.82915545 267.980988 -191.085007
2180800.00 49618.5664 3192.30420 2397.56152 2000.60217 6708.22949 1954.22266 -30.6299438 -7.82915545 267.980621 -190.971191
2181000.00 49618.5664 2867.37036 2439.71655 1991.51196 6506.16064 1966.15271 -52.3900223 -7.82915545 268.634552 -190.885239
2181200.00 49618.5664 2839.52222 2432.22095 1913.82581 6400.82715 1894.20630 -58.0409279 -7.82915545 268.483429 -190.823013
2181400.00 49618.5664 2532.44702 2440.01709 1962.12964 6234.71631 1938.77100 -54.5662079 -7.82915545 268.688416 -190.763657
2181600.00 49618.5664 3023.26196 2461.81128 1961.72144 6611.27393 1926.51440 -42.9197960 -7.82915545 268.713806 -190.586975
2181800.00 49618.5664 2922.65796 2435.79956 1970.29138 6521.03125 1932.22314 -40.3119926 -7.82915545 268.997925 -190.617783
2182000.00 49618.5664 2475.47559 2445.63403 2021.36755 6258.34473 1987.48779 -45.0126419 -7.82915545 269.439880 -190.547546
2182200.00 49618.5664 2483.63818 2391.40991 1973.21558 6161.87500 1931.05225 -36.8535309 -7.82915545 269.592163 -190.575378
2182400.00 49618.5664 2657.77100 2447.97461 1953.90503 6325.13818 1926.13684 -50.6215477 -7.82915545 268.994843 -190.605087
2182600.00 49618.5664 3601.32935 2466.23511 1978.79858 7051.08496 1950.17249 -49.8754387 -7.82915545 269.106567 -190.605011
2182800.00 49618.5664 3428.94043 2461.78174 1989.79163 6932.87793 1951.43591 -40.2837448 -7.82915545 269.208466 -190.569077
2183000.00 49618.5664 3652.27637 2441.52881 1939.00415 7023.45117 1897.28503 -36.4370461 -7.82915545 268.864441 -190.708115
2183200.00 49618.5664 3319.73267 2485.82056 1996.65723 6884.75537 1963.59241 -45.2384262 -7.82915545 268.955841 -190.652664
2183400.00 49618.5664 3303.97925 2440.78955 1961.82385 6793.49170 1923.22876 -40.2378426 -7.82915545 269.270172 -190.437225
2183600.00 49618.5664 2531.04834 2433.41235 1950.36389 6215.33398 1917.89648 -45.9489365 -7.82915545 268.902161 -190.485870
2183800.00 49618.5664 2903.93262 2481.41602 1976.44189 6559.24756 1950.66064 -52.3982658 -7.82915545 268.637573 -190.458176
2184000.00 49618.5664 3261.96851 2412.77979 1936.79382 6710.05127 1921.52808 -64.0358963 -7.82915545 269.693085 -190.391510
2184200.00 49618.5664 2732.35986 2443.02271 1945.09888 6365.35547 1924.81799 -58.4152260 -7.82915545 269.224945 -190.528885
2184400.00 49618.5664 2754.68335 2480.42188 1979.70178 6453.51123 1941.98975 -40.9527130 -7.82915545 269.250214 -190.585449
2184600.00 49618.5664 3113.18384 2533.29419 1961.68433 6747.79053 1927.79688 -44.6589241 -7.82915545 268.976898 -190.430557
2184800.00 49618.5664 2958.36768 2446.00317 1941.30212 6528.08643 1919.61536 -57.0514793 -7.82915545 269.242615 -190.504395
2185000.00 49618.5664 2728.60791 2458.19043 1980.03418 6412.74316 1950.25354 -48.5426598 -7.82915545 268.900726 -190.577515
2185200.00 49618.5664 3028.23633 2470.87744 2001.64136 6663.85938 1962.15845 -39.1893997 -7.82915545 269.337158 -190.664871
2185400.00 49618.5664 3191.46240 2448.23438 1942.34656 6700.03760 1908.28894 -44.5716171 -7.82915545 269.371216 -190.741974
2185600.00 49618.5664 1920.35620 2473.24512 1947.24402 5810.12793 1916.16223 -47.3205986 -7.82915545 269.052795 -190.650452
2185800.00 49618.5664 1815.32605 2436.11133 1960.97363 5710.72021 1929.81445 -46.6265640 -7.82915545 268.519073 -190.733337
2186000.00 49618.5664 2256.82129 2418.07446 1927.64905 5978.84033 1900.22156 -50.3641205 -7.82915545 268.510864 -190.719269
2186200.00 49618.5664 2596.71973 2500.54028 1955.06055 6334.68066 1916.42737 -39.6482658 -7.82915545 268.878723 -190.597366
2186400.00 49618.5664 1793.23254 2448.92212 1930.99219 5677.56152 1894.00940 -41.0538177 -7.82915545 268.576019 -190.539413
2186600.00 49618.5664 1964.52576 2455.33838 1952.72668 5829.66650 1925.35303 -49.9410629 -7.82915545 268.010193 -190.695374
2186800.00 49618.5664 2979.02783 2487.23999 1935.48230 6578.45361 1918.18164 -60.0229111 -7.82915545 268.156281 -190.832733
2187000.00 49618.5664 3014.18506 2381.27441 1987.91882 6550.36572 1948.86365 -38.5117912 -7.82915545 268.337036 -190.770050
2187200.00 49618.5664 2851.33838 2480.70801 1953.76257 6497.80127 1939.95447 -63.9976463 -7.82915545 268.519684 -190.713898
2187400.00 49618.5664 2371.07422 2403.05347 1987.64246 6106.49023 1960.14539 -50.6133308 -7.82915545 268.673431 -190.563156
2187600.00 49618.5664 2421.60620 2407.59424 1968.78479 6128.74023 1941.86743 -50.8412895 -7.82915545 268.365570 -190.606873
2187800.00 49618.5664 2939.26636 2458.56372 1969.17224 6554.69482 1927.35925 -36.4444885 -7.82915545 268.765594 -190.508041
2188000.00 49618.5664 2785.35889 2450.38916 1976.41064 6442.38574 1936.80701 -39.0236282 -7.82915545 268.942230 -190.314972
2188200.00 49618.5664 3117.37646 2416.79541 1968.48254 6641.12354 1933.64563 -44.0883636 -7.82915545 269.040833 -190.115494
2188400.00 49618.5664 3058.41260 2479.19409 1953.83875 6646.20996 1932.39062 -56.6152687 -7.82915545 268.613586 -190.550232
2188600.00 49618.5664 3032.97656 2417.11792 1909.60449 6521.49316 1879.99194 -48.3874893 -7.82915545 268.796997 -190.796906
2188800.00 49618.5664 2246.71387 2468.17261 1926.52356 6020.49902 1897.34607 -48.6896896 -7.82915545 268.651489 -190.784286
2189000.00 49618.5664 2479.34570 2426.82642 1967.41016 6188.38037 1927.26929 -38.3712234 -7.82915545 269.316620 -190.804535
2189200.00 49618.5664 2696.46094 2374.44092 1927.64429 6253.34131 1893.63916 -44.0990677 -7.82915545 268.979034 -190.874710
2189400.00 49618.5664 2686.68921 2440.30713 1961.84924 6346.34131 1929.17212 -46.0776939 -7.82915545 269.539764 -190.784973
2189600.00 49618.5664 2827.27344 2421.79297 1992.12207 6459.83154 1951.10730 -37.7115479 -7.82915545 269.501648 -190.775375
2189800.00 49618.5664 2798.62451 2420.36572 1952.84497 6398.39600 1937.00574 -62.2297134 -7.82915545 268.807220 -190.738205
2190000.00 49618.5664 3372.22314 2402.01172 1965.96497 6808.23828 1940.27600 -52.8150139 -7.82915545 269.294342 -190.790375
2190200.00 49618.5664 2768.71777 2494.10742 1950.06445 6447.71533 1914.12207 -42.2997665 -7.82915545 268.951019 -190.708969
2190400.00 49618.5664 1854.12329 2424.85254 1953.56079 5720.12354 1922.08154 -46.7023277 -7.82915545 268.817017 -190.635468
2190600.00 49618.5664 2583.75586 2438.64380 1956.68774 6265.02979 1926.71069 -48.1027641 -7.82915545 268.581696 -190.501953
2190800.00 49618.5664 2547.68408 2445.29614 1953.75757 6242.64941 1925.94495 -49.6984978 -7.82915545 268.154449 -190.643433
2191000.00 49618.5664 2260.11646 2417.73511 1940.90613 5994.14258 1907.26746 -43.5232124 -7.82915545 267.994476 -190.832520
2191200.00 49618.5664 2235.29785 2430.50269 2007.02600 6055.07031 1976.92041 -47.3360443 -7.82915545 268.061493 -190.619873
2191400.00 49618.5664 2302.61157 2384.01831 1939.55493 5989.82568 1913.24219 -51.3918381 -7.82915545 268.438385 -190.733871
2191600.00 49618.5664 2554.53931 2422.36963 1960.45984 6231.38574 1926.97742 -44.1852913 -7.82915545 268.352570 -190.684906
2191800.00 49618.5664 2586.23340 2454.37817 1962.20410 6288.07373 1922.99194 -39.1018333 -7.82915545 268.778503 -190.464554
2192000.00 49618.5664 2855.67651 2372.31421 1938.96765 6377.75146 1910.98914 -50.6838341 -7.82915545 269.105499 -190.443130
2192200.00 49618.5664 3817.37231 2439.28638 1935.38037 7137.05420 1908.84229 -51.2055092 -7.82915545 268.265381 -190.521790
2192400.00 49618.5664 3926.39233 2428.45825 1973.65833 7243.39502 1936.45422 -40.4428368 -7.82915545 268.321594 -190.674606
2192600.00 49618.5664 3399.52490 2427.97681 1936.75647 6824.75146 1910.15906 -51.4045753 -7.82915545 268.554626 -190.552628
2192800.00 49618.5664 2884.21631 2419.86499 1980.06165 6487.04932 1932.49146 -30.7473030 -7.82915545 268.873322 -190.555878
2193000.00 49618.5664 2966.80591 2462.51758 1969.81274 6579.21777 1935.67334 -43.6485748 -7.82915545 268.457611 -190.669556
2193200.00 49618.5664 2664.95752 2402.64404 1957.07056 6288.17334 1923.14294 -43.6853752 -7.82915545 268.356781 -190.743805
2193400.00 49618.5664 2644.69287 2468.34009 1929.29041 6311.42529 1899.81934 -48.1717033 -7.82915545 268.239960 -190.597183
2193600.00 49618.5664 3208.94873 2429.02734 1927.88147 6679.01953 1893.38879 -44.6954765 -7.82915545 269.552185 -190.363968
2193800.00 49618.5664 2534.57812 2436.57983 1910.57788 6181.26953 1882.34351 -50.3514977 -7.82915545 268.937347 -190.351471
2194000.00 49618.5664 2789.06274 2457.78931 1965.31775 6441.37305 1925.47729 -38.5411530 -7.82915545 268.725830 -190.344208
2194200.00 49618.5664 2966.38062 2413.20288 1970.20923 6529.99170 1919.06726 -27.0840740 -7.82915545 268.566437 -190.340454
2194400.00 49618.5664 2610.94531 2385.55664 1926.23645 6201.16699 1890.44238 -42.2827721 -7.82915545 268.518829 -190.441986
2194600.00 49618.5664 2762.88306 2439.27710 1984.19202 6422.79053 1940.74878 -34.5580902 -7.82915545 268.497284 -190.495972
2194800.00 49618.5664 3012.36206 2418.08716 1999.50391 6597.44434 1960.93738 -39.3743553 -7.82915545 268.540985 -190.600067
2195000.00 49618.5664 2514.31079 2407.18872 1917.65515 6144.28955 1902.36108 -61.7697296 -7.82915545 268.029694 -190.965973
2195200.00 49618.5664 3100.39453 2479.44189 1958.13416 6681.13330 1913.04114 -32.5253334 -7.82915545 268.522278 -190.903839
2195400.00 49618.5664 2425.02026 2438.65479 1958.18127 6151.66797 1913.06677 -32.9216309 -7.82915545 269.000702 -190.964615
2195600.00 49618.5664 2281.20337 2427.96021 1919.96594 5998.68701 1889.95435 -46.9489975 -7.82915545 267.986420 -191.025772
2195800.00 49618.5664 2965.99487 2479.71509 1965.06335 6591.07861 1930.68030 -43.1319504 -7.82915545 268.359589 -190.844620
2196000.00 49618.5664 2586.21558 2455.62695 1896.46899 6223.57471 1856.11023 -37.6826057 -7.82915545 268.774841 -190.733459
2196200.00 49618.5664 2499.11450 2428.39282 1961.41736 6198.25928 1938.77576 -55.2772713 -7.82915545 268.550537 -190.631592
2196400.00 49618.5664 3317.11133 2477.06226 1943.03442 6820.47754 1914.99939 -50.1618195 -7.82915545 268.890289 -190.693497
2196600.00 49618.5664 2131.80688 2431.21924 1886.93396 5860.80518 1861.92212 -52.5214272 -7.82915545 268.334839 -190.801605
2196800.00 49618.5664 809.570007 2464.05957 1954.94775 5004.84131 1926.82812 -49.7025070 -7.82915545 268.507935 -190.685745
2197000.00 49618.5664 1428.84143 2449.52759 1951.98035 5435.46875 1922.27673 -48.7894440 -7.82915545 269.066315 -190.573334
2197200.00 49618.5664 2378.88818 2407.46533 1900.90942 6029.82373 1882.02368 -58.6799698 -7.82915545 268.386566 -190.820923
2197400.00 49618.5664 3151.70142 2498.62329 1904.01685 6683.32471 1869.72974 -43.8620110 -7.82915545 268.813690 -190.664627
2197600.00 49618.5664 2760.30249 2465.84570 1974.33899 6437.63867 1932.66345 -36.3972359 -7.82915545 268.882996 -190.810135
2197800.00 49618.5664 3380.16162 2430.66089 1933.43555 6810.10254 1900.19519 -44.6326294 -7.82915545 268.707550 -190.834579
2198000.00 49618.5664 3744.91089 2463.29736 1965.83484 7139.08447 1931.21936 -43.5934448 -7.82915545 268.998383 -190.789505
2198200.00 49618.5664 2970.35400 2458.08008 1971.43445 6578.96973 1934.33704 -40.9449005 -7.82915545 268.786194 -190.743866
2198400.00 49618.5664 2695.71045 2395.09302 1977.22253 6323.02832 1949.97668 -50.3078880 -7.82915545 268.419861 -190.866180
2198600.00 49618.5664 3683.29932 2458.41138 1937.41699 7061.19580 1914.44641 -54.8213501 -7.82915545 268.545715 -190.753799
2198800.00 49618.5664 4398.94092 2462.14502 1936.94556 7582.32227 1909.79346 -50.6196785 -7.82915545 268.400543 -190.628693
2199000.00 49618.5664 3398.38770 2416.51562 1972.35693 6848.06787 1950.36426 -56.2907562 -7.82915545 269.061188 -190.777847
2199200.00 49618.5664 2943.42236 2472.24243 1966.08594 6568.29443 1941.31226 -54.2781029 -7.82915545 269.521545 -190.469772
2199400.00 49618.5664 2699.04370 2439.52319 1916.00623 6308.65430 1892.65405 -55.6099777 -7.82915545 269.355255 -190.393036
2199600.00 49618.5664 2796.94409 2435.09277 1957.39709 6416.45898 1930.78235 -51.6172981 -7.82915545 268.927765 -190.695694
2199800.00 49618.5664 2510.09204 2447.10840 1977.20093 6240.70215 1938.21375 -39.6761665 -7.82915545 269.266388 -190.602997
2200000.00 49618.5664 1869.92029 2475.78149 1895.42407 5724.34717 1868.06091 -50.9894524 -7.82915545 268.942108 -190.589432
2200200.00 49618.5664 3110.59302 2429.08716 1984.72766 6664.75146 1953.49341 -47.2271538 -7.82915545 269.198181 -190.736710
2200400.00 49618.5664 3799.72314 2449.22290 1993.96436 7192.80322 1960.11646 -45.0741386 -7.82915545 269.844604 -190.922531
2200600.00 49618.5664 3276.46753 2417.46777 1938.36121 6726.79883 1923.08826 -63.4527817 -7.82915545 269.469147 -190.743454
2200800.00 49618.5664 3842.50439 2458.26001 1931.11731 7169.95166 1916.88147 -64.5210037 -7.82915545 269.462128 -190.705322
2201000.00 49618.5664 3865.86035 2453.32910 2018.75439 7269.55908 1989.75891 -49.7765427 -7.82915545 269.096741 -190.324646
2201200.00 49618.5664 3654.55981 2484.25977 1950.47681 7079.30762 1923.49170 -51.4743996 -7.82915545 269.042542 -190.583054
2201400.00 49618.5664 3401.97729 2408.62622 1980.69568 6851.11475 1952.34839 -50.3390388 -7.82915545 269.240784 -190.554474
2201600.00 49618.5664 2777.43311 2460.74561 1978.54858 6449.14453 1956.84131 -56.8456192 -7.82915545 269.024597 -190.471695
2201800.00 49618.5664 2888.95923 2429.86963 1963.76477 6484.18896 1933.50305 -48.1285057 -7.82915545 268.899078 -190.508926
2202000.00 49618.5664 2611.41382 2428.32324 1925.24353 6243.27979 1900.53723 -52.9489670 -7.82915545 268.398407 -190.743103
2202200.00 49618.5664 3781.95459 2472.55811 1979.36035 7188.67627 1954.24585 -52.3875809 -7.82915545 268.624573 -191.122467
2202400.00 49618.5664 3237.62305 2391.30151 1985.87524 6720.03711 1966.54309 -58.2281303 -7.82915545 268.670166 -191.109955
