Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2210600.00 46478.5391 3324.32227 2455.14722 2137.88867 6846.40039 1937.21179 121.380753 -8.35808277 270.220459 -190.924240
2210800.00 46478.5391 4115.95850 2426.30127 2094.53174 7310.80176 1886.50366 128.883087 -8.35808277 270.026550 -190.881531
2211000.00 46478.5391 3993.18872 2463.79224 2159.28833 7329.83057 1944.87097 135.663467 -8.35808277 269.837433 -191.083572
2211200.00 46478.5391 4446.15137 2496.07764 2137.65796 7647.52295 1903.89185 155.309784 -8.35808277 269.754883 -191.298538
2211400.00 46478.5391 4768.32178 2445.51001 2135.70972 7813.38770 1929.71118 127.795807 -8.35808277 269.649536 -191.446716
2211600.00 46478.5391 4438.93408 2459.72461 2081.60352 7550.22363 1894.10645 109.667198 -8.35808277 269.473267 -191.643204
2211800.00 46478.5391 4329.31885 2385.89771 2134.88281 7455.37354 1912.58887 144.863297 -8.35808277 269.058441 -191.627869
2212000.00 46478.5391 4416.79248 2470.73486 2139.06860 7603.69043 1936.09326 125.091423 -8.35808277 269.446625 -191.562805
2212200.00 46478.5391 5500.16602 2412.03345 2097.39331 8237.66895 1933.79175 85.5404968 -8.35808277 269.655762 -191.594696
2212400.00 46478.5391 4981.20996 2433.97095 2081.15991 7891.60303 1889.91626 113.528008 -8.35808277 269.372223 -191.656647
2212600.00 46478.5391 4744.68359 2423.95215 2162.72192 7802.81934 1946.06775 138.685593 -8.35808277 269.526855 -191.558182
2212800.00 46478.5391 4825.07471 2504.09595 2096.25928 7870.99268 1903.45154 115.125137 -8.35808277 269.532623 -191.849991
2213000.00 46478.5391 4107.48975 2380.32788 2137.71851 7302.27490 1913.02441 146.904648 -8.35808277 269.553680 -191.764206
2213200.00 46478.5391 4361.89795 2474.07764 2128.94458 7559.69873 1922.02905 128.947906 -8.35808277 269.540771 -191.573273
2213400.00 46478.5391 3513.96582 2487.81494 2094.51172 6964.23975 1900.23169 116.034340 -8.35808277 269.688538 -191.442917
2213600.00 46478.5391 3475.16211 2392.48071 2073.99146 6822.08203 1875.08838 120.324631 -8.35808277 269.916718 -191.338440
2213800.00 46478.5391 4609.46533 2450.19678 2106.69580 7681.38086 1904.47192 123.897308 -8.35808277 269.605957 -191.279343
2214000.00 46478.5391 4570.86768 2470.22021 2144.31665 7712.86230 1925.62646 140.139572 -8.35808277 269.774750 -191.224136
2214200.00 46478.5391 3973.16284 2372.80225 2129.50708 7195.48535 1924.63232 126.784264 -8.35808277 269.503601 -191.413055
2214400.00 46478.5391 4528.66162 2399.61792 2164.49512 7633.82910 1946.27319 140.466537 -8.35808277 269.376099 -191.620758
2214600.00 46478.5391 5584.94727 2460.17822 2120.14551 8366.03418 1929.84985 112.068291 -8.35808277 269.728607 -191.501190
2214800.00 46478.5391 5585.53027 2436.12744 2107.96924 8330.20215 1904.64050 125.455490 -8.35808277 269.540070 -191.666733
2215000.00 46478.5391 3542.65259 2427.23633 2218.36084 7046.95508 1997.18018 145.253815 -8.35808277 267.856720 -191.929871
2215200.00 46478.5391 3854.81958 2407.05762 2122.36182 7142.37695 1930.26392 115.889069 -8.35808277 268.160706 -191.951950
2215400.00 46478.5391 4809.11963 2427.34692 2123.65137 7810.82080 1924.10669 122.828712 -8.35808277 268.616974 -191.900925
2215600.00 46478.5391 4163.57666 2465.04370 2164.24805 7451.53857 1956.31238 130.456863 -8.35808277 269.314331 -191.835495
2215800.00 46478.5391 3447.14111 2412.60352 2098.98315 6848.20312 1880.12842 141.056168 -8.35808277 269.587646 -191.789108
2216000.00 46478.5391 4739.52686 2467.65552 2150.02881 7830.33398 1932.25000 140.359970 -8.35808277 269.364594 -191.945801
2216200.00 46478.5391 5125.72510 2467.75269 2110.57397 8052.75732 1893.24475 139.805496 -8.35808277 269.410217 -191.886597
2216400.00 46478.5391 4023.72974 2407.92896 2082.30151 7217.68262 1885.23096 119.438438 -8.35808277 269.523438 -191.891510
2216600.00 46478.5391 3657.09644 2435.56372 2133.40161 7047.89844 1916.39441 138.182297 -8.35808277 270.573517 -191.748535
2216800.00 46478.5391 4677.71777 2438.20020 2188.94409 7797.89648 1959.23596 151.529541 -8.35808277 269.871796 -191.693314
2217000.00 46478.5391 4604.62744 2380.88599 2111.96606 7614.06104 1921.83984 111.988541 -8.35808277 269.812622 -191.675018
2217200.00 46478.5391 3816.49170 2457.96826 2137.00635 7181.95215 1934.19470 125.132881 -8.35808277 269.425140 -191.746307
2217400.00 46478.5391 3741.67236 2453.03467 2118.62598 7107.92236 1922.11377 119.123970 -8.35808277 269.166107 -191.777893
2217600.00 46478.5391 4842.98340 2408.33032 2083.63379 7774.74072 1891.78516 113.337189 -8.35808277 270.085022 -191.573624
2217800.00 46478.5391 4449.89893 2423.17700 2150.80884 7590.31299 1957.26196 115.384193 -8.35808277 269.610168 -191.447464
2218000.00 46478.5391 3790.78491 2486.21631 2119.54077 7175.30957 1896.90613 144.340851 -8.35808277 269.639374 -191.345581
2218200.00 46478.5391 4020.67871 2421.80737 2077.58301 7224.77490 1878.51562 121.442070 -8.35808277 269.114380 -191.488922
2218400.00 46478.5391 4814.39355 2412.95703 2197.19238 7873.54688 1964.23828 154.320145 -8.35808277 269.990845 -191.356766
2218600.00 46478.5391 5203.03418 2444.96558 2129.34888 8101.14844 1914.15405 137.462845 -8.35808277 269.447906 -191.715851
2218800.00 46478.5391 4460.96045 2429.75000 2111.48193 7565.05713 1912.66455 120.317284 -8.35808277 270.112091 -191.611923
2219000.00 46478.5391 3551.30273 2514.68066 2152.11133 7074.01367 1949.37012 125.008430 -8.35808277 269.436615 -191.703796
2219200.00 46478.5391 4030.67847 2391.91992 2170.58057 7294.66260 1959.34778 133.705475 -8.35808277 269.417633 -191.890335
2219400.00 46478.5391 4328.64014 2461.92163 2077.46924 7473.52393 1884.75244 115.057373 -8.35808277 269.403412 -191.743851
2219600.00 46478.5391 4195.95703 2476.56030 2168.65771 7489.41309 1947.23657 144.163193 -8.35808277 268.996796 -191.738861
2219800.00 46478.5391 3710.38989 2439.02515 2135.78418 7089.86670 1905.57935 152.196747 -8.35808277 269.546844 -191.538834
2220000.00 46478.5391 4381.18896 2456.13916 2101.57227 7527.46436 1897.32776 126.525368 -8.35808277 269.263489 -191.544403
2220200.00 46478.5391 5103.83350 2441.20215 2143.07690 8043.87061 1937.18005 128.505814 -8.35808277 269.107117 -191.716125
2220400.00 46478.5391 3972.34229 2403.44971 2076.85571 7172.92529 1886.68054 113.203949 -8.35808277 268.897583 -191.926224
2220600.00 46478.5391 3642.14038 2462.65283 2118.30981 7049.75781 1901.49084 140.402863 -8.35808277 268.321808 -191.905731
2220800.00 46478.5391 4337.55566 2476.44824 2105.11963 7521.74463 1889.92346 137.899887 -8.35808277 269.191528 -191.895233
2221000.00 46478.5391 4368.81152 2372.92578 2088.45142 7422.74023 1903.82153 107.294838 -8.35808277 269.146271 -191.811325
2221200.00 46478.5391 4145.13232 2427.24634 2127.22534 7364.21582 1915.98730 134.146622 -8.35808277 268.740784 -191.649277
2221400.00 46478.5391 4178.50293 2420.67456 2162.90845 7415.94727 1952.54626 133.645737 -8.35808277 268.435699 -191.719238
2221600.00 46478.5391 4383.81445 2431.27148 2049.38818 7452.19238 1871.18945 101.169434 -8.35808277 268.830292 -191.800949
2221800.00 46478.5391 4383.51367 2413.28589 2128.80420 7513.41895 1927.38196 123.386467 -8.35808277 269.617645 -191.582031
2222000.00 46478.5391 3379.49365 2445.75562 2122.58960 6859.10742 1919.03479 125.431152 -8.35808277 269.661102 -191.537277
2222200.00 46478.5391 3780.40112 2400.48584 2130.54028 7093.54004 1920.78442 132.030014 -8.35808277 269.322601 -191.596725
2222400.00 46478.5391 4483.69629 2474.46558 2076.12695 7589.82959 1901.21643 97.2740936 -8.35808277 269.161316 -191.524765
2222600.00 46478.5391 4187.00244 2432.15112 2148.92017 7419.19678 1951.89282 118.835022 -8.35808277 269.515350 -191.322906
2222800.00 46478.5391 4519.70801 2361.72217 2124.59985 7549.96875 1941.69189 104.300346 -8.35808277 269.855652 -191.248077
2223000.00 46478.5391 5274.44775 2454.55835 2120.65161 8150.45117 1899.47253 143.383347 -8.35808277 269.254944 -191.459229
2223200.00 46478.5391 4688.70459 2471.60449 2122.84985 7772.65430 1913.47241 132.289078 -8.35808277 268.924835 -191.836395
2223400.00 46478.5391 4496.68018 2392.50659 2072.59790 7513.14258 1877.64844 117.249191 -8.35808277 269.264832 -191.564377
2223600.00 46478.5391 4722.66846 2473.48682 2087.64819 7762.35693 1888.07068 120.716583 -8.35808277 270.191711 -191.330765
2223800.00 46478.5391 5107.45898 2481.60840 2097.93286 8041.59033 1895.73853 124.075722 -8.35808277 269.355682 -191.236969
2224000.00 46478.5391 4749.47754 2424.21948 2128.94434 7772.55859 1925.03186 124.828987 -8.35808277 270.130341 -191.046722
2224200.00 46478.5391 4903.12402 2431.81445 2158.54297 7913.89990 1946.71521 134.078583 -8.35808277 268.897278 -191.148010
2224400.00 46478.5391 6716.25195 2447.36230 2166.97607 9166.89453 1945.00769 144.154587 -8.35808277 269.148682 -191.334930
2224600.00 46478.5391 5699.37109 2428.32690 2095.31396 8386.91309 1894.55847 122.896759 -8.35808277 269.301727 -191.443024
2224800.00 46478.5391 4689.51074 2439.07861 2155.89429 7773.71924 1941.40051 137.558273 -8.35808277 268.394806 -191.459274
2225000.00 46478.5391 4722.85986 2469.19165 2108.84204 7779.38574 1906.31726 125.692711 -8.35808277 268.618439 -191.786270
2225200.00 46478.5391 4956.01953 2404.14722 2101.60327 7865.14746 1890.87488 133.269516 -8.35808277 269.320740 -191.861908
2225400.00 46478.5391 4911.59766 2446.95703 2167.27539 7943.51904 1934.64185 154.981720 -8.35808277 269.433838 -191.781891
2225600.00 46478.5391 5098.47900 2453.86646 2088.24585 7998.07471 1882.92664 127.545113 -8.35808277 269.456604 -191.682404
2225800.00 46478.5391 5710.63770 2394.49731 2124.18066 8389.58691 1931.08838 115.577629 -8.35808277 269.205078 -191.690445
2226000.00 46478.5391 5970.40967 2437.75562 2134.34473 8619.09375 1927.26099 130.223877 -8.35808277 268.565948 -191.706146
2226200.00 46478.5391 5004.55566 2463.43848 2139.41528 7995.15088 1923.07642 138.834457 -8.35808277 269.249451 -191.745071
2226400.00 46478.5391 4982.72266 2454.40796 2123.67700 7955.58252 1920.40125 125.768211 -8.35808277 269.040283 -191.532913
2226600.00 46478.5391 5367.41211 2392.62158 2129.24536 8160.12354 1935.08496 116.395317 -8.35808277 269.224091 -191.458862
2226800.00 46478.5391 5224.07812 2472.59009 2180.65454 8194.34277 1946.18481 156.554291 -8.35808277 269.514801 -191.599289
2227000.00 46478.5391 4710.64209 2458.62085 2123.50342 7775.19482 1897.39734 147.584473 -8.35808277 269.778442 -191.256699
2227200.00 46478.5391 4783.33398 2443.10449 2121.26099 7806.70898 1929.63892 113.516083 -8.35808277 269.522400 -191.416443
2227400.00 46478.5391 5321.57666 2458.91064 2134.06323 8200.16113 1914.58838 140.997543 -8.35808277 269.716064 -191.238663
2227600.00 46478.5391 4126.68652 2416.95361 2141.58472 7355.77930 1937.22949 126.187988 -8.35808277 269.487762 -191.320496
2227800.00 46478.5391 3812.57251 2415.17358 2121.18262 7120.67725 1916.86938 125.831047 -8.35808277 269.640930 -191.158813
2228000.00 46478.5391 3999.40405 2470.91699 2171.52588 7353.40625 1935.80286 157.451035 -8.35808277 269.596313 -191.324188
2228200.00 46478.5391 2628.62427 2399.12598 2134.43042 6315.34766 1926.10815 131.108017 -8.35808277 268.862061 -191.647766
2228400.00 46478.5391 2804.70312 2442.10596 2113.22925 6456.47998 1929.28064 107.084412 -8.35808277 268.380981 -191.516937
2228600.00 46478.5391 3448.00171 2485.41919 2157.54175 6980.16016 1946.93774 132.631042 -8.35808277 269.390228 -191.417404
2228800.00 46478.5391 3646.14160 2452.47314 2164.81323 7088.79346 1953.13062 133.972626 -8.35808277 269.391449 -191.681335
2229000.00 46478.5391 3048.40820 2442.89453 2112.28564 6621.51855 1898.13757 136.144302 -8.35808277 269.802490 -191.798859
2229200.00 46478.5391 3467.19189 2421.22314 2155.90649 6927.33740 1950.35168 128.473557 -8.35808277 269.020508 -191.939224
2229400.00 46478.5391 4748.25195 2466.48071 2145.42090 7830.46533 1948.98145 118.774117 -8.35808277 269.557495 -191.891983
2229600.00 46478.5391 4275.98047 2423.87671 2086.10376 7408.41846 1888.62378 119.839287 -8.35808277 269.373474 -191.732773
2229800.00 46478.5391 4505.07861 2483.58398 2116.15210 7653.46729 1894.18115 145.265396 -8.35808277 268.421967 -191.716263
2230000.00 46478.5391 5169.42480 2475.46191 2115.42383 8094.93799 1918.55725 119.698128 -8.35808277 268.906586 -191.738297
2230200.00 46478.5391 4320.74951 2414.62769 2150.50562 7493.91797 1931.79749 141.682983 -8.35808277 268.757385 -191.732254
2230400.00 46478.5391 3266.07593 2496.56934 2112.90796 6823.36035 1900.16455 135.963074 -8.35808277 268.597778 -191.817322
2230600.00 46478.5391 3258.21216 2407.99316 2138.94312 6755.48877 1943.05518 118.956947 -8.35808277 268.702728 -191.771652
2230800.00 46478.5391 2923.96021 2423.02344 2101.88940 6506.89551 1908.72241 115.907288 -8.35808277 268.987579 -191.727768
2231000.00 46478.5391 3032.19678 2457.05908 2114.17285 6626.58154 1909.56836 127.396141 -8.35808277 268.910767 -191.702484
2231200.00 46478.5391 3582.27222 2427.18042 2084.66260 6940.05664 1889.87939 116.734070 -8.35808277 269.680695 -191.631638
2231400.00 46478.5391 4366.71680 2444.47827 2131.22900 7535.65039 1923.36694 129.859726 -8.35808277 269.609863 -191.607452
2231600.00 46478.5391 4093.72632 2436.40991 2170.67847 7381.98730 1947.74866 144.531616 -8.35808277 269.956146 -191.557968
2231800.00 46478.5391 4555.07178 2421.80005 2064.17212 7573.59033 1848.32825 138.199524 -8.35808277 269.310028 -191.665680
2232000.00 46478.5391 4327.90430 2452.03320 2121.41895 7507.08643 1919.05176 124.720009 -8.35808277 269.352203 -191.705154
2232200.00 46478.5391 4371.81055 2447.72021 2103.73853 7514.85498 1901.96594 123.544258 -8.35808277 269.744598 -191.516251
2232400.00 46478.5391 4167.72314 2426.75342 2067.25415 7319.06445 1856.90369 132.338760 -8.35808277 269.429169 -191.417389
2232600.00 46478.5391 3618.92041 2452.59180 2108.22095 7013.86816 1913.00574 117.326492 -8.35808277 269.483673 -191.594849
2232800.00 46478.5391 4467.79541 2472.52734 2075.38745 7576.37354 1874.02087 122.976196 -8.35808277 269.862183 -191.471756
2233000.00 46478.5391 3992.38696 2400.30493 2083.69238 7190.20410 1875.64099 130.447540 -8.35808277 269.186249 -191.582474
2233200.00 46478.5391 4405.37061 2470.38770 2137.28223 7593.81445 1907.88123 151.438660 -8.35808277 269.609070 -191.646652
2233400.00 46478.5391 4247.41211 2417.93359 2147.97437 7444.98145 1945.72913 124.171501 -8.35808277 269.721710 -191.648056
2233600.00 46478.5391 3810.09058 2404.40015 2076.37866 7063.41748 1889.94995 107.985382 -8.35808277 269.914307 -191.470978
2233800.00 46478.5391 4277.18164 2467.81787 2144.59229 7511.66260 1938.51270 127.326942 -8.35808277 270.189362 -191.436752
2234000.00 46478.5391 3870.55713 2417.53223 2143.47998 7184.63770 1950.02466 115.207237 -8.35808277 269.864990 -191.616776
2234200.00 46478.5391 4656.53662 2414.78198 2103.90625 7675.08350 1912.31433 113.495499 -8.35808277 269.563690 -191.467194
2234400.00 46478.5391 5130.59961 2468.38721 2148.79419 8094.91650 1959.16052 110.994553 -8.35808277 269.917389 -191.278076
2234600.00 46478.5391 5026.52344 2400.28711 2159.45654 7966.93164 1945.96985 135.702789 -8.35808277 269.144012 -191.360092
2234800.00 46478.5391 4460.38379 2395.18408 2132.34302 7550.96191 1927.70105 126.090492 -8.35808277 269.671265 -191.119675
2235000.00 46478.5391 4563.96631 2503.36401 2106.04321 7703.05469 1895.42212 131.676102 -8.35808277 270.053925 -191.108856
2235200.00 46478.5391 4243.69824 2439.69336 2101.13232 7417.38184 1909.09973 113.169632 -8.35808277 270.197357 -191.334427
2235400.00 46478.5391 4325.25879 2449.76343 2153.21899 7534.82324 1965.05212 109.846184 -8.35808277 269.652191 -191.331543
2235600.00 46478.5391 4639.62354 2465.71631 2150.15063 7760.79736 1945.40564 126.378510 -8.35808277 269.833557 -191.467056
2235800.00 46478.5391 3808.37329 2429.43921 2093.42725 7104.34082 1899.07532 116.318062 -8.35808277 269.489990 -191.456177
2236000.00 46478.5391 3644.85303 2476.79688 2136.23169 7083.66211 1932.98413 125.191162 -8.35808277 269.560303 -191.504028
2236200.00 46478.5391 3607.79492 2425.05225 2148.94263 7019.50928 1959.82520 111.177498 -8.35808277 269.436523 -191.496475
2236400.00 46478.5391 3983.87378 2436.91626 2112.30908 7249.66162 1928.02869 106.384232 -8.35808277 269.354248 -191.458145
2236600.00 46478.5391 4503.15039 2464.31470 2191.93311 7708.67139 1978.21167 135.007156 -8.35808277 270.062592 -191.348404
2236800.00 46478.5391 4266.52441 2477.58130 2124.09595 7493.70605 1929.35168 116.124588 -8.35808277 269.794769 -191.175064
2237000.00 46478.5391 3766.19604 2411.72046 2132.51050 7097.11621 1927.97095 126.456108 -8.35808277 269.405975 -191.322357
2237200.00 46478.5391 4999.96191 2468.72021 2161.62720 8019.53027 1937.79138 146.156967 -8.35808277 269.047852 -191.369095
2237400.00 46478.5391 4607.75391 2484.67456 2140.36255 7748.36523 1916.85803 145.020828 -8.35808277 269.810120 -191.326447
2237600.00 46478.5391 4395.60010 2433.66211 2125.58667 7538.77002 1916.78564 130.236679 -8.35808277 270.029999 -191.465759
2237800.00 46478.5391 5079.84521 2469.37842 2123.59985 8036.30957 1911.24927 134.554916 -8.35808277 269.127472 -191.331909
2238000.00 46478.5391 4372.33887 2485.43164 2176.58325 7625.76904 1960.67932 137.544083 -8.35808277 269.760284 -191.400391
2238200.00 46478.5391 4439.47705 2413.35205 2141.88013 7564.49561 1931.99524 131.761719 -8.35808277 269.703217 -191.579926
2238400.00 46478.5391 5240.13037 2447.98730 2140.51245 8140.47900 1914.12061 148.075180 -8.35808277 269.907288 -191.590637
2238600.00 46478.5391 5756.72412 2504.86597 2164.91431 8571.92871 1935.30872 151.114899 -8.35808277 270.047943 -191.557175
2238800.00 46478.5391 4954.78027 2418.61206 2121.37695 7898.54639 1917.12732 126.067482 -8.35808277 269.676910 -191.494812
2239000.00 46478.5391 5454.16406 2473.06299 2105.85132 8275.97461 1907.70032 120.329781 -8.35808277 269.446503 -191.625198
2239200.00 46478.5391 4930.92188 2484.34326 2181.09912 8007.82715 1966.45776 137.000732 -8.35808277 269.297211 -191.656662
2239400.00 46478.5391 4169.64062 2423.11475 2147.09448 7396.56592 1912.79663 157.297409 -8.35808277 268.645874 -191.645340
2239600.00 46478.5391 4071.43945 2411.07080 2166.80884 7337.67139 1943.26587 145.486679 -8.35808277 269.708374 -191.651993
2239800.00 46478.5391 4299.44287 2495.30249 2142.43262 7552.07715 1933.12012 131.538055 -8.35808277 269.288757 -191.514374
2240000.00 46478.5391 3737.23828 2432.31812 2096.32715 7061.90137 1887.49048 130.285065 -8.35808277 269.954376 -191.402863
2240200.00 46478.5391 3590.70801 2472.80908 2102.00244 7008.74365 1901.99268 121.703773 -8.35808277 269.821106 -191.515015
2240400.00 46478.5391 4421.68506 2487.77173 2136.75293 7621.72754 1944.75305 113.890663 -8.35808277 269.554840 -191.445526
2240600.00 46478.5391 4428.33936 2444.88574 2088.45947 7535.05859 1875.59961 134.272720 -8.35808277 269.988281 -191.401245
2240800.00 46478.5391 3775.67773 2450.71924 2146.88086 7156.91211 1945.04810 123.794594 -8.35808277 269.466583 -191.428528
