Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2180800.00 46918.8125 4513.18604 2397.56152 2148.03271 7633.79932 1954.22266 116.903687 -8.27965260 268.649475 -191.743286
2181000.00 46918.8125 4089.13403 2439.71655 2125.64600 7363.40479 1966.15271 81.7944336 -8.27965260 269.356262 -191.657257
2181200.00 46918.8125 4021.52441 2432.22095 2041.90735 7225.90771 1894.20630 70.1264267 -8.27965260 269.170654 -191.596008
2181400.00 46918.8125 3714.14819 2440.01709 2093.41113 7074.88184 1938.77100 76.7765503 -8.27965260 269.398010 -191.534546
2181600.00 46918.8125 4256.78955 2461.81128 2096.60327 7471.17725 1926.51440 92.0326157 -8.27965260 269.406036 -191.349792
2181800.00 46918.8125 4174.71973 2435.79956 2108.98120 7401.38623 1932.22314 98.4418564 -8.27965260 269.702911 -191.386826
2182000.00 46918.8125 3710.95117 2445.63403 2161.75806 7146.65771 1987.48779 95.4089737 -8.27965260 270.181580 -191.320206
2182200.00 46918.8125 3756.70752 2391.40991 2119.87061 7081.85547 1931.05225 109.813538 -8.27965260 270.355774 -191.350967
2182400.00 46918.8125 3862.74316 2447.97461 2087.85791 7178.96387 1926.13684 83.3868790 -8.27965260 269.711456 -191.377243
2182600.00 46918.8125 4875.28320 2466.23511 2114.90991 7917.12012 1950.17249 86.2964401 -8.27965260 269.819305 -191.378357
2182800.00 46918.8125 4710.65039 2461.78174 2128.46802 7813.57227 1951.43591 98.4359665 -8.27965260 269.930878 -191.334930
2183000.00 46918.8125 4985.12061 2441.52881 2084.10352 7936.76514 1897.28503 108.715218 -8.27965260 269.579376 -191.476135
2183200.00 46918.8125 4585.97266 2485.82056 2133.76880 7757.60010 1963.59241 91.9306641 -8.27965260 269.671753 -191.426025
2183400.00 46918.8125 4624.94189 2440.78955 2108.42529 7713.89014 1923.22876 106.389748 -8.27965260 270.011505 -191.204834
2183600.00 46918.8125 3749.96558 2433.41235 2087.47607 7086.85059 1917.89648 91.2335663 -8.27965260 269.600769 -191.254807
2183800.00 46918.8125 4121.97412 2481.41602 2109.94702 7411.87646 1950.66064 81.2060623 -8.27965260 269.306732 -191.226486
2184000.00 46918.8125 4481.16602 2412.77979 2067.25488 7546.32959 1921.52808 66.4169235 -8.27965260 270.471100 -191.161301
2184200.00 46918.8125 3916.63794 2443.02271 2074.76929 7197.80176 1924.81799 71.2831039 -8.27965260 269.972229 -191.304108
2184400.00 46918.8125 4009.57153 2480.42188 2120.88013 7344.90283 1941.98975 100.276741 -8.27965260 269.982056 -191.368469
2184600.00 46918.8125 4371.05664 2533.29419 2099.93530 7624.18115 1927.79688 93.6545868 -8.27965260 269.687714 -191.203796
2184800.00 46918.8125 4157.21924 2446.00317 2071.19800 7361.83154 1919.61536 72.8877792 -8.27965260 269.974548 -191.279831
2185000.00 46918.8125 3935.78687 2458.19043 2113.52734 7264.83008 1950.25354 85.0316772 -8.27965260 269.598785 -191.356796
2185200.00 46918.8125 4305.67969 2470.87744 2143.57251 7560.66602 1962.15845 102.818657 -8.27965260 270.045227 -191.449997
2185400.00 46918.8125 4462.59033 2448.23438 2081.85889 7583.67773 1908.28894 94.9954681 -8.27965260 270.101044 -191.526566
2185600.00 46918.8125 3098.03223 2473.24512 2083.33911 6676.45215 1916.16223 88.8308716 -8.27965260 269.771790 -191.425873
2185800.00 46918.8125 2995.72363 2436.11133 2098.52490 6584.49854 1929.81445 91.0127487 -8.27965260 269.203522 -191.505753
2186000.00 46918.8125 3452.01318 2418.07446 2063.20605 6843.36475 1900.22156 85.2960129 -8.27965260 269.178711 -191.490189
2186200.00 46918.8125 3843.02148 2500.54028 2095.88086 7226.05762 1916.42737 101.236893 -8.27965260 269.580444 -191.363937
2186400.00 46918.8125 2977.13745 2448.92212 2069.38965 6555.45605 1894.00940 97.4334869 -8.27965260 269.247711 -191.300842
2186600.00 46918.8125 3139.02441 2455.33838 2088.03442 6691.29004 1925.35303 85.4865265 -8.27965260 268.654327 -191.459473
2186800.00 46918.8125 4183.46973 2487.23999 2066.15967 7415.99219 1918.18164 70.8005981 -8.27965260 268.778839 -191.601532
2187000.00 46918.8125 4284.16504 2381.27441 2128.89429 7441.66357 1948.86365 102.599930 -8.27965260 268.969818 -191.538925
2187200.00 46918.8125 4028.77002 2480.70801 2081.14453 7318.58984 1939.95447 63.4522171 -8.27965260 269.213959 -191.476089
2187400.00 46918.8125 3567.55811 2403.05347 2122.83960 6967.04004 1960.14539 84.6220169 -8.27965260 269.388763 -191.316696
2187600.00 46918.8125 3628.29932 2407.59424 2105.00000 6995.30420 1941.86743 85.4547348 -8.27965260 269.045837 -191.367935
2187800.00 46918.8125 4206.89941 2458.56372 2110.66553 7447.85400 1927.35925 105.106361 -8.27965260 269.467468 -191.267456
2188000.00 46918.8125 4071.23047 2450.38916 2122.37817 7358.55908 1936.80701 106.979477 -8.27965260 269.657257 -191.065598
2188200.00 46918.8125 4384.95850 2416.79541 2108.19775 7525.45703 1933.64563 95.6324692 -8.27965260 269.774963 -190.855255
2188400.00 46918.8125 4272.04541 2479.19409 2085.39648 7487.79248 1932.39062 75.0133743 -8.27965260 269.299255 -191.306641
2188600.00 46918.8125 4269.37793 2417.11792 2044.65820 7383.15234 1879.99194 86.7494812 -8.27965260 269.483063 -191.566254
2188800.00 46918.8125 3437.39062 2468.17261 2061.75684 6882.00781 1897.34607 86.6361084 -8.27965260 269.327271 -191.552597
2189000.00 46918.8125 3725.99463 2426.82642 2110.07275 7086.45850 1927.26929 104.306999 -8.27965260 270.076752 -191.580338
2189200.00 46918.8125 3928.70068 2374.44092 2065.63623 7128.34082 1893.63916 93.9276733 -8.27965260 269.721191 -191.651703
2189400.00 46918.8125 3909.45752 2440.30713 2098.07227 7213.47559 1929.17212 90.1587753 -8.27965260 270.303253 -191.561874
2189600.00 46918.8125 4104.16064 2421.79297 2135.85156 7365.96875 1951.10730 106.031639 -8.27965260 270.262665 -191.550064
2189800.00 46918.8125 4006.41187 2420.36572 2085.76123 7247.56543 1937.00574 70.7403946 -8.27965260 269.523834 -191.508667
2190000.00 46918.8125 4620.94287 2402.01172 2100.46460 7664.41553 1940.27600 81.7124710 -8.27965260 270.039734 -191.563614
2190200.00 46918.8125 4000.26855 2494.10742 2087.08447 7318.42676 1914.12207 94.7723465 -8.27965260 269.669769 -191.479691
2190400.00 46918.8125 3053.47607 2424.85254 2094.11353 6608.34619 1922.08154 93.9104919 -8.27965260 269.527466 -191.405853
2190600.00 46918.8125 3805.05396 2438.64380 2093.85132 7136.15186 1926.71069 89.1197510 -8.27965260 269.279724 -191.258926
2190800.00 46918.8125 3749.84058 2445.29614 2087.89502 7099.06738 1925.94495 84.5466461 -8.27965260 268.808868 -191.405487
2191000.00 46918.8125 3476.57788 2417.73511 2080.18237 6876.81006 1907.26746 95.8747864 -8.27965260 268.639496 -191.599380
2191200.00 46918.8125 3418.75781 2430.50269 2141.25537 6911.08691 1976.92041 86.9969711 -8.27965260 268.717407 -191.379456
2191400.00 46918.8125 3467.31787 2384.01831 2070.06006 6826.63477 1913.24219 79.1928787 -8.27965260 269.124786 -191.499756
2191600.00 46918.8125 3803.42822 2422.36963 2102.19458 7127.10889 1926.97742 97.6385422 -8.27965260 269.028809 -191.450256
2191800.00 46918.8125 3836.00659 2454.37817 2103.76782 7182.98291 1922.99194 102.527550 -8.27965260 269.471588 -191.223221
2192000.00 46918.8125 4089.82056 2372.31421 2075.66040 7246.48682 1910.98914 86.0389862 -8.27965260 269.836609 -191.204132
2192200.00 46918.8125 5091.91846 2439.28638 2069.58057 7993.07715 1908.84229 83.0754395 -8.27965260 268.944794 -191.282028
2192400.00 46918.8125 5262.98779 2428.45825 2116.92236 8146.64697 1936.45422 102.922562 -8.27965260 268.983002 -191.437363
2192600.00 46918.8125 4650.37793 2427.97681 2070.73242 7680.79004 1910.15906 82.6411209 -8.27965260 269.246399 -191.314194
2192800.00 46918.8125 4198.71875 2419.86499 2129.22852 7422.12061 1932.49146 118.472809 -8.27965260 269.586823 -191.322433
2193000.00 46918.8125 4235.33057 2462.51758 2110.70679 7471.30371 1935.67334 97.3621521 -8.27965260 269.108978 -191.437454
2193200.00 46918.8125 3933.72754 2402.64404 2100.87158 7195.21875 1923.14294 100.247917 -8.27965260 269.000244 -191.519653
2193400.00 46918.8125 3877.51514 2468.34009 2067.54395 7189.12305 1899.81934 90.2216644 -8.27965260 268.871002 -191.367981
2193600.00 46918.8125 4476.99902 2429.02734 2066.61719 7559.08838 1893.38879 94.0502014 -8.27965260 270.312042 -191.133820
2193800.00 46918.8125 3752.92871 2436.57983 2047.59412 7052.16357 1882.34351 86.7165909 -8.27965260 269.650635 -191.116638
2194000.00 46918.8125 4074.79883 2457.78931 2111.11523 7357.13770 1925.47729 107.307869 -8.27965260 269.432526 -191.102585
2194200.00 46918.8125 4277.92041 2413.20288 2118.52686 7458.95166 1919.06726 121.305443 -8.27965260 269.250488 -191.096344
2194400.00 46918.8125 3850.52222 2385.55664 2066.36230 7086.68799 1890.44238 97.8950195 -8.27965260 269.225006 -191.200134
2194600.00 46918.8125 4022.71680 2439.27710 2126.10791 7317.98047 1940.74878 107.429398 -8.27965260 269.186096 -191.256424
2194800.00 46918.8125 4287.02490 2418.08716 2141.20923 7492.74805 1960.93738 102.420952 -8.27965260 269.216156 -191.365265
2195000.00 46918.8125 3677.99268 2407.18872 2045.75635 6969.65869 1902.36108 66.4701843 -8.27965260 268.666718 -191.741623
2195200.00 46918.8125 4416.84717 2479.44189 2106.14673 7607.87256 1913.04114 115.591454 -8.27965260 269.192383 -191.678223
2195400.00 46918.8125 3681.68018 2438.65479 2102.45581 7060.34717 1913.06677 111.431686 -8.27965260 269.698883 -191.741455
2195600.00 46918.8125 3473.32788 2427.96021 2054.88135 6859.51074 1889.95435 88.1198578 -8.27965260 268.608673 -191.801514
2195800.00 46918.8125 4220.25049 2479.71509 2103.84961 7471.32471 1930.68030 95.7681274 -8.27965260 269.016205 -191.615128
2196000.00 46918.8125 3835.23340 2455.62695 2037.98462 7117.91895 1856.11023 103.890472 -8.27965260 269.488068 -191.504181
2196200.00 46918.8125 3678.42041 2428.39282 2092.18433 7037.58350 1938.77576 75.5513535 -8.27965260 269.253296 -191.395996
2196400.00 46918.8125 4573.30566 2477.06226 2078.93457 7685.33984 1914.99939 85.8010101 -8.27965260 269.595001 -191.460846
2196600.00 46918.8125 3322.81738 2431.21924 2023.04907 6727.94873 1861.92212 83.7015762 -8.27965260 269.001526 -191.576157
2196800.00 46918.8125 1923.72058 2464.05957 2091.01416 5871.40381 1926.82812 86.4403610 -8.27965260 269.201111 -191.455521
2197000.00 46918.8125 2592.65918 2449.52759 2090.60522 6314.19287 1922.27673 89.8734055 -8.27965260 269.797302 -191.342224
2197200.00 46918.8125 3557.00464 2407.46533 2032.44824 6873.83936 1882.02368 72.9461899 -8.27965260 269.073181 -191.594925
2197400.00 46918.8125 4408.68604 2498.62329 2041.33398 7556.65723 1869.72974 93.5118103 -8.27965260 269.525787 -191.433319
2197600.00 46918.8125 4032.64990 2465.84570 2118.06689 7343.30469 1932.66345 107.408440 -8.27965260 269.583313 -191.588165
2197800.00 46918.8125 4658.15674 2430.66089 2071.94067 7690.00439 1900.19519 93.9569702 -8.27965260 269.401367 -191.612885
2198000.00 46918.8125 5032.67627 2463.29736 2102.71826 8009.68848 1931.21936 93.3641129 -8.27965260 269.699921 -191.565186
2198200.00 46918.8125 4246.24023 2458.08008 2113.80298 7477.42725 1934.33704 101.498558 -8.27965260 269.484497 -191.516983
2198400.00 46918.8125 3933.34448 2395.09302 2115.78174 7202.31592 1949.97668 88.3526917 -8.27965260 269.097321 -191.644928
2198600.00 46918.8125 4924.34326 2458.41138 2067.49219 7895.44824 1914.44641 75.3616562 -8.27965260 269.210815 -191.526718
2198800.00 46918.8125 5722.49072 2462.14502 2073.78687 8451.61914 1909.79346 86.3214417 -8.27965260 269.064575 -191.392593
2199000.00 46918.8125 4648.58154 2416.51562 2106.29517 7703.66211 1950.36426 77.7058487 -8.27965260 269.779358 -191.554398
2199200.00 46918.8125 4169.75342 2472.24243 2100.59253 7426.04199 1941.31226 80.2392120 -8.27965260 270.281525 -191.240326
2199400.00 46918.8125 3892.53394 2439.52319 2047.20752 7150.24707 1892.65405 75.6159363 -8.27965260 270.100586 -191.163055
2199600.00 46918.8125 4028.83789 2435.09277 2094.19043 7286.06689 1930.78235 85.2516327 -8.27965260 269.630615 -191.474106
2199800.00 46918.8125 3738.87939 2447.10840 2116.28149 7121.76611 1938.21375 99.4344482 -8.27965260 270.005676 -191.372192
2200000.00 46918.8125 3056.64136 2475.78149 2033.64673 6600.97412 1868.06091 87.2735443 -8.27965260 269.665558 -191.353363
2200200.00 46918.8125 4371.37354 2429.08716 2123.43530 7543.69043 1953.49341 91.5037155 -8.27965260 269.947174 -191.508972
2200400.00 46918.8125 5099.16016 2449.22290 2132.45850 8070.84717 1960.11646 93.4371567 -8.27965260 270.617462 -191.712402
2200600.00 46918.8125 4501.02100 2417.46777 2069.42529 7566.77393 1923.08826 67.6449509 -8.27965260 270.215485 -191.523300
2200800.00 46918.8125 5083.69434 2458.26001 2059.65674 7996.50000 1916.88147 64.0524445 -8.27965260 270.203857 -191.480988
2201000.00 46918.8125 5161.44873 2453.32910 2155.76099 8140.87744 1989.75891 87.2646484 -8.27965260 269.822296 -191.084763
2201200.00 46918.8125 4920.76807 2484.25977 2084.78345 7936.14160 1923.49170 82.8892975 -8.27965260 269.756012 -191.353622
2201400.00 46918.8125 4663.56152 2408.62622 2116.74756 7716.47510 1952.34839 85.7466507 -8.27965260 269.975616 -191.323257
2201600.00 46918.8125 3993.07568 2460.74561 2112.79907 7305.85742 1956.84131 77.4564667 -8.27965260 269.737915 -191.236603
2201800.00 46918.8125 4108.32812 2429.86963 2097.70801 7338.75391 1933.50305 85.8752136 -8.27965260 269.604645 -191.274933
2202000.00 46918.8125 3815.73291 2428.32324 2059.26489 7098.55176 1900.53723 81.1680298 -8.27965260 269.073975 -191.514420
2202200.00 46918.8125 5058.03613 2472.55811 2114.10400 8047.68799 1954.24585 82.4705353 -8.27965260 269.298645 -191.911087
2202400.00 46918.8125 4449.12158 2391.30151 2114.95825 7550.62842 1966.54309 70.9486923 -8.27965260 269.365875 -191.899445
2202600.00 46918.8125 3267.34961 2424.74316 2140.96851 6801.43750 1989.01196 73.8335114 -8.27965260 269.855835 -191.732697
2202800.00 46918.8125 4262.46436 2476.96338 2119.82910 7513.43799 1941.28296 100.264420 -8.27965260 270.029785 -191.748138
2203000.00 46918.8125 5008.46045 2383.31226 2126.49194 7936.90723 1965.22058 83.6913147 -8.27965260 269.387878 -191.807938
2203200.00 46918.8125 4920.66943 2445.53882 2132.71313 7945.28271 1959.39795 96.1188583 -8.27965260 269.030060 -191.833572
2203400.00 46918.8125 4062.20703 2500.96777 2094.47339 7375.05811 1930.26392 86.3663712 -8.27965260 269.527588 -191.684387
2203600.00 46918.8125 5178.35498 2402.76392 2132.90820 8079.02783 1958.81848 96.1195908 -8.27965260 269.663452 -191.693253
2203800.00 46918.8125 4702.87451 2475.98511 2098.04590 7792.03320 1943.47766 76.7218475 -8.27965260 269.691193 -191.844925
2204000.00 46918.8125 3212.83374 2434.50073 2058.50781 6691.43115 1888.02051 93.1142044 -8.27965260 269.273376 -191.900146
2204200.00 46918.8125 2704.31396 2457.27563 2082.39697 6390.13379 1916.97546 88.1437836 -8.27965260 269.275970 -191.998276
2204400.00 46918.8125 3801.27197 2469.86816 2112.90088 7183.83789 1939.61255 95.9183655 -8.27965260 269.355225 -191.985275
2204600.00 46918.8125 3633.57788 2426.21191 2102.98730 7015.52100 1934.11353 91.5483704 -8.27965260 269.306030 -191.980606
2204800.00 46918.8125 2784.80640 2470.59180 2142.69019 6518.82129 1963.57776 102.084267 -8.27965260 268.947052 -191.918686
2205000.00 46918.8125 4058.10010 2427.00024 2132.74146 7336.54883 1960.92725 93.7951279 -8.27965260 269.740784 -191.721634
2205200.00 46918.8125 4435.56494 2442.07031 2080.11792 7557.28027 1937.71106 64.4595337 -8.27965260 269.555115 -191.607697
2205400.00 46918.8125 3879.17749 2459.86108 2162.66406 7276.90186 1990.00623 94.8510971 -8.27965260 269.392944 -191.586212
2205600.00 46918.8125 3750.72461 2494.82129 2068.95312 7130.25586 1913.42383 77.0848541 -8.27965260 269.960663 -191.516113
2205800.00 46918.8125 5255.09619 2438.03735 2074.08740 8107.99170 1926.38330 69.8861694 -8.27965260 269.307648 -191.489655
2206000.00 46918.8125 5896.70215 2486.27979 2092.66455 8613.83789 1907.78748 107.654442 -8.27965260 269.126740 -191.904175
2206200.00 46918.8125 4678.59375 2446.66479 2171.37256 7819.42480 1983.36169 110.358177 -8.27965260 269.432220 -191.779633
2206400.00 46918.8125 4408.14893 2429.27197 2104.96729 7550.57129 1934.26294 92.3291473 -8.27965260 270.119171 -191.744095
2206600.00 46918.8125 3775.06104 2439.79175 2126.25781 7149.18311 1956.84473 91.2039490 -8.27965260 269.899658 -191.690598
2206800.00 46918.8125 3850.74634 2469.85400 2118.76855 7223.54492 1958.08105 82.8489227 -8.27965260 269.544617 -191.706024
2207000.00 46918.8125 3564.16846 2450.88135 2038.61304 6928.32227 1881.35510 79.2345276 -8.27965260 269.439240 -191.415894
2207200.00 46918.8125 3737.10864 2500.88037 2091.03223 7149.07666 1909.76257 103.179962 -8.27965260 269.572266 -191.482666
2207400.00 46918.8125 4805.25928 2451.69922 2120.80249 7860.56201 1942.88940 99.4015045 -8.27965260 269.918213 -191.406540
2207600.00 46918.8125 4378.20068 2398.91846 2112.37378 7507.13184 1926.90100 106.927948 -8.27965260 269.977722 -191.432816
2207800.00 46918.8125 4390.32422 2481.17456 2148.96826 7634.27832 1965.60840 104.585159 -8.27965260 270.304901 -191.530273
2208000.00 46918.8125 4636.23730 2476.86597 2054.09961 7703.37012 1909.86365 65.7469940 -8.27965260 270.027557 -191.538544
2208200.00 46918.8125 4735.50488 2458.10352 2042.09241 7740.52539 1892.38184 72.0316620 -8.27965260 269.331085 -191.652206
2208400.00 46918.8125 4921.46143 2515.31909 2080.85181 7963.74365 1924.93884 78.1514511 -8.27965260 269.454895 -191.693451
2208600.00 46918.8125 4221.72656 2451.81445 2075.26270 7415.84717 1905.14978 92.1248779 -8.27965260 269.357452 -191.369400
2208800.00 46918.8125 4023.87720 2450.59106 2044.79053 7248.77100 1889.17212 77.8305359 -8.27965260 269.029297 -191.241440
2209000.00 46918.8125 4384.84766 2450.77832 2125.51294 7576.67920 1940.67310 106.111397 -8.27965260 269.992371 -191.264023
2209200.00 46918.8125 4455.19727 2445.70850 2104.64087 7598.87500 1934.40039 91.6331100 -8.27965260 269.985718 -191.378326
2209400.00 46918.8125 4551.25098 2452.58228 2051.43188 7618.26562 1893.90088 79.1913223 -8.27965260 269.726349 -191.386826
2209600.00 46918.8125 3952.91309 2384.72852 2074.03979 7163.59961 1906.84424 89.5198135 -8.27965260 269.122681 -191.446823
2209800.00 46918.8125 4738.67822 2482.18604 2097.91211 7822.59912 1897.71375 121.879768 -8.27965260 269.623230 -191.304688
2210000.00 46918.8125 4162.60938 2466.16528 2055.64526 7370.12939 1893.94604 83.1288300 -8.27965260 269.886078 -191.315659
2210200.00 46918.8125 3315.51318 2403.04199 2080.23511 6751.95947 1904.54175 97.1696777 -8.27965260 269.810059 -191.286362
2210400.00 46918.8125 2667.25488 2419.16309 2117.08862 6361.35498 1945.20532 93.3754425 -8.27965260 269.565826 -191.057953
2210600.00 46918.8125 3058.52124 2455.14722 2106.25732 6654.23682 1937.21179 89.7532806 -8.27965260 270.091614 -190.799377
2210800.00 46918.8125 3839.33496 2426.30127 2062.41626 7115.83154 1886.50366 96.7683029 -8.27965260 269.901276 -190.757019
2211000.00 46918.8125 3716.88989 2463.79224 2127.05933 7134.18115 1944.87097 103.432678 -8.27965260 269.713837 -190.958176
2211200.00 46918.8125 4156.61328 2496.07764 2103.93530 7444.22852 1903.89185 121.581017 -8.27965260 269.635193 -191.172638
2211400.00 46918.8125 4485.74756 2445.51001 2103.61670 7618.55713 1929.71118 95.6910019 -8.27965260 269.533905 -191.319458
