Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2147600.00 48934.2344 3699.37598 2445.75415 1998.62463 7084.45898 1930.90076 -9.79567909 -7.93864393 268.554871 -191.035416
2147800.00 48934.2344 2883.35962 2485.41284 2065.60962 6608.74854 1993.88989 -5.81139040 -7.93864393 268.602081 -191.070862
2148000.00 48934.2344 2447.77344 2422.51465 2027.71240 6197.09424 1955.76135 -5.81772804 -7.93864393 268.652618 -190.883865
2148200.00 48934.2344 3672.26050 2366.71240 2061.50513 7048.94727 1985.15515 -1.20941424 -7.93864393 268.460083 -190.900574
2148400.00 48934.2344 3976.95557 2450.75342 2006.95142 7295.88184 1945.18982 -15.6240788 -7.93864393 268.306580 -190.920898
2148600.00 48934.2344 2883.49219 2456.71143 2046.77576 6561.30762 1981.70312 -12.0186491 -7.93864393 268.049408 -190.958099
2148800.00 48934.2344 2543.18970 2402.80005 1996.34387 6214.10547 1940.12671 -21.5874805 -7.93864393 268.605621 -190.800934
2149000.00 48934.2344 3268.47388 2475.80933 1990.40405 6798.77832 1943.02380 -30.9131184 -7.93864393 269.193726 -190.900391
2149200.00 48934.2344 3235.71387 2409.71533 1985.94006 6704.84082 1920.17554 -11.6701040 -7.93864393 268.661621 -191.226913
2149400.00 48934.2344 1656.01562 2439.25293 2004.58081 5625.65869 1956.76428 -29.6023464 -7.93864393 268.687805 -191.268967
2149600.00 48934.2344 1320.32935 2443.26880 2015.71777 5401.24707 1959.87732 -21.5578728 -7.93864393 268.705505 -191.307098
2149800.00 48934.2344 1697.53125 2436.38916 1988.41406 5636.25586 1934.64783 -23.2185421 -7.93864393 268.436554 -191.451706
2150000.00 48934.2344 2144.06763 2427.19556 2038.13245 5995.45410 1975.07617 -14.8445168 -7.93864393 269.363098 -191.462296
2150200.00 48934.2344 1967.99414 2457.08521 2057.70532 5919.26074 1984.26526 -3.96595216 -7.93864393 268.878265 -191.472107
2150400.00 48934.2344 2152.47241 2425.60742 1986.71448 5948.44580 1916.73828 -7.93245649 -7.93864393 269.273285 -191.364624
2150600.00 48934.2344 3501.30151 2481.56738 1991.76355 6972.05469 1936.08252 -22.0292206 -7.93864393 268.880707 -191.170380
2150800.00 48934.2344 3797.14355 2433.77979 1935.52734 7079.16016 1873.38440 -15.6188068 -7.93864393 268.858826 -191.097076
2151000.00 48934.2344 3548.33081 2410.18628 2013.61047 6956.08301 1943.73340 -8.10009670 -7.93864393 269.135284 -191.158112
2151200.00 48934.2344 3449.66870 2464.10059 1977.82605 6903.80225 1921.85754 -21.8826714 -7.93864393 268.887970 -191.036896
2151400.00 48934.2344 4272.86670 2424.52051 1974.64563 7448.52148 1928.47595 -31.6984253 -7.93864393 268.787354 -190.919403
2151600.00 48934.2344 3972.94727 2444.16870 1970.94165 7250.42627 1927.50806 -34.3998032 -7.93864393 268.791260 -190.957855
2151800.00 48934.2344 3369.12183 2459.67407 2006.28650 6870.35352 1936.81274 -8.46711445 -7.93864393 268.791931 -190.851013
2152000.00 48934.2344 3840.16431 2398.12451 1993.17346 7131.85303 1928.24060 -13.4125843 -7.93864393 269.065948 -190.720444
2152200.00 48934.2344 4111.46484 2461.90967 2043.93005 7440.00977 1983.43945 -17.7132797 -7.93864393 269.092133 -190.888184
2152400.00 48934.2344 3412.86255 2425.02051 2001.62122 6862.25000 1941.30835 -17.7161674 -7.93864393 268.968353 -190.939255
2152600.00 48934.2344 2917.16187 2471.57471 1952.67334 6506.09668 1884.38098 -9.48103142 -7.93864393 268.769867 -190.996597
2152800.00 48934.2344 2359.59033 2485.33618 1991.72449 6160.99561 1930.06384 -16.1274014 -7.93864393 268.901642 -191.113541
2153000.00 48934.2344 2085.61060 2428.70288 2034.01965 5951.13037 1979.79004 -23.0769691 -7.93864393 268.455109 -191.148636
2153200.00 48934.2344 2895.87061 2430.38232 1982.94592 6479.98242 1919.71387 -14.5081987 -7.93864393 268.764801 -191.024643
2153400.00 48934.2344 3142.55444 2469.03564 2008.91431 6720.65137 1953.52612 -23.2233410 -7.93864393 269.314911 -190.703369
2153600.00 48934.2344 2895.15698 2419.81372 1951.09351 6437.05273 1892.82043 -20.2012844 -7.93864393 269.063232 -190.588821
2153800.00 48934.2344 3943.13452 2447.60034 1989.83508 7251.47559 1927.01135 -15.7899981 -7.93864393 269.293549 -190.679886
2154000.00 48934.2344 4240.06934 2485.97485 1983.11401 7495.03809 1922.31897 -17.6194782 -7.93864393 269.176025 -190.761536
2154200.00 48934.2344 3545.23975 2390.07935 2028.56335 6948.72314 1978.84814 -28.3515434 -7.93864393 268.916840 -190.850052
2154400.00 48934.2344 3185.35059 2434.12744 2027.41602 6734.78662 1951.74854 -2.39357185 -7.93864393 268.812836 -190.751816
2154600.00 48934.2344 4090.73389 2434.40137 2030.84302 7384.61963 1957.36719 -4.19071436 -7.93864393 268.551575 -190.885101
2154800.00 48934.2344 3901.09521 2451.15234 1967.92871 7203.11963 1899.71667 -9.71737099 -7.93864393 269.015442 -191.086044
2155000.00 48934.2344 3070.76538 2500.39941 1995.61047 6687.47900 1945.92273 -29.1365414 -7.93864393 269.615265 -190.790924
2155200.00 48934.2344 3519.98608 2432.19604 2010.33374 6954.58789 1944.68982 -12.9579992 -7.93864393 269.191284 -190.589218
2155400.00 48934.2344 4612.48584 2406.54346 1998.49487 7696.76465 1930.88098 -11.0426741 -7.93864393 269.307739 -190.651184
2155600.00 48934.2344 4938.41162 2478.87256 2017.45764 8020.65527 1949.24011 -10.5807190 -7.93864393 269.377594 -190.579376
2155800.00 48934.2344 3661.60571 2447.14624 1955.28406 7015.55566 1893.72266 -16.5457287 -7.93864393 268.882446 -190.775467
2156000.00 48934.2344 3475.00000 2421.63867 1999.66638 6901.25830 1934.14526 -12.2145185 -7.93864393 268.461548 -190.725952
2156200.00 48934.2344 4393.66943 2487.53857 2021.85986 7644.96533 1939.63904 3.92310858 -7.93864393 269.186951 -190.889084
2156400.00 48934.2344 3844.67041 2454.26172 2009.69543 7207.72754 1920.81006 10.4582415 -7.93864393 269.173859 -190.746826
2156600.00 48934.2344 2632.31030 2465.87402 1939.03125 6283.46826 1879.17651 -19.0081310 -7.93864393 269.473297 -190.610504
2156800.00 48934.2344 2168.53906 2415.15039 2014.86560 5977.60596 1942.38794 -6.38361263 -7.93864393 269.389496 -190.528168
2157000.00 48934.2344 2978.15332 2487.41528 1964.07434 6576.86572 1884.95947 -8.43259692E-02 -7.93864393 269.768921 -190.569748
2157200.00 48934.2344 3147.60767 2448.81445 1954.78418 6649.90674 1881.31311 -5.34167337 -7.93864393 269.635101 -190.822357
2157400.00 48934.2344 2773.91309 2442.97949 1978.38135 6400.97949 1907.65259 -8.07487106 -7.93864393 269.575745 -190.772141
2157600.00 48934.2344 1794.16553 2449.33569 2007.30505 5737.05713 1950.59229 -22.1212959 -7.93864393 269.339264 -190.505249
2157800.00 48934.2344 2601.34399 2405.99072 1975.05664 6237.51123 1909.73584 -14.3269234 -7.93864393 269.957031 -190.309189
2158000.00 48934.2344 3490.00464 2417.25171 2015.68433 6923.59766 1933.19495 3.32845736 -7.93864393 269.449249 -190.288422
2158200.00 48934.2344 2931.63501 2453.98853 1999.27515 6545.44141 1926.05859 -5.59265327 -7.93864393 269.220520 -190.411316
2158400.00 48934.2344 2866.50122 2423.20386 1959.77795 6428.67676 1901.23669 -20.2557049 -7.93864393 269.224030 -190.426956
2158600.00 48934.2344 3570.58203 2526.75562 1956.24915 7031.17041 1898.23596 -21.5170269 -7.93864393 269.710083 -190.179977
2158800.00 48934.2344 3806.31128 2442.26611 1976.54419 7135.20605 1904.11462 -6.60058165 -7.93864393 269.422516 -190.392380
2159000.00 48934.2344 2929.39941 2484.13989 1928.06689 6502.78906 1867.90503 -18.7974529 -7.93864393 269.508026 -190.548706
2159200.00 48934.2344 2769.31689 2508.85474 2031.58435 6516.77783 1964.49255 -10.4926662 -7.93864393 268.274078 -190.689728
2159400.00 48934.2344 3869.30005 2450.97778 2021.48291 7233.80859 1945.97363 -2.90947866 -7.93864393 269.055267 -190.636490
2159600.00 48934.2344 4412.54492 2439.94116 1950.13928 7539.11816 1886.94556 -15.4661751 -7.93864393 269.327972 -190.668030
2159800.00 48934.2344 3616.21631 2449.34741 1999.14941 7029.22998 1935.29346 -14.2331810 -7.93864393 268.994598 -190.905518
2160000.00 48934.2344 3382.38330 2461.15039 1992.11389 6867.12109 1925.75244 -11.3015127 -7.93864393 268.598145 -190.935196
2160200.00 48934.2344 3525.52661 2405.99121 2006.59302 6928.59619 1935.15405 -5.77914619 -7.93864393 268.348846 -191.130722
2160400.00 48934.2344 3122.47241 2455.96606 2000.25952 6684.59570 1925.29736 -2.41014433 -7.93864393 268.478058 -191.105774
2160600.00 48934.2344 2631.67139 2490.54712 1950.53528 6319.18945 1891.15955 -18.1131535 -7.93864393 268.471161 -190.982269
2160800.00 48934.2344 2523.63745 2422.66431 1958.54688 6182.21924 1895.86890 -14.6872530 -7.93864393 268.337250 -190.971893
2161000.00 48934.2344 2776.40845 2479.65771 2006.70154 6467.75879 1956.93115 -27.6052895 -7.93864393 268.293701 -190.917953
2161200.00 48934.2344 2912.08691 2461.78931 1984.23975 6524.25684 1916.28516 -9.65073109 -7.93864393 268.502838 -190.897369
2161400.00 48934.2344 2751.58569 2451.50879 1958.18408 6373.37744 1897.52991 -16.4454689 -7.93864393 268.193665 -191.094055
2161600.00 48934.2344 3447.64331 2400.45483 1980.58838 6841.47363 1915.27917 -12.2738247 -7.93864393 268.735931 -191.152893
2161800.00 48934.2344 3345.13257 2474.79639 1996.51343 6858.58252 1931.87891 -12.1798801 -7.93864393 268.148682 -191.334274
2162000.00 48934.2344 2750.40137 2419.49854 1964.56897 6346.90674 1910.97156 -23.5059566 -7.93864393 268.284485 -191.181183
2162200.00 48934.2344 3409.73804 2414.63330 1981.73743 6829.74951 1914.79846 -10.6784630 -7.93864393 268.745392 -191.128067
2162400.00 48934.2344 3851.36963 2461.19360 2005.63123 7215.37646 1947.29590 -19.3651371 -7.93864393 268.608215 -190.907715
2162600.00 48934.2344 3776.26929 2459.31030 1952.97339 7107.23975 1889.99866 -15.1070814 -7.93864393 268.926361 -190.844482
2162800.00 48934.2344 3134.21069 2399.16870 2012.31067 6648.22656 1950.25977 -15.8448696 -7.93864393 268.817932 -190.922165
2163000.00 48934.2344 3625.35034 2423.48462 1996.75745 7007.49365 1935.32593 -16.4679222 -7.93864393 268.941315 -191.041916
2163200.00 48934.2344 4291.32520 2418.46802 2038.96375 7519.95996 1957.66846 3.11105919 -7.93864393 269.234406 -191.050232
2163400.00 48934.2344 3728.03223 2480.98730 1978.92676 7120.44531 1902.06836 -1.25744879 -7.93864393 269.142059 -191.026321
2163600.00 48934.2344 3052.52319 2422.80493 1960.84558 6562.10107 1898.85999 -15.9553261 -7.93864393 268.902740 -190.961868
2163800.00 48934.2344 3612.28271 2425.52002 2020.29053 7023.73633 1963.65625 -21.6409073 -7.93864393 269.186432 -190.911316
2164000.00 48934.2344 3672.20850 2439.22461 1972.78015 7032.69727 1916.38855 -22.4162064 -7.93864393 269.690674 -190.882843
2164200.00 48934.2344 2350.97681 2466.27856 1986.92383 6130.99023 1917.77686 -9.31115818 -7.93864393 269.209778 -190.751633
2164400.00 48934.2344 2980.15039 2470.88721 2020.36096 6618.04932 1955.09692 -13.6304264 -7.93864393 269.448669 -190.554184
2164600.00 48934.2344 3513.65283 2405.11304 2022.78845 6935.43945 1954.86218 -10.8545418 -7.93864393 269.447205 -190.666397
2164800.00 48934.2344 3481.19238 2445.66699 2018.24231 6948.28174 1944.98877 -4.17707014 -7.93864393 268.488892 -191.058350
2165000.00 48934.2344 3208.81152 2439.59912 2025.51855 6755.10449 1954.33679 -6.56627274 -7.93864393 268.716888 -190.968811
2165200.00 48934.2344 3818.39429 2435.84814 1944.81641 7105.68311 1884.45618 -16.9727669 -7.93864393 268.281891 -190.948929
2165400.00 48934.2344 3971.50464 2484.96094 2011.96228 7331.20996 1938.85266 -5.03616619 -7.93864393 268.940063 -190.794250
2165600.00 48934.2344 3859.73291 2457.83423 1979.37366 7191.72803 1930.96606 -29.4641056 -7.93864393 268.796661 -190.924927
2165800.00 48934.2344 3036.66870 2417.56299 1981.41125 6566.10986 1928.79626 -25.3503380 -7.93864393 268.694855 -190.729553
2166000.00 48934.2344 3475.13770 2472.85376 2037.99475 6990.90039 1961.51050 -1.87181032 -7.93864393 268.955566 -190.599594
2166200.00 48934.2344 4084.63525 2432.42310 2036.85291 7384.29883 1973.63708 -15.2526817 -7.93864393 268.950653 -190.482239
2166400.00 48934.2344 3472.09106 2384.19702 2019.22021 6881.29443 1957.74768 -16.6876984 -7.93864393 268.661987 -190.501816
2166600.00 48934.2344 4126.84521 2403.47241 2047.64246 7396.26123 1982.79968 -12.8889084 -7.93864393 268.354645 -190.622864
2166800.00 48934.2344 4843.34375 2491.10449 1988.28931 7935.87354 1925.96228 -15.5546532 -7.93864393 268.629120 -190.747406
2167000.00 48934.2344 4673.31396 2430.86768 1982.21423 7748.21875 1922.14514 -18.7039814 -7.93864393 269.485626 -190.712570
2167200.00 48934.2344 3097.14868 2467.24976 1970.01855 6647.56592 1916.54456 -24.6540413 -7.93864393 268.782867 -190.654739
2167400.00 48934.2344 3091.99097 2425.47168 2017.89697 6649.98535 1950.74585 -10.8831635 -7.93864393 268.594727 -190.560486
2167600.00 48934.2344 4180.99121 2435.91479 1990.25696 7409.95947 1926.72083 -14.2054768 -7.93864393 268.453857 -190.712296
2167800.00 48934.2344 3495.64160 2465.48462 1987.00806 6947.17676 1931.48425 -22.1464615 -7.93864393 268.417694 -190.747406
2168000.00 48934.2344 2657.15112 2376.36865 2002.45203 6275.11182 1939.74072 -15.4429417 -7.93864393 268.675232 -190.520966
2168200.00 48934.2344 3790.93164 2469.25635 2000.73828 7175.41455 1934.32312 -12.7100592 -7.93864393 269.565338 -190.440094
2168400.00 48934.2344 3835.07446 2421.71411 1998.59985 7157.23633 1947.83459 -28.5045090 -7.93864393 269.935822 -190.666031
2168600.00 48934.2344 3014.57764 2395.03052 1949.56824 6495.96875 1900.13647 -29.2766151 -7.93864393 269.452454 -190.744156
2168800.00 48934.2344 3126.00000 2462.72632 1975.63171 6669.24561 1905.70911 -9.04549599 -7.93864393 269.572815 -190.604721
2169000.00 48934.2344 4249.46289 2454.33691 1988.57825 7475.56836 1932.84900 -23.1658249 -7.93864393 269.405121 -190.510117
2169200.00 48934.2344 4913.31299 2444.84521 1907.65283 7858.91162 1856.62769 -28.4159431 -7.93864393 270.021606 -190.580627
2169400.00 48934.2344 3914.81421 2447.44312 1985.42395 7226.69629 1916.05261 -9.22953320 -7.93864393 269.386963 -190.786133
2169600.00 48934.2344 3698.11304 2465.37622 1979.77075 7084.32617 1929.33472 -28.0943356 -7.93864393 269.157684 -190.627365
2169800.00 48934.2344 3546.53052 2382.96753 1986.96545 6900.93457 1937.55444 -29.6226959 -7.93864393 269.598541 -190.564865
2170000.00 48934.2344 2551.62573 2445.72876 2044.55139 6311.26221 1986.18347 -20.0474911 -7.93864393 269.038849 -190.623520
2170200.00 48934.2344 1746.79517 2407.73926 1998.79834 5653.14795 1953.32288 -32.2138596 -7.93864393 268.390747 -190.701370
2170400.00 48934.2344 2414.66699 2419.62207 1996.23596 6139.09863 1935.61646 -17.8483295 -7.93864393 269.188446 -190.720596
2170600.00 48934.2344 3361.88989 2460.64038 2002.70740 6862.57959 1937.61426 -13.0588598 -7.93864393 268.830841 -190.678802
2170800.00 48934.2344 3093.93677 2433.96851 1970.14746 6612.12158 1908.24231 -16.5427780 -7.93864393 269.043518 -190.595627
2171000.00 48934.2344 3188.65405 2444.89868 1975.77747 6696.27734 1923.06946 -25.6876011 -7.93864393 269.068390 -190.672607
2171200.00 48934.2344 3411.56152 2432.31909 2001.81494 6868.81396 1936.45532 -13.3353224 -7.93864393 269.277618 -190.582703
2171400.00 48934.2344 3555.29541 2474.81665 1969.21399 6981.28711 1902.90015 -12.6174011 -7.93864393 269.411133 -190.479797
2171600.00 48934.2344 3218.07861 2450.61450 1976.45483 6723.66943 1907.90186 -10.9481068 -7.93864393 269.736084 -190.234985
2171800.00 48934.2344 3291.48096 2399.42969 1960.28064 6708.69434 1895.12854 -13.6124363 -7.93864393 269.076935 -190.312393
2172000.00 48934.2344 4161.69971 2459.70679 1993.42334 7423.15039 1930.99500 -15.7856321 -7.93864393 268.888702 -190.674713
2172200.00 48934.2344 4344.22314 2452.92456 1972.97986 7526.18359 1913.77527 -19.5494595 -7.93864393 269.387085 -190.633179
2172400.00 48934.2344 3412.29736 2432.08545 1941.76453 6809.05518 1882.78430 -20.2862968 -7.93864393 269.738770 -190.472244
2172600.00 48934.2344 3569.71362 2425.56348 2074.66626 7047.77588 1983.60181 12.0450087 -7.93864393 269.616791 -190.597336
2172800.00 48934.2344 2824.72510 2429.77319 1965.85767 6411.51172 1913.28662 -26.2094154 -7.93864393 269.384613 -190.604126
2173000.00 48934.2344 2310.26294 2424.29712 1976.45874 6049.48828 1914.58887 -16.9663048 -7.93864393 269.279724 -190.443649
2173200.00 48934.2344 2760.07202 2501.60376 1988.75195 6460.09668 1922.25891 -12.0447359 -7.93864393 269.121490 -190.583725
2173400.00 48934.2344 2564.25854 2352.17261 2014.41626 6196.58643 1949.34070 -13.1701746 -7.93864393 268.932709 -190.687073
2173600.00 48934.2344 3017.11572 2465.57056 1996.50452 6615.25684 1927.44934 -8.74776745 -7.93864393 268.582825 -190.779892
2173800.00 48934.2344 2353.63354 2435.90283 2001.46472 6117.05127 1943.25293 -19.8452969 -7.93864393 268.581268 -190.524124
2174000.00 48934.2344 1573.83813 2363.00171 2006.25244 5492.43262 1952.97571 -25.0863113 -7.93864393 268.850006 -190.486908
2174200.00 48934.2344 2569.58618 2462.61865 1991.57300 6287.99121 1923.67810 -10.9029436 -7.93864393 269.134308 -190.336533
2174400.00 48934.2344 2422.96338 2420.24951 2013.88086 6163.29199 1956.80054 -21.1886768 -7.93864393 268.660065 -190.391129
2174600.00 48934.2344 2673.67896 2370.75464 1956.45386 6235.29443 1903.60034 -24.6019936 -7.93864393 267.950287 -190.494644
2174800.00 48934.2344 2900.44946 2421.03662 1995.38916 6486.34766 1941.54834 -24.0616779 -7.93864393 268.510559 -190.608093
2175000.00 48934.2344 3096.20972 2451.19604 2022.37305 6683.19678 1955.25977 -10.5061102 -7.93864393 268.474945 -190.855576
2175200.00 48934.2344 2917.13818 2383.71973 1988.55725 6454.10938 1933.79858 -23.4970665 -7.93864393 269.110291 -190.854645
2175400.00 48934.2344 3057.01440 2445.52368 1976.59473 6603.77393 1918.52063 -20.1138935 -7.93864393 269.054688 -190.866745
2175600.00 48934.2344 3862.60620 2422.53491 2018.76453 7197.87012 1957.49133 -16.8517838 -7.93864393 268.845032 -190.720093
2175800.00 48934.2344 3746.80029 2413.67017 1959.13745 7046.73291 1894.82422 -14.3330250 -7.93864393 269.378937 -190.732605
2176000.00 48934.2344 2844.78784 2403.69141 1994.66846 6428.55859 1920.56104 -3.59540081 -7.93864393 268.769287 -191.066467
2176200.00 48934.2344 3026.75879 2475.25146 1991.14478 6626.45996 1920.90564 -7.45254421 -7.93864393 268.715393 -191.023666
2176400.00 48934.2344 3235.66040 2387.18628 1992.97803 6689.31152 1936.11963 -21.0978298 -7.93864393 268.863739 -190.907516
2176600.00 48934.2344 2755.51880 2469.55615 2006.23340 6442.28125 1942.98206 -14.4940386 -7.93864393 268.624390 -190.879089
2176800.00 48934.2344 1838.28503 2413.46289 2025.13245 5750.49756 1983.29504 -36.3173714 -7.93864393 268.762238 -190.607513
2177000.00 48934.2344 2472.33398 2441.79346 1935.59045 6141.77881 1884.31897 -27.0001049 -7.93864393 268.800995 -190.529510
2177200.00 48934.2344 2784.09155 2478.50830 2023.18298 6488.57373 1965.76208 -20.5293751 -7.93864393 268.309021 -190.358719
2177400.00 48934.2344 2189.91528 2438.11182 2018.06885 6019.02637 1958.97595 -19.6426086 -7.93864393 269.214050 -190.478455
2177600.00 48934.2344 2111.22217 2393.30469 2001.38037 5901.37061 1940.62634 -17.2527962 -7.93864393 268.645477 -190.638672
2177800.00 48934.2344 3160.92480 2483.74194 1986.68054 6726.23438 1924.77844 -15.3398294 -7.93864393 268.125946 -190.883987
2178000.00 48934.2344 2700.68604 2538.50537 1992.22754 6458.09277 1935.83972 -21.1124020 -7.93864393 268.563141 -191.062759
2178200.00 48934.2344 2015.63000 2421.46729 1982.23962 5842.17285 1921.80005 -16.7659073 -7.93864393 268.290771 -191.085312
2178400.00 48934.2344 3610.10327 2432.49561 1978.46265 6987.32910 1910.38977 -9.29869080 -7.93864393 268.360291 -190.988754
