Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2231000.00 48031.5625 2203.18408 2457.05908 2015.13013 6015.50000 1909.56836 28.2818546 -8.08783817 268.531982 -191.252106
2231200.00 48031.5625 2755.67407 2427.18042 1988.99121 6346.49658 1889.87939 21.0337982 -8.08783817 269.258331 -191.180237
2231400.00 48031.5625 3494.60132 2444.47827 2032.33179 6924.74707 1923.36694 30.9246769 -8.08783817 269.197693 -191.157578
2231600.00 48031.5625 3205.82251 2436.40991 2067.50488 6749.56494 1947.74866 41.3283958 -8.08783817 269.537323 -191.109497
2231800.00 48031.5625 3666.52124 2421.80005 1963.35718 6953.52246 1848.32825 37.3248978 -8.08783817 268.919067 -191.215057
2232000.00 48031.5625 3462.56299 2452.03320 2023.35876 6900.88672 1919.05176 26.5984840 -8.08783817 268.961121 -191.252579
2232200.00 48031.5625 3501.88281 2447.72021 2005.21899 6905.97656 1901.96594 24.9756184 -8.08783817 269.343231 -191.065887
2232400.00 48031.5625 3285.52026 2426.75342 1965.57373 6693.80469 1856.90369 30.6035995 -8.08783817 269.034149 -190.967743
2232600.00 48031.5625 2788.03979 2452.59180 2012.13086 6417.71973 1913.00574 21.1859798 -8.08783817 269.079712 -191.140503
2232800.00 48031.5625 3596.05786 2472.52734 1976.87805 6968.41162 1874.02087 24.4295406 -8.08783817 269.447357 -191.019806
2233000.00 48031.5625 3126.95996 2400.30493 1983.73499 6574.44775 1875.64099 30.4195232 -8.08783817 268.802643 -191.128113
2233200.00 48031.5625 3496.19238 2470.38770 2032.26428 6951.70361 1907.88123 46.3729172 -8.08783817 269.199738 -191.189636
2233400.00 48031.5625 3387.05127 2417.93359 2050.34912 6840.88184 1945.72913 26.5073757 -8.08783817 269.305908 -191.193222
2233600.00 48031.5625 2987.98535 2404.40015 1982.68481 6480.14209 1889.94995 14.2640228 -8.08783817 269.490265 -191.019333
2233800.00 48031.5625 3410.81616 2467.81787 2046.07532 6903.13916 1938.51270 28.7849064 -8.08783817 269.762543 -190.984848
2234000.00 48031.5625 3026.93872 2417.53223 2046.59973 6584.47559 1950.02466 18.3116455 -8.08783817 269.427185 -191.163696
2234200.00 48031.5625 3798.10327 2414.78198 2008.77625 7084.09570 1912.31433 18.3314915 -8.08783817 269.148254 -191.017715
2234400.00 48031.5625 4258.02832 2468.38721 2053.76953 7504.86768 1959.16052 15.9438028 -8.08783817 269.496704 -190.831345
2234600.00 48031.5625 4123.55078 2400.28711 2058.75830 7347.55615 1945.96985 34.9544716 -8.08783817 268.746338 -190.912323
2234800.00 48031.5625 3582.58789 2395.18408 2032.64734 6937.40234 1927.70105 26.3563957 -8.08783817 269.263458 -190.673584
2235000.00 48031.5625 3680.16919 2503.36401 2006.03259 7087.32227 1895.42212 31.6588039 -8.08783817 269.614929 -190.663315
2235200.00 48031.5625 3391.90771 2439.69336 2004.63525 6820.32959 1909.09973 16.6672535 -8.08783817 269.754608 -190.886276
2235400.00 48031.5625 3472.66968 2449.76343 2057.18408 6939.52148 1965.05212 13.7690687 -8.08783817 269.248840 -190.885834
2235600.00 48031.5625 3759.70361 2465.71631 2051.32568 7150.68066 1945.40564 27.5162659 -8.08783817 269.422150 -191.018417
2235800.00 48031.5625 2974.17920 2429.43921 1997.72571 6510.55078 1899.07532 20.5721569 -8.08783817 269.089203 -191.011017
2236000.00 48031.5625 2796.81128 2476.79688 2037.37476 6473.31299 1932.98413 26.2990131 -8.08783817 269.150421 -191.058716
2236200.00 48031.5625 2784.13940 2425.05225 2053.92480 6429.24170 1959.82520 16.1336308 -8.08783817 269.018982 -191.053085
2236400.00 48031.5625 3149.22412 2436.91626 2017.56592 6660.48584 1928.02869 11.6258383 -8.08783817 268.930847 -191.019409
2236600.00 48031.5625 3614.71973 2464.31470 2090.90186 7087.29541 1978.21167 33.9747162 -8.08783817 269.622559 -190.907135
2236800.00 48031.5625 3413.64307 2477.58130 2027.82056 6896.62842 1929.35168 19.8245506 -8.08783817 269.380707 -190.736374
2237000.00 48031.5625 2907.56348 2411.72046 2032.50012 6480.94287 1927.97095 26.3988342 -8.08783817 269.010468 -190.880035
2237200.00 48031.5625 4072.52856 2468.72021 2056.78687 7378.27686 1937.79138 41.2589455 -8.08783817 268.661743 -190.925247
2237400.00 48031.5625 3695.48511 2484.67456 2035.87329 7109.20215 1916.85803 40.5112724 -8.08783817 269.385162 -190.881149
2237600.00 48031.5625 3522.68530 2433.66211 2026.69421 6927.96582 1916.78564 31.3427429 -8.08783817 269.583099 -191.017334
2237800.00 48031.5625 4170.98096 2469.37842 2022.32056 7413.43359 1911.24927 33.2256241 -8.08783817 268.732788 -190.887131
2238000.00 48031.5625 3495.14258 2485.43164 2076.73804 7010.48584 1960.67932 37.6689453 -8.08783817 269.344177 -190.954422
2238200.00 48031.5625 3562.95020 2413.35205 2042.53015 6951.69678 1931.99524 32.3851318 -8.08783817 269.281738 -191.131882
2238400.00 48031.5625 4311.58398 2447.98730 2036.60620 7504.81982 1914.12061 44.1465416 -8.08783817 269.480469 -191.141403
2238600.00 48031.5625 4802.96826 2504.86597 2059.51099 7928.81348 1935.30872 45.6858597 -8.08783817 269.626587 -191.109970
2238800.00 48031.5625 4056.47925 2418.61206 2021.10205 7281.24170 1917.12732 25.7415142 -8.08783817 269.281158 -191.047913
2239000.00 48031.5625 4554.75879 2473.06299 2008.07886 7671.70947 1907.70032 22.4943771 -8.08783817 269.058960 -191.174850
2239200.00 48031.5625 4026.63232 2484.34326 2079.72827 7384.69141 1966.45776 35.5509529 -8.08783817 268.924500 -191.205124
2239400.00 48031.5625 3256.26978 2423.11475 2040.19336 6744.29590 1912.79663 50.2980118 -8.08783817 268.290009 -191.191284
2239600.00 48031.5625 3183.93921 2411.07080 2063.67969 6705.07129 1943.26587 42.3003693 -8.08783817 269.306580 -191.193207
2239800.00 48031.5625 3419.15454 2495.30249 2041.55017 6931.93994 1933.12012 30.5978947 -8.08783817 268.891174 -191.058945
2240000.00 48031.5625 2876.36182 2432.31812 1995.59607 6442.77979 1887.49048 29.5531940 -8.08783817 269.501221 -190.948853
2240200.00 48031.5625 2754.36963 2472.80908 2004.73474 6406.95508 1901.99268 24.3930664 -8.08783817 269.409088 -191.059967
2240400.00 48031.5625 3560.50439 2487.77173 2039.91589 7021.78906 1944.75305 17.0132904 -8.08783817 269.143280 -190.993759
2240600.00 48031.5625 3536.10107 2444.88574 1986.29749 6908.19043 1875.59961 32.0866127 -8.08783817 269.561584 -190.950317
2240800.00 48031.5625 2928.41113 2450.71924 2048.66577 6550.71094 1945.04810 25.5363026 -8.08783817 269.061462 -190.980087
2241000.00 48031.5625 3581.52148 2515.51880 2042.23181 7066.57471 1939.65869 24.2820644 -8.08783817 269.206482 -190.915344
2241200.00 48031.5625 3406.95068 2412.93701 2007.76831 6807.24365 1915.33215 14.0085192 -8.08783817 269.323853 -190.896194
2241400.00 48031.5625 3893.52148 2459.08179 2025.47241 7211.93115 1918.82153 28.1069241 -8.08783817 269.520325 -190.976379
2241600.00 48031.5625 3199.75659 2434.81812 2050.55176 6726.77100 1949.11438 23.6990242 -8.08783817 268.715057 -190.976730
2241800.00 48031.5625 3190.28076 2415.27808 2013.32312 6663.36426 1910.66284 24.4967098 -8.08783817 269.199249 -191.035675
2242000.00 48031.5625 3428.90332 2453.81030 2039.27405 6895.00049 1921.48657 39.6212616 -8.08783817 269.071167 -190.905060
2242200.00 48031.5625 3399.93726 2454.58618 2063.26123 6899.47314 1947.93555 37.3322411 -8.08783817 268.918701 -190.925385
2242400.00 48031.5625 3279.72510 2402.49121 2031.59119 6731.50049 1931.98889 21.4158192 -8.08783817 269.183899 -190.997437
2242600.00 48031.5625 2948.58447 2455.47510 2061.70703 6582.63916 1953.83105 30.7550716 -8.08783817 268.337311 -191.216461
2242800.00 48031.5625 3419.80566 2472.05493 2003.24426 6870.84229 1898.33875 27.3350334 -8.08783817 268.846222 -191.275665
2243000.00 48031.5625 2663.74585 2481.42944 1971.83472 6319.19434 1874.60706 20.1292114 -8.08783817 268.611603 -191.513290
2243200.00 48031.5625 2808.76660 2493.62451 2057.90771 6519.04834 1947.59644 33.5115662 -8.08783817 268.329315 -191.529556
2243400.00 48031.5625 3819.53613 2435.09912 2034.90552 7145.55566 1919.78918 37.8826141 -8.08783817 268.829620 -191.595932
2243600.00 48031.5625 3778.28564 2498.92114 1994.10803 7139.68457 1874.71143 42.3197517 -8.08783817 268.441925 -191.365036
2243800.00 48031.5625 3350.05151 2487.26611 2093.78320 6927.73047 1991.23096 25.2702065 -8.08783817 268.549683 -191.267593
2244000.00 48031.5625 3753.20337 2428.23535 2008.48450 7065.80518 1920.23193 10.6494341 -8.08783817 268.937286 -191.334076
2244200.00 48031.5625 4398.73633 2397.31177 2065.62256 7544.20996 1962.74768 25.9533005 -8.08783817 268.276855 -191.355316
2244400.00 48031.5625 3492.99121 2477.05811 2068.09229 6991.95947 1947.42615 43.6724892 -8.08783817 268.123596 -191.129974
2244600.00 48031.5625 3342.29321 2441.14087 2045.95300 6828.34033 1936.13013 32.7750816 -8.08783817 268.105103 -191.057281
2244800.00 48031.5625 4077.26611 2450.52905 2003.48413 7310.10156 1897.92322 26.7836323 -8.08783817 269.420868 -190.643631
2245000.00 48031.5625 3451.21118 2489.31396 2056.21338 6963.06982 1937.91418 39.2826424 -8.08783817 269.702179 -190.685684
2245200.00 48031.5625 2813.67041 2465.35352 2026.23474 6462.53906 1906.75842 40.3575554 -8.08783817 269.786987 -190.668152
2245400.00 48031.5625 3447.52588 2369.90332 2089.60229 6874.46680 1970.47937 40.6718864 -8.08783817 269.526184 -191.075134
2245600.00 48031.5625 3657.94214 2495.13818 2046.54895 7104.04297 1938.79395 29.7203293 -8.08783817 269.056396 -191.021774
2245800.00 48031.5625 2912.30200 2437.73438 2065.83813 6543.61426 1934.66211 52.4169273 -8.08783817 269.687805 -190.928604
2246000.00 48031.5625 3135.93335 2423.70410 2044.56604 6664.96338 1921.78601 44.9203606 -8.08783817 268.969910 -191.110275
2246200.00 48031.5625 4451.20020 2435.99756 2047.83923 7601.86279 1934.92029 35.2800293 -8.08783817 268.777832 -191.138916
2246400.00 48031.5625 4442.87061 2397.21631 2032.80676 7542.21387 1910.82715 43.8759346 -8.08783817 269.216583 -191.112885
2246600.00 48031.5625 3413.27637 2488.17944 2034.19019 6913.33936 1937.64404 18.2034187 -8.08783817 269.328369 -190.985718
2246800.00 48031.5625 3708.06592 2462.83301 2015.53076 7075.83057 1895.43530 41.7675095 -8.08783817 269.316895 -190.988892
2247000.00 48031.5625 4445.92725 2431.01465 2025.93738 7571.28418 1928.31787 19.6050625 -8.08783817 269.009125 -190.994766
2247200.00 48031.5625 3968.01807 2463.80249 2011.73645 7255.10010 1916.75110 16.6760597 -8.08783817 269.202148 -190.892807
2247400.00 48031.5625 3409.42505 2459.46143 2054.62622 6902.35938 1934.41455 41.6466827 -8.08783817 269.477295 -190.912354
2247600.00 48031.5625 3684.06689 2389.50806 2020.34924 6990.51318 1917.43481 24.4882584 -8.08783817 269.551880 -191.125793
2247800.00 48031.5625 3437.73438 2383.12207 2114.49561 6905.71973 1992.51587 43.7580605 -8.08783817 269.394989 -191.173294
2248000.00 48031.5625 3232.10938 2420.92871 2081.19434 6766.18701 1958.83752 43.6272392 -8.08783817 269.805176 -191.075684
2248200.00 48031.5625 3048.15796 2400.47583 2008.06360 6543.74658 1910.85535 18.3800220 -8.08783817 269.819153 -190.990891
2248400.00 48031.5625 3195.35010 2477.35229 2006.51001 6722.17627 1903.97961 24.9154625 -8.08783817 268.752045 -191.137085
2248600.00 48031.5625 3474.60864 2450.01440 2044.16748 6928.11426 1931.35352 34.3752823 -8.08783817 269.421387 -190.982635
2248800.00 48031.5625 3663.31860 2369.78784 2037.80396 6973.71387 1913.37915 46.4679489 -8.08783817 269.077911 -191.120956
2249000.00 48031.5625 3483.28271 2428.05884 2089.91943 6957.98682 1975.37695 36.1291733 -8.08783817 269.494812 -191.081558
2249200.00 48031.5625 3292.36328 2447.17505 2023.44165 6776.88770 1904.21838 41.1688194 -8.08783817 269.081451 -191.027054
2249400.00 48031.5625 3156.56909 2397.15137 2047.32166 6655.62158 1943.12646 25.8282642 -8.08783817 269.369385 -191.002533
2249600.00 48031.5625 3577.75806 2480.15283 2042.80505 7029.14551 1941.63647 23.2051392 -8.08783817 268.814484 -190.850983
2249800.00 48031.5625 3982.26489 2405.06641 2034.24524 7228.85254 1928.14453 27.2948341 -8.08783817 269.607788 -190.801895
2250000.00 48031.5625 3906.26904 2446.03540 2066.96265 7249.30469 1945.40564 42.5297127 -8.08783817 269.781586 -190.754318
2250200.00 48031.5625 4389.61035 2430.16040 2049.92749 7554.97070 1945.74304 24.9864273 -8.08783817 269.759857 -190.561783
2250400.00 48031.5625 4173.03320 2440.60913 1996.97498 7360.75684 1903.51294 14.9943838 -8.08783817 269.131378 -190.663757
2250600.00 48031.5625 3507.67212 2455.64502 2059.51562 6972.25342 1956.02771 24.9162731 -8.08783817 269.383118 -190.811417
2250800.00 48031.5625 4037.36108 2393.97778 2052.59448 7274.70752 1936.05652 38.8213501 -8.08783817 268.652496 -190.935944
2251000.00 48031.5625 4530.58936 2426.19702 2019.10754 7618.94189 1902.56079 38.9057007 -8.08783817 268.599701 -190.958725
2251200.00 48031.5625 3359.86548 2440.43677 2066.18311 6860.17578 1946.53882 41.8960571 -8.08783817 268.625610 -190.877380
2251400.00 48031.5625 3044.32910 2411.79175 2075.00781 6619.32471 1946.58301 49.8492851 -8.08783817 269.219604 -190.644180
2251600.00 48031.5625 4409.18896 2470.34351 1998.73999 7557.68115 1909.41614 10.1749716 -8.08783817 269.863739 -190.714844
2251800.00 48031.5625 4381.33008 2399.71680 1987.44556 7456.24512 1895.08411 13.6258974 -8.08783817 269.715607 -190.980011
2252000.00 48031.5625 3365.01050 2454.42358 2045.81885 6857.40234 1937.38989 29.6774635 -8.08783817 269.700043 -190.948547
2252200.00 48031.5625 4123.62012 2417.44897 2071.13770 7377.14551 1945.80920 47.3304443 -8.08783817 268.939301 -190.941208
2252400.00 48031.5625 5053.43604 2404.07495 1998.68652 7942.64844 1893.92725 26.8142967 -8.08783817 268.951874 -191.006943
2252600.00 48031.5625 5131.40625 2484.30518 1987.14490 8065.95410 1892.49573 16.5247116 -8.08783817 269.029480 -190.904922
2252800.00 48031.5625 4486.04590 2462.19556 2026.74194 7631.37256 1910.94495 37.5588875 -8.08783817 269.165710 -190.927643
2253000.00 48031.5625 4440.41602 2405.28931 2002.53406 7518.29492 1908.55603 15.1218729 -8.08783817 269.772095 -190.915863
2253200.00 48031.5625 5181.24023 2428.01611 2011.50476 8068.93359 1919.35205 13.3145771 -8.08783817 269.754974 -190.916794
2253400.00 48031.5625 4814.93506 2402.40259 2079.46240 7854.68408 1977.03552 23.9123421 -8.08783817 269.485962 -190.971420
2253600.00 48031.5625 3683.32739 2397.85376 2023.78613 7001.77783 1908.57837 37.9277191 -8.08783817 268.529541 -191.249496
2253800.00 48031.5625 2896.33667 2509.40552 2015.59570 6553.85938 1927.93835 10.1772728 -8.08783817 268.681122 -191.201004
2254000.00 48031.5625 4201.55762 2421.73242 2021.84131 7386.72754 1905.27100 38.7449303 -8.08783817 268.980286 -191.154922
2254200.00 48031.5625 4083.42310 2448.85156 2061.64697 7370.89990 1947.01990 37.6835480 -8.08783817 268.134674 -191.191086
2254400.00 48031.5625 2804.27637 2450.14648 2090.56396 6505.08105 1979.15796 33.9791107 -8.08783817 268.609039 -191.182007
2254600.00 48031.5625 3049.18921 2454.62891 1983.30591 6573.86426 1887.85400 17.7901974 -8.08783817 268.923615 -191.261902
2254800.00 48031.5625 4491.02979 2417.72900 2063.25391 7626.90918 1949.42871 35.6712112 -8.08783817 269.293060 -191.138977
2255000.00 48031.5625 4564.14111 2501.17090 2025.63745 7723.94873 1917.16638 30.8675919 -8.08783817 268.937439 -191.334045
2255200.00 48031.5625 2663.65576 2424.92407 2032.30444 6323.09521 1935.39294 19.8290520 -8.08783817 268.539276 -191.456833
2255400.00 48031.5625 3068.86108 2493.62012 1988.04749 6631.37744 1890.03284 20.2890606 -8.08783817 269.015747 -191.290054
2255600.00 48031.5625 4476.02100 2464.45850 2040.06604 7639.93750 1926.28625 35.4251328 -8.08783817 269.510406 -191.155716
2255800.00 48031.5625 3107.88452 2398.01562 2013.58545 6588.64648 1915.82996 20.0347843 -8.08783817 268.906372 -191.185776
2256000.00 48031.5625 2426.34448 2476.70874 2043.56799 6219.90918 1936.82166 29.5159264 -8.08783817 268.491577 -191.261093
2256200.00 48031.5625 3445.66504 2442.98877 2040.30615 6896.95264 1933.04297 29.6056423 -8.08783817 268.946655 -191.289169
2256400.00 48031.5625 4230.23779 2415.35132 2067.39111 7445.98633 1940.22644 48.5190277 -8.08783817 269.586914 -190.941269
2256600.00 48031.5625 3587.49634 2486.40771 2071.42554 7070.84229 1951.96033 41.0836029 -8.08783817 269.325500 -190.943878
2256800.00 48031.5625 2642.95215 2471.18140 1992.05078 6314.59668 1886.88489 26.9007549 -8.08783817 269.105591 -190.840424
2257000.00 48031.5625 3315.91553 2410.26318 2009.38354 6742.41602 1909.64355 21.6105976 -8.08783817 269.035614 -190.906204
2257200.00 48031.5625 4257.87012 2446.04761 2062.91260 7491.56006 1953.10632 30.9111614 -8.08783817 269.712494 -190.817337
2257400.00 48031.5625 3319.53003 2452.56226 2013.11658 6790.97998 1911.84314 22.6465855 -8.08783817 269.505096 -190.878250
2257600.00 48031.5625 3116.55493 2421.66211 2001.09094 6605.87207 1907.64905 15.2227030 -8.08783817 269.093231 -190.873917
2257800.00 48031.5625 4045.64551 2429.74219 2029.18994 7292.87061 1933.58203 16.4714928 -8.08783817 269.835114 -190.698715
2258000.00 48031.5625 4000.88574 2488.19238 2014.94885 7305.72607 1917.31689 18.1773739 -8.08783817 269.929901 -190.475266
2258200.00 48031.5625 3168.60620 2391.38770 2009.57080 6620.53906 1906.92493 23.0180931 -8.08783817 270.235718 -190.607941
2258400.00 48031.5625 2997.33545 2380.25562 2097.13159 6576.99365 1974.83997 43.6390038 -8.08783817 269.594910 -190.942352
2258600.00 48031.5625 2804.44238 2456.32666 2059.48901 6480.30225 1952.95862 27.7306423 -8.08783817 269.737152 -190.937500
2258800.00 48031.5625 2529.39941 2413.11816 2003.05188 6187.99170 1891.15186 33.1779060 -8.08783817 269.788483 -191.066376
2259000.00 48031.5625 2721.09741 2412.23584 2054.65137 6372.99170 1943.13269 33.4190140 -8.08783817 269.196472 -191.096863
2259200.00 48031.5625 3149.43335 2445.02759 2075.24902 6726.42627 1964.14355 32.5658760 -8.08783817 269.382050 -190.842484
2259400.00 48031.5625 3267.82910 2437.62109 2021.97876 6748.68506 1921.68225 21.9430180 -8.08783817 269.186737 -190.833313
2259600.00 48031.5625 3195.55225 2437.83594 2025.12769 6701.41943 1916.66895 30.9512863 -8.08783817 268.509216 -191.001877
2259800.00 48031.5625 3195.44971 2499.54419 2009.24927 6747.17773 1907.36035 24.3018799 -8.08783817 268.641571 -191.054474
2260000.00 48031.5625 2590.34570 2418.90381 2018.15796 6251.57568 1944.88086 -4.12516451 -8.08783817 268.457916 -191.055481
2260200.00 48031.5625 2784.94995 2439.86011 2006.08337 6396.77588 1900.18982 27.5826511 -8.08783817 269.026642 -190.715698
2260400.00 48031.5625 3985.43555 2436.52734 2048.49609 7276.78564 1950.85046 18.5859032 -8.08783817 269.644196 -190.584473
2260600.00 48031.5625 4640.83301 2438.95850 2001.58325 7691.40381 1904.99121 17.3804893 -8.08783817 269.651428 -190.439865
2260800.00 48031.5625 3631.45337 2447.37158 2055.51416 7046.68652 1959.67261 16.6645374 -8.08783817 269.691833 -190.514847
2261000.00 48031.5625 3708.41968 2513.21387 1983.35522 7094.28369 1896.53625 8.19974995 -8.08783817 269.554504 -190.935196
2261200.00 48031.5625 3426.96802 2435.09351 1999.48865 6835.14258 1916.03430 5.71390390 -8.08783817 268.979919 -191.239487
2261400.00 48031.5625 2727.23364 2458.30151 2047.09692 6415.80127 1940.65515 28.9681664 -8.08783817 268.638550 -191.165039
2261600.00 48031.5625 2754.97412 2428.64331 2029.19287 6387.67090 1940.76367 11.6099653 -8.08783817 268.259125 -191.439896
2261800.00 48031.5625 3270.78369 2450.48608 1986.19202 6727.83301 1890.11145 19.3006840 -8.08783817 268.254395 -191.474564
