Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2292800.00 47584.3906 3481.52271 2423.03784 2058.68164 6897.79004 1935.16724 44.7042885 -8.16384315 269.462219 -190.652161
2293000.00 47584.3906 3224.06494 2502.07080 2053.15967 6792.63330 1933.91174 39.8503342 -8.16384315 269.901367 -190.503876
2293200.00 47584.3906 3656.61230 2458.26147 2059.51587 7055.35498 1930.97705 49.8579407 -8.16384315 269.108307 -190.427414
2293400.00 47584.3906 3692.81128 2441.57861 2046.49194 7050.76904 1922.18323 46.2639542 -8.16384315 268.763275 -190.718475
2293600.00 47584.3906 3669.43628 2473.05225 2111.55859 7131.08789 1989.71094 43.9295616 -8.16384315 268.893188 -190.975006
2293800.00 47584.3906 4036.34131 2448.81836 2036.56665 7286.48291 1921.77686 36.7499199 -8.16384315 269.076477 -191.036667
2294000.00 47584.3906 3823.88232 2437.49487 2064.39111 7155.54346 1940.13025 45.5562019 -8.16384315 269.576813 -190.872040
2294200.00 47584.3906 4077.57324 2481.95068 2075.69287 7387.35498 1952.01001 44.4676590 -8.16384315 270.133820 -190.918625
2294400.00 47584.3906 4626.05859 2460.73340 2104.19336 7775.27051 1956.62097 67.8735962 -8.16384315 270.611145 -190.912399
2294600.00 47584.3906 4107.72070 2402.53589 2076.08057 7329.24951 1960.18420 37.4351387 -8.16384315 269.570862 -191.109634
2294800.00 47584.3906 3587.49951 2465.90601 2108.08057 7063.60205 1980.50183 49.9649925 -8.16384315 268.933167 -191.319366
2295000.00 47584.3906 3776.59668 2453.59204 2056.64941 7131.08447 1921.01636 58.6837730 -8.16384315 268.303741 -191.354523
2295200.00 47584.3906 4249.83350 2447.98633 2048.21509 7445.45605 1919.91931 50.6736870 -8.16384315 268.925201 -191.303055
2295400.00 47584.3906 3172.58374 2489.10571 2084.11230 6774.89453 1956.52710 49.2594147 -8.16384315 269.468781 -191.142929
2295600.00 47584.3906 3334.22144 2415.66235 2045.06836 6774.57861 1924.45935 42.7699165 -8.16384315 269.001007 -191.162064
2295800.00 47584.3906 4591.57910 2410.52246 2101.92212 7698.86035 1967.45715 56.7870064 -8.16384315 268.843323 -191.165436
2296000.00 47584.3906 4390.05420 2413.47095 2117.60010 7577.63477 1987.92163 51.8866920 -8.16384315 268.960541 -191.168777
2296200.00 47584.3906 3600.65771 2427.44775 2057.97314 6984.16797 1920.41248 59.5683136 -8.16384315 269.190979 -191.198517
2296400.00 47584.3906 3692.77930 2458.37891 2039.40210 7060.45703 1918.07739 43.3088608 -8.16384315 269.416809 -191.400940
2296600.00 47584.3906 3874.95801 2420.48999 2045.56116 7155.15381 1936.46326 31.3609543 -8.16384315 269.205170 -191.468109
2296800.00 47584.3906 3857.69238 2421.24878 2067.01880 7165.38867 1933.79102 55.1601753 -8.16384315 269.400665 -191.332840
2297000.00 47584.3906 3296.66333 2450.13892 2094.26611 6832.18848 1973.01135 43.1623039 -8.16384315 269.376984 -191.284653
2297200.00 47584.3906 3929.84033 2403.67505 2057.24585 7188.11035 1931.34399 47.9867134 -8.16384315 269.135040 -191.219925
2297400.00 47584.3906 3926.33350 2407.10986 2074.62012 7206.48584 1963.43079 33.3975067 -8.16384315 268.841858 -191.050064
2297600.00 47584.3906 3475.10010 2430.01611 2096.55469 6938.18457 1954.84204 63.0676842 -8.16384315 269.774963 -191.129974
2297800.00 47584.3906 3315.72241 2477.12085 2097.33179 6875.46289 1972.11340 46.6598549 -8.16384315 269.822083 -191.263504
2298000.00 47584.3906 3952.72119 2431.93481 2038.35046 7213.35303 1927.04028 33.3901634 -8.16384315 269.356842 -191.436874
2298200.00 47584.3906 4715.03076 2459.43335 2088.66309 7820.18408 1964.09082 47.0140343 -8.16384315 269.025604 -191.467239
2298400.00 47584.3906 3173.33740 2403.50806 2083.25415 6688.96143 1932.86743 72.5157318 -8.16384315 269.253510 -191.382568
2298600.00 47584.3906 2233.40918 2427.72266 2070.30347 6047.94385 1948.04895 44.5799065 -8.16384315 269.041412 -191.366913
2298800.00 47584.3906 3625.32690 2448.74585 2107.80469 7072.41650 1974.61987 54.5102234 -8.16384315 269.750305 -191.075882
2299000.00 47584.3906 4199.84180 2438.73022 2090.31543 7443.60791 1959.68689 52.3876152 -8.16384315 269.309509 -191.068634
2299200.00 47584.3906 4054.44971 2411.26465 2045.57166 7270.50098 1912.18091 55.2773590 -8.16384315 269.071625 -190.958115
2299400.00 47584.3906 3764.81104 2455.92920 2113.83057 7182.42383 1974.76355 60.6327972 -8.16384315 269.365326 -190.931046
2299600.00 47584.3906 4419.52002 2427.09277 2048.75659 7542.86182 1915.68115 54.6420326 -8.16384315 269.405365 -190.971924
2299800.00 47584.3906 3956.16431 2444.02490 2078.62964 7268.11182 1932.91235 67.4109268 -8.16384315 269.307495 -191.001236
2300000.00 47584.3906 2720.16479 2444.32275 2094.05005 6426.08447 1958.15332 58.0508842 -8.16384315 268.888580 -191.042679
2300200.00 47584.3906 3417.99048 2393.22412 2073.01416 6838.21973 1943.71973 51.2406464 -8.16384315 269.060852 -191.007004
2300400.00 47584.3906 4213.11816 2451.29785 2063.92310 7438.99658 1926.91943 58.2232399 -8.16384315 269.770813 -190.990356
2300600.00 47584.3906 3905.12158 2451.54468 2058.61206 7220.19238 1927.20325 52.7661362 -8.16384315 269.465240 -190.822540
2300800.00 47584.3906 2782.97095 2424.00879 1987.09656 6342.40234 1870.78613 38.1657028 -8.16384315 268.925781 -190.780960
2301000.00 47584.3906 3563.23877 2458.46045 2042.06299 6973.30273 1914.56580 49.3500328 -8.16384315 269.014404 -190.867279
2301200.00 47584.3906 3569.95117 2420.13721 2082.19092 6979.76562 1948.96899 54.3380165 -8.16384315 269.777649 -190.893784
2301400.00 47584.3906 3515.01172 2418.70654 2049.71948 6907.73682 1920.30908 51.7549706 -8.16384315 268.658569 -191.003250
2301600.00 47584.3906 3127.15332 2451.85864 2065.34082 6687.34863 1927.04797 60.8500328 -8.16384315 268.283234 -190.840317
2301800.00 47584.3906 3948.00000 2449.22046 2087.73169 7276.74365 1949.25940 60.2649727 -8.16384315 269.131866 -190.924515
2302000.00 47584.3906 4533.61084 2416.79028 2044.62598 7607.60400 1913.50696 53.3050423 -8.16384315 268.990723 -191.176819
2302200.00 47584.3906 4081.23730 2469.54053 2040.44788 7342.24268 1917.58997 45.5364761 -8.16384315 268.475250 -191.153885
2302400.00 47584.3906 3990.87524 2462.47510 2072.62280 7304.64355 1940.18958 55.0305901 -8.16384315 268.331482 -190.929047
2302600.00 47584.3906 4032.35498 2381.01343 2069.46069 7248.80566 1925.71094 66.0689087 -8.16384315 268.650726 -190.969727
2302800.00 47584.3906 3841.45190 2464.28345 2068.73340 7198.86719 1939.39294 50.7146072 -8.16384315 269.453369 -190.827469
2303000.00 47584.3906 3715.66309 2402.23462 2077.08179 7057.87354 1941.82385 56.4226875 -8.16384315 269.679169 -190.843750
2303200.00 47584.3906 4109.69141 2402.08130 2067.23633 7321.31836 1919.23926 69.4420013 -8.16384315 269.334656 -190.779572
2303400.00 47584.3906 4657.57812 2415.23242 2150.98706 7798.43652 2000.70642 72.3239212 -8.16384315 269.007996 -191.051239
2303600.00 47584.3906 4101.80664 2404.99683 2054.78076 7306.30615 1938.68079 38.1331711 -8.16384315 269.054840 -191.088074
2303800.00 47584.3906 4055.08105 2432.03027 2056.66821 7302.80127 1927.98975 50.8657913 -8.16384315 269.094452 -191.281677
2304000.00 47584.3906 4513.15576 2459.94751 2058.32031 7650.26025 1937.88220 42.5223770 -8.16384315 269.282806 -191.367157
2304200.00 47584.3906 4311.29736 2431.52222 2038.16333 7461.59424 1928.66992 31.5549946 -8.16384315 269.381531 -191.443146
2304400.00 47584.3906 3266.74341 2403.38159 2029.52734 6699.92920 1909.49646 41.8347702 -8.16384315 269.630005 -191.433884
2304600.00 47584.3906 3342.97070 2440.48242 2076.28906 6836.69092 1937.47766 61.2236328 -8.16384315 269.041779 -191.454117
2304800.00 47584.3906 4496.72363 2414.81055 2083.51392 7618.91357 1942.78723 62.9281883 -8.16384315 269.063110 -191.264420
2305000.00 47584.3906 4151.24512 2426.85474 2025.46204 7333.15430 1896.71216 51.4836807 -8.16384315 268.625275 -191.359055
2305200.00 47584.3906 3899.45215 2458.58765 2073.11011 7237.79883 1960.74268 34.4187851 -8.16384315 269.270844 -191.322128
2305400.00 47584.3906 3937.47510 2464.51245 1997.83923 7194.83887 1890.18127 29.3717957 -8.16384315 269.498566 -191.212509
2305600.00 47584.3906 4071.64258 2464.19214 1992.94751 7282.73535 1892.91504 21.5676689 -8.16384315 269.539001 -191.074310
2305800.00 47584.3906 3956.78882 2503.40161 2053.30469 7302.59717 1923.22949 51.4679832 -8.16384315 269.705933 -191.098755
2306000.00 47584.3906 3125.34302 2413.03735 2038.13586 6620.06592 1916.96899 42.6619263 -8.16384315 269.377167 -190.872192
2306200.00 47584.3906 3159.36499 2422.46631 2073.18994 6688.15918 1952.94714 40.9365921 -8.16384315 270.049072 -190.742798
2306400.00 47584.3906 4221.12109 2463.94141 2072.80688 7466.07764 1941.29761 52.6191864 -8.16384315 269.644104 -190.753937
2306600.00 47584.3906 3969.82812 2434.51562 2003.01123 7192.46680 1879.61218 44.9420128 -8.16384315 269.164612 -190.707687
2306800.00 47584.3906 2692.35815 2431.43481 2090.76855 6390.61768 1976.11340 36.2650719 -8.16384315 269.103302 -190.713211
2307000.00 47584.3906 3623.04321 2419.87085 2101.52930 7035.68164 1982.10938 41.0692215 -8.16384315 269.497803 -191.147156
2307200.00 47584.3906 3955.62012 2473.40869 2040.22864 7258.71680 1905.67285 56.3852577 -8.16384315 269.346832 -191.176346
2307400.00 47584.3906 3082.66553 2468.50806 2051.70581 6659.48975 1919.14062 54.5812073 -8.16384315 269.173523 -191.189514
2307600.00 47584.3906 3438.12134 2410.35645 2024.30017 6820.60791 1891.43408 54.8820724 -8.16384315 269.160675 -191.176636
2307800.00 47584.3906 3936.75659 2463.33545 2059.91284 7255.23730 1943.73474 37.4753647 -8.16384315 269.760590 -191.057724
2308000.00 47584.3906 3963.60571 2459.28857 2041.79346 7251.70312 1917.38306 45.4708023 -8.16384315 270.065094 -191.125519
2308200.00 47584.3906 3399.98315 2426.03882 2072.50854 6858.03223 1958.00476 35.7875786 -8.16384315 269.946747 -191.230530
2308400.00 47584.3906 3405.25537 2495.47168 2067.94531 6926.56055 1933.43628 55.4003754 -8.16384315 270.121643 -191.013123
2308600.00 47584.3906 2883.84326 2442.36987 2032.79456 6476.46338 1914.07800 40.3506851 -8.16384315 269.571472 -191.205658
2308800.00 47584.3906 3052.74097 2462.57642 2069.64209 6650.72754 1935.57812 55.7010002 -8.16384315 269.509094 -191.146133
2309000.00 47584.3906 3320.77637 2471.33325 2092.36816 6868.21875 1954.85376 59.3722725 -8.16384315 269.331696 -191.189636
2309200.00 47584.3906 3338.75757 2435.98950 2059.69458 6812.68018 1927.99304 52.5520706 -8.16384315 270.144836 -190.995346
2309400.00 47584.3906 3438.49878 2473.70093 2056.94922 6916.86328 1935.94885 41.7907944 -8.16384315 270.117676 -190.908203
2309600.00 47584.3906 3218.46533 2453.66284 2043.53784 6730.71729 1922.59436 41.8473396 -8.16384315 270.052429 -190.956314
2309800.00 47584.3906 3151.66699 2423.45312 2036.85205 6647.46582 1900.33398 57.2778091 -8.16384315 270.224548 -190.984406
2310000.00 47584.3906 2931.36011 2468.93042 2087.65869 6590.86328 1957.01599 51.5286598 -8.16384315 270.123718 -191.009735
2310200.00 47584.3906 3995.15674 2441.29028 2063.67334 7277.48047 1909.01501 75.8451080 -8.16384315 269.962677 -191.149475
2310400.00 47584.3906 4607.84229 2444.53931 2068.71240 7710.95410 1924.40076 65.2023544 -8.16384315 270.131134 -191.021729
2310600.00 47584.3906 3676.85303 2457.75635 2087.69092 7097.07129 1975.56799 33.4099274 -8.16384315 269.743195 -191.030121
2310800.00 47584.3906 3300.20972 2439.45483 2026.64087 6756.34082 1903.93054 44.0676384 -8.16384315 269.633759 -190.990967
2311000.00 47584.3906 3852.74243 2439.15601 2090.79004 7203.63184 1960.74084 51.3434105 -8.16384315 269.581116 -190.875336
2311200.00 47584.3906 3740.73560 2417.08911 2096.58618 7109.63184 1969.98633 48.3468704 -8.16384315 269.310303 -191.057266
2311400.00 47584.3906 2770.12207 2378.50562 2093.68408 6394.56982 1972.59351 42.9783592 -8.16384315 269.132812 -191.020447
2311600.00 47584.3906 3369.56738 2381.99341 2015.80811 6736.17871 1885.07849 52.7387581 -8.16384315 269.207245 -191.216354
2311800.00 47584.3906 4360.38916 2465.75415 2050.37695 7542.10791 1926.39453 45.4222832 -8.16384315 269.802185 -191.241974
2312000.00 47584.3906 4152.70898 2420.39502 2074.48950 7376.73828 1945.25122 50.6607094 -8.16384315 269.883789 -191.306046
2312200.00 47584.3906 3596.77808 2397.40527 2006.10535 6899.56494 1875.16589 52.1425362 -8.16384315 269.951965 -191.155090
2312400.00 47584.3906 3296.29858 2463.33472 2068.96729 6819.83252 1926.73413 62.7188225 -8.16384315 270.527222 -191.012894
2312600.00 47584.3906 3060.63159 2444.83594 2068.29980 6637.12061 1936.59717 51.8384018 -8.16384315 270.766327 -190.902161
2312800.00 47584.3906 3395.81958 2363.67090 2079.35889 6799.62500 1936.80054 63.6458130 -8.16384315 269.817841 -190.905243
2313000.00 47584.3906 3648.52832 2464.01123 2096.95068 7092.92920 1945.02295 73.2570648 -8.16384315 269.600800 -190.929886
2313200.00 47584.3906 3249.58740 2381.58789 2121.86450 6758.56689 1964.85571 78.1944656 -8.16384315 269.501343 -190.687073
2313400.00 47584.3906 3305.98364 2434.13794 2074.35352 6802.74316 1953.88379 41.4976234 -8.16384315 269.663300 -190.691193
2313600.00 47584.3906 4098.60742 2479.18774 2059.75708 7383.25342 1940.80261 40.1765633 -8.16384315 269.589569 -190.811523
2313800.00 47584.3906 3529.90503 2448.95703 2023.50098 6922.10449 1913.45386 31.9853916 -8.16384315 269.036102 -190.974304
2314000.00 47584.3906 3315.89453 2471.96875 2031.36475 6804.46289 1926.54126 26.7687283 -8.16384315 269.052704 -190.997986
2314200.00 47584.3906 4841.75098 2479.67725 2076.23340 7915.93799 1956.20264 41.6691399 -8.16384315 269.174225 -190.812546
2314400.00 47584.3906 4816.43457 2396.40137 2065.37012 7804.22998 1946.11841 39.5479813 -8.16384315 270.213806 -190.510162
2314600.00 47584.3906 3751.66113 2464.05981 2075.23901 7142.83740 1951.25525 44.9063454 -8.16384315 269.745483 -190.667999
2314800.00 47584.3906 3322.53320 2443.49390 2086.80688 6836.03760 1947.51721 60.6876717 -8.16384315 269.310547 -190.708633
2315000.00 47584.3906 4271.38623 2422.10596 2077.32520 7463.64258 1950.39502 48.4076157 -8.16384315 269.651337 -191.128799
2315200.00 47584.3906 5034.86377 2399.05493 2052.87256 7945.96973 1932.98059 41.7908096 -8.16384315 269.260193 -191.158966
2315400.00 47584.3906 3898.62061 2498.78491 2054.00610 7258.31445 1928.65039 46.9446526 -8.16384315 269.472076 -191.061066
2315600.00 47584.3906 3572.13867 2442.34668 2020.74451 6942.04639 1882.42749 60.6592407 -8.16384315 268.750214 -191.092453
2315800.00 47584.3906 4661.56934 2399.15015 2069.90771 7704.04492 1940.99487 50.5000801 -8.16384315 269.589081 -191.176376
2316000.00 47584.3906 4111.71729 2442.42798 2098.36011 7394.19434 1959.52856 60.1193848 -8.16384315 269.946045 -191.234009
2316200.00 47584.3906 3400.92993 2403.35620 2060.51831 6824.01611 1932.88428 49.2082710 -8.16384315 269.704346 -191.278732
2316400.00 47584.3906 4018.62524 2427.15625 2043.58936 7259.54932 1915.79932 50.0019989 -8.16384315 269.279541 -191.491455
2316600.00 47584.3906 4572.84668 2419.15918 2120.82739 7713.40283 1987.52649 55.0234451 -8.16384315 269.728302 -191.450912
2316800.00 47584.3906 3999.00244 2385.83521 2029.66858 7190.68945 1906.45129 45.5493813 -8.16384315 268.943817 -191.275879
2317000.00 47584.3906 3072.38062 2445.03589 2034.87927 6612.05371 1918.11096 39.0418854 -8.16384315 269.126709 -191.400299
2317200.00 47584.3906 2793.14648 2459.87769 2078.33594 6476.57227 1954.92773 45.4787102 -8.16384315 269.386169 -191.456558
2317400.00 47584.3906 3742.93896 2382.48169 2065.28369 7045.25098 1925.34766 61.7430649 -8.16384315 269.681396 -191.488434
2317600.00 47584.3906 3767.09497 2462.12231 2050.06836 7126.43945 1939.78235 32.3106079 -8.16384315 269.546783 -191.571243
2317800.00 47584.3906 2989.52222 2458.09521 2061.42139 6594.15381 1930.46631 54.0223923 -8.16384315 268.522034 -191.589355
2318000.00 47584.3906 3776.70093 2421.23779 2055.14746 7097.30029 1928.47949 48.9377289 -8.16384315 269.225555 -191.495331
2318200.00 47584.3906 4023.04419 2450.33936 2052.09912 7294.30859 1911.03955 62.6084633 -8.16384315 269.603729 -191.152573
2318400.00 47584.3906 3486.74609 2439.94482 2101.98047 6961.62061 1967.35815 56.4220047 -8.16384315 269.267029 -191.066666
2318600.00 47584.3906 3303.10181 2412.55591 2015.73438 6720.54199 1896.18457 41.8768272 -8.16384315 268.721558 -191.048599
2318800.00 47584.3906 3460.90820 2441.39624 2055.60010 6898.76123 1933.94287 43.4479218 -8.16384315 269.106750 -190.897644
2319000.00 47584.3906 4408.03760 2446.80371 2074.46216 7580.30908 1943.07324 52.6120567 -8.16384315 269.724762 -190.948044
2319200.00 47584.3906 3852.33105 2430.35742 2076.99292 7180.75049 1949.86035 48.9474487 -8.16384315 269.074432 -190.889313
2319400.00 47584.3906 3490.29199 2418.57275 2059.85474 6900.58350 1928.07324 53.3224754 -8.16384315 269.169281 -190.710297
2319600.00 47584.3906 4067.37451 2498.46338 2058.57080 7379.66797 1940.08606 39.4799347 -8.16384315 269.837036 -190.832138
2319800.00 47584.3906 3345.52271 2433.89185 2042.35107 6797.93359 1930.37854 33.7890129 -8.16384315 269.170349 -190.986877
2320000.00 47584.3906 2952.22485 2422.98608 2096.70532 6568.44531 1966.35840 52.1768875 -8.16384315 269.175690 -191.005661
2320200.00 47584.3906 3130.37622 2434.91772 2061.02979 6668.33301 1944.84790 38.0852776 -8.16384315 269.163788 -191.067123
2320400.00 47584.3906 3228.98120 2412.28931 2040.67798 6693.78174 1926.23364 37.1110229 -8.16384315 268.529999 -191.196609
2320600.00 47584.3906 3080.31152 2413.51172 2119.20605 6670.35986 1975.32324 66.5748367 -8.16384315 268.560150 -191.252167
2320800.00 47584.3906 2946.80151 2381.65039 2118.46411 6545.10449 1979.17639 62.1363258 -8.16384315 268.469055 -191.317810
2321000.00 47584.3906 2638.24927 2416.65991 2004.86914 6252.39355 1893.91211 33.6537437 -8.16384315 268.569397 -191.266006
2321200.00 47584.3906 2702.52441 2417.24976 2102.39551 6395.11523 1957.17236 67.2522354 -8.16384315 269.210114 -191.239075
2321400.00 47584.3906 3384.54907 2478.00684 2073.04370 6899.82471 1944.30225 50.6612511 -8.16384315 269.210510 -191.130127
2321600.00 47584.3906 3873.66675 2428.76294 2032.78918 7149.75879 1909.51416 44.6985168 -8.16384315 269.667206 -191.090591
2321800.00 47584.3906 4756.12646 2475.37402 2045.01904 7821.00000 1916.88184 49.1414452 -8.16384315 269.808533 -190.812836
2322000.00 47584.3906 4335.03906 2436.11646 2114.96411 7559.46533 1977.02356 59.0376053 -8.16384315 269.718018 -190.815018
2322200.00 47584.3906 4501.15918 2415.50439 2104.01196 7643.18359 1970.03674 54.5963440 -8.16384315 270.133575 -190.754761
2322400.00 47584.3906 4555.07666 2382.13208 2020.16943 7563.38574 1910.07690 31.5446033 -8.16384315 269.586884 -191.038971
2322600.00 47584.3906 3972.24707 2428.52539 2066.44849 7251.59229 1924.57483 63.6739388 -8.16384315 269.392883 -191.193054
2322800.00 47584.3906 3240.33105 2433.63843 2079.59448 6761.92383 1943.99182 57.4306793 -8.16384315 269.471863 -191.299713
2323000.00 47584.3906 3600.65479 2393.83813 2019.97803 6912.56055 1892.42358 49.6786880 -8.16384315 269.287445 -191.411713
2323200.00 47584.3906 4203.54541 2483.32544 2025.95728 7426.41504 1911.59094 36.8617401 -8.16384315 268.943268 -191.438583
2323400.00 47584.3906 3301.02856 2447.15942 2058.13208 6796.10449 1927.44385 53.1390800 -8.16384315 268.980988 -191.431976
2323600.00 47584.3906 3332.09302 2395.09814 2038.92920 6746.39844 1895.61108 66.6049271 -8.16384315 268.313812 -191.600677
