Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2294000.00 49848.0781 2872.33057 2437.49487 1960.65601 6486.28662 1940.13025 -58.2206345 -7.79310846 268.984650 -190.238174
2294200.00 49848.0781 3125.73828 2481.95068 1973.92920 6728.23877 1952.01001 -57.3301010 -7.79310846 269.524200 -190.274963
2294400.00 49848.0781 3603.22119 2460.73340 1994.28931 7074.50342 1956.62097 -42.0153046 -7.79310846 269.955109 -190.271439
2294600.00 49848.0781 3157.34131 2402.53589 1974.71106 6672.58057 1960.18420 -63.9851837 -7.79310846 268.983673 -190.471664
2294800.00 49848.0781 2639.20630 2465.90601 2003.13489 6387.69922 1980.50183 -55.0589600 -7.79310846 268.367462 -190.675385
2295000.00 49848.0781 2813.83203 2453.59204 1950.98926 6450.18945 1921.01636 -47.0912437 -7.79310846 267.776306 -190.712158
2295200.00 49848.0781 3268.60913 2447.98633 1942.82861 6767.03857 1919.91931 -54.7895660 -7.79310846 268.360779 -190.661926
2295400.00 49848.0781 2254.30786 2489.10571 1980.99768 6108.94678 1956.52710 -53.8994255 -7.79310846 268.878174 -190.508148
2295600.00 49848.0781 2423.74170 2415.66235 1944.35974 6122.04150 1924.45935 -57.9816360 -7.79310846 268.414459 -190.532425
2295800.00 49848.0781 3591.22876 2410.52246 1995.63635 7016.92139 1967.45715 -49.5603104 -7.79310846 268.274078 -190.534454
2296000.00 49848.0781 3410.78223 2413.47095 2013.46899 6906.52100 1987.92163 -52.3393173 -7.79310846 268.420685 -190.533951
2296200.00 49848.0781 2632.11816 2427.44775 1949.39172 6290.34473 1920.41248 -49.0773430 -7.79310846 268.616913 -190.560379
2296400.00 49848.0781 2751.71338 2458.37891 1936.15674 6394.98486 1918.07739 -59.9775543 -7.79310846 268.812836 -190.755936
2296600.00 49848.0781 2951.47900 2420.48999 1947.12805 6513.29297 1936.46326 -67.1363525 -7.79310846 268.622375 -190.821243
2296800.00 49848.0781 2895.89771 2421.24878 1961.86890 6488.38623 1933.79102 -50.0620956 -7.79310846 268.831360 -190.691345
2297000.00 49848.0781 2372.28491 2450.13892 1991.22925 6165.97900 1973.01135 -59.9251366 -7.79310846 268.787140 -190.644104
2297200.00 49848.0781 2980.71704 2403.67505 1954.63232 6525.23828 1931.34399 -54.7175713 -7.79310846 268.585724 -190.579941
2297400.00 49848.0781 2995.12500 2407.10986 1975.14172 6559.65674 1963.43079 -66.1628036 -7.79310846 268.292755 -190.419113
2297600.00 49848.0781 2509.02100 2430.01611 1987.57275 6241.60449 1954.84204 -45.9279022 -7.79310846 269.152344 -190.493744
2297800.00 49848.0781 2389.44849 2477.12085 1993.83325 6208.04248 1972.11340 -56.8635139 -7.79310846 269.204987 -190.621536
2298000.00 49848.0781 3023.55640 2431.93481 1939.58875 6569.59814 1927.04028 -65.4365921 -7.79310846 268.773315 -190.788284
2298200.00 49848.0781 3721.71729 2459.43335 1984.60596 7149.66504 1964.09082 -57.1582794 -7.79310846 268.493683 -190.820236
2298400.00 49848.0781 2211.95532 2403.50806 1972.68616 5984.24805 1932.86743 -38.1289101 -7.79310846 268.682556 -190.734879
2298600.00 49848.0781 1355.52954 2427.72266 1966.72192 5379.89160 1948.04895 -59.0856667 -7.79310846 268.480713 -190.722122
2298800.00 49848.0781 2671.83740 2448.74585 2002.26416 6393.39062 1974.61987 -51.0697441 -7.79310846 269.152313 -190.438293
2299000.00 49848.0781 3213.36157 2438.73022 1983.55798 6758.34766 1959.68689 -54.4464455 -7.79310846 268.749176 -190.431686
2299200.00 49848.0781 3081.26172 2411.26465 1939.89758 6591.18701 1912.18091 -50.4836426 -7.79310846 268.523956 -190.323578
2299400.00 49848.0781 2805.31201 2455.92920 2008.17761 6503.52148 1974.76355 -45.0584335 -7.79310846 268.769135 -190.296585
2299600.00 49848.0781 3429.61328 2427.09277 1942.94409 6863.30762 1915.68115 -51.2089729 -7.79310846 268.809723 -190.337875
2299800.00 49848.0781 2967.56909 2444.02490 1969.52112 6570.91846 1932.91235 -41.7667503 -7.79310846 268.743622 -190.368134
2300000.00 49848.0781 1791.52710 2444.32275 1985.59985 5732.33252 1958.15332 -50.4800797 -7.79310846 268.335815 -190.409164
2300200.00 49848.0781 2480.41772 2393.22412 1968.42065 6164.86621 1943.71973 -53.4182625 -7.79310846 268.496674 -190.377625
2300400.00 49848.0781 3220.93896 2451.29785 1956.30298 6749.16895 1926.91943 -49.4154205 -7.79310846 269.160248 -190.361160
2300600.00 49848.0781 2937.17554 2451.54468 1952.69226 6539.51367 1927.20325 -53.1719856 -7.79310846 268.859863 -190.198837
2300800.00 49848.0781 1887.54224 2424.00879 1884.81726 5681.03711 1870.78613 -64.1543427 -7.79310846 268.342896 -190.157303
2301000.00 49848.0781 2617.58057 2458.46045 1937.17896 6298.57617 1914.56580 -55.5686455 -7.79310846 268.422455 -190.240784
2301200.00 49848.0781 2614.30542 2420.13721 1975.76855 6296.46143 1948.96899 -52.0973778 -7.79310846 269.160156 -190.263184
2301400.00 49848.0781 2573.32861 2418.70654 1945.34375 6234.81641 1920.30908 -52.7124748 -7.79310846 268.123322 -190.376175
2301600.00 49848.0781 2186.08911 2451.85864 1958.03760 5999.14600 1927.04797 -46.5661163 -7.79310846 267.778992 -190.223267
2301800.00 49848.0781 2966.30200 2449.22046 1979.71619 6585.38770 1949.25940 -47.8052826 -7.79310846 268.563141 -190.301056
2302000.00 49848.0781 3544.23462 2416.79028 1939.94873 6933.33740 1913.50696 -51.4359856 -7.79310846 268.423248 -190.545547
2302200.00 49848.0781 3130.69409 2469.54053 1938.85144 6684.35352 1917.58997 -56.1460381 -7.79310846 267.934967 -190.527603
2302400.00 49848.0781 3017.06372 2462.47510 1966.17078 6622.00000 1940.18958 -51.5108681 -7.79310846 267.800079 -190.308060
2302600.00 49848.0781 3046.78833 2381.01343 1961.49390 6557.47070 1925.71094 -41.9893456 -7.79310846 268.112701 -190.340424
2302800.00 49848.0781 2883.81470 2464.28345 1964.20496 6524.97266 1939.39294 -53.8573341 -7.79310846 268.869934 -190.200607
2303000.00 49848.0781 2747.83301 2402.23462 1969.54297 6369.40576 1941.82385 -51.1224823 -7.79310846 269.060425 -190.218750
2303200.00 49848.0781 3115.66870 2402.08130 1958.38208 6625.50195 1919.23926 -39.4554100 -7.79310846 268.755920 -190.157700
2303400.00 49848.0781 3619.93408 2415.23242 2038.87415 7085.73730 2000.70642 -39.8437347 -7.79310846 268.437988 -190.426437
2303600.00 49848.0781 3155.09766 2404.99683 1954.04553 6652.74512 1938.68079 -62.6609993 -7.79310846 268.486572 -190.460907
2303800.00 49848.0781 3084.42139 2432.03027 1951.22363 6625.57617 1927.98975 -54.6460228 -7.79310846 268.523499 -190.643616
2304000.00 49848.0781 3541.25000 2459.94751 1956.37439 6990.75098 1937.88220 -59.4914207 -7.79310846 268.706726 -190.723175
2304200.00 49848.0781 3366.09204 2431.52222 1939.14307 6817.75732 1928.66992 -67.5342178 -7.79310846 268.803894 -190.796417
2304400.00 49848.0781 2358.10254 2403.38159 1928.75281 6046.43506 1909.49646 -58.9802284 -7.79310846 269.019653 -190.783066
2304600.00 49848.0781 2393.71362 2440.48242 1968.94495 6149.61670 1937.47766 -46.2092285 -7.79310846 268.480042 -190.803513
2304800.00 49848.0781 3492.20581 2414.81055 1975.64868 6929.23389 1942.78723 -45.0049896 -7.79310846 268.490051 -190.623520
2305000.00 49848.0781 3175.45410 2426.85474 1920.00061 6655.35693 1896.71216 -54.0633698 -7.79310846 268.068085 -190.716232
2305200.00 49848.0781 2975.85327 2458.58765 1974.90210 6596.88477 1960.74268 -63.8572617 -7.79310846 268.692078 -190.675476
2305400.00 49848.0781 3016.78101 2464.51245 1900.39331 6558.05420 1890.18127 -68.1304321 -7.79310846 268.910553 -190.568115
2305600.00 49848.0781 3156.19580 2464.19214 1897.32996 6656.02295 1892.91504 -74.1016998 -7.79310846 268.949707 -190.433136
2305800.00 49848.0781 2991.57837 2503.40161 1948.38916 6626.61768 1923.22949 -53.5080452 -7.79310846 269.124359 -190.456757
2306000.00 49848.0781 2213.65869 2413.03735 1935.81946 5958.14941 1916.96899 -59.7107430 -7.79310846 268.798157 -190.236954
2306200.00 49848.0781 2250.76562 2422.46631 1971.55029 6030.28516 1952.94714 -60.7077065 -7.79310846 269.422302 -190.111465
2306400.00 49848.0781 3239.11011 2463.94141 1966.84778 6785.56738 1941.29761 -53.3980179 -7.79310846 269.070526 -190.122253
2306600.00 49848.0781 3012.72412 2434.51562 1899.33069 6524.04590 1879.61218 -58.7853546 -7.79310846 268.585052 -190.081223
2306800.00 49848.0781 1818.09460 2431.43481 1991.38196 5744.54053 1976.11340 -63.1707687 -7.79310846 268.525574 -190.086365
2307000.00 49848.0781 2688.30664 2419.87085 1999.15894 6373.38330 1982.10938 -61.3600235 -7.79310846 268.914673 -190.505157
2307200.00 49848.0781 2986.09106 2473.40869 1934.52795 6578.77441 1905.67285 -49.3505592 -7.79310846 268.744263 -190.538528
2307400.00 49848.0781 2151.44165 2468.50806 1945.72656 5978.29639 1919.14062 -51.4483299 -7.79310846 268.585419 -190.551147
2307600.00 49848.0781 2488.38354 2410.35645 1918.06165 6137.43066 1891.43408 -51.4214554 -7.79310846 268.584625 -190.535645
2307800.00 49848.0781 2998.14990 2463.33545 1959.27637 6602.21631 1943.73474 -63.1665497 -7.79310846 269.128845 -190.420578
2308000.00 49848.0781 3007.89209 2459.28857 1938.33032 6584.30518 1917.38306 -57.9959946 -7.79310846 269.428589 -190.485367
2308200.00 49848.0781 2499.86670 2426.03882 1974.21936 6217.61914 1958.00476 -62.5362396 -7.79310846 269.333954 -190.583115
2308400.00 49848.0781 2457.27002 2495.47168 1961.32349 6243.18896 1933.43628 -51.2178726 -7.79310846 269.476776 -190.371735
2308600.00 49848.0781 1984.31396 2442.36987 1930.57300 5815.50537 1914.07800 -61.9240265 -7.79310846 268.980438 -190.561432
2308800.00 49848.0781 2125.77588 2462.57642 1963.98181 5971.96143 1935.57812 -49.9948883 -7.79310846 268.901245 -190.502686
2309000.00 49848.0781 2366.97070 2471.33325 1984.33301 6176.41406 1954.85376 -48.7133865 -7.79310846 268.739380 -190.546722
2309200.00 49848.0781 2397.60840 2435.98950 1953.89355 6132.90381 1927.99304 -53.2606087 -7.79310846 269.512054 -190.350906
2309400.00 49848.0781 2512.06226 2473.70093 1954.47998 6254.40771 1935.94885 -60.6766205 -7.79310846 269.475861 -190.268082
2309600.00 49848.0781 2301.69678 2453.66284 1940.83582 6067.79297 1922.59436 -60.8798294 -7.79310846 269.433685 -190.312408
2309800.00 49848.0781 2220.91333 2423.45312 1931.45947 5969.47900 1900.33398 -48.1274033 -7.79310846 269.589111 -190.336243
2310000.00 49848.0781 2012.09949 2468.93042 1982.38013 5914.07275 1957.01599 -53.7510109 -7.79310846 269.478546 -190.363419
2310200.00 49848.0781 2973.00659 2441.29028 1948.87231 6551.48828 1909.01501 -38.9767761 -7.79310846 269.338593 -190.504486
2310400.00 49848.0781 3586.31372 2444.53931 1958.87585 7010.60449 1924.40076 -44.6277618 -7.79310846 269.487244 -190.384247
2310600.00 49848.0781 2757.67505 2457.75635 1988.40454 6450.94385 1975.56799 -65.8915710 -7.79310846 269.120270 -190.392105
2310800.00 49848.0781 2384.47217 2439.45483 1925.14148 6098.06738 1903.93054 -57.4709816 -7.79310846 269.035309 -190.353302
2311000.00 49848.0781 2893.71753 2439.15601 1985.99524 6528.83496 1960.74084 -53.4872475 -7.79310846 268.984589 -190.242874
2311200.00 49848.0781 2797.77954 2417.08911 1993.65625 6444.68359 1969.98633 -54.6451035 -7.79310846 268.737915 -190.422836
2311400.00 49848.0781 1874.22522 2378.50562 1991.16846 5732.20410 1972.59351 -59.5999298 -7.79310846 268.561005 -190.386063
2311600.00 49848.0781 2430.10181 2381.99341 1910.47595 6059.11230 1885.07849 -52.6582184 -7.79310846 268.628815 -190.573196
2311800.00 49848.0781 3380.21924 2465.75415 1945.91333 6869.02979 1926.39453 -59.0673523 -7.79310846 269.182953 -190.596725
2312000.00 49848.0781 3191.31519 2420.39502 1971.69910 6712.12598 1945.25122 -52.1582603 -7.79310846 269.265198 -190.658966
2312200.00 49848.0781 2642.36011 2397.40527 1899.87195 6218.22803 1875.16589 -54.1090126 -7.79310846 269.324280 -190.509155
2312400.00 49848.0781 2340.04248 2463.33472 1960.15845 6124.66455 1926.73413 -46.0539093 -7.79310846 269.849030 -190.370834
2312600.00 49848.0781 2134.20898 2444.83594 1962.73328 5959.10303 1936.59717 -53.6816673 -7.79310846 270.080597 -190.262817
2312800.00 49848.0781 2437.47046 2363.67090 1971.12415 6106.79492 1936.80054 -44.6102180 -7.79310846 269.203003 -190.268997
2313000.00 49848.0781 2655.39941 2464.01123 1984.66833 6379.10986 1945.02295 -39.0732689 -7.79310846 269.011261 -190.292572
2313200.00 49848.0781 2264.16040 2381.58789 2007.82874 6035.42334 1964.85571 -35.8747292 -7.79310846 268.905243 -190.057556
2313400.00 49848.0781 2394.37988 2434.13794 1973.52466 6148.33643 1953.88379 -59.3503761 -7.79310846 269.053497 -190.062286
2313600.00 49848.0781 3151.64551 2479.18774 1958.94177 6729.32227 1940.80261 -60.6708069 -7.79310846 268.992950 -190.182968
2313800.00 49848.0781 2619.21802 2448.95703 1924.45789 6277.54199 1913.45386 -67.1008453 -7.79310846 268.452545 -190.347595
2314000.00 49848.0781 2426.09131 2471.96875 1934.10034 6169.79639 1926.54126 -70.5300217 -7.79310846 268.458801 -190.369736
2314200.00 49848.0781 3859.31934 2479.67725 1975.13586 7260.47266 1956.20264 -59.4958534 -7.79310846 268.614197 -190.185059
2314400.00 49848.0781 3830.66187 2396.40137 1963.56384 7144.79150 1946.11841 -62.2357826 -7.79310846 269.570374 -189.889023
2314600.00 49848.0781 2815.42334 2464.05981 1973.66028 6484.48535 1951.25525 -56.6773186 -7.79310846 269.127075 -190.044647
2314800.00 49848.0781 2371.30981 2443.49390 1979.17859 6146.57471 1947.51721 -46.9642601 -7.79310846 268.714813 -190.089188
2315000.00 49848.0781 3296.36523 2422.10596 1973.25867 6791.76660 1950.39502 -55.6776619 -7.79310846 269.037384 -190.496033
2315200.00 49848.0781 4042.92432 2399.05493 1951.73145 7289.92383 1932.98059 -59.4126434 -7.79310846 268.688202 -190.524628
2315400.00 49848.0781 2939.30688 2498.78491 1949.64832 6585.25928 1928.65039 -57.4495850 -7.79310846 268.872559 -190.425064
2315600.00 49848.0781 2615.62524 2442.34668 1913.91284 6257.77490 1882.42749 -46.2411728 -7.79310846 268.181885 -190.455383
2315800.00 49848.0781 3670.03638 2399.15015 1965.66125 7032.86572 1940.99487 -53.7877998 -7.79310846 268.991821 -190.537674
2316000.00 49848.0781 3128.97266 2442.42798 1991.61340 6708.75146 1959.52856 -46.6480865 -7.79310846 269.321686 -190.588730
2316200.00 49848.0781 2472.46753 2403.35620 1957.20276 6158.00098 1932.88428 -54.1370201 -7.79310846 269.087952 -190.632507
2316400.00 49848.0781 3062.44922 2427.15625 1940.48145 6593.98633 1915.79932 -53.1795845 -7.79310846 268.704041 -190.842407
2316600.00 49848.0781 3574.21265 2419.15918 2014.62769 7032.17871 1987.52649 -51.2064629 -7.79310846 269.112671 -190.805054
2316800.00 49848.0781 3051.52124 2385.83521 1928.21802 6532.45752 1906.45129 -55.9826126 -7.79310846 268.390442 -190.641144
2317000.00 49848.0781 2180.22339 2445.03589 1935.56384 5965.58496 1918.11096 -60.3353233 -7.79310846 268.546936 -190.758896
2317200.00 49848.0781 1886.54883 2459.87769 1974.04785 5805.41455 1954.92773 -58.8524208 -7.79310846 268.783386 -190.810867
2317400.00 49848.0781 2777.17627 2382.48169 1958.49475 6359.93652 1925.34766 -45.0694504 -7.79310846 269.060242 -190.843643
2317600.00 49848.0781 2851.11621 2462.12231 1951.95776 6486.79297 1939.78235 -65.8476944 -7.79310846 268.944550 -190.921356
2317800.00 49848.0781 2071.28711 2458.09521 1956.81116 5920.69678 1930.46631 -50.6927719 -7.79310846 267.977570 -190.940063
2318000.00 49848.0781 2823.10059 2421.23779 1950.70764 6424.29150 1928.47949 -55.5791435 -7.79310846 268.653839 -190.846634
2318200.00 49848.0781 3035.42334 2450.33936 1943.61755 6600.65820 1911.03955 -45.9372711 -7.79310846 269.026978 -190.511719
2318400.00 49848.0781 2538.10400 2439.94482 1995.98535 6281.08887 1967.35815 -49.6476669 -7.79310846 268.704895 -190.430130
2318600.00 49848.0781 2389.82007 2412.55591 1914.34326 6064.25781 1896.18457 -59.6014252 -7.79310846 268.175659 -190.415573
2318800.00 49848.0781 2536.03516 2441.39624 1953.67542 6238.72607 1933.94287 -58.5298271 -7.79310846 268.535461 -190.273193
2319000.00 49848.0781 3418.45532 2446.80371 1968.68994 6900.65283 1943.07324 -53.1938477 -7.79310846 269.132690 -190.322220
2319200.00 49848.0781 2904.26221 2430.35742 1974.02686 6515.73389 1949.86035 -54.0687675 -7.79310846 268.508301 -190.272949
2319400.00 49848.0781 2547.09180 2418.57275 1954.68713 6224.95264 1928.07324 -51.8806877 -7.79310846 268.590820 -190.096252
2319600.00 49848.0781 3127.32349 2498.46338 1958.63916 6730.61377 1940.08606 -60.4668655 -7.79310846 269.226715 -190.206818
2319800.00 49848.0781 2435.93604 2433.89185 1942.16724 6146.94336 1930.37854 -66.4613113 -7.79310846 268.609070 -190.359116
2320000.00 49848.0781 2032.93738 2422.98608 1991.67529 5892.57227 1966.35840 -52.8963165 -7.79310846 268.591553 -190.378296
2320200.00 49848.0781 2222.10596 2434.91772 1958.98706 6009.33838 1944.84790 -64.0073853 -7.79310846 268.584351 -190.437836
2320400.00 49848.0781 2335.63330 2412.28931 1942.35767 6052.61279 1926.23364 -61.2911491 -7.79310846 267.981049 -190.565842
2320600.00 49848.0781 2126.37891 2413.51172 2009.18567 5968.53906 1975.32324 -43.5374794 -7.79310846 268.019623 -190.619614
2320800.00 49848.0781 2017.97156 2381.65039 2011.83655 5860.51807 1979.17639 -44.6019363 -7.79310846 267.945923 -190.683807
2321000.00 49848.0781 1764.15686 2416.65991 1905.21313 5604.38525 1893.91211 -66.0961685 -7.79310846 268.030182 -190.633057
2321200.00 49848.0781 1763.64465 2417.24976 1992.18091 5691.57031 1957.17236 -43.0202065 -7.79310846 268.635071 -190.606323
2321400.00 49848.0781 2447.63110 2478.00684 1968.39844 6225.79150 1944.30225 -54.0429382 -7.79310846 268.635376 -190.496246
2321600.00 49848.0781 2929.45020 2428.76294 1930.63538 6489.05908 1909.51416 -57.4814873 -7.79310846 269.057343 -190.454498
2321800.00 49848.0781 3760.76440 2475.37402 1941.00146 7150.38770 1916.88184 -54.8962479 -7.79310846 269.198547 -190.182617
2322000.00 49848.0781 3346.36548 2436.11646 2008.76855 6877.63623 1977.02356 -47.1658592 -7.79310846 269.095337 -190.184402
2322200.00 49848.0781 3507.78564 2415.50439 1998.29663 6963.90186 1970.03674 -51.1047554 -7.79310846 269.492157 -190.127655
2322400.00 49848.0781 3596.38428 2382.13208 1920.81934 6917.46191 1910.07690 -67.8145752 -7.79310846 268.967041 -190.410095
2322600.00 49848.0781 2979.04932 2428.52539 1956.61304 6550.85693 1924.57483 -46.1967087 -7.79310846 268.793182 -190.558289
2322800.00 49848.0781 2301.04077 2433.63843 1973.21057 6079.66650 1943.99182 -48.9987335 -7.79310846 268.876160 -190.658615
2323000.00 49848.0781 2671.33154 2393.83813 1918.17041 6254.02148 1892.42358 -52.2011261 -7.79310846 268.712219 -190.764313
2323200.00 49848.0781 3266.67822 2483.32544 1927.83301 6785.97803 1911.59094 -61.3693924 -7.79310846 268.404053 -190.792511
2323400.00 49848.0781 2357.00952 2447.15942 1951.61047 6112.27588 1927.44385 -53.4582253 -7.79310846 268.409882 -190.785004
2323600.00 49848.0781 2363.24902 2395.09814 1928.40100 6041.54102 1895.61108 -44.0376740 -7.79310846 267.780579 -190.953064
2323800.00 49848.0781 2376.94043 2463.62476 1968.41711 6160.03760 1940.65234 -50.0881042 -7.79310846 268.638245 -190.785446
2324000.00 49848.0781 2505.06104 2438.35010 1951.04663 6210.53369 1921.75806 -48.1167107 -7.79310846 268.220734 -190.815399
2324200.00 49848.0781 1679.31519 2378.39697 1954.18164 5553.41211 1934.26367 -57.1668396 -7.79310846 267.910095 -190.825394
2324400.00 49848.0781 1952.72766 2444.42627 2007.68005 5871.70605 1977.90466 -47.6427994 -7.79310846 268.146698 -190.728516
2324600.00 49848.0781 3907.29956 2416.21948 1949.79724 7206.55713 1914.26965 -42.4131927 -7.79310846 268.486481 -190.545654
2324800.00 49848.0781 3556.55640 2482.75708 1930.62183 6998.93506 1906.09741 -53.2634735 -7.79310846 268.467041 -190.679153
