Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2221000.00 48256.1875 3423.37842 2372.92578 1982.98535 6765.17188 1903.82153 1.75575280 -8.05018997 268.709808 -191.301758
2221200.00 48256.1875 3161.02832 2427.24634 2013.87634 6665.75000 1915.98730 20.7191677 -8.05018997 268.313446 -191.143555
2221400.00 48256.1875 3197.01978 2420.67456 2050.07520 6720.70703 1952.54626 20.7122421 -8.05018997 268.027740 -191.210938
2221600.00 48256.1875 3441.53955 2431.27148 1944.57837 6797.89160 1871.18945 -3.71981239 -8.05018997 268.396820 -191.287964
2221800.00 48256.1875 3418.81909 2413.28589 2020.15918 6839.49707 1927.38196 14.7102404 -8.05018997 269.139893 -191.072983
2222000.00 48256.1875 2438.44775 2445.75562 2011.72644 6173.58105 1919.03479 14.5496788 -8.05018997 269.168823 -191.026779
2222200.00 48256.1875 2823.18579 2400.48584 2019.51782 6406.86865 1920.78442 20.9491978 -8.05018997 268.871582 -191.087326
2222400.00 48256.1875 3544.76050 2474.46558 1972.46936 6941.62012 1901.21643 -6.46050739 -8.05018997 268.730225 -191.016693
2222600.00 48256.1875 3242.64648 2432.15112 2042.47412 6756.69287 1951.89282 12.3487387 -8.05018997 269.048370 -190.815735
2222800.00 48256.1875 3576.75293 2361.72217 2020.49780 6899.42041 1941.69189 0.179643646 -8.05018997 269.366882 -190.740601
2223000.00 48256.1875 4239.45752 2454.55835 2005.80286 7443.95166 1899.47253 28.4855614 -8.05018997 268.793701 -190.948853
2223200.00 48256.1875 3690.08691 2471.60449 2010.50000 7079.06592 1913.47241 19.8718586 -8.05018997 268.473969 -191.318176
2223400.00 48256.1875 3525.80493 2392.50659 1963.78491 6837.63672 1877.64844 8.36782169 -8.05018997 268.818359 -191.049622
2223600.00 48256.1875 3738.62817 2473.48682 1977.95215 7082.56201 1888.07068 11.0041180 -8.05018997 269.695312 -190.818130
2223800.00 48256.1875 4106.30664 2481.60840 1987.62158 7359.11328 1895.73853 13.7103434 -8.05018997 268.902679 -190.729935
2224000.00 48256.1875 3761.05981 2424.21948 2018.51184 7089.64111 1925.03186 14.3959150 -8.05018997 269.629608 -190.545547
2224200.00 48256.1875 3894.61768 2431.81445 2045.86694 7218.58496 1946.71521 21.3506699 -8.05018997 268.449402 -190.648300
2224400.00 48256.1875 5625.55029 2447.36230 2051.66089 8458.09961 1945.00769 28.7973633 -8.05018997 268.687836 -190.832047
2224600.00 48256.1875 4673.79346 2428.32690 1984.63403 7702.22266 1894.55847 12.1777506 -8.05018997 268.836151 -190.938416
2224800.00 48256.1875 3692.26807 2439.07861 2043.80530 7081.38037 1941.40051 25.3831806 -8.05018997 267.976746 -190.955200
2225000.00 48256.1875 3726.69507 2469.19165 1997.17224 7089.08887 1906.31726 13.9341116 -8.05018997 268.194916 -191.274017
2225200.00 48256.1875 3944.20679 2404.14722 1988.82727 7168.77686 1890.87488 20.4187126 -8.05018997 268.880737 -191.347061
2225400.00 48256.1875 3867.15869 2446.95703 2048.57031 7217.10596 1934.64185 36.2364120 -8.05018997 268.959991 -191.267914
2225600.00 48256.1875 4091.63770 2453.86646 1977.01331 7310.43945 1882.92664 16.2742004 -8.05018997 268.984528 -191.172012
2225800.00 48256.1875 4708.62744 2394.49731 2017.77332 7726.04688 1931.08838 9.11658192 -8.05018997 268.747559 -191.179245
2226000.00 48256.1875 4926.89990 2437.75562 2022.47424 7927.61963 1927.26099 18.2688980 -8.05018997 268.141541 -191.197311
2226200.00 48256.1875 3989.05444 2463.43848 2026.23267 7297.03613 1923.07642 25.5829811 -8.05018997 268.805176 -191.231873
2226400.00 48256.1875 3986.64502 2454.40796 2013.69446 7273.77148 1920.40125 15.7168827 -8.05018997 268.600922 -191.024673
2226600.00 48256.1875 4372.96533 2392.62158 2021.96033 7492.13037 1935.08496 9.06686115 -8.05018997 268.760071 -190.951508
2226800.00 48256.1875 4163.74658 2472.59009 2060.92847 7463.82568 1946.18481 36.7726974 -8.05018997 269.056915 -191.085999
2227000.00 48256.1875 3679.96289 2458.62085 2005.88220 7054.33984 1897.39734 29.9461403 -8.05018997 269.290161 -190.751404
2227200.00 48256.1875 3810.64331 2443.10449 2013.82544 7138.73486 1929.63892 6.04116488 -8.05018997 269.055756 -190.910355
2227400.00 48256.1875 4294.02002 2458.91064 2020.64392 7501.54443 1914.58838 27.5591221 -8.05018997 269.232422 -190.735977
2227600.00 48256.1875 3162.87036 2416.95361 2031.67163 6674.54883 1937.22949 16.2524719 -8.05018997 269.006378 -190.816757
2227800.00 48256.1875 2854.16919 2415.17358 2010.11230 6433.95605 1916.86938 14.7383633 -8.05018997 269.162872 -190.658417
2228000.00 48256.1875 2984.60962 2470.91699 2052.05713 6623.44385 1935.80286 37.9399643 -8.05018997 269.132996 -190.818726
2228200.00 48256.1875 1707.41467 2399.12598 2022.40198 5623.14990 1926.10815 19.0079365 -8.05018997 268.426270 -191.140259
2228400.00 48256.1875 1918.43445 2442.10596 2008.11816 5800.35498 1929.28064 1.86530638 -8.05018997 267.985260 -191.013046
2228600.00 48256.1875 2494.22095 2485.41919 2044.95032 6285.71973 1946.93774 19.9932289 -8.05018997 268.933197 -190.913986
2228800.00 48256.1875 2684.48804 2452.47314 2052.14380 6393.87109 1953.13062 21.2545681 -8.05018997 268.929382 -191.170776
2229000.00 48256.1875 2098.34448 2442.89453 1997.76514 5917.40527 1898.13757 21.5883179 -8.05018997 269.322906 -191.283752
2229200.00 48256.1875 2520.26245 2421.22314 2044.50635 6239.40674 1950.35168 16.9934807 -8.05018997 268.583038 -191.421875
2229400.00 48256.1875 3770.01221 2466.48071 2037.06433 7156.75488 1948.98145 10.3745995 -8.05018997 269.083618 -191.375275
2229600.00 48256.1875 3321.34302 2423.87671 1978.68774 6740.01611 1888.62378 12.3729124 -8.05018997 268.910461 -191.219299
2229800.00 48256.1875 3487.95581 2483.58398 1999.63855 6937.93066 1894.18115 28.6442604 -8.05018997 268.019104 -191.205978
2230000.00 48256.1875 4177.72559 2475.46191 2007.13489 7422.74219 1918.55725 11.3306646 -8.05018997 268.472626 -191.225754
2230200.00 48256.1875 3323.55225 2414.62769 2036.16052 6789.79492 1931.79749 27.2494259 -8.05018997 268.334869 -191.221252
2230400.00 48256.1875 2319.43188 2496.56934 2000.43494 6129.34375 1900.16455 23.4009037 -8.05018997 268.175812 -191.306274
2230600.00 48256.1875 2333.96460 2407.99316 2030.28027 6080.84082 1943.05518 10.1987972 -8.05018997 268.286285 -191.259949
2230800.00 48256.1875 2015.29456 2423.02344 1993.78625 5835.10742 1908.72241 7.73025751 -8.05018997 268.549835 -191.216263
2231000.00 48256.1875 2104.15137 2457.05908 2003.41394 5941.30518 1909.56836 16.5556965 -8.05018997 268.477722 -191.187897
2231200.00 48256.1875 2656.40601 2427.18042 1977.66431 6274.33594 1889.87939 9.70273113 -8.05018997 269.198090 -191.115906
2231400.00 48256.1875 3389.32617 2444.47827 2020.59534 6850.36914 1923.36694 19.1828766 -8.05018997 269.138885 -191.093445
2231600.00 48256.1875 3099.15991 2436.40991 2055.29004 6672.78662 1947.74866 29.1095505 -8.05018997 269.477478 -191.045547
2231800.00 48256.1875 3559.37305 2421.80005 1951.41638 6878.18604 1848.32825 25.3758984 -8.05018997 268.863037 -191.150818
2232000.00 48256.1875 3358.24463 2452.03320 2011.74622 6827.20117 1919.05176 14.9773979 -8.05018997 268.905090 -191.188065
2232200.00 48256.1875 3397.20166 2447.72021 1993.58496 6832.14355 1901.96594 13.3349628 -8.05018997 269.285767 -191.001709
2232400.00 48256.1875 3179.59448 2426.75342 1953.56445 6618.01172 1856.90369 18.5867901 -8.05018997 268.977661 -190.903656
2232600.00 48256.1875 2688.20264 2452.59180 2000.74634 6345.20654 1913.00574 9.79447746 -8.05018997 269.021912 -191.075760
2232800.00 48256.1875 3491.08301 2472.52734 1965.24304 6894.67969 1874.02087 12.7895002 -8.05018997 269.388092 -190.955399
2233000.00 48256.1875 3022.92139 2400.30493 1971.89832 6499.63574 1875.64099 18.5730362 -8.05018997 268.747650 -191.063354
2233200.00 48256.1875 3386.80029 2470.38770 2019.82263 6873.72852 1907.88123 33.9246063 -8.05018997 269.141235 -191.124542
2233400.00 48256.1875 3283.36914 2417.93359 2038.78870 6767.44922 1945.72913 14.9415255 -8.05018997 269.246490 -191.128403
2233600.00 48256.1875 2889.13867 2404.40015 1971.61011 6409.29053 1889.94995 3.18549538 -8.05018997 269.429688 -190.954987
2233800.00 48256.1875 3306.42261 2467.81787 2034.40784 6829.17676 1938.51270 17.1139507 -8.05018997 269.701599 -190.920456
2234000.00 48256.1875 2925.61548 2417.53223 2035.15186 6511.63574 1950.02466 6.86162090 -8.05018997 269.364807 -191.099136
2234200.00 48256.1875 3694.31299 2414.78198 1997.51172 7012.22949 1912.31433 7.06210279 -8.05018997 269.088928 -190.953659
2234400.00 48256.1875 4152.35693 2468.38721 2042.53674 7433.21582 1959.16052 4.70720243 -8.05018997 269.436646 -190.767670
2234600.00 48256.1875 4014.42407 2400.28711 2046.83972 7272.34570 1945.96985 23.0288467 -8.05018997 268.689484 -190.848495
2234800.00 48256.1875 3477.03882 2395.18408 2020.88794 6863.09717 1927.70105 14.5917234 -8.05018997 269.205200 -190.610016
2235000.00 48256.1875 3573.65405 2503.36401 1994.20251 7012.58643 1895.42212 19.8277531 -8.05018997 269.552399 -190.599808
2235200.00 48256.1875 3289.45337 2439.69336 1993.24670 6747.94873 1909.09973 5.27791309 -8.05018997 269.691498 -190.822403
2235400.00 48256.1875 3369.98145 2449.76343 2045.83948 6867.28467 1965.05212 2.41858578 -8.05018997 269.191162 -190.822296
2235600.00 48256.1875 3653.51929 2465.71631 2039.62976 7076.57227 1945.40564 15.8153343 -8.05018997 269.363281 -190.954453
2235800.00 48256.1875 2873.88916 2429.43921 1986.40002 6438.38721 1899.07532 9.24037266 -8.05018997 269.031860 -190.947556
2236000.00 48256.1875 2695.13477 2476.79688 2025.68616 6399.22998 1932.98413 14.6054192 -8.05018997 269.091827 -190.995224
2236200.00 48256.1875 2685.28491 2425.05225 2042.69312 6357.56006 1959.82520 4.89831257 -8.05018997 268.959412 -190.989868
2236400.00 48256.1875 3048.85938 2436.91626 2006.37671 6588.97949 1928.02869 0.434298962 -8.05018997 268.870514 -190.956833
2236600.00 48256.1875 3507.71118 2464.31470 2078.95044 7011.87646 1978.21167 22.0230141 -8.05018997 269.559845 -190.844193
2236800.00 48256.1875 3310.93628 2477.58130 2016.44360 6824.15283 1929.35168 8.44416523 -8.05018997 269.321594 -190.673813
2237000.00 48256.1875 2804.62549 2411.72046 2020.68188 6406.20557 1927.97095 14.5741558 -8.05018997 268.953857 -190.816971
2237200.00 48256.1875 3960.86035 2468.72021 2044.41809 7300.66113 1937.79138 28.8822384 -8.05018997 268.606476 -190.861954
2237400.00 48256.1875 3585.81128 2484.67456 2023.53455 7031.78467 1916.85803 28.1696796 -8.05018997 269.324493 -190.817673
2237600.00 48256.1875 3417.39795 2433.66211 2014.97461 6853.68848 1916.78564 19.6227932 -8.05018997 269.519531 -190.953415
2237800.00 48256.1875 4061.19385 2469.37842 2010.34375 7337.85645 1911.24927 21.2418613 -8.05018997 268.676392 -190.823730
2238000.00 48256.1875 3389.27271 2485.43164 2064.88452 6935.57471 1960.67932 25.8113022 -8.05018997 269.284760 -190.890854
2238200.00 48256.1875 3457.24292 2413.35205 2030.75940 6877.20508 1931.99524 20.6106968 -8.05018997 269.221588 -191.068008
2238400.00 48256.1875 4199.30811 2447.98730 2024.29614 7427.61768 1914.12061 31.8333473 -8.05018997 269.419586 -191.077362
2238600.00 48256.1875 4687.67920 2504.86597 2047.07092 7850.97070 1935.30872 33.2420044 -8.05018997 269.566406 -191.046204
2238800.00 48256.1875 3948.25464 2418.61206 2009.28870 7206.55176 1917.12732 13.9210987 -8.05018997 269.224426 -190.984207
2239000.00 48256.1875 4445.77979 2473.06299 1996.52368 7598.37939 1907.70032 10.9306326 -8.05018997 269.003448 -191.110657
2239200.00 48256.1875 3917.63989 2484.34326 2067.76758 7309.21631 1966.45776 23.5793953 -8.05018997 268.871002 -191.140762
2239400.00 48256.1875 3146.82910 2423.11475 2027.57190 6665.32129 1912.79663 37.6629868 -8.05018997 268.238922 -191.126587
2239600.00 48256.1875 3077.26392 2411.07080 2051.45850 6628.20605 1943.26587 30.0713863 -8.05018997 269.249054 -191.127823
2239800.00 48256.1875 3313.32690 2495.30249 2029.63074 6856.74316 1933.12012 18.6702423 -8.05018997 268.834412 -190.994064
2240000.00 48256.1875 2773.37671 2432.31812 1983.72205 6367.85107 1887.49048 17.6789474 -8.05018997 269.436798 -190.884171
2240200.00 48256.1875 2654.03101 2472.80908 1993.22754 6333.85645 1901.99268 12.8797817 -8.05018997 269.350220 -190.995132
2240400.00 48256.1875 3456.75000 2487.77173 2028.47729 6948.99561 1944.75305 5.56916332 -8.05018997 269.084503 -190.929398
2240600.00 48256.1875 3428.95044 2444.88574 1974.25122 6832.31934 1875.59961 20.0370445 -8.05018997 269.500671 -190.886047
2240800.00 48256.1875 2826.78931 2450.71924 2037.06335 6477.18359 1945.04810 13.9277077 -8.05018997 269.003601 -190.916153
2241000.00 48256.1875 3476.77368 2515.51880 2030.60803 6992.96533 1939.65869 12.6550188 -8.05018997 269.145996 -190.851669
2241200.00 48256.1875 3305.41821 2412.93701 1996.56152 6735.74268 1915.33215 2.79899573 -8.05018997 269.263062 -190.832657
2241400.00 48256.1875 3787.22217 2459.08179 2013.84094 7138.24463 1918.82153 16.4742775 -8.05018997 269.458221 -190.913040
2241600.00 48256.1875 3097.50049 2434.81812 2039.06714 6653.80371 1949.11438 12.2102900 -8.05018997 268.655945 -190.913544
2241800.00 48256.1875 3086.26782 2415.27808 2001.49841 6588.79004 1910.66284 12.6677094 -8.05018997 269.139984 -190.972183
2242000.00 48256.1875 3321.70972 2453.81030 2027.12329 6818.64355 1921.48657 27.4670963 -8.05018997 269.011688 -190.842056
2242200.00 48256.1875 3293.50269 2454.58618 2051.24609 6823.69092 1947.93555 25.3158855 -8.05018997 268.857178 -190.862656
2242400.00 48256.1875 3176.67773 2402.49121 2020.04346 6658.17578 1931.98889 9.86449051 -8.05018997 269.124146 -190.934113
2242600.00 48256.1875 2845.68140 2455.47510 2049.93066 6508.10254 1953.83105 18.9700317 -8.05018997 268.282593 -191.152969
2242800.00 48256.1875 3314.87158 2472.05493 1991.46790 6796.41992 1898.33875 15.5534334 -8.05018997 268.787506 -191.211807
2243000.00 48256.1875 2564.97607 2481.42944 1960.52527 6247.10010 1874.60706 8.80920029 -8.05018997 268.557434 -191.448471
2243200.00 48256.1875 2705.95752 2493.62451 2046.03296 6444.02148 1947.59644 21.6245193 -8.05018997 268.276764 -191.464691
2243400.00 48256.1875 3711.33716 2435.09912 2022.91479 7069.93066 1919.78918 25.8820457 -8.05018997 268.774017 -191.530457
2243600.00 48256.1875 3669.02051 2498.92114 1981.89551 7062.95215 1874.71143 30.0963783 -8.05018997 268.387695 -191.299957
2243800.00 48256.1875 3246.71558 2487.26611 2082.24414 6854.44141 1991.23096 13.7212143 -8.05018997 268.494995 -191.202927
2244000.00 48256.1875 3651.27173 2428.23535 1997.47815 6995.35791 1920.23193 -0.363912612 -8.05018997 268.880096 -191.269867
2244200.00 48256.1875 4289.59912 2397.31177 2053.92676 7470.11670 1962.74768 14.2463675 -8.05018997 268.224213 -191.291550
2244400.00 48256.1875 3384.63550 2477.05811 2055.82837 6914.88135 1947.42615 31.3990765 -8.05018997 268.069916 -191.066910
2244600.00 48256.1875 3238.28174 2441.14087 2034.29614 6754.43311 1936.13013 21.1061783 -8.05018997 268.054413 -190.994385
2244800.00 48256.1875 3970.45068 2450.52905 1991.91724 7236.71826 1897.92322 15.2142124 -8.05018997 269.361176 -190.581390
2245000.00 48256.1875 3344.72241 2489.31396 2044.21460 6887.43359 1937.91418 27.2814636 -8.05018997 269.641937 -190.622940
2245200.00 48256.1875 2709.54956 2465.35352 2014.12915 6386.37402 1906.75842 28.2517834 -8.05018997 269.724487 -190.605576
2245400.00 48256.1875 3341.16626 2369.90332 2077.63501 6798.94043 1970.47937 28.6991806 -8.05018997 269.467468 -191.011215
2245600.00 48256.1875 3550.21411 2495.13818 2034.50122 7028.16309 1938.79395 17.6671104 -8.05018997 268.998199 -190.958099
2245800.00 48256.1875 2803.10620 2437.73438 2052.97070 6463.43896 1934.66211 39.5466080 -8.05018997 269.626740 -190.864609
2246000.00 48256.1875 3028.90356 2423.70410 2032.22595 6587.57227 1921.78601 32.5738754 -8.05018997 268.912109 -191.045975
2246200.00 48256.1875 4340.86426 2435.99756 2035.96851 7526.92285 1934.92029 23.4031010 -8.05018997 268.720215 -191.075104
2246400.00 48256.1875 4330.55518 2397.21631 2020.60486 7465.52246 1910.82715 31.6678391 -8.05018997 269.158844 -191.049103
2246600.00 48256.1875 3309.67749 2488.17944 2022.65405 6840.07520 1937.64404 6.66412878 -8.05018997 269.268250 -190.922516
2246800.00 48256.1875 3598.77856 2462.83301 2003.26624 6998.80078 1895.43530 29.4993916 -8.05018997 269.257507 -190.925964
2247000.00 48256.1875 4339.83008 2431.01465 2014.77539 7500.01953 1928.31787 8.43643093 -8.05018997 268.952972 -190.931885
2247200.00 48256.1875 3863.84839 2463.80249 2000.52844 7183.57959 1916.75110 5.46351194 -8.05018997 269.143799 -190.829971
2247400.00 48256.1875 3303.38354 2459.46143 2042.66565 6826.93945 1934.41455 29.6832676 -8.05018997 269.417236 -190.849335
2247600.00 48256.1875 3579.59668 2389.50806 2008.87854 6917.58887 1917.43481 13.0139780 -8.05018997 269.491760 -191.062057
2247800.00 48256.1875 3330.39795 2383.12207 2102.35840 6829.30469 1992.51587 31.6189480 -8.05018997 269.332550 -191.109116
2248000.00 48256.1875 3124.53369 2420.92871 2068.83716 6688.70947 1958.83752 31.2695522 -8.05018997 269.741638 -191.011597
2248200.00 48256.1875 2946.79395 2400.47583 1996.61218 6470.94434 1910.85535 6.92765808 -8.05018997 269.756073 -190.926895
2248400.00 48256.1875 3091.52417 2477.35229 1994.77344 6647.83838 1903.97961 13.1718960 -8.05018997 268.695068 -191.073120
2248600.00 48256.1875 3368.07520 2450.01440 2032.17871 6852.53320 1931.35352 22.3844604 -8.05018997 269.360138 -190.919373
2248800.00 48256.1875 3553.68799 2369.78784 2025.44092 6896.19678 1913.37915 34.1005363 -8.05018997 269.018738 -191.057480
2249000.00 48256.1875 3375.81787 2428.05884 2077.78320 6881.63135 1975.37695 23.9899712 -8.05018997 269.434265 -191.018005
2249200.00 48256.1875 3185.00391 2447.17505 2011.16455 6699.84033 1904.21838 28.8858242 -8.05018997 269.023865 -190.963577
2249400.00 48256.1875 3053.09131 2397.15137 2035.60376 6581.41992 1943.12646 14.1080837 -8.05018997 269.308319 -190.939240
2249600.00 48256.1875 3472.53076 2480.15283 2031.11377 6955.11914 1941.63647 11.5073156 -8.05018997 268.758362 -190.788315
2249800.00 48256.1875 3874.06152 2405.06641 2022.37708 7153.87988 1928.14453 15.4251709 -8.05018997 269.546204 -190.738800
2250000.00 48256.1875 3796.55078 2446.03540 2054.76709 7172.68994 1945.40564 30.3337803 -8.05018997 269.719177 -190.691330
2250200.00 48256.1875 4279.74414 2430.16040 2038.09387 7480.19678 1945.74304 13.1516762 -8.05018997 269.698578 -190.499512
2250400.00 48256.1875 4067.32861 2440.60913 1985.67004 7288.73096 1903.51294 3.68499041 -8.05018997 269.073364 -190.601379
2250600.00 48256.1875 3402.65405 2455.64502 2047.79675 6898.11719 1956.02771 13.1952600 -8.05018997 269.322021 -190.748230
2250800.00 48256.1875 3927.12280 2393.97778 2040.42285 7198.18018 1936.05652 26.6406441 -8.05018997 268.598083 -190.872345
2251000.00 48256.1875 4417.46484 2426.19702 2006.82886 7541.89209 1902.56079 26.6182022 -8.05018997 268.545319 -190.895416
2251200.00 48256.1875 3251.55078 2440.43677 2053.79248 6782.56348 1946.53882 29.4986687 -8.05018997 268.569794 -190.814590
2251400.00 48256.1875 2936.88818 2411.79175 2062.51147 6541.18799 1946.58301 37.3514977 -8.05018997 269.158722 -190.581772
2251600.00 48256.1875 4304.34814 2470.34351 1987.75659 7487.35840 1909.41614 -0.807992578 -8.05018997 269.800049 -190.651627
2251800.00 48256.1875 4275.88135 2399.71680 1976.34668 7385.28760 1895.08411 2.52621531 -8.05018997 269.652405 -190.916107
