Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2101000.00 48707.5234 2059.03125 2460.58643 2050.33691 5973.55469 1957.38306 14.0731468 -7.97559500 269.675323 -190.794662
2101200.00 48707.5234 2556.04541 2432.76050 2025.22290 6273.66846 1945.47864 1.66478121 -7.97559500 269.220978 -191.141495
2101400.00 48707.5234 4172.39990 2397.49976 2008.19751 7369.55811 1909.13953 21.2145958 -7.97559500 269.232056 -191.388687
2101600.00 48707.5234 3840.40625 2492.53320 2013.87366 7234.43652 1928.94324 7.22794104 -7.97559500 269.016205 -191.313690
2101800.00 48707.5234 2590.69360 2420.72314 2024.80872 6285.82910 1936.44055 10.7195377 -7.97559500 268.772919 -191.124268
2102000.00 48707.5234 3090.17798 2438.44824 1991.18164 6624.73535 1912.42432 0.414572537 -7.97559500 269.199219 -190.856415
2102200.00 48707.5234 4374.63574 2421.89111 1951.39062 7480.80078 1890.78674 -18.3079243 -7.97559500 269.500763 -190.588974
2102400.00 48707.5234 3976.19312 2488.63940 1974.58838 7287.71338 1898.07605 -2.58898258 -7.97559500 269.549316 -190.447998
2102600.00 48707.5234 3151.69043 2454.05518 1995.61768 6688.47363 1924.80591 -7.53149652 -7.97559500 268.899689 -190.556396
2102800.00 48707.5234 3645.25952 2369.37891 1972.35388 6931.14014 1905.64868 -11.8391743 -7.97559500 269.016357 -190.471985
2103000.00 48707.5234 4681.75391 2453.47144 1968.43665 7747.58838 1899.02393 -9.22339630 -7.97559500 269.343933 -190.707748
2103200.00 48707.5234 3957.88281 2457.60767 2006.97241 7276.05908 1936.07690 -7.35180712 -7.97559500 269.136475 -190.889145
2103400.00 48707.5234 2583.73682 2373.65576 1981.35706 6190.36816 1911.11536 -7.14026213 -7.97559500 268.195435 -190.813477
2103600.00 48707.5234 3696.01978 2467.63403 1978.53015 7071.62939 1901.95715 -1.12159860 -7.97559500 268.529968 -190.835327
2103800.00 48707.5234 3779.01245 2464.02173 1996.29126 7144.73193 1908.75781 9.70230103 -7.97559500 268.615021 -190.783890
2104000.00 48707.5234 2572.04541 2408.25659 1952.54419 6187.85156 1883.39734 -8.56859589 -7.97559500 268.615540 -190.899979
2104200.00 48707.5234 2630.87402 2465.84570 1987.26501 6321.95020 1908.80176 0.180504203 -7.97559500 268.972076 -190.689438
2104400.00 48707.5234 3844.16187 2444.11011 1993.43677 7168.24463 1901.86633 12.6285191 -7.97559500 269.505829 -190.563858
2104600.00 48707.5234 4095.86157 2415.66675 1995.53235 7320.69141 1921.81921 -5.29566145 -7.97559500 269.405853 -190.397003
2104800.00 48707.5234 3218.37842 2449.69702 2012.06763 6747.93701 1954.72754 -21.5396423 -7.97559500 269.138855 -190.259094
2105000.00 48707.5234 4378.31934 2409.28491 1974.34998 7493.77100 1895.85071 -0.102499470 -7.97559500 268.941833 -190.340027
2105200.00 48707.5234 4606.92383 2398.04712 2020.26465 7690.83691 1955.15881 -13.6124029 -7.97559500 269.288269 -190.569946
2105400.00 48707.5234 3485.21948 2440.03882 2011.79944 6927.56104 1917.30078 16.4669952 -7.97559500 268.767090 -190.735489
2105600.00 48707.5234 2400.90210 2458.19971 1973.26501 6136.94385 1905.04382 -9.52752590 -7.97559500 268.651062 -190.902390
2105800.00 48707.5234 3140.21167 2426.53564 1950.55884 6607.74170 1886.09338 -13.1932144 -7.97559500 268.681580 -191.022995
2106000.00 48707.5234 2550.87305 2438.79517 1995.58105 6246.38672 1938.53674 -20.5051537 -7.97559500 268.737976 -191.188385
2106200.00 48707.5234 2751.46484 2430.82495 1990.72473 6376.05078 1906.13025 7.52592230 -7.97559500 268.396423 -191.328003
2106400.00 48707.5234 2947.69922 2478.56909 2040.90906 6613.37402 1969.70142 -5.72558641 -7.97559500 268.340881 -191.407593
2106600.00 48707.5234 3257.63916 2413.11890 2014.67615 6741.85645 1930.65503 7.10243416 -7.97559500 268.303589 -191.384857
2106800.00 48707.5234 2818.86206 2455.83325 2005.77405 6463.98389 1924.17847 4.41116238 -7.97559500 268.414185 -191.229858
2107000.00 48707.5234 3003.28198 2490.72095 2044.58875 6668.68848 1951.08484 16.5542278 -7.97559500 268.255035 -191.305405
2107200.00 48707.5234 3966.81982 2412.70166 1994.17834 7224.70752 1917.05469 -0.606615365 -7.97559500 268.840546 -191.110291
2107400.00 48707.5234 4564.52441 2444.27002 2001.57825 7688.25488 1927.61145 -4.20898104 -7.97559500 269.236206 -191.060593
2107600.00 48707.5234 4630.53369 2446.94312 2010.64893 7746.88818 1934.30029 -1.28479946 -7.97559500 268.760681 -191.127289
2107800.00 48707.5234 4761.50781 2403.59106 1973.90515 7759.82959 1894.62268 1.51725805 -7.97559500 268.937805 -191.172729
2108000.00 48707.5234 4796.00244 2462.27759 1995.16443 7864.27881 1917.46082 0.256883234 -7.97559500 268.572357 -191.125656
2108200.00 48707.5234 4033.68872 2456.43701 1990.33521 7312.10010 1905.66052 7.25077534 -7.97559500 268.447052 -191.023071
2108400.00 48707.5234 3225.70532 2349.49561 1993.04089 6633.91406 1918.33386 -2.32053590 -7.97559500 268.045471 -191.017883
2108600.00 48707.5234 2615.55078 2418.20264 2017.25720 6293.41455 1948.40955 -8.79531097 -7.97559500 268.597107 -190.954193
2108800.00 48707.5234 2454.02173 2451.05054 1984.07153 6178.33447 1902.02576 4.04038954 -7.97559500 269.040253 -191.034943
2109000.00 48707.5234 2130.44946 2405.77515 1935.50952 5854.64795 1867.57056 -9.50204754 -7.97559500 268.619476 -191.178375
2109200.00 48707.5234 2242.21631 2416.64771 2019.89868 6029.30322 1953.15466 -10.9466963 -7.97559500 268.931671 -191.240982
2109400.00 48707.5234 3106.52393 2436.28223 2001.24500 6644.24463 1927.50659 -4.41954613 -7.97559500 269.269531 -191.111603
2109600.00 48707.5234 2706.41504 2412.87964 1937.43555 6272.81543 1865.84265 -7.28807116 -7.97559500 269.732086 -190.851013
2109800.00 48707.5234 2857.99292 2449.04004 2021.15161 6500.36523 1945.49805 -2.79460430 -7.97559500 269.266632 -190.818375
2110000.00 48707.5234 2839.74609 2482.27319 1954.72974 6454.21484 1884.12207 -8.83476925 -7.97559500 270.155548 -190.713226
2110200.00 48707.5234 2215.80615 2412.76538 1964.89478 5951.65674 1906.99146 -21.2776928 -7.97559500 269.789429 -190.608307
2110400.00 48707.5234 2442.64722 2475.79346 2031.03943 6241.96533 1952.36401 -4.88585457E-02 -7.97559500 269.490753 -190.766418
2110600.00 48707.5234 3284.41699 2435.48120 1970.86731 6739.43164 1888.11426 3.83712769 -7.97559500 269.524689 -190.608704
2110800.00 48707.5234 3466.98560 2472.55640 1975.73462 6911.06201 1890.80896 5.97239113 -7.97559500 269.570831 -190.617493
2111000.00 48707.5234 2449.55981 2483.73169 2023.24548 6247.02002 1938.11365 6.66696072 -7.97559500 269.528534 -191.063705
2111200.00 48707.5234 2615.66333 2377.35571 2012.51672 6247.90723 1945.61316 -11.7430000 -7.97559500 269.691833 -191.045197
2111400.00 48707.5234 3320.02930 2452.58813 2014.34729 6825.31592 1921.73267 13.4522552 -7.97559500 269.901367 -190.739075
2111600.00 48707.5234 3431.61841 2439.39233 1959.10352 6836.14355 1876.60229 4.74009132 -7.97559500 268.634216 -190.873093
2111800.00 48707.5234 3215.49292 2437.83521 1976.83936 6698.79785 1908.10242 -9.44796181 -7.97559500 269.001373 -190.816452
2112000.00 48707.5234 3493.25464 2465.06372 1975.95789 6922.45215 1902.37976 -4.74475956 -7.97559500 269.151337 -190.828476
2112200.00 48707.5234 3065.14746 2448.83398 1955.98364 6582.14307 1898.84375 -20.7752075 -7.97559500 268.724060 -190.808899
2112400.00 48707.5234 2975.89941 2445.42407 1969.35693 6528.70898 1903.79614 -12.7623949 -7.97559500 269.037903 -190.714813
2112600.00 48707.5234 3297.66187 2411.46729 1993.23230 6747.19141 1916.18872 -1.09386241 -7.97559500 268.837097 -190.699707
2112800.00 48707.5234 3370.76196 2465.69775 1986.24084 6846.35693 1892.37036 15.5256491 -7.97559500 269.126007 -190.781158
2113000.00 48707.5234 3656.42017 2464.51196 1969.07617 7030.92334 1891.66748 -0.827586591 -7.97559500 269.207397 -190.971115
2113200.00 48707.5234 3549.78931 2434.83521 1957.35425 6913.77979 1888.40173 -8.69998074 -7.97559500 268.759827 -191.107193
2113400.00 48707.5234 4057.98364 2437.06543 2008.47034 7328.12158 1921.58435 9.40711498 -7.97559500 268.474548 -190.995743
2113600.00 48707.5234 3490.75732 2486.97266 1994.73767 6961.36719 1915.74207 1.94445240 -7.97559500 268.167633 -191.116455
2113800.00 48707.5234 2901.61426 2434.16113 1972.50635 6467.82715 1901.93872 -6.31144190 -7.97559500 268.101715 -191.222656
2114000.00 48707.5234 3580.97119 2449.71753 2018.69788 7012.15576 1940.53979 1.32453203 -7.97559500 268.173706 -191.340134
2114200.00 48707.5234 2749.19336 2432.19653 2022.95764 6408.04150 1942.72571 3.66326261 -7.97559500 267.907745 -191.339096
2114400.00 48707.5234 2251.73071 2448.25610 1944.93420 5992.70557 1885.19824 -17.3527355 -7.97559500 268.170990 -191.082275
2114600.00 48707.5234 2701.98657 2477.67651 2024.27344 6421.30420 1952.50024 -5.94533062 -7.97559500 268.612732 -190.894180
2114800.00 48707.5234 3536.19458 2440.47388 1995.33264 6947.73975 1929.63257 -12.2622662 -7.97559500 268.814026 -190.851776
2115000.00 48707.5234 4256.36523 2415.81738 1998.71753 7438.04053 1919.12036 2.24908614 -7.97559500 268.485474 -191.137436
2115200.00 48707.5234 3408.55273 2475.70386 2023.87927 6920.84619 1942.35840 4.54000187 -7.97559500 268.313904 -191.333084
2115400.00 48707.5234 3351.85059 2412.89233 2004.80273 6798.67969 1921.93835 5.21518040 -7.97559500 268.700256 -191.051056
2115600.00 48707.5234 3787.17871 2458.73926 1968.00000 7116.95898 1902.44495 -11.6501160 -7.97559500 268.271606 -191.066544
2115800.00 48707.5234 3391.64990 2455.28564 2052.22607 6916.76758 1968.92053 5.87876129 -7.97559500 268.404327 -190.977646
2116000.00 48707.5234 2832.15771 2421.19336 1952.80688 6385.82129 1899.01074 -24.5251427 -7.97559500 269.177368 -190.856033
2116200.00 48707.5234 3480.77466 2442.41162 2012.66467 6927.64209 1952.32751 -17.4185181 -7.97559500 268.531525 -190.775848
2116400.00 48707.5234 3448.39771 2445.20044 1975.45605 6870.22363 1908.50562 -11.0477724 -7.97559500 268.598389 -190.600220
2116600.00 48707.5234 3362.12231 2408.14258 1956.44897 6752.87305 1877.31067 1.01340830 -7.97559500 268.707550 -190.582672
2116800.00 48707.5234 2997.63818 2469.55078 1974.41003 6573.33105 1896.47595 -0.214122340 -7.97559500 268.911163 -190.763046
2117000.00 48707.5234 1840.54346 2429.58765 2018.28369 5755.29980 1935.87573 3.37862849 -7.97559500 269.497559 -190.468170
2117200.00 48707.5234 1663.70996 2394.68921 1962.33875 5538.84277 1894.97754 -10.5855837 -7.97559500 268.742554 -190.795792
2117400.00 48707.5234 2623.47070 2487.45093 1966.49146 6317.52295 1905.37524 -16.7275791 -7.97559500 268.823120 -190.979187
2117600.00 48707.5234 2565.44775 2461.81958 1964.40076 6248.58447 1896.37378 -10.3655586 -7.97559500 269.043488 -190.650879
2117800.00 48707.5234 2766.36377 2372.60010 1975.01965 6312.70410 1908.37915 -11.6152544 -7.97559500 268.992188 -190.736511
2118000.00 48707.5234 3253.85352 2452.37402 1990.10156 6753.84814 1934.15833 -22.3299999 -7.97559500 269.137207 -190.863937
2118200.00 48707.5234 3660.37598 2448.59888 2021.45215 7070.19629 1924.36450 19.4954281 -7.97559500 268.510895 -190.918625
2118400.00 48707.5234 3337.49878 2426.63062 1957.07861 6754.49902 1890.29248 -11.2093039 -7.97559500 269.021790 -191.026382
2118600.00 48707.5234 3170.82690 2414.61499 2025.67346 6692.68311 1955.75195 -8.33996868 -7.97559500 269.235168 -190.973587
2118800.00 48707.5234 3863.86768 2446.55933 2012.10474 7203.35986 1928.21985 6.18084145 -7.97559500 268.938782 -191.234726
2119000.00 48707.5234 3608.92114 2478.94507 1948.87732 6991.41650 1899.86646 -28.2236366 -7.97559500 268.652557 -191.417999
2119200.00 48707.5234 2801.81812 2394.94189 1958.95874 6344.16992 1906.26343 -24.6801414 -7.97559500 268.842804 -191.467224
2119400.00 48707.5234 2882.35498 2453.45508 2007.86951 6508.80322 1936.06628 -5.31402159 -7.97559500 268.634583 -191.517380
2119600.00 48707.5234 3511.35522 2404.57886 2001.96301 6900.83057 1922.04358 2.63473248 -7.97559500 268.623779 -191.339157
2119800.00 48707.5234 3116.28906 2439.20508 2014.55127 6667.41016 1935.29175 0.711771190 -7.97559500 269.615417 -191.067734
2120000.00 48707.5234 3064.55469 2473.43970 2010.86853 6661.21240 1930.95447 1.26321721 -7.97559500 269.579346 -190.928589
2120200.00 48707.5234 2828.18799 2431.33252 1971.13867 6411.47266 1901.23511 -8.27771282 -7.97559500 268.969208 -190.787903
2120400.00 48707.5234 2862.48706 2442.33179 1980.59033 6456.28760 1927.17651 -23.9466915 -7.97559500 268.315826 -190.955383
2120600.00 48707.5234 2846.87671 2465.32349 2016.80505 6504.40576 1952.24316 -13.2509727 -7.97559500 268.634064 -190.821198
2120800.00 48707.5234 3154.13550 2452.97070 2025.23035 6718.73877 1946.33130 0.282429993 -7.97559500 269.519135 -190.902466
2121000.00 48707.5234 2987.10327 2422.84082 2011.63782 6556.36523 1930.72205 2.43319750 -7.97559500 269.463104 -190.980499
2121200.00 48707.5234 2988.18506 2462.53320 1999.31213 6584.50049 1933.54102 -12.6632948 -7.97559500 269.295258 -190.860901
2121400.00 48707.5234 3501.09229 2454.45166 2031.51465 6972.96484 1951.73206 1.93347704 -7.97559500 268.823151 -190.974014
2121600.00 48707.5234 2715.84375 2366.86499 2024.46863 6320.53125 1963.25366 -16.6599998 -7.97559500 268.629211 -190.754257
2121800.00 48707.5234 3167.30859 2473.12012 2009.05237 6732.06787 1933.77332 -3.01443243 -7.97559500 268.996674 -190.703186
2122000.00 48707.5234 3312.55347 2514.06226 1964.06665 6831.19873 1900.65503 -15.3951683 -7.97559500 269.445953 -190.639175
2122200.00 48707.5234 2315.22827 2418.93750 1983.84534 6047.40381 1910.47778 -5.79823923 -7.97559500 269.803314 -190.637527
2122400.00 48707.5234 2076.31226 2492.39600 2013.96021 5981.26318 1948.37695 -12.9269390 -7.97559500 269.358856 -190.848663
2122600.00 48707.5234 1985.86877 2462.56152 1977.67639 5850.89844 1919.30200 -19.5809307 -7.97559500 269.033783 -191.078384
2122800.00 48707.5234 3553.23022 2410.43237 1995.74084 6930.20801 1919.04822 -1.77937448 -7.97559500 269.377655 -190.905518
2123000.00 48707.5234 3762.10938 2476.07178 2052.72998 7201.21338 1972.34192 3.15609860 -7.97559500 268.367065 -191.135025
2123200.00 48707.5234 3352.93530 2462.85938 1966.88452 6811.49902 1891.68689 -2.52420521 -7.97559500 268.574463 -190.852585
2123400.00 48707.5234 3245.15601 2497.24170 1942.79089 6745.22656 1890.04810 -25.5144081 -7.97559500 268.983337 -190.726135
2123600.00 48707.5234 3250.27051 2536.23145 2013.08398 6858.14258 1945.07227 -9.70136452 -7.97559500 268.766052 -191.053024
2123800.00 48707.5234 3470.50610 2398.08472 2025.27246 6888.62842 1955.06165 -7.22525501 -7.97559500 268.547577 -191.111557
2124000.00 48707.5234 3118.53931 2413.70508 2004.89038 6633.84766 1953.20752 -26.4335938 -7.97559500 269.139160 -191.022644
2124200.00 48707.5234 2836.00513 2491.77637 2012.64526 6518.97559 1944.85535 -9.83528805 -7.97559500 268.759521 -191.134293
2124400.00 48707.5234 3016.18091 2425.68481 1980.57104 6548.79785 1926.95935 -23.9324131 -7.97559500 268.670166 -191.125946
2124600.00 48707.5234 2769.32495 2458.29956 1964.46448 6389.95166 1886.48962 8.41474608E-02 -7.97559500 268.788177 -190.897385
2124800.00 48707.5234 2083.92529 2471.40869 2010.57434 5962.29785 1947.29944 -15.1326809 -7.97559500 269.091919 -190.684204
2125000.00 48707.5234 2751.19238 2429.63696 1944.30444 6328.24902 1869.03528 -2.70059252 -7.97559500 268.679199 -190.709351
2125200.00 48707.5234 2755.22046 2453.45117 1999.45471 6410.07471 1930.72595 -9.26958084 -7.97559500 268.800995 -190.802597
2125400.00 48707.5234 3328.54028 2419.33350 1954.28015 6738.04004 1890.53552 -14.9709406 -7.97559500 269.523560 -190.808105
2125600.00 48707.5234 3793.74512 2396.09912 2006.15393 7097.13672 1926.70715 0.628060579 -7.97559500 269.383301 -190.564682
2125800.00 48707.5234 3592.00732 2481.88379 1984.40076 7017.86426 1910.57617 -5.05548906 -7.97559500 269.283203 -190.403244
2126000.00 48707.5234 3666.05444 2414.77173 1976.63916 6995.58984 1901.10645 -3.66348529 -7.97559500 269.654358 -190.458313
2126200.00 48707.5234 3259.11719 2455.09253 1942.18506 6712.38916 1887.46008 -23.9088802 -7.97559500 269.376343 -190.742584
2126400.00 48707.5234 3082.50806 2431.56348 2023.57947 6644.80029 1963.25171 -17.5115337 -7.97559500 268.710358 -190.871063
2126600.00 48707.5234 3105.94263 2472.81689 1937.18616 6616.30713 1866.22571 -7.02132940 -7.97559500 268.808777 -190.827026
2126800.00 48707.5234 3036.91016 2463.39771 1986.49939 6607.16406 1914.63440 -6.39228106 -7.97559500 269.016693 -190.759415
2127000.00 48707.5234 2566.31201 2506.40283 1971.58240 6300.96289 1922.17896 -29.1751842 -7.97559500 269.255859 -190.677246
2127200.00 48707.5234 3441.74438 2405.49072 2002.93726 6853.26855 1930.68628 -6.43183661 -7.97559500 269.099457 -190.416626
2127400.00 48707.5234 2429.65869 2469.17871 2001.95410 6197.03906 1930.02649 -6.86539412 -7.97559500 269.314087 -190.521103
2127600.00 48707.5234 2184.85840 2444.18945 1989.66321 5985.86523 1922.58105 -10.8906879 -7.97559500 268.620819 -190.647995
2127800.00 48707.5234 3854.90210 2433.58569 1985.50696 7157.41943 1919.23328 -12.5232353 -7.97559500 269.141144 -190.344315
2128000.00 48707.5234 4148.44482 2491.01001 1985.84302 7423.69727 1930.48120 -23.8077431 -7.97559500 269.357666 -190.188095
2128200.00 48707.5234 3587.50220 2399.11450 1959.06213 6906.55615 1877.98364 2.52875853 -7.97559500 268.998871 -190.449188
2128400.00 48707.5234 3745.35352 2433.31396 1966.62769 7060.45068 1899.11621 -11.3306408 -7.97559500 269.437805 -190.595703
2128600.00 48707.5234 4789.43359 2458.85278 2034.19812 7895.22168 1962.60156 -7.27428055 -7.97559500 269.582306 -190.711533
2128800.00 48707.5234 3673.23462 2438.63184 1985.94397 7033.85547 1924.47913 -17.1718445 -7.97559500 269.152405 -190.515610
2129000.00 48707.5234 1838.57776 2396.11084 2015.32715 5717.47021 1953.25037 -16.4339695 -7.97559500 269.014923 -190.504211
2129200.00 48707.5234 2368.95850 2422.81494 2040.10437 6145.70752 1979.11914 -16.9488831 -7.97559500 268.377502 -190.443405
2129400.00 48707.5234 3892.83057 2427.85010 2023.65967 7216.77930 1952.86426 -7.61774540 -7.97559500 269.125671 -190.712463
2129600.00 48707.5234 2649.92529 2375.84155 2012.70911 6270.92334 1942.60400 -8.02950191 -7.97559500 268.972412 -190.837830
2129800.00 48707.5234 2111.97119 2483.34619 2000.77844 5984.36182 1932.11218 -8.53971767 -7.97559500 268.331360 -191.125504
2130000.00 48707.5234 3317.06396 2426.75269 2008.03528 6791.06201 1941.53625 -10.5455370 -7.97559500 268.294769 -191.250290
2130200.00 48707.5234 3567.79932 2423.23145 1995.87634 6953.49170 1932.03845 -13.6710062 -7.97559500 268.818115 -191.309174
2130400.00 48707.5234 2252.14160 2429.96240 1997.99414 6027.76367 1942.75623 -23.1431656 -7.97559500 269.426941 -191.045776
2130600.00 48707.5234 2367.20825 2453.75781 1972.42346 6107.72607 1906.09998 -11.9785748 -7.97559500 269.282837 -190.980713
2130800.00 48707.5234 3927.47290 2474.01489 2033.79089 7297.68311 1956.11865 -0.794393241 -7.97559500 269.204224 -190.737595
2131000.00 48707.5234 4066.93896 2400.89136 1993.96375 7283.80225 1922.56140 -6.87903547 -7.97559500 269.058136 -190.776718
2131200.00 48707.5234 3391.09204 2421.68726 2012.19800 6842.74512 1946.06494 -11.2151003 -7.97559500 268.453156 -191.105057
2131400.00 48707.5234 3501.02954 2463.38354 2032.25525 6982.59229 1958.07751 -3.56734753 -7.97559500 268.842010 -191.096924
2131600.00 48707.5234 3406.93384 2431.88159 2049.94897 6901.94336 1985.12219 -12.6397581 -7.97559500 268.500366 -191.033737
2131800.00 48707.5234 4117.47803 2414.79590 2012.97400 7352.61719 1946.91418 -11.7103348 -7.97559500 268.762665 -190.992569
