Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2198000.00 50309.2031 3506.22876 2463.29736 1941.93848 6977.78418 1931.21936 -67.5074387 -7.72167826 268.822906 -190.596436
2198200.00 50309.2031 2738.23242 2458.08008 1946.80164 6413.94531 1934.33704 -65.5952911 -7.72167826 268.611359 -190.551453
2198400.00 50309.2031 2471.28052 2395.09302 1953.30591 6161.59766 1949.97668 -74.2486801 -7.72167826 268.250214 -190.672409
2198600.00 50309.2031 3453.22534 2458.41138 1914.81543 6906.88623 1914.44641 -77.4483719 -7.72167826 268.378845 -190.561417
2198800.00 50309.2031 4153.17725 2462.14502 1913.32678 7422.69189 1909.79346 -74.2621765 -7.72167826 268.234009 -190.438477
2199000.00 50309.2031 3168.42847 2416.51562 1949.16431 6690.38135 1950.36426 -79.4970474 -7.72167826 268.881561 -190.584579
2199200.00 50309.2031 2719.69702 2472.24243 1942.85315 6410.55957 1941.31226 -77.5135269 -7.72167826 269.332520 -190.278015
2199400.00 50309.2031 2480.86841 2439.52319 1893.20020 6152.95703 1892.65405 -78.4214325 -7.72167826 269.169128 -190.201447
2199600.00 50309.2031 2573.11230 2435.09277 1933.79626 6256.80273 1930.78235 -75.2357483 -7.72167826 268.751770 -190.502045
2199800.00 50309.2031 2286.49927 2447.10840 1952.93262 6077.66406 1938.21375 -63.9516258 -7.72167826 269.082062 -190.411530
2200000.00 50309.2031 1657.35596 2475.78149 1871.55444 5563.35156 1868.06091 -74.8685455 -7.72167826 268.761383 -190.399231
2200200.00 50309.2031 2880.90747 2429.08716 1960.83435 6503.66650 1953.49341 -71.1261673 -7.72167826 269.011597 -190.544495
2200400.00 50309.2031 3559.73267 2449.22290 1969.92627 7030.95410 1960.11646 -69.1162949 -7.72167826 269.652252 -190.726044
2200600.00 50309.2031 3052.24536 2417.46777 1915.84045 6572.76562 1923.08826 -85.9813309 -7.72167826 269.282928 -190.549377
2200800.00 50309.2031 3612.94873 2458.26001 1909.00525 7018.11523 1916.88147 -86.6411362 -7.72167826 269.277100 -190.512253
2201000.00 50309.2031 3626.67090 2453.32910 1995.06885 7109.31592 1989.75891 -73.4703445 -7.72167826 268.915680 -190.135406
2201200.00 50309.2031 3420.53662 2484.25977 1927.15564 6921.09082 1923.49170 -74.8089066 -7.72167826 268.864227 -190.391296
2201400.00 50309.2031 3170.19458 2408.62622 1957.13562 6691.75928 1952.34839 -73.9071045 -7.72167826 269.057434 -190.363174
2201600.00 50309.2031 2556.43042 2460.74561 1955.40845 6291.82764 1956.84131 -79.9975128 -7.72167826 268.846069 -190.281326
2201800.00 50309.2031 2665.70605 2429.86963 1940.46619 6326.18604 1933.50305 -71.4413300 -7.72167826 268.722717 -190.318283
2202000.00 50309.2031 2392.31494 2428.32324 1902.02100 6085.60498 1900.53723 -76.1940765 -7.72167826 268.229034 -190.551163
2202200.00 50309.2031 3546.24609 2472.55811 1956.04761 7030.51514 1954.24585 -75.7272263 -7.72167826 268.455353 -190.926285
2202400.00 50309.2031 3014.39648 2391.30151 1963.48083 6566.46973 1966.54309 -80.6449738 -7.72167826 268.496277 -190.913574
2202600.00 50309.2031 1900.66345 2424.74316 1987.45764 5806.73291 1989.01196 -79.7183533 -7.72167826 268.915344 -190.751266
2202800.00 50309.2031 2762.90332 2476.96338 1954.64734 6458.77539 1941.28296 -64.9850235 -7.72167826 269.115662 -190.766235
2203000.00 50309.2031 3500.10986 2383.31226 1968.54895 6919.92041 1965.22058 -74.4103851 -7.72167826 268.559753 -190.820999
2203200.00 50309.2031 3372.62402 2445.53882 1966.61157 6886.67188 1959.39795 -70.1552734 -7.72167826 268.216980 -190.848038
2203400.00 50309.2031 2593.03369 2500.96777 1932.24805 6335.74561 1930.26392 -75.9517746 -7.72167826 268.638641 -190.702774
2203600.00 50309.2031 3637.93677 2402.76392 1971.25208 7043.19971 1958.81848 -65.6227798 -7.72167826 268.768036 -190.711700
2203800.00 50309.2031 3230.78931 2475.98511 1942.44092 6788.88232 1943.47766 -78.9725647 -7.72167826 268.790649 -190.854874
2204000.00 50309.2031 1799.59436 2434.50073 1895.65027 5650.52832 1888.02051 -69.8943939 -7.72167826 268.433563 -190.909393
2204200.00 50309.2031 1337.74304 2457.27563 1922.21350 5361.00195 1916.97546 -72.1945724 -7.72167826 268.436676 -191.004013
2204400.00 50309.2031 2348.04663 2469.86816 1950.14294 6142.79199 1939.61255 -66.9769669 -7.72167826 268.502777 -190.995514
2204600.00 50309.2031 2193.58423 2426.21191 1940.79224 5976.45459 1934.11353 -70.8108368 -7.72167826 268.481232 -190.991714
2204800.00 50309.2031 1379.27710 2470.59180 1976.72827 5459.30664 1963.57776 -64.0603256 -7.72167826 268.142487 -190.931580
2205000.00 50309.2031 2570.93140 2427.00024 1967.37256 6280.68604 1960.92725 -71.6642227 -7.72167826 268.848083 -190.738632
2205200.00 50309.2031 3007.83740 2442.07031 1929.67126 6578.61621 1937.71106 -86.1136627 -7.72167826 268.708252 -190.634323
2205400.00 50309.2031 2427.25757 2459.86108 2001.09143 6241.85107 1990.00623 -66.8291779 -7.72167826 268.532410 -190.618027
2205600.00 50309.2031 2351.42603 2494.82129 1914.82324 6134.90479 1913.42383 -77.0582428 -7.72167826 269.008209 -190.550446
2205800.00 50309.2031 3764.48975 2438.03735 1922.00415 7122.07812 1926.38330 -82.2853546 -7.72167826 268.437134 -190.531006
2206000.00 50309.2031 4263.21191 2486.27979 1923.25623 7537.48926 1907.78748 -61.8759956 -7.72167826 268.274017 -190.929337
2206200.00 50309.2031 3109.22314 2446.66479 1998.72156 6726.64844 1983.36169 -62.4115791 -7.72167826 268.573822 -190.802444
2206400.00 50309.2031 2907.81030 2429.27197 1941.25916 6504.01514 1934.26294 -71.4624405 -7.72167826 269.217987 -190.759384
2206600.00 50309.2031 2331.61377 2439.79175 1965.12524 6115.64111 1956.84473 -69.9832687 -7.72167826 268.973969 -190.710251
2206800.00 50309.2031 2415.66187 2469.85400 1960.18701 6202.43164 1958.08105 -75.8543472 -7.72167826 268.690643 -190.730392
2207000.00 50309.2031 2163.77173 2450.88135 1882.35486 5920.81299 1881.35510 -77.1299744 -7.72167826 268.584381 -190.454666
2207200.00 50309.2031 2277.36499 2500.88037 1926.63208 6098.43359 1909.76257 -61.3152390 -7.72167826 268.702057 -190.517303
2207400.00 50309.2031 3270.01318 2451.69922 1955.49915 6806.43359 1942.88940 -65.9609756 -7.72167826 269.013458 -190.442795
2207600.00 50309.2031 2848.38623 2398.91846 1942.87769 6431.68018 1926.90100 -62.5968781 -7.72167826 269.042511 -190.468964
2207800.00 50309.2031 2884.09546 2481.17456 1983.95752 6581.21631 1965.60840 -60.4682884 -7.72167826 269.373474 -190.556091
2208000.00 50309.2031 3205.25635 2476.86597 1905.02026 6733.60889 1909.86365 -83.3845673 -7.72167826 269.106415 -190.565353
2208200.00 50309.2031 3289.93408 2458.10352 1891.56763 6763.52246 1892.38184 -78.5780411 -7.72167826 268.444153 -190.680359
2208400.00 50309.2031 3424.19727 2515.31909 1923.56616 6951.24658 1924.93884 -79.2253799 -7.72167826 268.574249 -190.721466
2208600.00 50309.2031 2750.02271 2451.81445 1914.31519 6383.84375 1905.14978 -68.9378128 -7.72167826 268.518494 -190.415222
2208800.00 50309.2031 2588.78589 2450.59106 1887.98962 6237.99414 1889.17212 -79.1082840 -7.72167826 268.218353 -190.292511
2209000.00 50309.2031 2870.47485 2450.77832 1959.14526 6516.01416 1940.67310 -60.3169861 -7.72167826 269.097076 -190.307968
2209200.00 50309.2031 2979.29712 2445.70850 1945.65173 6577.29443 1934.40039 -67.4289627 -7.72167826 269.094269 -190.414001
2209400.00 50309.2031 3095.86401 2452.58228 1897.13281 6621.17578 1893.90088 -75.1711273 -7.72167826 268.829315 -190.426270
2209600.00 50309.2031 2498.12671 2384.72852 1913.18555 6130.81006 1906.84424 -71.4314957 -7.72167826 268.257782 -190.484924
2209800.00 50309.2031 3165.16455 2482.18604 1925.31885 6729.81201 1897.71375 -50.7809944 -7.72167826 268.732422 -190.346466
2210000.00 50309.2031 2721.90576 2466.16528 1899.42957 6362.67920 1893.94604 -73.1262741 -7.72167826 268.969269 -190.359497
2210200.00 50309.2031 1902.59338 2403.04199 1918.79016 5717.78027 1904.54175 -64.3458710 -7.72167826 268.925964 -190.331665
2210400.00 50309.2031 1285.11035 2419.16309 1953.38879 5315.44775 1945.20532 -70.3470078 -7.72167826 268.648590 -190.118027
2210600.00 50309.2031 1658.94885 2455.14722 1943.85596 5616.18750 1937.21179 -72.6212540 -7.72167826 269.132324 -189.866867
2210800.00 50309.2031 2371.04321 2426.30127 1897.67065 6063.62549 1886.50366 -67.9726181 -7.72167826 268.966461 -189.826996
2211000.00 50309.2031 2247.51392 2463.79224 1960.82532 6073.63672 1944.87097 -62.8159904 -7.72167826 268.791565 -190.021271
2211200.00 50309.2031 2611.61670 2496.07764 1929.55469 6341.79688 1903.89185 -52.8433533 -7.72167826 268.738098 -190.231827
2211400.00 50309.2031 2973.11230 2445.51001 1938.69080 6565.59766 1929.71118 -69.3174438 -7.72167826 268.666107 -190.369019
2211600.00 50309.2031 2719.19238 2459.72461 1893.06775 6347.88574 1894.10645 -78.9966125 -7.72167826 268.515381 -190.557449
2211800.00 50309.2031 2519.95825 2385.89771 1929.65845 6164.47021 1912.58887 -60.5297852 -7.72167826 268.140564 -190.541107
2212000.00 50309.2031 2666.24390 2470.73486 1945.16736 6372.14697 1936.09326 -68.9168549 -7.72167826 268.463074 -190.472046
2212200.00 50309.2031 3763.55347 2412.03345 1920.20410 7093.58740 1933.79175 -91.7572250 -7.72167826 268.674896 -190.505280
2212400.00 50309.2031 3224.50757 2433.97095 1893.62317 6693.44141 1889.91626 -74.1399155 -7.72167826 268.414154 -190.567276
2212600.00 50309.2031 2919.94189 2423.95215 1960.10376 6526.44141 1946.06775 -64.0344315 -7.72167826 268.544373 -190.473877
2212800.00 50309.2031 3071.92725 2504.09595 1907.33533 6665.32910 1903.45154 -73.9206390 -7.72167826 268.550690 -190.746277
2213000.00 50309.2031 2322.11646 2380.32788 1933.64014 6017.72363 1913.02441 -57.3015823 -7.72167826 268.581573 -190.664276
2213200.00 50309.2031 2596.48608 2474.07764 1931.91248 6311.05322 1922.02905 -68.1842041 -7.72167826 268.548737 -190.481140
2213400.00 50309.2031 1850.38708 2487.81494 1904.18164 5749.64062 1900.23169 -74.3924637 -7.72167826 268.693756 -190.351425
2213600.00 50309.2031 1800.02637 2392.48071 1880.55945 5593.73389 1875.08838 -73.1697617 -7.72167826 268.893921 -190.253082
2213800.00 50309.2031 2840.75928 2450.19678 1912.49927 6446.98438 1904.47192 -70.3880844 -7.72167826 268.615692 -190.200180
2214000.00 50309.2031 2773.09497 2470.22021 1943.92932 6448.79199 1925.62646 -60.2964821 -7.72167826 268.751373 -190.152084
2214200.00 50309.2031 2243.36572 2372.80225 1932.98279 5951.76074 1924.63232 -69.8050156 -7.72167826 268.490845 -190.335251
2214400.00 50309.2031 2736.76758 2399.61792 1964.67786 6372.28418 1946.27319 -59.4598389 -7.72167826 268.397888 -190.533447
2214600.00 50309.2031 3780.99121 2460.17822 1932.28943 7166.61133 1929.84985 -75.8218231 -7.72167826 268.685211 -190.423737
2214800.00 50309.2031 3746.17920 2436.12744 1913.76172 7098.49121 1904.64050 -68.8313599 -7.72167826 268.535614 -190.582962
2215000.00 50309.2031 1817.46167 2427.23633 2017.21631 5777.93896 1997.18018 -56.1380196 -7.72167826 267.012268 -190.838074
2215200.00 50309.2031 2171.70972 2407.05762 1933.00659 5933.46533 1930.26392 -73.6830139 -7.72167826 267.287048 -190.861313
2215400.00 50309.2031 3039.04639 2427.34692 1932.04993 6589.16992 1924.10669 -68.9640884 -7.72167826 267.718109 -190.810776
2215600.00 50309.2031 2408.22974 2465.04370 1966.17334 6198.15479 1956.31238 -67.7317505 -7.72167826 268.335968 -190.743225
2215800.00 50309.2031 1729.79895 2412.60352 1897.74072 5579.51172 1880.12842 -60.2480240 -7.72167826 268.549713 -190.689423
2216000.00 50309.2031 2944.07715 2467.65552 1952.67102 6580.41992 1932.25000 -57.1633339 -7.72167826 268.414917 -190.830536
2216200.00 50309.2031 3264.75415 2467.75269 1906.99353 6770.12305 1893.24475 -63.9133377 -7.72167826 268.434601 -190.772507
2216400.00 50309.2031 2328.40454 2407.92896 1892.74170 6009.04004 1885.23096 -70.2504730 -7.72167826 268.531952 -190.770828
2216600.00 50309.2031 1932.72058 2435.56372 1933.79565 5787.41211 1916.39441 -61.4699745 -7.72167826 269.498566 -190.627304
2216800.00 50309.2031 2833.48071 2438.20020 1982.31506 6499.46289 1959.23596 -55.2145462 -7.72167826 268.876129 -190.582413
2217000.00 50309.2031 2872.60962 2380.88599 1924.00903 6412.55176 1921.83984 -76.0571060 -7.72167826 268.795868 -190.569565
2217200.00 50309.2031 2102.94629 2457.96826 1941.65686 5942.57373 1934.19470 -70.3243866 -7.72167826 268.429016 -190.642380
2217400.00 50309.2031 2057.78882 2453.03467 1927.69470 5890.54590 1922.11377 -71.9445648 -7.72167826 268.205780 -190.680267
2217600.00 50309.2031 3082.93042 2408.33032 1893.65759 6563.95898 1891.78516 -76.6885452 -7.72167826 269.041504 -190.480484
2217800.00 50309.2031 2726.57178 2423.17700 1962.10144 6385.78613 1957.26196 -73.4041214 -7.72167826 268.612305 -190.368759
2218000.00 50309.2031 2052.14160 2486.21631 1919.57935 5911.46875 1896.90613 -55.7386436 -7.72167826 268.681549 -190.269653
2218200.00 50309.2031 2312.66211 2421.80737 1885.99426 6004.62061 1878.51562 -70.3186340 -7.72167826 268.204987 -190.407623
2218400.00 50309.2031 2950.17017 2412.95703 1988.68774 6566.20850 1964.23828 -54.2461205 -7.72167826 268.976990 -190.281326
2218600.00 50309.2031 3356.61865 2444.96558 1929.26990 6837.01367 1914.15405 -62.7326088 -7.72167826 268.473633 -190.625137
2218800.00 50309.2031 2723.19922 2429.75000 1920.56006 6348.34326 1912.66455 -70.6272812 -7.72167826 269.045807 -190.523056
2219000.00 50309.2031 1866.11169 2514.68066 1958.27356 5842.13574 1949.37012 -68.9486313 -7.72167826 268.469269 -190.617233
2219200.00 50309.2031 2298.09106 2391.91992 1974.87561 6052.92334 1959.34778 -62.1778908 -7.72167826 268.494690 -190.789047
2219400.00 50309.2031 2621.52026 2461.92163 1890.18945 6275.54150 1884.75244 -72.3389740 -7.72167826 268.432556 -190.656525
2219600.00 50309.2031 2413.23413 2476.56030 1966.28943 6213.45898 1947.23657 -58.3413086 -7.72167826 268.049622 -190.655533
2219800.00 50309.2031 1945.91248 2439.02515 1929.98193 5796.73877 1905.57935 -53.6526146 -7.72167826 268.514130 -190.459045
2220000.00 50309.2031 2639.49683 2456.13916 1908.54456 6301.30420 1897.32776 -66.6382980 -7.72167826 268.314728 -190.459503
2220200.00 50309.2031 3292.81299 2441.20215 1947.70044 6804.86621 1937.18005 -67.0121384 -7.72167826 268.159424 -190.626907
2220400.00 50309.2031 2286.55713 2403.44971 1888.83008 5969.94531 1886.68054 -74.9999619 -7.72167826 267.974518 -190.825043
2220600.00 50309.2031 1915.72229 2462.65283 1918.77966 5787.01367 1901.49084 -59.3668785 -7.72167826 267.475433 -190.819717
2220800.00 50309.2031 2567.68896 2476.44824 1907.07178 6267.45410 1889.92346 -60.2685585 -7.72167826 268.225250 -190.808411
2221000.00 50309.2031 2671.43262 2372.92578 1903.12402 6236.10156 1903.82153 -78.1827927 -7.72167826 268.215851 -190.730606
2221200.00 50309.2031 2385.67041 2427.24634 1928.11182 6105.74414 1915.98730 -65.1295929 -7.72167826 267.830841 -190.576736
2221400.00 50309.2031 2421.43164 2420.67456 1964.38623 6161.68506 1952.54626 -65.0834961 -7.72167826 267.564819 -190.641388
2221600.00 50309.2031 2694.41724 2431.27148 1865.73315 6273.92041 1871.18945 -82.6501999 -7.72167826 267.907379 -190.713409
2221800.00 50309.2031 2650.81128 2413.28589 1937.43823 6295.64600 1927.38196 -68.0444717 -7.72167826 268.603333 -190.502747
2222000.00 50309.2031 1703.55383 2445.75562 1927.84241 5623.50928 1919.03479 -69.3553085 -7.72167826 268.617798 -190.454941
2222200.00 50309.2031 2067.96338 2400.48584 1934.89075 5852.65820 1920.78442 -63.7396545 -7.72167826 268.362640 -190.516602
2222400.00 50309.2031 2798.31616 2474.46558 1894.45227 6422.06494 1901.21643 -84.5579224 -7.72167826 268.241364 -190.447525
2222600.00 50309.2031 2489.36670 2432.15112 1961.03845 6219.65820 1951.89282 -69.1292801 -7.72167826 268.522797 -190.247772
2222800.00 50309.2031 2823.89844 2361.72217 1941.57458 6375.21387 1941.69189 -78.7641525 -7.72167826 268.819214 -190.172394
2223000.00 50309.2031 3410.93115 2454.55835 1918.49207 6875.67822 1899.47253 -58.8782959 -7.72167826 268.275299 -190.377426
2223200.00 50309.2031 2895.69336 2471.60449 1925.24524 6521.44336 1913.47241 -65.4552307 -7.72167826 267.966156 -190.738052
2223400.00 50309.2031 2754.73560 2392.50659 1881.46997 6295.14844 1877.64844 -74.0185394 -7.72167826 268.313568 -190.473465
2223600.00 50309.2031 2955.02393 2473.48682 1894.89856 6536.51025 1888.07068 -72.0663986 -7.72167826 269.138550 -190.244324
2223800.00 50309.2031 3305.23779 2481.60840 1904.01587 6810.70410 1895.73853 -69.9512863 -7.72167826 268.390778 -190.162109
2224000.00 50309.2031 2974.22510 2424.21948 1934.89124 6541.32373 1925.03186 -69.2259750 -7.72167826 269.069458 -189.984085
2224200.00 50309.2031 3089.16138 2431.81445 1960.14246 6658.49951 1946.71521 -64.4285355 -7.72167826 267.944244 -190.088364
2224400.00 50309.2031 4739.09082 2447.36230 1964.09204 7888.56348 1945.00769 -58.8173904 -7.72167826 268.170319 -190.268616
2224600.00 50309.2031 3848.99512 2428.32690 1901.02527 7153.39111 1894.55847 -71.4735260 -7.72167826 268.313293 -190.373001
2224800.00 50309.2031 2895.79517 2439.07861 1958.21985 6521.96680 1941.40051 -60.2934189 -7.72167826 267.502899 -190.390244
2225000.00 50309.2031 2935.22314 2469.19165 1912.74817 6535.53662 1906.31726 -70.5852585 -7.72167826 267.716370 -190.700165
2225200.00 50309.2031 3136.07324 2404.14722 1903.11694 6608.22656 1890.87488 -65.3710938 -7.72167826 268.383392 -190.770294
2225400.00 50309.2031 3036.68384 2446.95703 1958.27295 6633.26953 1934.64185 -54.1048660 -7.72167826 268.428223 -190.692245
2225600.00 50309.2031 3287.08276 2453.86646 1892.79504 6758.42090 1882.92664 -67.9858322 -7.72167826 268.454590 -190.600250
2225800.00 50309.2031 3895.83813 2394.49731 1936.68872 7189.59424 1931.08838 -72.0256424 -7.72167826 268.232727 -190.606705
2226000.00 50309.2031 4083.45142 2437.75562 1937.54321 7371.35986 1927.26099 -66.7516327 -7.72167826 267.661011 -190.627228
2226200.00 50309.2031 3177.12231 2463.43848 1940.08850 6734.60742 1923.07642 -60.6338959 -7.72167826 268.303162 -190.657104
2226400.00 50309.2031 3188.90625 2454.40796 1930.05017 6724.18457 1920.40125 -68.0000458 -7.72167826 268.104309 -190.455368
2226600.00 50309.2031 3570.57544 2392.62158 1940.28284 6952.66455 1935.08496 -72.6577835 -7.72167826 268.238983 -190.383255
2226800.00 50309.2031 3323.26562 2472.59009 1970.76379 6881.66113 1946.18481 -53.4519653 -7.72167826 268.542236 -190.511215
2227000.00 50309.2031 2863.51440 2458.62085 1916.71265 6476.31738 1897.39734 -59.2424774 -7.72167826 268.743134 -190.185287
2227200.00 50309.2031 3033.69995 2443.10449 1932.41675 6601.37158 1929.63892 -75.4096146 -7.72167826 268.530792 -190.343246
2227400.00 50309.2031 3469.52905 2458.91064 1934.31079 6938.84326 1914.58838 -58.7954254 -7.72167826 268.690582 -190.172684
2227600.00 50309.2031 2400.90674 2416.95361 1948.37292 6126.89111 1937.22949 -67.0716400 -7.72167826 268.467346 -190.252380
2227800.00 50309.2031 2102.18359 2415.17358 1926.23779 5883.80029 1916.86938 -69.1606903 -7.72167826 268.626831 -190.097733
2228000.00 50309.2031 2188.69824 2470.91699 1961.41138 6038.19385 1935.80286 -52.7502785 -7.72167826 268.611298 -190.252487
2228200.00 50309.2031 994.107361 2399.12598 1937.22876 5065.73926 1926.10815 -66.2421341 -7.72167826 267.934326 -190.571579
2228400.00 50309.2031 1229.44495 2442.10596 1928.61475 5272.77441 1929.28064 -77.7513428 -7.72167826 267.533722 -190.448257
2228600.00 50309.2031 1748.95715 2485.41919 1959.65308 5728.29639 1946.93774 -65.3522644 -7.72167826 268.417267 -190.349747
2228800.00 50309.2031 1930.12708 2452.47314 1966.64648 5835.26953 1953.13062 -64.2950287 -7.72167826 268.409790 -190.598785
