Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2237600.00 51006.1797 2436.16260 2433.66211 1909.72876 6155.58594 1916.78564 -85.6287384 -7.61616516 268.761200 -190.189407
2237800.00 51006.1797 3034.55713 2469.37842 1903.11975 6629.82275 1911.24927 -86.0624390 -7.61616516 267.998810 -190.065857
2238000.00 51006.1797 2402.15015 2485.43164 1958.15625 6230.48193 1960.67932 -80.9646988 -7.61616516 268.572479 -190.130814
2238200.00 51006.1797 2472.18604 2413.35205 1925.07935 6177.42334 1931.99524 -85.1131744 -7.61616516 268.501678 -190.304321
2238400.00 51006.1797 3147.87305 2447.98730 1913.72961 6703.33398 1914.12061 -78.7698517 -7.61616516 268.690521 -190.311676
2238600.00 51006.1797 3606.50391 2504.86597 1935.84351 7123.48926 1935.30872 -78.0268631 -7.61616516 268.845428 -190.283737
2238800.00 51006.1797 2939.25684 2418.61206 1904.01526 6509.06055 1917.12732 -91.4304504 -7.61616516 268.540436 -190.222076
2239000.00 51006.1797 3421.39429 2473.06299 1893.21423 6911.35938 1907.70032 -92.4776611 -7.61616516 268.334320 -190.342819
2239200.00 51006.1797 2900.80566 2484.34326 1960.86072 6603.03418 1966.45776 -83.4506607 -7.61616516 268.224731 -190.371201
2239400.00 51006.1797 2136.20508 2423.11475 1914.63208 5926.81201 1912.79663 -75.4318848 -7.61616516 267.620575 -190.353149
2239600.00 51006.1797 2088.87134 2411.07080 1941.66711 5906.59229 1943.26587 -79.8095398 -7.61616516 268.557617 -190.346863
2239800.00 51006.1797 2331.71875 2495.30249 1923.03699 6152.84180 1933.12012 -88.0170593 -7.61616516 268.152954 -190.218964
2240000.00 51006.1797 1825.00916 2432.31812 1877.77905 5667.67139 1887.49048 -88.2688751 -7.61616516 268.668854 -190.111496
2240200.00 51006.1797 1727.36914 2472.80908 1890.14636 5647.89844 1901.99268 -90.2686768 -7.61616516 268.642975 -190.220581
2240400.00 51006.1797 2491.00952 2487.77173 1926.28308 6267.04883 1944.75305 -96.6896133 -7.61616516 268.379913 -190.160233
2240600.00 51006.1797 2435.40186 2444.88574 1866.70386 6123.21875 1875.59961 -87.5479126 -7.61616516 268.770355 -190.118225
2240800.00 51006.1797 1888.19067 2450.71924 1933.36536 5788.65820 1945.04810 -89.8400650 -7.61616516 268.309448 -190.152283
2241000.00 51006.1797 2502.77734 2515.51880 1926.74585 6304.01270 1939.65869 -91.2452469 -7.61616516 268.423004 -190.090637
2241200.00 51006.1797 2360.65552 2412.93701 1896.38196 6065.34619 1915.33215 -97.4128647 -7.61616516 268.535645 -190.073044
2241400.00 51006.1797 2792.74097 2459.08179 1909.41382 6445.93945 1918.82153 -87.9687805 -7.61616516 268.716888 -190.155807
2241600.00 51006.1797 2148.11084 2434.81812 1936.12866 5968.86768 1949.11438 -90.7761841 -7.61616516 267.948486 -190.158081
2241800.00 51006.1797 2128.53394 2415.27808 1896.63562 5895.27197 1910.66284 -92.2439728 -7.61616516 268.429657 -190.212982
2242000.00 51006.1797 2327.19312 2453.81030 1918.20801 6103.15430 1921.48657 -81.4904480 -7.61616516 268.300446 -190.088623
2242200.00 51006.1797 2304.37720 2454.58618 1943.33472 6112.08447 1947.93555 -82.6116028 -7.61616516 268.123108 -190.112457
2242400.00 51006.1797 2222.15332 2402.49121 1917.05823 5972.54883 1931.98889 -93.1622772 -7.61616516 268.408478 -190.176941
2242600.00 51006.1797 1895.03418 2455.47510 1944.54468 5809.68408 1953.83105 -86.5177841 -7.61616516 267.625183 -190.393723
2242800.00 51006.1797 2341.09180 2472.05493 1886.18274 6099.71240 1898.33875 -89.7913589 -7.61616516 268.083740 -190.448318
2243000.00 51006.1797 1653.50830 2481.42944 1859.35413 5570.78320 1874.60706 -92.4846344 -7.61616516 267.905151 -190.673584
2243200.00 51006.1797 1756.76770 2493.62451 1939.53198 5739.96826 1947.59644 -85.0186615 -7.61616516 267.643555 -190.689316
2243400.00 51006.1797 2701.60059 2435.09912 1915.27527 6360.02148 1919.78918 -81.8707809 -7.61616516 268.104828 -190.747986
2243600.00 51006.1797 2652.46021 2498.92114 1872.55359 6344.56787 1874.71143 -79.3705139 -7.61616516 267.735138 -190.522415
2243800.00 51006.1797 2285.62671 2487.26611 1978.78979 6166.27148 1991.23096 -89.8476715 -7.61616516 267.836700 -190.430069
2244000.00 51006.1797 2698.34375 2428.23535 1899.11401 6334.57373 1920.23193 -98.8093796 -7.61616516 268.193695 -190.502197
2244200.00 51006.1797 3266.07153 2397.31177 1949.36255 6776.21631 1962.74768 -90.4464645 -7.61616516 267.590027 -190.528748
2244400.00 51006.1797 2377.27002 2477.05811 1945.58276 6191.02734 1947.42615 -78.9550781 -7.61616516 267.424072 -190.312424
2244600.00 51006.1797 2269.41821 2441.14087 1929.40063 6058.69971 1936.13013 -83.9292526 -7.61616516 267.441803 -190.242035
2244800.00 51006.1797 2968.81470 2450.52905 1888.06335 6547.01318 1897.92322 -88.6691208 -7.61616516 268.646149 -189.836823
2245000.00 51006.1797 2352.73462 2489.31396 1936.14197 6175.59131 1937.91418 -80.8185120 -7.61616516 268.918884 -189.872513
2245200.00 51006.1797 1748.00598 2465.35352 1905.32886 5670.97607 1906.75842 -80.5484467 -7.61616516 268.975830 -189.857040
2245400.00 51006.1797 2350.33740 2369.90332 1969.86475 6088.12012 1970.47937 -79.1305389 -7.61616516 268.762695 -190.246857
2245600.00 51006.1797 2551.24194 2495.13818 1927.15491 6320.09277 1938.79395 -89.7421570 -7.61616516 268.299622 -190.196625
2245800.00 51006.1797 1799.93152 2437.73438 1937.87708 5714.53125 1934.66211 -75.5797348 -7.61616516 268.894562 -190.099792
2246000.00 51006.1797 2040.23706 2423.70410 1921.71619 5863.09717 1921.78601 -78.0105972 -7.61616516 268.218262 -190.277557
2246200.00 51006.1797 3304.01685 2435.99756 1929.37170 6823.13721 1934.92029 -83.2663498 -7.61616516 268.030029 -190.312302
2246400.00 51006.1797 3277.79224 2397.21631 1911.18835 6746.66504 1910.82715 -77.8186646 -7.61616516 268.466217 -190.286438
2246600.00 51006.1797 2348.48560 2488.17944 1919.76123 6154.91504 1937.64404 -96.2639618 -7.61616516 268.547668 -190.166656
2246800.00 51006.1797 2582.02930 2462.83301 1893.27563 6276.81006 1895.43530 -80.5308762 -7.61616516 268.544373 -190.173157
2247000.00 51006.1797 3339.13843 2431.01465 1914.55896 6829.46777 1928.31787 -91.8572159 -7.61616516 268.277771 -190.179535
2247200.00 51006.1797 2888.24365 2463.80249 1900.26392 6512.55225 1916.75110 -94.8527145 -7.61616516 268.443695 -190.078110
2247400.00 51006.1797 2316.30859 2459.46143 1935.02185 6117.52246 1934.41455 -77.9940338 -7.61616516 268.696838 -190.095367
2247600.00 51006.1797 2604.24365 2389.50806 1906.04065 6232.77490 1917.43481 -89.8657303 -7.61616516 268.771118 -190.299515
2247800.00 51006.1797 2331.82471 2383.12207 1993.14014 6110.84326 1992.51587 -77.6204834 -7.61616516 268.586365 -190.341736
2248000.00 51006.1797 2129.40967 2420.92871 1958.06995 5963.00879 1958.83752 -79.5043182 -7.61616516 268.982147 -190.245453
2248200.00 51006.1797 2008.89050 2400.47583 1894.30151 5789.13623 1910.85535 -95.3935165 -7.61616516 269.001373 -190.161682
2248400.00 51006.1797 2130.56860 2477.35229 1889.92700 5952.15137 1903.97961 -91.7553864 -7.61616516 268.010925 -190.308151
2248600.00 51006.1797 2379.04028 2450.01440 1924.83496 6144.55273 1931.35352 -84.9844055 -7.61616516 268.628632 -190.162750
2248800.00 51006.1797 2533.58154 2369.78784 1914.36292 6168.81299 1913.37915 -77.0276947 -7.61616516 268.309601 -190.298065
2249000.00 51006.1797 2378.89502 2428.05884 1969.14905 6166.80322 1975.37695 -84.6796112 -7.61616516 268.709625 -190.257904
2249200.00 51006.1797 2191.10742 2447.17505 1901.15417 5978.23438 1904.21838 -81.1924744 -7.61616516 268.332703 -190.204422
2249400.00 51006.1797 2095.40723 2397.15137 1930.87305 5886.74072 1943.12646 -90.6489487 -7.61616516 268.577545 -190.182037
2249600.00 51006.1797 2494.72998 2480.15283 1926.73364 6262.64844 1941.63647 -92.9485550 -7.61616516 268.084320 -190.038544
2249800.00 51006.1797 2865.83032 2405.06641 1916.51501 6453.39453 1928.14453 -90.4542694 -7.61616516 268.809082 -189.984344
2250000.00 51006.1797 2772.97656 2446.03540 1945.30347 6454.08057 1945.40564 -79.1366806 -7.61616516 268.972443 -189.937866
2250200.00 51006.1797 3251.89526 2430.16040 1932.57886 6781.73584 1945.74304 -92.3745575 -7.61616516 268.964691 -189.754364
2250400.00 51006.1797 3076.88306 2440.60913 1884.72986 6614.14844 1903.51294 -97.3037186 -7.61616516 268.375671 -189.855164
2250600.00 51006.1797 2427.83472 2455.64502 1943.20215 6204.84717 1956.02771 -91.4244614 -7.61616516 268.591583 -189.992737
2250800.00 51006.1797 2898.46167 2393.97778 1931.41357 6481.47803 1936.05652 -82.4731827 -7.61616516 267.942413 -190.112076
2251000.00 51006.1797 3359.13281 2426.19702 1897.17505 6822.13965 1902.56079 -83.1369476 -7.61616516 267.889709 -190.138474
2251200.00 51006.1797 2249.71826 2440.43677 1942.97424 6056.91504 1946.53882 -81.3995590 -7.61616516 267.898712 -190.063629
2251400.00 51006.1797 1944.67676 2411.79175 1950.32446 5808.70850 1946.58301 -74.8541031 -7.61616516 268.430908 -189.835358
2251600.00 51006.1797 3317.25830 2470.34351 1889.55054 6827.51221 1909.41614 -99.0081558 -7.61616516 269.038361 -189.895859
2251800.00 51006.1797 3283.23462 2399.71680 1876.97839 6719.00391 1895.08411 -96.8510284 -7.61616516 268.897369 -190.152115
2252000.00 51006.1797 2277.24902 2454.42358 1926.69031 6075.09766 1937.38989 -89.4723053 -7.61616516 268.891479 -190.118805
2252200.00 51006.1797 2960.51733 2417.44897 1946.75745 6566.45459 1945.80920 -77.1344833 -7.61616516 268.197388 -190.114700
2252400.00 51006.1797 3883.50635 2404.07495 1882.31763 7175.22754 1893.92725 -89.6338272 -7.61616516 268.205627 -190.181488
2252600.00 51006.1797 3967.95239 2484.30518 1872.89929 7308.85645 1892.49573 -97.8040390 -7.61616516 268.292877 -190.085236
2252800.00 51006.1797 3330.31909 2462.19556 1907.31226 6846.84180 1910.94495 -81.9546280 -7.61616516 268.423920 -190.102005
2253000.00 51006.1797 3324.22949 2405.28931 1889.35779 6767.45068 1908.55603 -98.0758514 -7.61616516 268.963348 -190.085693
2253200.00 51006.1797 4030.39307 2428.01611 1900.17627 7326.29199 1919.35205 -98.0432739 -7.61616516 268.959869 -190.092361
2253400.00 51006.1797 3663.63257 2402.40259 1963.92993 7091.60889 1977.03552 -91.6732178 -7.61616516 268.717255 -190.149612
2253600.00 51006.1797 2565.18481 2397.85376 1902.64502 6208.66992 1908.57837 -83.3534012 -7.61616516 267.835449 -190.415390
2253800.00 51006.1797 1875.86292 2509.40552 1903.58179 5808.39062 1927.93835 -101.960457 -7.61616516 267.973114 -190.369171
2254000.00 51006.1797 3056.24219 2421.73242 1901.03674 6596.22461 1905.27100 -82.1335831 -7.61616516 268.224976 -190.325577
2254200.00 51006.1797 2945.72583 2448.85156 1941.28345 6581.38037 1947.01990 -82.8236771 -7.61616516 267.450989 -190.363678
2254400.00 51006.1797 1745.56140 2450.14648 1970.98157 5719.60400 1979.15796 -85.6934967 -7.61616516 267.867706 -190.350479
2254600.00 51006.1797 2015.16199 2454.62891 1870.65796 5824.31104 1887.85400 -94.9569778 -7.61616516 268.184143 -190.423111
2254800.00 51006.1797 3327.34497 2417.72900 1942.13184 6834.98242 1949.42871 -85.5410156 -7.61616516 268.541504 -190.297379
2255000.00 51006.1797 3408.81421 2501.17090 1907.12146 6944.01660 1917.16638 -87.7653122 -7.61616516 268.208771 -190.488464
2255200.00 51006.1797 1651.82080 2424.92407 1919.63416 5573.30273 1935.39294 -92.9607849 -7.61616516 267.816559 -190.614639
2255400.00 51006.1797 2025.71887 2493.62012 1873.89343 5874.39062 1890.03284 -93.9794006 -7.61616516 268.293854 -190.453827
2255600.00 51006.1797 3330.61841 2464.45850 1922.15576 6864.17041 1926.28625 -82.5480652 -7.61616516 268.739807 -190.322189
2255800.00 51006.1797 2073.04102 2398.01562 1901.24829 5841.34277 1915.82996 -92.3959045 -7.61616516 268.165253 -190.351074
2256000.00 51006.1797 1402.78467 2476.70874 1926.09521 5446.29736 1936.82166 -88.0920944 -7.61616516 267.790863 -190.425186
2256200.00 51006.1797 2356.97925 2442.98877 1922.01672 6118.29834 1933.04297 -88.7819672 -7.61616516 268.209106 -190.453506
2256400.00 51006.1797 3059.14697 2415.35132 1942.74646 6633.71387 1940.22644 -76.1240082 -7.61616516 268.761475 -190.117493
2256600.00 51006.1797 2462.24609 2486.40771 1947.91821 6265.92383 1951.96033 -82.4608078 -7.61616516 268.535370 -190.116653
2256800.00 51006.1797 1603.97083 2471.18140 1874.19580 5538.52734 1886.88489 -91.0005417 -7.61616516 268.329163 -190.017746
2257000.00 51006.1797 2249.06055 2410.26318 1893.64941 5976.92773 1909.64355 -94.2145309 -7.61616516 268.299530 -190.079193
2257200.00 51006.1797 3122.17480 2446.04761 1944.70605 6713.25439 1953.10632 -87.3443604 -7.61616516 268.935333 -189.991318
2257400.00 51006.1797 2259.35376 2452.56226 1898.30835 6031.54248 1911.84314 -92.1922073 -7.61616516 268.713623 -190.056244
2257600.00 51006.1797 2083.65527 2421.66211 1889.21570 5860.85254 1907.64905 -96.7090454 -7.61616516 268.326538 -190.050812
2257800.00 51006.1797 2954.12744 2429.74219 1916.57483 6543.81201 1933.58203 -96.1444550 -7.61616516 269.018066 -189.880844
2258000.00 51006.1797 2901.03955 2488.19238 1900.37036 6546.56738 1917.31689 -96.3922272 -7.61616516 269.109039 -189.663284
2258200.00 51006.1797 2108.87891 2391.38770 1893.27820 5853.40381 1906.92493 -93.2473145 -7.61616516 269.385071 -189.784470
2258400.00 51006.1797 1916.32825 2380.25562 1975.82605 5781.58594 1974.83997 -77.6962891 -7.61616516 268.789886 -190.107513
2258600.00 51006.1797 1754.37415 2456.32666 1941.35535 5702.71289 1952.95862 -90.4509430 -7.61616516 268.950073 -190.102417
2258800.00 51006.1797 1490.18091 2413.11816 1883.98462 5405.60791 1891.15186 -85.9464417 -7.61616516 269.004974 -190.225769
2259000.00 51006.1797 1674.89893 2412.23584 1936.50598 5594.65332 1943.13269 -84.7887344 -7.61616516 268.422058 -190.260071
2259200.00 51006.1797 2072.73193 2445.02759 1955.94495 5942.82129 1964.14355 -86.7654419 -7.61616516 268.585114 -190.018219
2259400.00 51006.1797 2211.39136 2437.62109 1907.51489 5990.12988 1921.68225 -92.5778427 -7.61616516 268.428802 -190.018265
2259600.00 51006.1797 2137.86279 2437.83594 1909.74426 5937.87842 1916.66895 -84.5714188 -7.61616516 267.832336 -190.185654
2259800.00 51006.1797 2138.01782 2499.54419 1893.85559 5983.81299 1907.36035 -91.1912003 -7.61616516 267.923401 -190.236954
2260000.00 51006.1797 1630.56372 2418.90381 1913.60925 5545.44482 1944.88086 -108.797089 -7.61616516 267.759033 -190.233536
2260200.00 51006.1797 1745.96875 2439.86011 1889.73010 5628.36865 1900.18982 -88.8565903 -7.61616516 268.295471 -189.898575
2260400.00 51006.1797 2893.22241 2436.52734 1934.98096 6523.69775 1950.85046 -94.9760208 -7.61616516 268.878326 -189.771774
2260600.00 51006.1797 3517.40747 2438.95850 1889.36523 6944.82764 1904.99121 -94.8671646 -7.61616516 268.874023 -189.632889
2260800.00 51006.1797 2566.10181 2447.37158 1943.11157 6299.33643 1959.67261 -95.7311554 -7.61616516 268.875610 -189.705475
2261000.00 51006.1797 2668.38062 2513.21387 1876.11597 6374.26562 1896.53625 -99.0705566 -7.61616516 268.760651 -190.110275
2261200.00 51006.1797 2402.61084 2435.09351 1892.40930 6114.73975 1916.03430 -101.473381 -7.61616516 268.255005 -190.406586
2261400.00 51006.1797 1687.13416 2458.30151 1929.77576 5643.09033 1940.65515 -88.4708939 -7.61616516 267.929626 -190.338303
2261600.00 51006.1797 1754.68274 2428.64331 1919.16736 5653.07129 1940.76367 -98.5432053 -7.61616516 267.553406 -190.606506
2261800.00 51006.1797 2224.53174 2450.48608 1873.40515 5978.66016 1890.11145 -93.6367416 -7.61616516 267.571625 -190.641144
2262000.00 51006.1797 2689.52881 2442.81592 1952.28064 6395.76367 1961.31335 -86.0582047 -7.61616516 267.589722 -190.564163
2262200.00 51006.1797 2990.35205 2420.21460 1900.36145 6545.01758 1916.28943 -93.0531158 -7.61616516 267.551788 -190.426727
2262400.00 51006.1797 2339.64893 2458.53345 1864.74219 6063.67676 1889.26721 -101.596542 -7.61616516 267.574097 -190.502563
2262600.00 51006.1797 1880.85852 2470.37305 1907.59082 5777.08301 1925.89478 -96.3511353 -7.61616516 268.333466 -190.286331
2262800.00 51006.1797 2073.65552 2413.41577 1874.77356 5830.72510 1891.88306 -94.9754333 -7.61616516 267.988892 -190.123062
2263000.00 51006.1797 1924.74438 2438.78052 1884.29346 5754.83887 1905.74585 -99.8906097 -7.61616516 268.404572 -189.966248
2263200.00 51006.1797 2059.75244 2442.17651 1923.07178 5897.44189 1934.74768 -90.5643616 -7.61616516 268.875519 -189.987045
2263400.00 51006.1797 1683.96094 2443.34546 1925.82544 5621.82373 1942.48975 -95.0145187 -7.61616516 268.365326 -190.015060
2263600.00 51006.1797 1672.39331 2437.12158 1880.30298 5561.47266 1892.71350 -90.7975388 -7.61616516 268.575226 -190.188187
2263800.00 51006.1797 1920.64795 2450.33008 1963.77551 5842.82324 1968.55505 -82.8189163 -7.61616516 268.357635 -190.318176
2264000.00 51006.1797 2123.98364 2412.26904 1956.43115 5948.67383 1962.92114 -84.2722626 -7.61616516 268.217499 -190.435226
2264200.00 51006.1797 2641.06274 2431.34717 1870.72461 6266.68652 1889.75867 -96.5137405 -7.61616516 267.915070 -190.435471
2264400.00 51006.1797 1783.42419 2468.79517 1915.79749 5711.23340 1941.38025 -103.177773 -7.61616516 268.004059 -190.408905
2264600.00 51006.1797 2383.65869 2407.48926 1935.85278 6116.48096 1953.59888 -95.9120789 -7.61616516 268.393433 -190.227478
2264800.00 51006.1797 2876.64380 2399.13184 1918.25110 6457.24023 1934.18518 -95.0018997 -7.61616516 269.029724 -189.961899
2265000.00 51006.1797 3116.11841 2470.66895 1941.29150 6729.95605 1961.05994 -99.1551666 -7.61616516 269.016266 -189.629517
2265200.00 51006.1797 2797.32739 2444.83887 1898.05322 6423.74756 1903.96387 -85.9537582 -7.61616516 269.565308 -189.522308
2265400.00 51006.1797 2904.06714 2442.31372 1922.51868 6525.08887 1939.17688 -96.9195328 -7.61616516 269.949707 -189.688385
2265600.00 51006.1797 3957.75024 2450.44238 1923.31238 7317.81738 1939.63684 -95.7148056 -7.61616516 269.110687 -189.720383
2265800.00 51006.1797 3700.43140 2463.23340 1982.65186 7198.53516 1991.04675 -87.6723099 -7.61616516 269.137756 -189.860382
2266000.00 51006.1797 3092.47461 2434.35791 1913.65356 6648.41943 1913.00342 -78.1463699 -7.61616516 268.801056 -190.004456
2266200.00 51006.1797 2646.08447 2416.50757 1941.73267 6326.59033 1947.81836 -83.9604416 -7.61616516 268.161743 -190.286880
2266400.00 51006.1797 2759.48511 2534.81592 1906.87341 6494.39502 1912.05103 -83.2603302 -7.61616516 268.339264 -190.256485
2266600.00 51006.1797 2756.18359 2443.20288 1895.19373 6388.64697 1909.02795 -91.5078735 -7.61616516 267.926483 -190.252884
2266800.00 51006.1797 2617.01831 2458.80200 1924.39001 6329.92041 1937.42810 -91.3021545 -7.61616516 268.459412 -190.195389
2267000.00 51006.1797 3393.99512 2469.92969 1957.23560 6951.86621 1979.17944 -100.623329 -7.61616516 268.830872 -190.151398
2267200.00 51006.1797 3019.47827 2382.41553 1936.73022 6565.25342 1957.81714 -99.8253708 -7.61616516 268.684296 -189.945877
2267400.00 51006.1797 2663.00122 2458.17578 1933.00354 6372.11328 1940.73206 -86.3672256 -7.61616516 268.546753 -189.908051
2267600.00 51006.1797 1993.51611 2473.27344 1920.55896 5876.75488 1932.02832 -88.7611923 -7.61616516 267.643494 -190.351593
2267800.00 51006.1797 2372.13818 2437.54761 1870.71265 6072.82959 1886.23572 -93.2251358 -7.61616516 268.277466 -190.575302
2268000.00 51006.1797 2703.52637 2471.32422 1927.59021 6409.99414 1945.34167 -94.8068008 -7.61616516 267.697540 -190.642227
2268200.00 51006.1797 2788.59009 2452.96313 1930.03125 6457.35059 1939.91736 -87.9450302 -7.61616516 268.672302 -190.613464
2268400.00 51006.1797 2146.67212 2460.50293 1898.20740 5955.56152 1920.63025 -100.271202 -7.61616516 268.425293 -190.576813
