Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2227200.00 46698.3320 4643.44092 2443.10449 2105.57397 7711.08105 1929.63892 97.8241348 -8.31874371 269.464111 -191.353088
2227400.00 46698.3320 5173.97412 2458.91064 2117.51953 8100.15137 1914.58838 124.451408 -8.31874371 269.655518 -191.175735
2227600.00 46698.3320 3987.50757 2416.95361 2125.52246 7258.15723 1937.22949 110.122871 -8.31874371 269.427460 -191.257416
2227800.00 46698.3320 3673.80713 2415.17358 2104.93066 7022.14062 1916.86938 109.576347 -8.31874371 269.581116 -191.096176
2228000.00 46698.3320 3852.48438 2470.91699 2154.07617 7248.71680 1935.80286 139.995758 -8.31874371 269.538391 -191.260895
2228200.00 46698.3320 2494.78418 2399.12598 2118.08960 6216.28125 1926.10815 114.757950 -8.31874371 268.807678 -191.584229
2228400.00 46698.3320 2676.09106 2442.10596 2097.87085 6362.52148 1929.28064 91.7120972 -8.31874371 268.331818 -191.453857
2228600.00 46698.3320 3309.77319 2485.41919 2141.09229 6880.62305 1946.93774 116.175537 -8.31874371 269.333221 -191.354385
2228800.00 46698.3320 3506.94702 2452.47314 2148.35889 6989.22900 1953.13062 117.512177 -8.31874371 269.333710 -191.617416
2229000.00 46698.3320 2910.22070 2442.89453 2095.52319 6520.41602 1898.13757 119.377487 -8.31874371 269.742493 -191.734360
2229200.00 46698.3320 3330.04736 2421.22314 2139.63770 6828.78027 1950.35168 112.194420 -8.31874371 268.965973 -191.874451
2229400.00 46698.3320 4607.55420 2466.48071 2129.60742 7734.05029 1948.98145 102.955048 -8.31874371 269.498199 -191.827271
2229600.00 46698.3320 4138.63965 2423.87671 2070.46118 7312.94727 1888.62378 104.190453 -8.31874371 269.315552 -191.668472
2229800.00 46698.3320 4358.31201 2483.58398 2099.14575 7550.94629 1894.18115 128.245056 -8.31874371 268.371857 -191.652374
2230000.00 46698.3320 5027.06689 2475.46191 2099.62573 7998.75781 1918.55725 103.890099 -8.31874371 268.852478 -191.674118
2230200.00 46698.3320 4176.86230 2414.62769 2133.82178 7393.09033 1931.79749 124.987846 -8.31874371 268.704712 -191.668274
2230400.00 46698.3320 3129.06934 2496.56934 2096.52539 6724.13867 1900.16455 119.569023 -8.31874371 268.545197 -191.753326
2230600.00 46698.3320 3124.21924 2407.99316 2123.05640 6658.79053 1943.05518 103.057777 -8.31874371 268.650879 -191.707565
2230800.00 46698.3320 2792.12207 2423.02344 2086.10059 6410.69141 1908.72241 100.109108 -8.31874371 268.932953 -191.663727
2231000.00 46698.3320 2897.57642 2457.05908 2098.00439 6528.45020 1909.56836 111.217407 -8.31874371 268.856781 -191.638031
2231200.00 46698.3320 3448.49268 2427.18042 2069.05225 6844.81934 1889.87939 101.119690 -8.31874371 269.620239 -191.567047
2231400.00 46698.3320 4226.05469 2444.47827 2115.12036 7437.74170 1923.36694 113.745522 -8.31874371 269.550934 -191.543076
2231600.00 46698.3320 3950.03711 2436.40991 2153.84229 7280.41406 1947.74866 127.691017 -8.31874371 269.896332 -191.493805
2231800.00 46698.3320 4411.62744 2421.80005 2047.72534 7474.05176 1848.32825 121.743881 -8.31874371 269.254303 -191.601196
2232000.00 46698.3320 4188.19385 2452.03320 2105.42163 7409.81299 1919.05176 108.713821 -8.31874371 269.296509 -191.640396
2232200.00 46698.3320 4231.15918 2447.72021 2087.63257 7416.97217 1901.96594 107.431084 -8.31874371 269.687317 -191.451813
2232400.00 46698.3320 4024.89502 2426.75342 2050.63477 7218.53223 1856.90369 115.711342 -8.31874371 269.372772 -191.353043
2232600.00 46698.3320 3484.49121 2452.59180 2092.54688 6918.24219 1913.00574 101.644958 -8.31874371 269.426025 -191.529816
2232800.00 46698.3320 4326.92822 2472.52734 2059.28760 7478.65771 1874.02087 106.870880 -8.31874371 269.802948 -191.407059
2233000.00 46698.3320 3852.41260 2400.30493 2067.38452 7091.36475 1875.64099 114.129356 -8.31874371 269.131622 -191.517441
2233200.00 46698.3320 4258.38672 2470.38770 2120.15234 7490.70264 1907.88123 134.301712 -8.31874371 269.550629 -191.581223
2233400.00 46698.3320 4108.46680 2417.93359 2132.04639 7348.04004 1945.72913 108.237930 -8.31874371 269.662323 -191.582947
2233600.00 46698.3320 3677.12134 2404.40015 2061.07349 6969.76709 1889.94995 92.6762924 -8.31874371 269.853668 -191.406342
2233800.00 46698.3320 4137.26318 2467.81787 2128.52124 7414.01074 1938.51270 111.252197 -8.31874371 270.128387 -191.372070
2234000.00 46698.3320 3734.02246 2417.53223 2127.65283 7088.23096 1950.02466 99.3777847 -8.31874371 269.802338 -191.551926
2234200.00 46698.3320 4518.20459 2414.78198 2088.38672 7580.27979 1912.31433 97.9709320 -8.31874371 269.504364 -191.402863
2234400.00 46698.3320 4990.11963 2468.38721 2133.27368 8000.16797 1959.16052 95.4702301 -8.31874371 269.857269 -191.214157
2234600.00 46698.3320 4880.95020 2400.28711 2143.02100 7867.46582 1945.96985 119.260071 -8.31874371 269.087250 -191.296021
2234800.00 46698.3320 4318.38623 2395.18408 2116.03271 7452.24170 1927.70105 109.774498 -8.31874371 269.613037 -191.055832
2235000.00 46698.3320 4421.22656 2503.36401 2089.71265 7604.14111 1895.42212 115.344627 -8.31874371 269.991058 -191.045105
2235200.00 46698.3320 4105.94824 2439.69336 2085.35254 7321.39062 1909.09973 97.3890839 -8.31874371 270.134033 -191.270294
2235400.00 46698.3320 4187.52002 2449.76343 2137.52686 7439.18945 1965.05212 94.1479721 -8.31874371 269.594635 -191.267776
2235600.00 46698.3320 4497.64355 2465.71631 2134.02173 7662.84570 1945.40564 110.244057 -8.31874371 269.774811 -191.402863
2235800.00 46698.3320 3673.45508 2429.43921 2077.80737 7009.04297 1899.07532 100.691628 -8.31874371 269.432861 -191.392487
2236000.00 46698.3320 3507.45093 2476.79688 2120.08789 6985.62451 1932.98413 109.042198 -8.31874371 269.501770 -191.440323
2236200.00 46698.3320 3474.43237 2425.05225 2133.42285 6924.72754 1959.82520 95.6538849 -8.31874371 269.376801 -191.433044
2236400.00 46698.3320 3848.89868 2436.91626 2096.82788 7155.02637 1928.02869 90.9010239 -8.31874371 269.293610 -191.395386
2236600.00 46698.3320 4359.60889 2464.31470 2175.43652 7608.85059 1978.21167 118.510452 -8.31874371 269.999603 -191.285278
2236800.00 46698.3320 4128.70850 2477.58130 2108.36548 7397.79248 1929.35168 100.390678 -8.31874371 269.735596 -191.112320
2237000.00 46698.3320 3627.06958 2411.72046 2116.17236 6998.09863 1927.97095 110.111092 -8.31874371 269.349548 -191.259079
2237200.00 46698.3320 4850.04297 2468.72021 2144.47485 7916.30371 1937.79138 128.996307 -8.31874371 268.992767 -191.305588
2237400.00 46698.3320 4460.15527 2484.67456 2123.27832 7645.52979 1916.85803 127.933746 -8.31874371 269.749359 -191.262726
2237600.00 46698.3320 4254.69922 2433.66211 2109.45679 7440.77051 1916.78564 114.106781 -8.31874371 269.965973 -191.401596
2237800.00 46698.3320 4933.27197 2469.37842 2107.05981 7936.22949 1911.24927 118.007561 -8.31874371 269.071106 -191.268265
2238000.00 46698.3320 4230.83057 2485.43164 2160.32178 7527.14941 1960.67932 121.278313 -8.31874371 269.700836 -191.336578
2238200.00 46698.3320 4297.97754 2413.35205 2125.67334 7466.15137 1931.99524 115.551109 -8.31874371 269.642975 -191.515823
2238400.00 46698.3320 5090.49268 2447.98730 2123.56592 8038.41943 1914.12061 131.125320 -8.31874371 269.846252 -191.526367
2238600.00 46698.3320 5602.92920 2504.86597 2147.67285 8468.39844 1935.30872 133.869644 -8.31874371 269.987732 -191.493195
2238800.00 46698.3320 4809.63086 2418.61206 2104.95850 7799.15674 1917.12732 109.641586 -8.31874371 269.620544 -191.430878
2239000.00 46698.3320 5309.40527 2473.06299 2089.87891 8178.89795 1907.70032 104.348106 -8.31874371 269.391266 -191.560776
2239200.00 46698.3320 4784.84912 2484.34326 2164.51782 7907.56982 1966.45776 120.407890 -8.31874371 269.244171 -191.592056
2239400.00 46698.3320 4021.54272 2423.11475 2129.61377 7291.58936 1912.79663 139.802200 -8.31874371 268.595245 -191.580353
2239600.00 46698.3320 3927.87329 2411.07080 2149.99048 7236.12842 1943.26587 128.659851 -8.31874371 269.651031 -191.586319
2239800.00 46698.3320 4157.04541 2495.30249 2125.94873 7452.39551 1933.12012 115.045891 -8.31874371 269.231995 -191.449173
2240000.00 46698.3320 3597.50537 2432.31812 2079.83765 6962.22705 1887.49048 113.795593 -8.31874371 269.889435 -191.337875
2240200.00 46698.3320 3455.25659 2472.80908 2086.12280 6912.12549 1901.99268 105.817787 -8.31874371 269.762299 -191.449890
2240400.00 46698.3320 4282.57178 2487.77173 2120.92798 7525.33350 1944.75305 98.0597458 -8.31874371 269.496002 -191.380875
2240600.00 46698.3320 4283.86133 2444.88574 2071.73706 7434.13477 1875.59961 117.546799 -8.31874371 269.927307 -191.336700
2240800.00 46698.3320 3638.41260 2450.71924 2130.82812 7059.47852 1945.04810 107.735718 -8.31874371 269.408691 -191.364365
2241000.00 46698.3320 4310.90088 2515.51880 2124.55469 7576.00098 1939.65869 106.624184 -8.31874371 269.570068 -191.298157
2241200.00 46698.3320 4113.38135 2412.93701 2087.07153 7301.41553 1915.33215 93.3287354 -8.31874371 269.688934 -191.278244
2241400.00 46698.3320 4630.99268 2459.08179 2107.59985 7720.60645 1918.82153 110.241661 -8.31874371 269.893768 -191.357086
2241600.00 46698.3320 3912.04956 2434.81812 2131.74268 7230.85156 1949.11438 104.914268 -8.31874371 269.070496 -191.356537
2241800.00 46698.3320 3919.35132 2415.27808 2097.55615 7182.09766 1910.66284 108.755257 -8.31874371 269.555328 -191.417374
2242000.00 46698.3320 4176.08887 2453.81030 2125.18872 7423.11328 1921.48657 125.557388 -8.31874371 269.428589 -191.283798
2242200.00 46698.3320 4141.00439 2454.58618 2148.11304 7422.91895 1947.93555 122.190979 -8.31874371 269.288788 -191.302353
2242400.00 46698.3320 3998.95850 2402.49121 2113.49878 7239.46973 1931.98889 103.344879 -8.31874371 269.543060 -191.378067
2242600.00 46698.3320 3667.58447 2455.47510 2145.07812 7098.35156 1953.83105 114.179863 -8.31874371 268.665344 -191.598083
2242800.00 46698.3320 4151.33887 2472.05493 2086.64307 7385.95605 1898.33875 110.765251 -8.31874371 269.198639 -191.659485
2243000.00 46698.3320 3354.10742 2481.42944 2051.89673 6817.63184 1874.60706 100.256538 -8.31874371 268.936005 -191.902985
2243200.00 46698.3320 3526.94678 2493.62451 2141.82739 7037.46973 1947.59644 117.507103 -8.31874371 268.643616 -191.919586
2243400.00 46698.3320 4571.44727 2435.09912 2119.62695 7668.09766 1919.78918 122.665131 -8.31874371 269.162262 -191.989685
2243600.00 46698.3320 4539.53857 2498.92114 2080.62231 7671.18408 1874.71143 128.900803 -8.31874371 268.766388 -191.756317
2243800.00 46698.3320 4069.15503 2487.26611 2175.32349 7433.87646 1991.23096 106.871758 -8.31874371 268.877136 -191.656403
2244000.00 46698.3320 4460.73926 2428.23535 2086.37378 7552.58301 1920.23193 88.5814056 -8.31874371 269.280365 -191.719986
2244200.00 46698.3320 5155.51514 2397.31177 2148.44824 8056.90918 1962.74768 108.847000 -8.31874371 268.592072 -191.738602
2244400.00 46698.3320 4247.33105 2477.05811 2154.67920 7524.37061 1947.42615 130.316147 -8.31874371 268.445709 -191.509003
2244600.00 46698.3320 4065.29175 2441.14087 2128.15039 7337.94727 1936.13013 115.047592 -8.31874371 268.407898 -191.435181
2244800.00 46698.3320 4817.46191 2450.52905 2085.15332 7816.60156 1897.92322 108.468147 -8.31874371 269.779449 -191.017654
2245000.00 46698.3320 4191.49902 2489.31396 2140.79932 7484.72217 1937.91418 123.884331 -8.31874371 270.063477 -191.062744
2245200.00 46698.3320 3540.86548 2465.35352 2111.68896 6988.53906 1906.75842 125.812012 -8.31874371 270.162598 -191.044159
2245400.00 46698.3320 4187.09180 2369.90332 2174.00586 7395.51660 1970.47937 125.107727 -8.31874371 269.878021 -191.459366
2245600.00 46698.3320 4409.73730 2495.13818 2132.07935 7630.45703 1938.79395 115.284187 -8.31874371 269.405670 -191.404556
2245800.00 46698.3320 3677.80176 2437.73438 2157.00708 7099.49854 1934.66211 143.603958 -8.31874371 270.054443 -191.313324
2246000.00 46698.3320 3884.17651 2423.70410 2131.95459 7200.96631 1921.78601 132.348389 -8.31874371 269.316925 -191.496857
2246200.00 46698.3320 5215.15918 2435.99756 2131.67749 8119.44482 1934.92029 119.155663 -8.31874371 269.124023 -191.522461
2246400.00 46698.3320 5221.98291 2397.21631 2119.11499 8072.74854 1910.82715 130.221207 -8.31874371 269.562836 -191.496292
2246600.00 46698.3320 4135.60840 2488.17944 2115.98120 7420.70557 1937.64404 100.013481 -8.31874371 269.689240 -191.365524
2246800.00 46698.3320 4468.83301 2462.83301 2102.23926 7608.55859 1895.43530 128.498306 -8.31874371 269.672699 -191.367004
2247000.00 46698.3320 5178.97217 2431.01465 2104.75171 8062.89160 1928.31787 98.4609146 -8.31874371 269.345428 -191.372543
2247200.00 46698.3320 4690.59180 2463.80249 2091.04248 7749.35938 1916.75110 96.0097275 -8.31874371 269.552032 -191.270416
2247400.00 46698.3320 4147.33350 2459.46143 2139.04614 7423.03760 1934.41455 126.084908 -8.31874371 269.837799 -191.291016
2247600.00 46698.3320 4409.79541 2389.50806 2101.43481 7494.22217 1917.43481 105.596581 -8.31874371 269.912354 -191.508987
2247800.00 46698.3320 4184.67920 2383.12207 2200.13916 7433.22559 1992.51587 129.411819 -8.31874371 269.770447 -191.559128
2248000.00 46698.3320 3983.16064 2420.92871 2168.58789 7302.23730 1958.83752 131.023865 -8.31874371 270.187500 -191.460876
2248200.00 46698.3320 3755.54810 2400.47583 2089.14819 7047.33008 1910.85535 99.4706421 -8.31874371 270.197845 -191.375595
2248400.00 46698.3320 3920.02466 2477.35229 2089.64453 7236.71924 1903.97961 108.093063 -8.31874371 269.093475 -191.521591
2248600.00 46698.3320 4216.97266 2450.01440 2128.98828 7450.96094 1931.35352 119.208282 -8.31874371 269.789368 -191.362686
2248800.00 46698.3320 4426.19434 2369.78784 2125.09448 7509.32959 1913.37915 133.784760 -8.31874371 269.433197 -191.502457
2249000.00 46698.3320 4232.45312 2428.05884 2175.79053 7486.35010 1975.37695 122.018646 -8.31874371 269.858459 -191.463486
2249200.00 46698.3320 4041.67944 2447.17505 2110.29590 7310.04590 1904.21838 128.059433 -8.31874371 269.426636 -191.408569
2249400.00 46698.3320 3878.88306 2397.15137 2130.31543 7169.16943 1943.12646 108.835350 -8.31874371 269.736511 -191.382996
2249600.00 46698.3320 4310.88330 2480.15283 2125.66187 7541.72998 1941.63647 106.102219 -8.31874371 269.150665 -191.227585
2249800.00 46698.3320 4735.29492 2405.06641 2118.42090 7748.44678 1928.14453 111.479332 -8.31874371 269.978027 -191.181091
2250000.00 46698.3320 4668.94775 2446.03540 2153.14136 7778.95117 1945.40564 128.711929 -8.31874371 270.156677 -191.132935
2250200.00 46698.3320 5152.55078 2430.16040 2133.84961 8073.14062 1945.74304 108.914848 -8.31874371 270.127655 -190.936081
2250400.00 46698.3320 4906.17627 2440.60913 2077.05127 7858.99854 1903.51294 95.0974808 -8.31874371 269.479340 -191.038605
2250600.00 46698.3320 4239.90381 2455.64502 2142.60449 7485.82422 1956.02771 108.017769 -8.31874371 269.750122 -191.191177
2250800.00 46698.3320 4803.77832 2393.97778 2138.72900 7804.30664 1936.05652 125.012550 -8.31874371 268.978241 -191.318222
2251000.00 46698.3320 5316.27002 2426.19702 2106.13208 8152.96045 1902.56079 125.985168 -8.31874371 268.925354 -191.339157
2251200.00 46698.3320 4116.38721 2440.43677 2153.93530 7397.82666 1946.53882 129.691132 -8.31874371 268.960236 -191.254761
2251400.00 46698.3320 3795.17505 2411.79175 2163.34375 7159.82910 1946.58301 138.194504 -8.31874371 269.585510 -191.019287
2251600.00 46698.3320 5134.42578 2470.34351 2076.47583 8043.60596 1909.41614 87.9077606 -8.31874371 270.246796 -191.094894
2251800.00 46698.3320 5110.69727 2399.71680 2065.92822 7946.27148 1895.08411 92.1128235 -8.31874371 270.095551 -191.364273
2252000.00 46698.3320 4105.22998 2454.42358 2130.83032 7381.10938 1937.38989 114.699348 -8.31874371 270.074677 -191.333603
2252200.00 46698.3320 4905.55127 2417.44897 2159.28442 7917.64600 1945.80920 135.519653 -8.31874371 269.280396 -191.324738
2252400.00 46698.3320 5829.32129 2404.07495 2081.72314 8455.84180 1893.92725 109.889671 -8.31874371 269.295990 -191.389893
2252600.00 46698.3320 5902.63525 2484.30518 2068.96484 8573.24414 1892.49573 98.3861313 -8.31874371 269.368073 -191.285095
2252800.00 46698.3320 5254.25439 2462.19556 2110.99951 8151.59082 1910.94495 121.858673 -8.31874371 269.506744 -191.310745
2253000.00 46698.3320 5185.98438 2405.28931 2083.46973 8020.65918 1908.55603 96.0682907 -8.31874371 270.146576 -191.301147
2253200.00 46698.3320 5938.23926 2428.01611 2090.66528 8562.90332 1919.35205 92.4899521 -8.31874371 270.122681 -191.299194
2253400.00 46698.3320 5580.52686 2402.40259 2161.93604 8364.94141 1977.03552 106.412376 -8.31874371 269.840790 -191.352554
2253600.00 46698.3320 4440.61133 2397.85376 2110.07446 7532.19482 1908.57837 124.286118 -8.31874371 268.846680 -191.636627
2253800.00 46698.3320 3594.29517 2509.40552 2095.86279 7053.15332 1927.93835 90.5064621 -8.31874371 269.005005 -191.587036
2254000.00 46698.3320 4969.21924 2421.73242 2107.51367 7913.51953 1905.27100 124.453583 -8.31874371 269.329010 -191.539825
2254200.00 46698.3320 4846.90869 2448.85156 2147.00537 7896.83105 1947.01990 123.112411 -8.31874371 268.448059 -191.575027
2254400.00 46698.3320 3529.10034 2450.14648 2175.56958 7029.20068 1979.15796 119.029060 -8.31874371 268.950653 -191.567932
2254600.00 46698.3320 3751.58350 2454.62891 2063.48291 7073.11719 1887.85400 98.0157089 -8.31874371 269.264404 -191.651321
2254800.00 46698.3320 5274.04883 2417.72900 2150.13550 8159.74121 1949.42871 122.597549 -8.31874371 269.639008 -191.529907
2255000.00 46698.3320 5336.69238 2501.17090 2110.24365 8245.95410 1917.16638 115.531967 -8.31874371 269.271881 -191.726715
2255200.00 46698.3320 3353.91431 2424.92407 2112.27661 6821.37500 1935.39294 99.8604050 -8.31874371 268.871094 -191.847733
2255400.00 46698.3320 3780.21265 2493.62012 2069.66504 7137.78857 1890.03284 101.963432 -8.31874371 269.346802 -191.678055
2255600.00 46698.3320 5237.60938 2464.45850 2123.40552 8154.92334 1926.28625 118.795067 -8.31874371 269.866699 -191.542435
2255800.00 46698.3320 3807.29224 2398.01562 2093.07251 7084.03418 1915.82996 99.5677338 -8.31874371 269.247894 -191.573166
2256000.00 46698.3320 3131.17285 2476.70874 2127.19385 6736.37939 1936.82166 113.209068 -8.31874371 268.812195 -191.649078
2256200.00 46698.3320 4184.72949 2442.98877 2124.66333 7417.65039 1933.04297 114.011299 -8.31874371 269.286072 -191.677063
2256400.00 46698.3320 5015.73486 2415.35132 2155.60352 7986.90723 1940.22644 136.728668 -8.31874371 269.971893 -191.323547
2256600.00 46698.3320 4352.07959 2486.40771 2159.41870 7609.79834 1951.96033 129.094193 -8.31874371 269.692017 -191.327957
2256800.00 46698.3320 3354.86597 2471.18140 2075.75708 6831.76074 1886.88489 110.629990 -8.31874371 269.464630 -191.222366
2257000.00 46698.3320 4039.80371 2410.26318 2091.84814 7253.40869 1909.64355 104.121277 -8.31874371 269.373566 -191.290207
2257200.00 46698.3320 5017.44189 2446.04761 2146.80249 8009.96533 1953.10632 114.825211 -8.31874371 270.071747 -191.200806
2257400.00 46698.3320 4038.35034 2452.56226 2094.89722 7297.76709 1911.84314 104.442307 -8.31874371 269.871338 -191.259613
2257600.00 46698.3320 3817.57544 2421.66211 2080.79224 7102.40381 1907.64905 94.9516907 -8.31874371 269.447510 -191.255920
