Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2138000.00 49389.7578 3842.54102 2483.60132 2029.02820 7280.40771 1966.90686 -16.7628574 -7.86542606 269.145050 -190.260880
2138200.00 49389.7578 2688.74438 2439.36621 1983.36365 6359.42969 1934.87488 -30.4532413 -7.86542606 269.211914 -190.270004
2138400.00 49389.7578 2155.11011 2414.78101 1981.75110 5948.85547 1925.87231 -22.9513626 -7.86542606 269.193451 -190.363327
2138600.00 49389.7578 2530.35620 2495.35010 1999.12793 6317.09082 1963.48096 -43.4331779 -7.86542606 269.271484 -190.191345
2138800.00 49389.7578 2925.18091 2396.30469 2015.43396 6518.74316 1956.37793 -19.9005356 -7.86542606 269.477966 -190.521454
2139000.00 49389.7578 2084.47021 2418.20483 1981.70605 5901.35254 1925.96887 -23.4000225 -7.86542606 269.788422 -190.651215
2139200.00 49389.7578 2548.65039 2473.83765 1940.99805 6250.62598 1902.08228 -39.2577362 -7.86542606 268.769165 -190.595673
2139400.00 49389.7578 3791.95508 2471.42578 1950.85034 7153.61768 1895.70593 -23.5394592 -7.86542606 269.190094 -190.506226
2139600.00 49389.7578 3376.61230 2406.67407 1962.93494 6801.77930 1939.10132 -54.8828659 -7.86542606 269.303467 -190.587051
2139800.00 49389.7578 2789.11670 2405.44458 1969.70984 6384.15234 1934.34595 -43.2820663 -7.86542606 269.259735 -190.613846
2140000.00 49389.7578 3434.46216 2468.40259 1958.20557 6900.44775 1905.72266 -25.4456520 -7.86542606 268.584412 -190.655777
2140200.00 49389.7578 3726.76221 2408.97510 1951.27954 7044.63770 1913.44446 -40.1675377 -7.86542606 268.800598 -190.797882
2140400.00 49389.7578 3227.80762 2391.87744 1997.13989 6714.00391 1940.25098 -21.3052711 -7.86542606 268.964508 -190.770325
2140600.00 49389.7578 3240.37451 2477.78564 1986.01526 6797.83936 1928.72009 -20.5322247 -7.86542606 268.837158 -191.009857
2140800.00 49389.7578 2927.45483 2413.71802 1947.93396 6470.29492 1909.32117 -38.7654648 -7.86542606 268.371246 -190.992996
2141000.00 49389.7578 3271.22852 2412.77759 1975.99146 6745.03174 1928.38574 -30.2458401 -7.86542606 268.766052 -190.914581
2141200.00 49389.7578 3301.00439 2464.63037 1963.55884 6805.89893 1922.89978 -37.3350716 -7.86542606 268.931793 -190.937698
2141400.00 49389.7578 3613.57031 2483.13159 1928.34302 7014.32520 1882.72253 -31.9604626 -7.86542606 268.685974 -191.105057
2141600.00 49389.7578 3646.96509 2461.14624 1939.58020 7027.63135 1903.97644 -42.3892097 -7.86542606 269.018097 -191.025208
2141800.00 49389.7578 3280.65259 2460.70142 1935.90991 6759.66211 1908.14832 -49.6692314 -7.86542606 268.717377 -191.286606
2142000.00 49389.7578 2635.13916 2416.82251 1940.23218 6255.14258 1907.43274 -44.3349915 -7.86542606 268.513702 -191.379181
2142200.00 49389.7578 2697.47681 2483.06787 1970.55444 6396.61230 1932.16943 -39.1697235 -7.86542606 268.774994 -191.220154
2142400.00 49389.7578 2671.26514 2399.50879 1972.29175 6295.90967 1924.42944 -29.8859558 -7.86542606 269.010345 -191.262054
2142600.00 49389.7578 3312.63525 2402.18066 1986.96375 6775.23193 1953.24744 -44.0524406 -7.86542606 268.820038 -191.051331
2142800.00 49389.7578 3110.44116 2444.33081 2009.20911 6693.98730 1962.81665 -30.8424358 -7.86542606 268.341125 -191.106354
2143000.00 49389.7578 2947.52002 2457.72339 2045.66943 6626.48828 1985.95190 -18.4597549 -7.86542606 268.939972 -190.762695
2143200.00 49389.7578 2401.14551 2427.99097 1957.61914 6115.15283 1906.19788 -26.4152985 -7.86542606 268.500305 -190.663696
2143400.00 49389.7578 2170.64282 2488.09180 1951.88831 6003.49170 1902.53430 -29.0860710 -7.86542606 269.172607 -190.732635
2143600.00 49389.7578 2190.99121 2450.13818 1994.84485 6023.15186 1948.19885 -31.8758316 -7.86542606 269.259247 -190.737320
2143800.00 49389.7578 2593.60352 2384.53345 2004.59766 6257.30078 1964.45532 -38.0007057 -7.86542606 268.955505 -190.812485
2144000.00 49389.7578 2832.46973 2489.71509 1982.73291 6512.67285 1947.54529 -43.2000122 -7.86542606 269.139893 -190.752258
2144200.00 49389.7578 3099.37012 2468.54224 1936.28784 6637.30322 1907.55127 -49.8476448 -7.86542606 269.257782 -190.673492
2144400.00 49389.7578 3019.92065 2434.04932 1989.04456 6598.33936 1954.17004 -43.2017136 -7.86542606 268.990601 -190.914337
2144600.00 49389.7578 3075.15674 2415.61475 1984.90295 6615.54980 1938.01282 -30.8294373 -7.86542606 268.690002 -190.970413
2144800.00 49389.7578 2074.56030 2410.97192 1955.48718 5860.76270 1924.59668 -47.3572693 -7.86542606 268.918182 -190.670395
2145000.00 49389.7578 1888.92505 2469.86475 1992.68127 5823.13672 1957.87793 -42.8421783 -7.86542606 268.363617 -190.718018
2145200.00 49389.7578 2759.12085 2392.95142 1999.75452 6380.09766 1951.80383 -29.5230331 -7.86542606 268.051819 -190.578094
2145400.00 49389.7578 2445.17310 2473.43481 1945.73145 6180.42188 1908.43445 -40.9397087 -7.86542606 268.730103 -190.493408
2145600.00 49389.7578 2186.74512 2471.40186 1961.52246 6008.03418 1924.33301 -40.1989861 -7.86542606 268.062958 -190.674606
2145800.00 49389.7578 1982.31274 2444.45410 1911.71289 5784.02490 1887.74524 -53.2592812 -7.86542606 268.013184 -190.786331
2146000.00 49389.7578 3252.75000 2496.49536 1968.78394 6808.23145 1934.66418 -42.7277222 -7.86542606 267.762726 -190.915314
2146200.00 49389.7578 2885.21289 2448.65991 1981.60486 6508.48047 1942.92944 -38.1537628 -7.86542606 267.786072 -190.957016
2146400.00 49389.7578 1706.20447 2402.56470 1995.77173 5627.31348 1951.59766 -33.0401955 -7.86542606 268.271149 -191.056976
2146600.00 49389.7578 2600.08789 2556.27197 1967.88306 6396.99561 1926.76685 -36.3240509 -7.86542606 268.408264 -190.968063
2146800.00 49389.7578 3603.76001 2454.15088 1963.51465 7013.45020 1927.31836 -41.5508118 -7.86542606 268.397614 -190.650513
2147000.00 49389.7578 2665.98218 2418.87988 1972.84119 6312.02490 1939.86060 -44.9317245 -7.86542606 268.559570 -190.647293
2147200.00 49389.7578 2342.76904 2469.55420 2034.25586 6191.30420 1986.60486 -30.2919197 -7.86542606 268.598999 -190.656174
2147400.00 49389.7578 2799.43945 2421.31079 1989.60095 6427.34473 1945.12134 -33.6914825 -7.86542606 268.990173 -190.819031
2147600.00 49389.7578 3518.35059 2445.75415 1979.51685 6959.53516 1930.90076 -28.9207191 -7.86542606 268.444763 -190.908051
2147800.00 49389.7578 2705.86816 2485.41284 2045.80542 6480.25244 1993.88989 -25.6275482 -7.86542606 268.485779 -190.942673
2148000.00 49389.7578 2274.24780 2422.51465 2007.92017 6068.57324 1955.76135 -25.6228065 -7.86542606 268.538391 -190.756805
2148200.00 49389.7578 3485.34644 2366.71240 2041.33423 6918.53809 1985.15515 -21.3936920 -7.86542606 268.346436 -190.773666
2148400.00 49389.7578 3793.64038 2450.75342 1987.90210 7171.21094 1945.18982 -34.6959610 -7.86542606 268.202179 -190.793976
2148600.00 49389.7578 2708.61499 2456.71143 2027.44666 6435.17090 1981.70312 -31.3720398 -7.86542606 267.946014 -190.830429
2148800.00 49389.7578 2375.65259 2402.80005 1977.69385 6091.67383 1940.12671 -40.2511597 -7.86542606 268.492828 -190.674515
2149000.00 49389.7578 3099.60303 2475.80933 1972.65088 6681.10107 1943.02380 -48.6766472 -7.86542606 269.076416 -190.772583
2149200.00 49389.7578 3057.12769 2409.71533 1966.51074 6578.27197 1920.17554 -31.1167698 -7.86542606 268.549500 -191.097443
2149400.00 49389.7578 1499.37280 2439.25293 1986.41455 5505.66406 1956.76428 -47.7852249 -7.86542606 268.574097 -191.138550
2149600.00 49389.7578 1164.59509 2443.26880 1997.12964 5279.25488 1959.87732 -40.1637344 -7.86542606 268.592102 -191.176025
2149800.00 49389.7578 1538.08765 2436.38916 1969.85315 5514.12500 1934.64783 -41.8036346 -7.86542606 268.328522 -191.319672
2150000.00 49389.7578 1977.44897 2427.19556 2019.01111 5870.56104 1975.07617 -33.9770393 -7.86542606 269.241821 -191.329880
2150200.00 49389.7578 1797.50159 2457.08521 2037.63623 5789.45996 1984.26526 -24.0528011 -7.86542606 268.763702 -191.339844
2150400.00 49389.7578 1983.04919 2425.60742 1967.14819 5821.14355 1916.73828 -27.5080223 -7.86542606 269.151459 -191.233505
2150600.00 49389.7578 3325.42017 2481.56738 1973.18127 6850.04541 1936.08252 -40.6243210 -7.86542606 268.764740 -191.041656
2150800.00 49389.7578 3617.01465 2433.77979 1916.71472 6955.82666 1873.38440 -34.4434433 -7.86542606 268.742401 -190.968719
2151000.00 49389.7578 3365.73218 2410.18628 1993.98206 6828.50146 1943.73340 -27.7428169 -7.86542606 269.020081 -191.028625
2151200.00 49389.7578 3274.88696 2464.10059 1959.35242 6782.35059 1921.85754 -40.3699875 -7.86542606 268.772430 -190.907684
2151400.00 49389.7578 4095.00879 2424.52051 1956.93689 7331.08789 1928.47595 -49.4208565 -7.86542606 268.673004 -190.791260
2151600.00 49389.7578 3799.38696 2444.16870 1953.51025 7134.37354 1927.50806 -51.8469810 -7.86542606 268.678894 -190.829605
2151800.00 49389.7578 3190.49878 2459.67407 1987.02954 6744.81641 1936.81274 -27.7401600 -7.86542606 268.679565 -190.722672
2152000.00 49389.7578 3657.70264 2398.12451 1974.03674 7006.80078 1928.24060 -32.5616646 -7.86542606 268.950378 -190.592651
2152200.00 49389.7578 3929.83228 2461.90967 2025.39331 7317.95703 1983.43945 -36.2624435 -7.86542606 268.975616 -190.759293
2152400.00 49389.7578 3234.78125 2425.02051 1982.55640 6737.58643 1941.30835 -36.7908325 -7.86542606 268.849792 -190.810837
2152600.00 49389.7578 2741.73340 2471.57471 1933.28088 6379.72314 1884.38098 -28.8886852 -7.86542606 268.657074 -190.868546
2152800.00 49389.7578 2190.90381 2485.33618 1972.59937 6036.04150 1930.06384 -35.2650337 -7.86542606 268.785736 -190.985077
2153000.00 49389.7578 1923.55457 2428.70288 2015.55969 5829.79688 1979.79004 -41.5516891 -7.86542606 268.341583 -191.020294
2153200.00 49389.7578 2721.71265 2430.38232 1963.74866 6354.57764 1919.71387 -33.7174988 -7.86542606 268.648804 -190.896545
2153400.00 49389.7578 2970.78516 2469.03564 1990.45264 6599.34131 1953.52612 -41.6886406 -7.86542606 269.191742 -190.576614
2153600.00 49389.7578 2723.73438 2419.81372 1932.30823 6314.02490 1892.82043 -38.9880142 -7.86542606 268.938843 -190.463013
2153800.00 49389.7578 3760.44067 2447.60034 1970.83484 7127.07666 1927.01135 -34.7976608 -7.86542606 269.174164 -190.553040
2154000.00 49389.7578 4055.42285 2485.97485 1964.23157 7371.32324 1922.31897 -36.5083313 -7.86542606 269.055267 -190.634338
2154200.00 49389.7578 3370.18726 2390.07935 2010.17761 6827.79932 1978.84814 -46.7505684 -7.86542606 268.802307 -190.722275
2154400.00 49389.7578 3005.24951 2434.12744 2007.61267 6606.41797 1951.74854 -22.2087860 -7.86542606 268.698212 -190.625275
2154600.00 49389.7578 3901.26172 2434.40137 2010.84290 7255.31885 1957.36719 -24.2040806 -7.86542606 268.437317 -190.757477
2154800.00 49389.7578 3716.53906 2451.15234 1948.54004 7076.71143 1899.71667 -29.1209221 -7.86542606 268.900513 -190.956284
2155000.00 49389.7578 2900.83447 2500.39941 1977.39783 6567.26514 1945.92273 -47.3544693 -7.86542606 269.490906 -190.661346
2155200.00 49389.7578 3338.95557 2432.19604 1990.91846 6828.16064 1944.68982 -32.3810081 -7.86542606 269.070343 -190.460739
2155400.00 49389.7578 4421.80908 2406.54346 1979.14966 7570.71729 1930.88098 -30.3981590 -7.86542606 269.189331 -190.522552
2155600.00 49389.7578 4745.50879 2478.87256 1998.25781 7895.31543 1949.24011 -29.7863884 -7.86542606 269.256134 -190.452011
2155800.00 49389.7578 3482.29492 2447.14624 1936.38379 6891.82324 1893.72266 -35.4597588 -7.86542606 268.767761 -190.646973
2156000.00 49389.7578 3293.74048 2421.63867 1980.11902 6774.23535 1934.14526 -31.7812748 -7.86542606 268.352264 -190.597336
2156200.00 49389.7578 4199.08594 2487.53857 2001.47107 7513.60693 1939.63904 -16.4782333 -7.86542606 269.069824 -190.759491
2156400.00 49389.7578 3652.46558 2454.26172 1988.88306 7074.01172 1920.81006 -10.3665409 -7.86542606 269.057648 -190.618164
2156600.00 49389.7578 2463.05811 2465.87402 1920.21606 6160.22852 1879.17651 -37.8288765 -7.86542606 269.351715 -190.483215
2156800.00 49389.7578 2000.77893 2415.15039 1995.55322 5851.86230 1942.38794 -25.7034702 -7.86542606 269.270752 -190.401932
2157000.00 49389.7578 2798.12646 2487.41528 1943.96106 6446.86377 1884.95947 -20.2016087 -7.86542606 269.645874 -190.442734
2157200.00 49389.7578 2966.90576 2448.81445 1934.82129 6520.69482 1881.31311 -25.3124695 -7.86542606 269.514130 -190.693451
2157400.00 49389.7578 2598.67798 2442.97949 1958.78455 6273.58887 1907.65259 -27.6772327 -7.86542606 269.452881 -190.643555
2157600.00 49389.7578 1634.44531 2449.33569 1988.79504 5615.41992 1950.59229 -40.6347046 -7.86542606 269.216370 -190.378967
2157800.00 49389.7578 2431.14087 2405.99072 1956.00830 6113.14697 1909.73584 -33.3709030 -7.86542606 269.827576 -190.184174
2158000.00 49389.7578 3303.91919 2417.25171 1995.36108 6792.42236 1933.19495 -16.9952602 -7.86542606 269.324615 -190.163223
2158200.00 49389.7578 2755.16919 2453.98853 1979.68823 6418.22217 1926.05859 -25.1841812 -7.86542606 269.099274 -190.285446
2158400.00 49389.7578 2694.44800 2423.20386 1940.83105 6304.84277 1901.23669 -39.2100220 -7.86542606 269.105316 -190.300995
2158600.00 49389.7578 3394.69482 2526.75562 1937.76465 6909.71533 1898.23596 -40.0022736 -7.86542606 269.585632 -190.054626
2158800.00 49389.7578 3620.31738 2442.26611 1956.76465 7006.74170 1904.11462 -26.3895721 -7.86542606 269.305267 -190.265762
2159000.00 49389.7578 2757.28589 2484.13989 1909.25439 6379.46484 1867.90503 -37.6174278 -7.86542606 269.388062 -190.421234
2159200.00 49389.7578 2594.66357 2508.85474 2012.08875 6389.87695 1964.49255 -30.0069122 -7.86542606 268.166260 -190.563202
2159400.00 49389.7578 3684.29150 2450.97778 2001.93384 7106.70264 1945.97363 -22.4707184 -7.86542606 268.941650 -190.510757
2159600.00 49389.7578 4224.40918 2439.94116 1930.92065 7413.69922 1886.94556 -34.6936760 -7.86542606 269.209961 -190.541122
2159800.00 49389.7578 3436.59033 2449.34741 1980.14050 6904.85986 1935.29346 -33.2511826 -7.86542606 268.875885 -190.777786
2160000.00 49389.7578 3204.18823 2461.15039 1972.97070 6742.09473 1925.75244 -30.4625301 -7.86542606 268.488983 -190.808289
2160200.00 49389.7578 3343.89893 2405.99121 1987.08398 6801.68213 1935.15405 -25.3071232 -7.86542606 268.239838 -191.002747
2160400.00 49389.7578 2943.18530 2455.96606 1980.51855 6556.45801 1925.29736 -22.1708431 -7.86542606 268.369324 -190.977402
2160600.00 49389.7578 2463.58618 2490.54712 1931.94775 6197.01318 1891.15955 -36.7169762 -7.86542606 268.359894 -190.854645
2160800.00 49389.7578 2353.35181 2422.66431 1939.41394 6057.19531 1895.86890 -33.8386307 -7.86542606 268.227966 -190.844177
2161000.00 49389.7578 2607.86597 2479.65771 1988.28430 6346.38525 1956.93115 -46.0454788 -7.86542606 268.188965 -190.790268
2161200.00 49389.7578 2736.11133 2461.78931 1964.77246 6397.37988 1916.28516 -29.1368694 -7.86542606 268.394043 -190.769714
2161400.00 49389.7578 2580.32227 2451.50879 1939.27185 6249.38428 1897.52991 -35.3775215 -7.86542606 268.085449 -190.966034
2161600.00 49389.7578 3269.90894 2400.45483 1961.67908 6717.44580 1915.27917 -31.1977177 -7.86542606 268.622040 -191.024445
2161800.00 49389.7578 3167.44189 2474.79639 1977.48853 6733.79004 1931.87891 -31.2282085 -7.86542606 268.042603 -191.204865
2162000.00 49389.7578 2580.24878 2419.49854 1945.79346 6223.84229 1910.97156 -42.3033066 -7.86542606 268.177917 -191.052765
2162200.00 49389.7578 3230.30054 2414.63330 1962.40112 6703.81641 1914.79846 -30.0312519 -7.86542606 268.633606 -190.999771
2162400.00 49389.7578 3668.37671 2461.19360 1986.40991 7089.93164 1947.29590 -38.5963860 -7.86542606 268.491913 -190.781509
2162600.00 49389.7578 3593.88135 2459.31030 1933.73486 6981.71436 1889.99866 -34.3532677 -7.86542606 268.807495 -190.717911
2162800.00 49389.7578 2958.73169 2399.16870 1993.23022 6523.57031 1950.25977 -34.9373131 -7.86542606 268.702240 -190.794556
2163000.00 49389.7578 3444.51221 2423.48462 1977.54114 6882.10400 1935.32593 -35.6955032 -7.86542606 268.824036 -190.913376
2163200.00 49389.7578 4095.99756 2418.46802 2018.33276 7387.14355 1957.66846 -17.5291901 -7.86542606 269.114960 -190.921432
2163400.00 49389.7578 3542.28906 2480.98730 1959.04126 6991.53564 1902.06836 -21.1527176 -7.86542606 269.023285 -190.897659
2163600.00 49389.7578 2878.46191 2422.80493 1941.90540 6438.06348 1898.85999 -34.9054985 -7.86542606 268.784302 -190.833389
2163800.00 49389.7578 3435.42236 2425.52002 2001.69592 6901.74707 1963.65625 -40.2381668 -7.86542606 269.061066 -190.783325
2164000.00 49389.7578 3495.40332 2439.22461 1954.30029 6911.26025 1916.38855 -40.8998642 -7.86542606 269.565552 -190.754028
2164200.00 49389.7578 2179.99097 2466.27856 1967.40100 6003.92480 1917.77686 -28.8416500 -7.86542606 269.089722 -190.623886
2164400.00 49389.7578 2806.19141 2470.88721 2001.30005 6493.48389 1955.09692 -32.6899567 -7.86542606 269.321075 -190.427963
2164600.00 49389.7578 3331.20239 2405.11304 2003.12695 6807.70166 1954.86218 -30.5199165 -7.86542606 269.324585 -190.539841
2164800.00 49389.7578 3296.56592 2445.66699 1998.18005 6818.35986 1944.98877 -24.2569828 -7.86542606 268.377960 -190.929779
2165000.00 49389.7578 3026.71948 2439.59912 2005.48962 6625.23145 1954.33679 -26.6103630 -7.86542606 268.603546 -190.840439
2165200.00 49389.7578 3635.02173 2435.84814 1925.52466 6979.67480 1884.45618 -36.2821808 -7.86542606 268.171967 -190.821365
2165400.00 49389.7578 3785.38867 2484.96094 1992.44055 7204.01270 1938.85266 -24.5705872 -7.86542606 268.825928 -190.667496
2165600.00 49389.7578 3682.18506 2457.83423 1961.07788 7071.18604 1930.96606 -47.7722397 -7.86542606 268.681061 -190.797028
2165800.00 49389.7578 2865.63062 2417.56299 1962.91528 6444.58887 1928.79626 -43.8562202 -7.86542606 268.577423 -190.602249
2166000.00 49389.7578 3290.95703 2472.85376 2017.97070 6861.29736 1961.51050 -21.9038563 -7.86542606 268.837341 -190.473236
2166200.00 49389.7578 3903.35962 2432.42310 2018.28015 7262.28906 1973.63708 -33.8334427 -7.86542606 268.833527 -190.357086
2166400.00 49389.7578 3294.94971 2384.19702 2000.36816 6757.91406 1957.74768 -35.5493507 -7.86542606 268.545929 -190.376114
2166600.00 49389.7578 3939.86743 2403.47241 2028.14563 7269.50049 1982.79968 -32.3995667 -7.86542606 268.242126 -190.496658
2166800.00 49389.7578 4653.40332 2491.10449 1969.44482 7812.39111 1925.96228 -34.4125786 -7.86542606 268.516113 -190.620987
2167000.00 49389.7578 4484.44482 2430.86768 1963.23022 7624.23828 1922.14514 -37.6934738 -7.86542606 269.364258 -190.585739
2167200.00 49389.7578 2926.18359 2467.24976 1951.63196 6526.60840 1916.54456 -43.0528793 -7.86542606 268.669098 -190.528778
2167400.00 49389.7578 2913.86670 2425.47168 1998.31116 6522.63818 1950.74585 -30.4796848 -7.86542606 268.480225 -190.435287
2167600.00 49389.7578 3995.47900 2435.91479 1971.13245 7284.98682 1926.72083 -33.3439789 -7.86542606 268.342682 -190.587097
2167800.00 49389.7578 3317.57983 2465.48462 1968.05383 6823.18750 1931.48425 -41.1114311 -7.86542606 268.303009 -190.621979
2168000.00 49389.7578 2485.26074 2376.36865 1983.26501 6149.76416 1939.74072 -34.6343231 -7.86542606 268.554901 -190.396301
2168200.00 49389.7578 3607.55151 2469.25635 1981.33691 7049.10889 1934.32312 -32.1126823 -7.86542606 269.440643 -190.314178
2168400.00 49389.7578 3659.79248 2421.71411 1980.67285 7038.53174 1947.83459 -46.4300804 -7.86542606 269.806610 -190.538315
2168600.00 49389.7578 2845.80444 2395.03052 1931.42725 6376.28760 1900.13647 -47.4181595 -7.86542606 269.324890 -190.616043
2168800.00 49389.7578 2948.84937 2462.72632 1956.25476 6543.03418 1905.70911 -28.4203568 -7.86542606 269.443359 -190.477448
